epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,8849,,,2.282972812652588,,
0,8899,,,1.99777090549469,,
0,8949,,,2.4640142917633057,,
0,8999,,,1.763880968093872,,
0,9049,,,2.0296123027801514,,
0,9099,,,2.4605066776275635,,
0,9149,,,1.7204196453094482,,
0,9199,,,1.618202567100525,,
0,9249,,,1.6735687255859375,,
0,9299,,,1.6491304636001587,,
0,9349,,,1.6850426197052002,,
0,9399,,,1.7257814407348633,,
0,9449,,,1.824402093887329,,
0,9499,,,1.9798110723495483,,
0,9549,,,1.9039394855499268,,
0,9599,,,1.8270565271377563,,
0,9599,,,,0.3422499895095825,1.8536202907562256
1,9649,,,1.7890088558197021,,
1,9699,,,1.27728271484375,,
1,9749,,,1.6907020807266235,,
1,9799,,,1.8296464681625366,,
1,9849,,,2.212780475616455,,
1,9899,,,1.8898855447769165,,
1,9949,,,2.6010031700134277,,
1,9999,,,2.551693916320801,,
1,10049,,,1.1844459772109985,,
1,10099,,,1.9827053546905518,,
1,10149,,,1.007094144821167,,
1,10199,,,1.9439952373504639,,
1,10249,,,1.8425533771514893,,
1,10299,,,1.6937634944915771,,
1,10349,,,2.055685043334961,,
1,10399,,,2.398768663406372,,
1,10449,,,1.724778413772583,,
1,10499,,,1.5007482767105103,,
1,10549,,,1.5368990898132324,,
1,10599,,,1.8048171997070312,,
1,10649,,,1.3718013763427734,,
1,10699,,,1.193123459815979,,
1,10749,,,1.048917531967163,,
1,10799,,,1.59170401096344,,
1,10849,,,1.8420493602752686,,
1,10899,,,1.490827202796936,,
1,10949,,,1.2311993837356567,,
1,10999,,,1.2187700271606445,,
1,11049,,,1.1018474102020264,,
1,11099,,,1.7959305047988892,,
1,11149,,,2.008591651916504,,
1,11199,,,2.784935712814331,,
1,11249,,,2.1248619556427,,
1,11299,,,0.8194411396980286,,
1,11349,,,1.2346808910369873,,
1,11399,,,1.3865880966186523,,
1,11449,,,1.4208719730377197,,
1,11499,,,1.097095012664795,,
1,11549,,,1.0451143980026245,,
1,11599,,,0.8421493768692017,,
1,11649,,,1.4933415651321411,,
1,11699,,,1.4346778392791748,,
1,11749,,,1.2269821166992188,,
1,11799,,,1.7925002574920654,,
1,11849,,,1.6435134410858154,,
1,11899,,,1.5917377471923828,,
1,11949,,,1.1920181512832642,,
1,11999,,,1.2107524871826172,,
1,12049,,,1.1575216054916382,,
1,12099,,,1.3192758560180664,,
1,12149,,,1.029107689857483,,
1,12199,,,1.4052833318710327,,
1,12249,,,1.3206112384796143,,
1,12299,,,0.7284724116325378,,
1,12349,,,1.679674744606018,,
1,12399,,,1.5130254030227661,,
1,12449,,,1.569759726524353,,
1,12499,,,1.5728975534439087,,
1,12549,,,1.3814483880996704,,
1,12599,,,1.0515108108520508,,
1,12649,,,1.8448280096054077,,
1,12699,,,1.4457361698150635,,
1,12749,,,1.4912205934524536,,
1,12799,,,0.8890624046325684,,
1,12849,,,1.7716690301895142,,
1,12899,,,1.0459047555923462,,
1,12949,,,1.7114593982696533,,
1,12999,,,0.7871646881103516,,
1,13049,,,1.3982089757919312,,
1,13099,,,1.3922998905181885,,
1,13149,,,2.4521877765655518,,
1,13199,,,1.134255051612854,,
1,13249,,,1.3339650630950928,,
1,13299,,,2.1080667972564697,,
1,13349,,,1.5720436573028564,,
1,13399,,,1.1922333240509033,,
1,13449,,,0.6199114918708801,,
1,13499,,,2.552739381790161,,
1,13549,,,1.4975721836090088,,
1,13599,,,0.8889209032058716,,
1,13649,,,1.255619764328003,,
1,13699,,,2.4993460178375244,,
1,13749,,,1.3397399187088013,,
1,13799,,,1.2540552616119385,,
1,13849,,,1.2090513706207275,,
1,13899,,,1.4010690450668335,,
1,13949,,,2.6689231395721436,,
1,13999,,,0.6264630556106567,,
1,14049,,,1.1524555683135986,,
1,14099,,,1.1838290691375732,,
1,14149,,,1.1616287231445312,,
1,14199,,,0.7037143111228943,,
1,14249,,,0.6241680979728699,,
1,14299,,,1.026614785194397,,
1,14349,,,0.9632584452629089,,
1,14399,,,0.4711129665374756,,
1,14449,,,1.0814523696899414,,
1,14499,,,1.3821630477905273,,
1,14549,,,1.7122278213500977,,
1,14599,,,1.402312159538269,,
1,14649,,,0.8964287638664246,,
1,14699,,,1.510508418083191,,
1,14749,,,1.7252261638641357,,
1,14799,,,1.6243079900741577,,
1,14849,,,0.6029664278030396,,
1,14899,,,1.018106460571289,,
1,14949,,,1.2257421016693115,,
1,14999,,,1.300133466720581,,
1,15049,,,1.2329193353652954,,
1,15099,,,0.9166472554206848,,
1,15149,,,1.9579370021820068,,
1,15199,,,0.7054494619369507,,
1,15249,,,1.1659945249557495,,
1,15299,,,0.42501407861709595,,
1,15349,,,0.791695237159729,,
1,15399,,,1.2711186408996582,,
1,15449,,,0.5410314202308655,,
1,15499,,,0.8803368806838989,,
1,15549,,,0.8332008123397827,,
1,15599,,,1.0574159622192383,,
1,15649,,,2.122748851776123,,
1,15699,,,0.6668098568916321,,
1,15749,,,0.7996255159378052,,
1,15799,,,1.5517176389694214,,
1,15849,,,1.037817120552063,,
1,15899,,,2.139430046081543,,
1,15949,,,0.770443320274353,,
1,15999,,,0.5274388194084167,,
1,16049,,,1.883521318435669,,
1,16099,,,2.078930616378784,,
1,16149,,,0.7568299770355225,,
1,16199,,,1.0835808515548706,,
1,16249,,,1.3517427444458008,,
1,16299,,,0.3765838146209717,,
1,16349,,,1.1228916645050049,,
1,16399,,,0.5256592035293579,,
1,16449,,,1.1308860778808594,,
1,16499,,,1.2714669704437256,,
1,16549,,,0.7739396095275879,,
1,16599,,,0.9816152453422546,,
1,16649,,,0.5597280263900757,,
1,16699,,,0.7377256155014038,,
1,16749,,,0.8242380023002625,,
1,16799,,,0.5308722257614136,,
1,16849,,,1.1490414142608643,,
1,16899,,,0.7786805033683777,,
1,16949,,,1.6422691345214844,,
1,16999,,,1.1190744638442993,,
1,17049,,,0.8704091906547546,,
1,17099,,,1.2856676578521729,,
1,17149,,,0.9888532757759094,,
1,17199,,,0.45339417457580566,,
1,17249,,,0.3933163583278656,,
1,17299,,,1.3956373929977417,,
1,17349,,,0.6497504115104675,,
1,17399,,,0.8766746520996094,,
1,17449,,,0.34747785329818726,,
1,17499,,,1.1269153356552124,,
1,17549,,,0.5700618028640747,,
1,17599,,,0.5434411764144897,,
1,17649,,,0.9918901324272156,,
1,17699,,,1.120478868484497,,
1,17749,,,1.3240060806274414,,
1,17799,,,0.5554881691932678,,
1,17849,,,0.8091554641723633,,
1,17899,,,1.1204105615615845,,
1,17949,,,0.46108952164649963,,
1,17999,,,2.0223865509033203,,
1,18049,,,0.4792729914188385,,
1,18099,,,1.3298906087875366,,
1,18149,,,0.32510364055633545,,
1,18199,,,1.2992219924926758,,
1,18249,,,0.9553325772285461,,
1,18299,,,0.27976876497268677,,
1,18349,,,1.6995292901992798,,
1,18399,,,1.2005012035369873,,
1,18449,,,0.577407717704773,,
1,18499,,,0.6590136885643005,,
1,18549,,,0.9122501611709595,,
1,18599,,,1.0096553564071655,,
1,18649,,,0.7354134321212769,,
1,18699,,,1.0269460678100586,,
1,18749,,,1.5957705974578857,,
1,18799,,,1.3095152378082275,,
1,18849,,,1.8086817264556885,,
1,18899,,,1.1876678466796875,,
1,18949,,,1.2141972780227661,,
1,18999,,,0.4389234483242035,,
1,19049,,,1.3243753910064697,,
1,19099,,,0.6888103485107422,,
1,19149,,,0.7351281642913818,,
1,19199,,,1.0572493076324463,,
1,19199,,,,0.6827499866485596,0.9959854483604431
2,19249,,,1.0314199924468994,,
2,19299,,,1.5478051900863647,,
2,19349,,,2.373779058456421,,
2,19399,,,1.5346657037734985,,
2,19449,,,1.7006206512451172,,
2,19499,,,1.600090742111206,,
2,19549,,,1.0368645191192627,,
2,19599,,,1.1265993118286133,,
2,19649,,,1.2556250095367432,,
2,19699,,,1.4284453392028809,,
2,19749,,,1.101985216140747,,
2,19799,,,0.8672345280647278,,
2,19849,,,1.0506517887115479,,
2,19899,,,0.9570028185844421,,
2,19949,,,2.4526827335357666,,
2,19999,,,0.7819304466247559,,
2,20049,,,0.6065506935119629,,
2,20099,,,1.3852735757827759,,
2,20149,,,0.7087772488594055,,
2,20199,,,1.02176833152771,,
2,20249,,,1.4420623779296875,,
2,20299,,,0.9423229098320007,,
2,20349,,,1.1185468435287476,,
2,20399,,,0.6747464537620544,,
2,20449,,,1.0215632915496826,,
2,20499,,,0.824980616569519,,
2,20549,,,0.37868961691856384,,
2,20599,,,0.5792046785354614,,
2,20649,,,1.7084338665008545,,
2,20699,,,1.0556150674819946,,
2,20749,,,0.9491564035415649,,
2,20799,,,0.9093471765518188,,
2,20849,,,1.6213613748550415,,
2,20899,,,0.9501389265060425,,
2,20949,,,0.9039047360420227,,
2,20999,,,0.9896788597106934,,
2,21049,,,0.7393331527709961,,
2,21099,,,0.48887529969215393,,
2,21149,,,0.609524130821228,,
2,21199,,,2.8652753829956055,,
2,21249,,,1.1557456254959106,,
2,21299,,,1.2240266799926758,,
2,21349,,,0.510173499584198,,
2,21399,,,0.7474875450134277,,
2,21449,,,1.0229041576385498,,
2,21499,,,1.5372941493988037,,
2,21549,,,1.061523675918579,,
2,21599,,,0.4893173277378082,,
2,21649,,,1.889293909072876,,
2,21699,,,1.821824073791504,,
2,21749,,,0.8338085412979126,,
2,21799,,,0.873675525188446,,
2,21849,,,0.8468835949897766,,
2,21899,,,0.49777206778526306,,
2,21949,,,0.5110992193222046,,
2,21999,,,2.046532154083252,,
2,22049,,,1.179499864578247,,
2,22099,,,0.8781124353408813,,
2,22149,,,2.269880771636963,,
2,22199,,,1.1694185733795166,,
2,22249,,,1.4313757419586182,,
2,22299,,,1.0409562587738037,,
2,22349,,,1.3281294107437134,,
2,22399,,,1.3727200031280518,,
2,22449,,,0.679639458656311,,
2,22499,,,1.373727560043335,,
2,22549,,,1.5471192598342896,,
2,22599,,,1.2559359073638916,,
2,22649,,,1.3871721029281616,,
2,22699,,,1.2441072463989258,,
2,22749,,,1.0039727687835693,,
2,22799,,,1.2772527933120728,,
2,22849,,,1.0140124559402466,,
2,22899,,,1.1281628608703613,,
2,22949,,,0.7821971774101257,,
2,22999,,,1.5541868209838867,,
2,23049,,,1.6347572803497314,,
2,23099,,,1.2100670337677002,,
2,23149,,,0.8942307233810425,,
2,23199,,,1.3611632585525513,,
2,23249,,,1.0435707569122314,,
2,23299,,,1.7163234949111938,,
2,23349,,,1.337221384048462,,
2,23399,,,0.6319974064826965,,
2,23449,,,0.7946639657020569,,
2,23499,,,1.5210999250411987,,
2,23549,,,0.5482660531997681,,
2,23599,,,1.353887915611267,,
2,23649,,,1.5467987060546875,,
2,23699,,,1.8789074420928955,,
2,23749,,,0.871720016002655,,
2,23799,,,1.6394398212432861,,
2,23849,,,1.1404224634170532,,
2,23899,,,1.1002036333084106,,
2,23949,,,1.8201465606689453,,
2,23999,,,2.6252219676971436,,
2,24049,,,3.039175271987915,,
2,24099,,,1.3509986400604248,,
2,24149,,,2.7265400886535645,,
2,24199,,,1.4960668087005615,,
2,24249,,,1.0201432704925537,,
2,24299,,,0.8510677218437195,,
2,24349,,,2.4672813415527344,,
2,24399,,,0.7589038014411926,,
2,24449,,,0.5974512696266174,,
2,24499,,,1.735683798789978,,
2,24549,,,1.0327132940292358,,
2,24599,,,1.8106718063354492,,
2,24649,,,0.7960832715034485,,
2,24699,,,2.1852023601531982,,
2,24749,,,1.6823993921279907,,
2,24799,,,1.2925474643707275,,
2,24849,,,0.9646461606025696,,
2,24899,,,2.02057147026062,,
2,24949,,,0.5844115018844604,,
2,24999,,,0.9399507641792297,,
2,25049,,,0.8126528859138489,,
2,25099,,,1.3750239610671997,,
2,25149,,,1.0035423040390015,,
2,25199,,,0.964031994342804,,
2,25249,,,0.8906141519546509,,
2,25299,,,1.1855008602142334,,
2,25349,,,2.6671669483184814,,
2,25399,,,2.8351657390594482,,
2,25449,,,1.2465267181396484,,
2,25499,,,1.0346565246582031,,
2,25549,,,1.2520560026168823,,
2,25599,,,0.9413596391677856,,
2,25649,,,0.7887356281280518,,
2,25699,,,1.3784784078598022,,
2,25749,,,2.0178420543670654,,
2,25799,,,0.8644915819168091,,
2,25849,,,1.8925292491912842,,
2,25899,,,1.3741497993469238,,
2,25949,,,2.1137547492980957,,
2,25999,,,1.7003673315048218,,
2,26049,,,0.8480501174926758,,
2,26099,,,1.1057798862457275,,
2,26149,,,1.4504814147949219,,
2,26199,,,1.6040092706680298,,
2,26249,,,1.9890069961547852,,
2,26299,,,1.644384741783142,,
2,26349,,,1.4363739490509033,,
2,26399,,,1.3174562454223633,,
2,26449,,,1.040753722190857,,
2,26499,,,1.6567462682724,,
2,26549,,,1.1795018911361694,,
2,26599,,,1.6997534036636353,,
2,26649,,,1.2671692371368408,,
2,26699,,,1.2553554773330688,,
2,26749,,,1.3007986545562744,,
2,26799,,,1.1949818134307861,,
2,26849,,,0.9864571690559387,,
2,26899,,,1.9653499126434326,,
2,26949,,,1.8601276874542236,,
2,26999,,,1.2748390436172485,,
2,27049,,,1.2690515518188477,,
2,27099,,,1.695328950881958,,
2,27149,,,1.787724494934082,,
2,27199,,,1.2833932638168335,,
2,27249,,,1.9748764038085938,,
2,27299,,,1.5068895816802979,,
2,27349,,,1.518301248550415,,
2,27399,,,1.4838413000106812,,
2,27449,,,1.3545466661453247,,
2,27499,,,1.6979116201400757,,
2,27549,,,1.6560558080673218,,
2,27599,,,2.713771104812622,,
2,27649,,,2.5886731147766113,,
2,27699,,,1.3803200721740723,,
2,27749,,,2.257854461669922,,
2,27799,,,1.1098606586456299,,
2,27849,,,1.6479806900024414,,
2,27899,,,1.7981975078582764,,
2,27949,,,0.9688711166381836,,
2,27999,,,1.4504207372665405,,
2,28049,,,1.6147613525390625,,
2,28099,,,1.315496802330017,,
2,28149,,,1.6511646509170532,,
2,28199,,,1.6927465200424194,,
2,28249,,,2.328350782394409,,
2,28299,,,2.4184038639068604,,
2,28349,,,1.7952477931976318,,
2,28399,,,2.195439338684082,,
2,28449,,,1.2064893245697021,,
2,28499,,,1.9568634033203125,,
2,28549,,,1.7282997369766235,,
2,28599,,,0.7571841478347778,,
2,28649,,,1.3414685726165771,,
2,28699,,,1.8061825037002563,,
2,28749,,,1.6311228275299072,,
2,28799,,,2.2137506008148193,,
2,28799,,,,0.42108333110809326,1.628697156906128
3,28849,,,2.86549711227417,,
3,28899,,,1.8655067682266235,,
3,28949,,,1.1581388711929321,,
3,28999,,,1.8018687963485718,,
3,29049,,,1.8230817317962646,,
3,29099,,,0.8468915224075317,,
3,29149,,,1.563909888267517,,
3,29199,,,2.4663851261138916,,
3,29249,,,0.9009164571762085,,
3,29299,,,2.599254608154297,,
3,29349,,,2.138094425201416,,
3,29399,,,1.5322284698486328,,
3,29449,,,1.468575358390808,,
3,29499,,,1.7598907947540283,,
3,29549,,,2.3829801082611084,,
3,29599,,,1.4579594135284424,,
3,29649,,,0.9317477345466614,,
3,29699,,,2.157482385635376,,
3,29749,,,2.042011260986328,,
3,29799,,,1.4364721775054932,,
3,29849,,,1.4738349914550781,,
3,29899,,,2.32079815864563,,
3,29949,,,2.245194911956787,,
3,29999,,,2.165463924407959,,
3,30049,,,1.4795048236846924,,
3,30099,,,2.369408369064331,,
3,30149,,,2.6455321311950684,,
3,30199,,,2.116351842880249,,
3,30249,,,1.6288868188858032,,
3,30299,,,2.062680721282959,,
3,30349,,,2.6272075176239014,,
3,30399,,,1.5070971250534058,,
3,30449,,,2.320352077484131,,
3,30499,,,1.862168312072754,,
3,30549,,,3.2758116722106934,,
3,30599,,,2.2187342643737793,,
3,30649,,,2.5216455459594727,,
3,30699,,,1.3885612487792969,,
3,30749,,,1.9886188507080078,,
3,30799,,,0.7977483868598938,,
3,30849,,,1.5661731958389282,,
3,30899,,,1.528172254562378,,
3,30949,,,1.2555431127548218,,
3,30999,,,1.3513710498809814,,
3,31049,,,1.3810646533966064,,
3,31099,,,4.4752421379089355,,
3,31149,,,2.814183473587036,,
3,31199,,,1.2732422351837158,,
3,31249,,,1.9964113235473633,,
3,31299,,,2.2320680618286133,,
3,31349,,,1.3813974857330322,,
3,31399,,,1.8882850408554077,,
3,31449,,,1.6124837398529053,,
3,31499,,,1.6574928760528564,,
3,31549,,,2.083707094192505,,
3,31599,,,2.562051773071289,,
3,31649,,,1.533450722694397,,
3,31699,,,2.2149531841278076,,
3,31749,,,1.7023687362670898,,
3,31799,,,1.8761651515960693,,
3,31849,,,2.081754207611084,,
3,31899,,,2.1526596546173096,,
3,31949,,,2.6368157863616943,,
3,31999,,,1.489898681640625,,
3,32049,,,1.2004673480987549,,
3,32099,,,1.798321008682251,,
3,32149,,,1.5615876913070679,,
3,32199,,,1.7793394327163696,,
3,32249,,,1.998478889465332,,
3,32299,,,1.9236599206924438,,
3,32349,,,1.8693290948867798,,
3,32399,,,2.1936793327331543,,
3,32449,,,1.5788854360580444,,
3,32499,,,1.6260690689086914,,
3,32549,,,2.3910012245178223,,
3,32599,,,1.812082052230835,,
3,32649,,,1.679571509361267,,
3,32699,,,2.145847797393799,,
3,32749,,,1.1677658557891846,,
3,32799,,,1.6276566982269287,,
3,32849,,,1.8116906881332397,,
3,32899,,,2.778787851333618,,
3,32949,,,1.9231288433074951,,
3,32999,,,2.018613576889038,,
3,33049,,,1.9387649297714233,,
3,33099,,,1.880780816078186,,
3,33149,,,1.260132908821106,,
3,33199,,,2.1444714069366455,,
3,33249,,,2.038203477859497,,
3,33299,,,2.065725326538086,,
3,33349,,,1.5807920694351196,,
3,33399,,,2.190203905105591,,
3,33449,,,1.752861738204956,,
3,33499,,,1.7009683847427368,,
3,33549,,,1.8699700832366943,,
3,33599,,,1.6057323217391968,,
3,33649,,,2.2144157886505127,,
3,33699,,,2.82151460647583,,
3,33749,,,1.7466408014297485,,
3,33799,,,1.7836601734161377,,
3,33849,,,2.0633270740509033,,
3,33899,,,3.35809588432312,,
3,33949,,,3.246253252029419,,
3,33999,,,2.1502304077148438,,
3,34049,,,1.4141687154769897,,
3,34099,,,1.154186487197876,,
3,34149,,,2.277223825454712,,
3,34199,,,2.132251739501953,,
3,34249,,,1.6491495370864868,,
3,34299,,,2.5232551097869873,,
3,34349,,,2.1690244674682617,,
3,34399,,,1.5039825439453125,,
3,34449,,,2.696342945098877,,
3,34499,,,2.3045668601989746,,
3,34549,,,1.4906868934631348,,
3,34599,,,1.9631805419921875,,
3,34649,,,2.259519338607788,,
3,34699,,,2.705467700958252,,
3,34749,,,1.3080317974090576,,
3,34799,,,2.006762742996216,,
3,34849,,,2.0969386100769043,,
3,34899,,,2.008514404296875,,
3,34949,,,2.0507874488830566,,
3,34999,,,1.9270107746124268,,
3,35049,,,1.8391056060791016,,
3,35099,,,2.2405683994293213,,
3,35149,,,2.2450687885284424,,
3,35199,,,1.6189782619476318,,
3,35249,,,2.194932222366333,,
3,35299,,,1.993746042251587,,
3,35349,,,1.056514859199524,,
3,35399,,,2.2230465412139893,,
3,35449,,,1.9124927520751953,,
3,35499,,,1.8984439373016357,,
3,35549,,,1.554840326309204,,
3,35599,,,1.6991050243377686,,
3,35649,,,2.213395357131958,,
3,35699,,,1.5633223056793213,,
3,35749,,,1.999662160873413,,
3,35799,,,1.6436752080917358,,
3,35849,,,1.7592813968658447,,
3,35899,,,1.2610710859298706,,
3,35949,,,1.9553554058074951,,
3,35999,,,1.420501708984375,,
3,36049,,,1.4397757053375244,,
3,36099,,,2.409362316131592,,
3,36149,,,2.438910961151123,,
3,36199,,,2.112931251525879,,
3,36249,,,2.1401686668395996,,
3,36299,,,1.7750555276870728,,
3,36349,,,2.241770029067993,,
3,36399,,,1.6793537139892578,,
3,36449,,,2.13270902633667,,
3,36499,,,1.3063938617706299,,
3,36549,,,1.9317779541015625,,
3,36599,,,2.0449249744415283,,
3,36649,,,1.5077531337738037,,
3,36699,,,2.5237791538238525,,
3,36749,,,2.010519504547119,,
3,36799,,,2.3220906257629395,,
3,36849,,,1.7729711532592773,,
3,36899,,,1.4797685146331787,,
3,36949,,,2.1083602905273438,,
3,36999,,,1.567139744758606,,
3,37049,,,1.4638410806655884,,
3,37099,,,2.305884599685669,,
3,37149,,,2.075854539871216,,
3,37199,,,1.7137506008148193,,
3,37249,,,2.0049893856048584,,
3,37299,,,1.6163173913955688,,
3,37349,,,3.312173366546631,,
3,37399,,,1.6337518692016602,,
3,37449,,,1.5273959636688232,,
3,37499,,,1.9308092594146729,,
3,37549,,,2.2912046909332275,,
3,37599,,,1.7905477285385132,,
3,37649,,,1.6775617599487305,,
3,37699,,,2.348919153213501,,
3,37749,,,1.8411953449249268,,
3,37799,,,1.9294418096542358,,
3,37849,,,1.9176371097564697,,
3,37899,,,2.499734401702881,,
3,37949,,,2.0588717460632324,,
3,37999,,,2.202075719833374,,
3,38049,,,1.3844777345657349,,
3,38099,,,1.7715880870819092,,
3,38149,,,1.6804630756378174,,
3,38199,,,2.316023588180542,,
3,38249,,,1.9991683959960938,,
3,38299,,,1.584951639175415,,
3,38349,,,2.067445993423462,,
3,38399,,,2.0868611335754395,,
3,38399,,,,0.3010833263397217,1.924188256263733
4,38449,,,2.440185785293579,,
4,38499,,,2.4941163063049316,,
4,38549,,,1.8589874505996704,,
4,38599,,,1.9667387008666992,,
4,38649,,,2.472792387008667,,
4,38699,,,1.7985036373138428,,
4,38749,,,1.7703357934951782,,
4,38799,,,2.030586004257202,,
4,38849,,,1.80941903591156,,
4,38899,,,1.63034987449646,,
4,38949,,,2.3534514904022217,,
4,38999,,,1.8970155715942383,,
4,39049,,,1.9335339069366455,,
4,39099,,,1.6603622436523438,,
