epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6149,,,2.2676520347595215,,
0,6199,,,2.5187551975250244,,
0,6249,,,2.2991461753845215,,
0,6299,,,2.2813148498535156,,
0,6349,,,2.54498028755188,,
0,6399,,,2.1502647399902344,,
0,6449,,,2.378279209136963,,
0,6499,,,2.2499403953552246,,
0,6549,,,2.4059646129608154,,
0,6599,,,2.300745725631714,,
0,6649,,,2.285926580429077,,
0,6699,,,2.2255325317382812,,
0,6749,,,2.2829647064208984,,
0,6799,,,2.401273250579834,,
0,6849,,,2.3792364597320557,,
0,6899,,,2.589775562286377,,
0,6949,,,2.3234808444976807,,
0,6999,,,2.168674945831299,,
0,7049,,,2.488131046295166,,
0,7099,,,2.3547744750976562,,
0,7149,,,2.3971481323242188,,
0,7199,,,1.8834365606307983,,
0,7249,,,2.076305389404297,,
0,7299,,,2.3949339389801025,,
0,7349,,,2.092670440673828,,
0,7399,,,2.3199706077575684,,
0,7449,,,2.2217745780944824,,
0,7499,,,2.4941353797912598,,
0,7549,,,2.3479397296905518,,
0,7599,,,2.2188034057617188,,
0,7649,,,2.4211368560791016,,
0,7699,,,2.2860209941864014,,
0,7749,,,2.149524211883545,,
0,7799,,,2.3059778213500977,,
0,7849,,,2.174215793609619,,
0,7899,,,2.3701529502868652,,
0,7949,,,2.2214913368225098,,
0,7999,,,2.3632845878601074,,
0,8049,,,2.2312076091766357,,
0,8099,,,2.266324520111084,,
0,8149,,,2.381427526473999,,
0,8199,,,2.3899435997009277,,
0,8249,,,2.3325610160827637,,
0,8299,,,2.449291229248047,,
0,8349,,,2.5779366493225098,,
0,8399,,,2.3923416137695312,,
0,8449,,,2.1681571006774902,,
0,8499,,,2.3155035972595215,,
0,8549,,,2.2567877769470215,,
0,8599,,,2.357631206512451,,
0,8649,,,2.2930502891540527,,
0,8699,,,2.515474319458008,,
0,8749,,,2.418443441390991,,
0,8799,,,2.341578722000122,,
0,8849,,,2.2658915519714355,,
0,8899,,,2.327988624572754,,
0,8949,,,2.3784708976745605,,
0,8999,,,2.4161770343780518,,
0,9049,,,2.120880603790283,,
0,9099,,,2.3620355129241943,,
0,9149,,,2.269606828689575,,
0,9199,,,2.323298931121826,,
0,9249,,,2.175877809524536,,
0,9299,,,2.3392748832702637,,
0,9349,,,2.327052116394043,,
0,9399,,,2.1724419593811035,,
0,9449,,,2.0710930824279785,,
0,9499,,,1.893040418624878,,
0,9549,,,2.4746594429016113,,
0,9599,,,2.2406113147735596,,
0,9599,,,,0.24674999713897705,2.0901739597320557
1,9649,,,2.0857934951782227,,
1,9699,,,1.4619224071502686,,
1,9749,,,1.5089960098266602,,
1,9799,,,1.8868871927261353,,
1,9849,,,0.515515923500061,,
1,9899,,,0.9332720041275024,,
1,9949,,,1.8575849533081055,,
1,9999,,,1.2884836196899414,,
1,10049,,,0.8211407661437988,,
1,10099,,,0.8212105631828308,,
1,10149,,,1.5384105443954468,,
1,10199,,,1.9377533197402954,,
1,10249,,,1.7152817249298096,,
1,10299,,,0.5817028284072876,,
1,10349,,,0.6060031652450562,,
1,10399,,,0.7228702306747437,,
1,10449,,,0.4005107283592224,,
1,10499,,,0.9206771850585938,,
1,10549,,,1.128608226776123,,
1,10599,,,0.8472068905830383,,
1,10649,,,0.46554216742515564,,
1,10699,,,1.0183519124984741,,
1,10749,,,1.827410101890564,,
1,10799,,,1.1253314018249512,,
1,10849,,,1.0458641052246094,,
1,10899,,,0.49070602655410767,,
1,10949,,,1.1432424783706665,,
1,10999,,,0.9818835258483887,,
1,11049,,,0.8643083572387695,,
1,11099,,,0.521905779838562,,
1,11149,,,0.35085445642471313,,
1,11199,,,0.44024285674095154,,
1,11249,,,0.5517558455467224,,
1,11299,,,0.08129692822694778,,
1,11349,,,0.4907333254814148,,
1,11399,,,0.5816945433616638,,
1,11449,,,0.5197165608406067,,
1,11499,,,0.29829835891723633,,
1,11549,,,1.0638973712921143,,
1,11599,,,0.2775419056415558,,
1,11649,,,0.33752328157424927,,
1,11699,,,1.0456950664520264,,
1,11749,,,0.4874563217163086,,
1,11799,,,0.9679454565048218,,
1,11849,,,0.023383017629384995,,
1,11899,,,0.18053710460662842,,
1,11949,,,0.23817744851112366,,
1,11999,,,0.3969841003417969,,
1,12049,,,0.3434085547924042,,
1,12099,,,3.111462116241455,,
1,12149,,,0.24154987931251526,,
1,12199,,,1.0404083728790283,,
1,12249,,,0.7116106748580933,,
1,12299,,,0.4233101010322571,,
1,12349,,,0.827242374420166,,
1,12399,,,0.10192575305700302,,
1,12449,,,0.3913482129573822,,
1,12499,,,0.6917991638183594,,
1,12549,,,0.7506421804428101,,
1,12599,,,0.14967289566993713,,
1,12649,,,0.49917277693748474,,
1,12699,,,0.622226893901825,,
1,12749,,,0.13933423161506653,,
1,12799,,,0.29619744420051575,,
1,12849,,,0.7431530356407166,,
1,12899,,,0.8522918820381165,,
1,12949,,,0.2151208221912384,,
1,12999,,,0.973438560962677,,
1,13049,,,0.4020683169364929,,
1,13099,,,0.2291245013475418,,
1,13149,,,0.2081061154603958,,
1,13199,,,0.10871075093746185,,
1,13249,,,1.0479234457015991,,
1,13299,,,0.5857769250869751,,
1,13349,,,0.1751292496919632,,
1,13399,,,0.44532710313796997,,
1,13449,,,0.8019247055053711,,
1,13499,,,0.29159194231033325,,
1,13549,,,0.8585651516914368,,
1,13599,,,0.32482701539993286,,
1,13649,,,0.2354201078414917,,
1,13699,,,1.2240817546844482,,
1,13749,,,1.3919073343276978,,
1,13799,,,0.10324080288410187,,
1,13849,,,0.6530548334121704,,
1,13899,,,0.28952381014823914,,
1,13949,,,0.6604084968566895,,
1,13999,,,0.774259090423584,,
1,14049,,,0.926056981086731,,
1,14099,,,0.3162834048271179,,
1,14149,,,0.42447948455810547,,
1,14199,,,1.106803059577942,,
1,14249,,,0.041905034333467484,,
1,14299,,,0.2820877432823181,,
1,14349,,,1.1402649879455566,,
1,14399,,,1.020953893661499,,
1,14449,,,0.3137108385562897,,
1,14499,,,0.1632995903491974,,
1,14549,,,0.23899278044700623,,
1,14599,,,0.6168625950813293,,
1,14649,,,0.04203210026025772,,
1,14699,,,2.472156286239624,,
1,14749,,,0.6907687783241272,,
1,14799,,,0.1461428701877594,,
1,14849,,,0.2902912497520447,,
1,14899,,,0.3924475908279419,,
1,14949,,,1.2145051956176758,,
1,14999,,,0.6172517538070679,,
1,15049,,,0.015047441236674786,,
1,15099,,,0.6144934892654419,,
1,15149,,,0.07194478809833527,,
1,15199,,,0.049160949885845184,,
1,15249,,,0.12659099698066711,,
1,15299,,,1.556451678276062,,
1,15349,,,0.31560206413269043,,
1,15399,,,0.7240992188453674,,
1,15449,,,1.6109392642974854,,
1,15499,,,0.549483060836792,,
1,15549,,,0.4532577097415924,,
1,15599,,,0.2605109214782715,,
1,15649,,,0.2637670338153839,,
1,15699,,,0.5617583394050598,,
1,15749,,,0.26025390625,,
1,15799,,,1.9169830083847046,,
1,15849,,,2.1014716625213623,,
1,15899,,,0.8208719491958618,,
1,15949,,,0.14780184626579285,,
1,15999,,,0.6437163949012756,,
1,16049,,,0.6913619041442871,,
1,16099,,,0.20012173056602478,,
1,16149,,,0.1931532770395279,,
1,16199,,,0.3704454302787781,,
1,16249,,,0.34735673666000366,,
1,16299,,,0.3235917091369629,,
1,16349,,,0.8138042688369751,,
1,16399,,,2.4892115592956543,,
1,16449,,,0.034082502126693726,,
1,16499,,,0.6491023302078247,,
1,16549,,,0.7911487817764282,,
1,16599,,,0.1796042025089264,,
1,16649,,,0.09663072973489761,,
1,16699,,,0.09735655784606934,,
1,16749,,,1.1060595512390137,,
1,16799,,,0.6444159746170044,,
1,16849,,,0.43665236234664917,,
1,16899,,,0.11711026728153229,,
1,16949,,,0.28474676609039307,,
1,16999,,,0.07045366615056992,,
1,17049,,,0.2284030169248581,,
1,17099,,,0.16502317786216736,,
1,17149,,,0.5055732727050781,,
1,17199,,,0.742857813835144,,
1,17249,,,0.6717150807380676,,
1,17299,,,0.3200557827949524,,
1,17349,,,1.5440717935562134,,
1,17399,,,0.25776925683021545,,
1,17449,,,0.9477376937866211,,
1,17499,,,1.3780226707458496,,
1,17549,,,0.5339338779449463,,
1,17599,,,1.584524393081665,,
1,17649,,,0.7177234292030334,,
1,17699,,,1.8203108310699463,,
1,17749,,,0.5960366129875183,,
1,17799,,,0.9871857762336731,,
1,17849,,,0.43184083700180054,,
1,17899,,,0.16384661197662354,,
1,17949,,,0.2952643632888794,,
1,17999,,,0.30761465430259705,,
1,18049,,,0.032791197299957275,,
1,18099,,,0.027227679267525673,,
1,18149,,,0.2592824101448059,,
1,18199,,,0.0649644285440445,,
1,18249,,,0.5060054063796997,,
1,18299,,,0.19592627882957458,,
1,18349,,,1.2978198528289795,,
1,18399,,,0.04394236579537392,,
1,18449,,,0.04306824505329132,,
1,18499,,,0.1321423351764679,,
1,18549,,,0.9839626550674438,,
1,18599,,,0.4223572313785553,,
1,18649,,,0.35617583990097046,,
1,18699,,,0.030993178486824036,,
1,18749,,,0.5128105878829956,,
1,18799,,,0.834408164024353,,
1,18849,,,0.6524788737297058,,
1,18899,,,0.19005540013313293,,
1,18949,,,0.07747258991003036,,
1,18999,,,0.0870513990521431,,
1,19049,,,0.894120991230011,,
1,19099,,,0.18086972832679749,,
1,19149,,,0.7666853070259094,,
1,19199,,,0.1905934065580368,,
1,19199,,,,0.8394166827201843,0.5194286108016968
2,19249,,,0.9800074696540833,,
2,19299,,,0.11908960342407227,,
2,19349,,,0.2897649109363556,,
2,19399,,,0.6633743047714233,,
2,19449,,,0.12777964770793915,,
2,19499,,,0.23693394660949707,,
2,19549,,,0.9963056445121765,,
2,19599,,,0.42829790711402893,,
2,19649,,,0.2017555683851242,,
2,19699,,,1.0457212924957275,,
2,19749,,,0.11165915429592133,,
2,19799,,,1.2467243671417236,,
2,19849,,,0.2955884337425232,,
2,19899,,,0.41572946310043335,,
2,19949,,,0.15862227976322174,,
2,19999,,,1.5877357721328735,,
2,20049,,,0.8271821737289429,,
2,20099,,,1.5590440034866333,,
2,20149,,,0.0993117094039917,,
2,20199,,,0.8768121600151062,,
2,20249,,,0.30802905559539795,,
2,20299,,,0.4214228093624115,,
2,20349,,,1.0535013675689697,,
2,20399,,,0.10319767147302628,,
2,20449,,,0.12764276564121246,,
2,20499,,,0.27322787046432495,,
2,20549,,,0.021316807717084885,,
2,20599,,,0.08590914309024811,,
2,20649,,,0.6884263753890991,,
2,20699,,,1.0481916666030884,,
2,20749,,,0.28702008724212646,,
2,20799,,,0.8531937599182129,,
2,20849,,,0.027563681825995445,,
2,20899,,,0.09727195650339127,,
2,20949,,,0.715986967086792,,
2,20999,,,0.10996943712234497,,
2,21049,,,1.066333293914795,,
2,21099,,,0.9047499895095825,,
2,21149,,,0.06531022489070892,,
2,21199,,,1.6510711908340454,,
2,21249,,,0.3085964322090149,,
2,21299,,,0.05020813271403313,,
2,21349,,,0.9848836064338684,,
2,21399,,,0.5205444097518921,,
2,21449,,,0.05659843236207962,,
2,21499,,,0.013938265852630138,,
2,21549,,,0.07179208844900131,,
2,21599,,,0.11689958721399307,,
2,21649,,,0.20356297492980957,,
2,21699,,,0.27029553055763245,,
2,21749,,,0.36727648973464966,,
2,21799,,,0.6040894389152527,,
2,21849,,,0.3397616147994995,,
2,21899,,,0.250399112701416,,
2,21949,,,1.4242762327194214,,
2,21999,,,0.1661359965801239,,
2,22049,,,0.15574845671653748,,
2,22099,,,0.05257657915353775,,
2,22149,,,0.22089776396751404,,
2,22199,,,0.07488580793142319,,
2,22249,,,0.31996631622314453,,
2,22299,,,0.36281099915504456,,
2,22349,,,0.24158696830272675,,
2,22399,,,0.7833988070487976,,
2,22449,,,0.4352111220359802,,
2,22499,,,0.5040717124938965,,
2,22549,,,0.6782935261726379,,
2,22599,,,0.21510300040245056,,
2,22649,,,0.15743106603622437,,
2,22699,,,0.10196039825677872,,
2,22749,,,0.9411563873291016,,
2,22799,,,0.3661646246910095,,
2,22849,,,0.20809774100780487,,
2,22899,,,0.265663206577301,,
2,22949,,,0.712407112121582,,
2,22999,,,0.22557373344898224,,
2,23049,,,0.28549009561538696,,
2,23099,,,0.03698349371552467,,
2,23149,,,0.12675580382347107,,
2,23199,,,0.42254799604415894,,
2,23249,,,0.03825746104121208,,
2,23299,,,0.3857037127017975,,
2,23349,,,0.7127448320388794,,
2,23399,,,0.0695226788520813,,
2,23449,,,0.11079566180706024,,
2,23499,,,0.3178824782371521,,
2,23549,,,0.5852780342102051,,
2,23599,,,0.407700777053833,,
2,23649,,,0.05257362872362137,,
2,23699,,,0.8289749026298523,,
2,23749,,,0.3165421485900879,,
2,23799,,,0.5310286283493042,,
2,23849,,,0.23082634806632996,,
2,23899,,,0.8380910158157349,,
2,23949,,,0.11569055169820786,,
2,23999,,,0.4202588200569153,,
2,24049,,,0.08255234360694885,,
2,24099,,,0.05806455761194229,,
2,24149,,,0.9304356575012207,,
2,24199,,,0.7909060716629028,,
2,24249,,,0.12717433273792267,,
2,24299,,,0.01649751327931881,,
2,24349,,,0.4694160521030426,,
2,24399,,,0.17963342368602753,,
2,24449,,,0.20091509819030762,,
2,24499,,,0.08111866563558578,,
2,24549,,,0.29495397210121155,,
2,24599,,,0.6440781354904175,,
2,24649,,,0.32471713423728943,,
2,24699,,,1.2798967361450195,,
2,24749,,,0.17438559234142303,,
2,24799,,,0.435355007648468,,
2,24849,,,0.7056807279586792,,
2,24899,,,0.47883301973342896,,
2,24949,,,0.3507758378982544,,
2,24999,,,0.0285316351801157,,
2,25049,,,0.5022340416908264,,
2,25099,,,0.05476365610957146,,
2,25149,,,0.09277094900608063,,
2,25199,,,0.27657100558280945,,
2,25249,,,0.025431323796510696,,
2,25299,,,0.06902660429477692,,
2,25349,,,0.5814446806907654,,
2,25399,,,0.06497491896152496,,
2,25449,,,0.12627843022346497,,
2,25499,,,0.3607458472251892,,
2,25549,,,0.35868778824806213,,
2,25599,,,0.19866925477981567,,
2,25649,,,0.03049757517874241,,
2,25699,,,0.09049710631370544,,
2,25749,,,0.007861372083425522,,
2,25799,,,0.5760192275047302,,
2,25849,,,0.30009883642196655,,
2,25899,,,0.11459938436746597,,
2,25949,,,0.5821040868759155,,
2,25999,,,0.9908445477485657,,
2,26049,,,0.9611956477165222,,
2,26099,,,1.8840996026992798,,
2,26149,,,0.5975602269172668,,
2,26199,,,1.4703539609909058,,
2,26249,,,0.40440112352371216,,
2,26299,,,0.025058060884475708,,
2,26349,,,0.07053593546152115,,
2,26399,,,0.2508998513221741,,
2,26449,,,1.1837794780731201,,
2,26499,,,1.2408381700515747,,
2,26549,,,0.10247895866632462,,
2,26599,,,0.2266283482313156,,
2,26649,,,0.4979419708251953,,
2,26699,,,0.744149923324585,,
2,26749,,,0.04341336712241173,,
2,26799,,,1.8477668762207031,,
2,26849,,,0.14559820294380188,,
2,26899,,,0.2867804169654846,,
2,26949,,,0.020102640613913536,,
2,26999,,,0.28202372789382935,,
2,27049,,,0.13744065165519714,,
2,27099,,,0.20387081801891327,,
2,27149,,,1.6289288997650146,,
2,27199,,,0.23228009045124054,,
2,27249,,,0.3445696234703064,,
2,27299,,,0.14753223955631256,,
2,27349,,,0.10413986444473267,,
2,27399,,,0.4003376066684723,,
2,27449,,,0.49171561002731323,,
2,27499,,,0.5608116984367371,,
2,27549,,,0.08776870369911194,,
2,27599,,,0.08899793773889542,,
2,27649,,,0.0626709833741188,,
2,27699,,,1.414676547050476,,
2,27749,,,2.086303234100342,,
2,27799,,,0.0884384885430336,,
2,27849,,,1.0900566577911377,,
2,27899,,,0.9289975166320801,,
2,27949,,,0.8802650570869446,,
2,27999,,,0.017896922305226326,,
2,28049,,,0.2693154811859131,,
2,28099,,,0.3839113712310791,,
2,28149,,,0.1495591700077057,,
2,28199,,,1.003365397453308,,
2,28249,,,0.2840186655521393,,
2,28299,,,0.5475999712944031,,
2,28349,,,0.22621937096118927,,
2,28399,,,0.27570074796676636,,
2,28449,,,0.5410701036453247,,
2,28499,,,1.5231409072875977,,
2,28549,,,0.4862319529056549,,
2,28599,,,0.24458321928977966,,
2,28649,,,2.648150682449341,,
2,28699,,,0.04331931471824646,,
2,28749,,,0.032170284539461136,,
2,28799,,,1.5293411016464233,,
2,28799,,,,0.8667500019073486,0.4317324161529541
3,28849,,,0.08527620136737823,,
3,28899,,,0.1867222785949707,,
3,28949,,,0.19411198794841766,,
3,28999,,,0.10289508104324341,,
3,29049,,,0.5964177250862122,,
3,29099,,,0.5189499258995056,,
3,29149,,,0.05412418395280838,,
3,29199,,,0.08868992328643799,,
3,29249,,,0.6701135039329529,,
3,29299,,,0.10398335754871368,,
3,29349,,,0.05544145032763481,,
3,29399,,,0.07896604388952255,,
3,29449,,,0.19718806445598602,,
3,29499,,,0.45106953382492065,,
3,29549,,,0.2412450760602951,,
3,29599,,,0.13712532818317413,,
3,29649,,,1.3605743646621704,,
3,29699,,,0.5225335359573364,,
3,29749,,,0.12331638485193253,,
3,29799,,,0.004451407585293055,,
3,29849,,,1.0316643714904785,,
3,29899,,,0.9125811457633972,,
3,29949,,,0.18050116300582886,,
3,29999,,,0.13763746619224548,,
3,30049,,,0.23621341586112976,,
3,30099,,,0.1947169154882431,,
3,30149,,,0.2511753439903259,,
3,30199,,,1.462232232093811,,
3,30249,,,0.4402330815792084,,
3,30299,,,0.7148891091346741,,
3,30349,,,0.2531726062297821,,
3,30399,,,0.7310898303985596,,
3,30449,,,0.8870652318000793,,
3,30499,,,0.15286310017108917,,
3,30549,,,0.08654458820819855,,
3,30599,,,0.08479003608226776,,
3,30649,,,0.2278447151184082,,
3,30699,,,0.3766135275363922,,
3,30749,,,0.035577308386564255,,
3,30799,,,0.05493801087141037,,
3,30849,,,0.0669320598244667,,
3,30899,,,0.05944142863154411,,
3,30949,,,0.1788000762462616,,
3,30999,,,0.13453316688537598,,
3,31049,,,0.07463658601045609,,
3,31099,,,0.027582770213484764,,
3,31149,,,0.5511819124221802,,
3,31199,,,1.0405641794204712,,
3,31249,,,0.23505203425884247,,
3,31299,,,2.0326504707336426,,
3,31349,,,0.3009416460990906,,
3,31399,,,0.18193230032920837,,
3,31449,,,0.014860456809401512,,
3,31499,,,1.5769224166870117,,
3,31549,,,0.07921653240919113,,
3,31599,,,0.2240898162126541,,
3,31649,,,0.011076821014285088,,
3,31699,,,0.19401885569095612,,
3,31749,,,1.6065841913223267,,
3,31799,,,0.22171899676322937,,
3,31849,,,0.12562395632266998,,
3,31899,,,0.4338911175727844,,
3,31949,,,0.12107986211776733,,
3,31999,,,0.6129528284072876,,
3,32049,,,0.9087756872177124,,
3,32099,,,0.2975348234176636,,
3,32149,,,0.12124331295490265,,
3,32199,,,0.3190233111381531,,
3,32249,,,0.22277602553367615,,
3,32299,,,0.38650429248809814,,
3,32349,,,0.36073917150497437,,
3,32399,,,0.11021427810192108,,
3,32449,,,0.4092634320259094,,
3,32499,,,1.112478256225586,,
3,32549,,,0.5112633109092712,,
3,32599,,,0.30131128430366516,,
3,32649,,,0.3569343090057373,,
3,32699,,,1.0471580028533936,,
3,32749,,,0.4484843313694,,
3,32799,,,1.0000187158584595,,
3,32849,,,0.24462997913360596,,
3,32899,,,1.1117299795150757,,
3,32949,,,0.566496729850769,,
3,32999,,,0.5574986934661865,,
3,33049,,,0.17967207729816437,,
3,33099,,,0.4187796115875244,,
3,33149,,,0.7034395337104797,,
3,33199,,,0.7114925980567932,,
3,33249,,,0.006021251901984215,,
3,33299,,,0.31626707315444946,,
3,33349,,,0.43320053815841675,,
3,33399,,,1.2896931171417236,,
3,33449,,,0.3260255455970764,,
3,33499,,,0.08171878755092621,,
3,33549,,,0.05469401925802231,,
3,33599,,,1.2463723421096802,,
3,33649,,,0.13571606576442719,,
3,33699,,,0.2529742121696472,,
3,33749,,,0.39389151334762573,,
3,33799,,,0.31849151849746704,,
3,33849,,,0.3925764858722687,,
3,33899,,,0.20191609859466553,,
3,33949,,,0.2895473837852478,,
3,33999,,,0.15559127926826477,,
3,34049,,,0.1204104870557785,,
3,34099,,,0.10105270147323608,,
3,34149,,,0.750530481338501,,
3,34199,,,1.0058139562606812,,
3,34249,,,0.5501183271408081,,
3,34299,,,0.1452542245388031,,
3,34349,,,1.2915534973144531,,
3,34399,,,0.39108091592788696,,
3,34449,,,0.1726541966199875,,
3,34499,,,0.05668357014656067,,
3,34549,,,0.1883356273174286,,
3,34599,,,1.4609906673431396,,
3,34649,,,0.08170537650585175,,
3,34699,,,0.770467221736908,,
3,34749,,,0.2108464241027832,,
3,34799,,,0.1392868459224701,,
3,34849,,,0.07542305439710617,,
3,34899,,,0.2644379138946533,,
3,34949,,,1.9956474304199219,,
3,34999,,,0.034880928695201874,,
3,35049,,,0.2751632034778595,,
3,35099,,,0.08535082638263702,,
3,35149,,,0.18232186138629913,,
3,35199,,,0.1389198750257492,,
3,35249,,,2.0038182735443115,,
3,35299,,,0.2530384659767151,,
3,35349,,,0.6432393789291382,,
3,35399,,,0.18021836876869202,,
3,35449,,,0.14457572996616364,,
3,35499,,,0.37302520871162415,,
3,35549,,,0.2766808271408081,,
3,35599,,,0.4201992452144623,,
3,35649,,,0.16466553509235382,,
3,35699,,,0.10130791366100311,,
3,35749,,,1.0110782384872437,,
3,35799,,,0.9163381457328796,,
3,35849,,,0.04007066786289215,,
3,35899,,,0.3913039565086365,,
3,35949,,,0.9511831998825073,,
3,35999,,,0.16580775380134583,,
3,36049,,,0.006972874514758587,,
3,36099,,,0.2263861447572708,,
3,36149,,,0.3766268789768219,,
3,36199,,,0.23267385363578796,,
3,36249,,,0.3946168124675751,,
3,36299,,,0.07047472149133682,,
3,36349,,,1.3613653182983398,,
3,36399,,,1.4964730739593506,,
3,36449,,,0.16824971139431,,
3,36499,,,0.1436426043510437,,
3,36549,,,0.7418123483657837,,
3,36599,,,0.24588921666145325,,
3,36649,,,0.018023591488599777,,
3,36699,,,0.26068204641342163,,
3,36749,,,0.07024393230676651,,
3,36799,,,0.2970066964626312,,
3,36849,,,0.2512460947036743,,
3,36899,,,0.0612395703792572,,
3,36949,,,1.0961322784423828,,
3,36999,,,0.08975555002689362,,
3,37049,,,0.02749023400247097,,
3,37099,,,0.19571581482887268,,
3,37149,,,0.1762140989303589,,
3,37199,,,0.1167810782790184,,
3,37249,,,0.04847393557429314,,
3,37299,,,0.7744485139846802,,
3,37349,,,0.32916077971458435,,
3,37399,,,1.9038749933242798,,
3,37449,,,0.5706244707107544,,
3,37499,,,0.343106746673584,,
3,37549,,,0.04654897004365921,,
3,37599,,,0.29383963346481323,,
3,37649,,,0.09832130372524261,,
3,37699,,,0.1044887900352478,,
3,37749,,,1.163123369216919,,
3,37799,,,0.04754520207643509,,
3,37849,,,0.505483865737915,,
3,37899,,,1.1410688161849976,,
3,37949,,,0.04957151040434837,,
3,37999,,,0.4443596303462982,,
3,38049,,,0.7604027986526489,,
3,38099,,,0.5868324041366577,,
3,38149,,,0.13362017273902893,,
3,38199,,,0.025123249739408493,,
3,38249,,,0.22842295467853546,,
3,38299,,,0.5045961141586304,,
3,38349,,,1.9624412059783936,,
3,38399,,,1.0155730247497559,,
3,38399,,,,0.8731666803359985,0.4174748659133911
4,38449,,,0.4228753447532654,,
4,38499,,,0.2670676112174988,,
4,38549,,,0.12360315024852753,,
4,38599,,,0.5246028304100037,,
4,38649,,,0.005297559779137373,,
4,38699,,,0.35421252250671387,,
4,38749,,,0.048347171396017075,,
4,38799,,,0.911108672618866,,
