epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,4299,,,2.3341705799102783,,
0,4349,,,0.6638166308403015,,
0,4399,,,0.877488911151886,,
0,4449,,,1.2259390354156494,,
0,4499,,,0.7597997188568115,,
0,4549,,,1.3078811168670654,,
0,4599,,,0.6877435445785522,,
0,4649,,,0.7431392073631287,,
0,4699,,,0.7674708962440491,,
0,4749,,,0.5616673231124878,,
0,4799,,,1.1223899126052856,,
0,4849,,,0.5367729067802429,,
0,4899,,,0.6272925138473511,,
0,4949,,,1.7707881927490234,,
0,4999,,,0.6135700345039368,,
0,5049,,,1.0376403331756592,,
0,5099,,,0.8592664003372192,,
0,5149,,,1.4721038341522217,,
0,5199,,,0.8203912973403931,,
0,5249,,,2.47206449508667,,
0,5299,,,0.44276538491249084,,
0,5349,,,1.354764461517334,,
0,5399,,,0.13417968153953552,,
0,5449,,,0.4026876389980316,,
0,5499,,,0.9624300003051758,,
0,5549,,,0.3939458429813385,,
0,5599,,,0.28970879316329956,,
0,5649,,,0.4074347913265228,,
0,5699,,,0.389285683631897,,
0,5749,,,0.2713718116283417,,
0,5799,,,0.4915487766265869,,
0,5849,,,0.7724420428276062,,
0,5899,,,1.2088592052459717,,
0,5949,,,1.7148281335830688,,
0,5999,,,0.552797257900238,,
0,6049,,,0.5407583713531494,,
0,6099,,,1.1032661199569702,,
0,6149,,,1.2005269527435303,,
0,6199,,,1.0186538696289062,,
0,6249,,,0.056445904076099396,,
0,6299,,,0.9718605279922485,,
0,6349,,,0.5164892673492432,,
0,6399,,,0.6859396696090698,,
0,6449,,,1.131340742111206,,
0,6499,,,0.22382716834545135,,
0,6549,,,0.5683315992355347,,
0,6599,,,0.45131516456604004,,
0,6649,,,0.360478937625885,,
0,6699,,,1.0111929178237915,,
0,6749,,,0.2743895351886749,,
0,6799,,,0.5942105650901794,,
0,6849,,,0.42845606803894043,,
0,6899,,,0.8603422045707703,,
0,6949,,,0.4031659960746765,,
0,6999,,,1.4174590110778809,,
0,7049,,,0.8600743412971497,,
0,7099,,,0.051174014806747437,,
0,7149,,,1.9188801050186157,,
0,7199,,,0.19530591368675232,,
0,7249,,,0.1445305198431015,,
0,7299,,,0.4727632403373718,,
0,7349,,,2.5421054363250732,,
0,7399,,,0.4513910710811615,,
0,7449,,,0.321787565946579,,
0,7499,,,0.49343323707580566,,
0,7549,,,0.6628978848457336,,
0,7599,,,0.194949671626091,,
0,7649,,,0.5969669818878174,,
0,7699,,,0.5685082674026489,,
0,7749,,,0.10237263143062592,,
0,7799,,,1.6888856887817383,,
0,7849,,,0.533525824546814,,
0,7899,,,1.0151863098144531,,
0,7949,,,0.0944092869758606,,
0,7999,,,0.0800633355975151,,
0,8049,,,1.0795867443084717,,
0,8099,,,0.3774104714393616,,
0,8149,,,0.21115116775035858,,
0,8199,,,0.5059252977371216,,
0,8249,,,0.12904979288578033,,
0,8299,,,0.25570133328437805,,
0,8349,,,0.0947851613163948,,
0,8399,,,0.25601470470428467,,
0,8449,,,1.1592190265655518,,
0,8499,,,0.05033797770738602,,
0,8549,,,0.23095984756946564,,
0,8599,,,0.31589776277542114,,
0,8649,,,0.5181485414505005,,
0,8699,,,0.13431189954280853,,
0,8749,,,0.8218097686767578,,
0,8799,,,2.1175665855407715,,
0,8849,,,0.129631906747818,,
0,8899,,,2.082235336303711,,
0,8949,,,0.022891486063599586,,
0,8999,,,0.14623919129371643,,
0,9049,,,0.36625805497169495,,
0,9099,,,0.18262100219726562,,
0,9149,,,0.42489299178123474,,
0,9199,,,0.5147621035575867,,
0,9249,,,0.05871642753481865,,
0,9299,,,0.37649005651474,,
0,9349,,,0.4686072766780853,,
0,9399,,,0.10488294064998627,,
0,9449,,,0.18496260046958923,,
0,9499,,,0.7367042303085327,,
0,9549,,,0.8521206974983215,,
0,9599,,,0.7352845668792725,,
0,9599,,,,0.8088333606719971,0.5953471064567566
1,9649,,,1.871687650680542,,
1,9699,,,0.32054778933525085,,
1,9749,,,1.0470174551010132,,
1,9799,,,0.4992256164550781,,
1,9849,,,0.44562411308288574,,
1,9899,,,0.3054182231426239,,
1,9949,,,0.786874532699585,,
1,9999,,,0.7029957175254822,,
1,10049,,,1.1213823556900024,,
1,10099,,,0.218274787068367,,
1,10149,,,0.7789846658706665,,
1,10199,,,0.15185680985450745,,
1,10249,,,0.09870543330907822,,
1,10299,,,0.04274418205022812,,
1,10349,,,0.06170719861984253,,
1,10399,,,0.1485554277896881,,
1,10449,,,0.10303574800491333,,
1,10499,,,0.21037304401397705,,
1,10549,,,0.19483208656311035,,
1,10599,,,0.05156572908163071,,
1,10649,,,1.0853229761123657,,
1,10699,,,0.21917204558849335,,
1,10749,,,0.2797392010688782,,
1,10799,,,0.43824657797813416,,
1,10849,,,0.9907501339912415,,
1,10899,,,0.14368179440498352,,
1,10949,,,0.38936862349510193,,
1,10999,,,0.2734644114971161,,
1,11049,,,0.709909975528717,,
1,11099,,,0.4298132061958313,,
1,11149,,,0.3670690655708313,,
1,11199,,,0.7674537301063538,,
1,11249,,,0.3884275257587433,,
1,11299,,,0.12843184173107147,,
1,11349,,,0.8409405946731567,,
1,11399,,,0.4428432881832123,,
1,11449,,,0.21309176087379456,,
1,11499,,,0.17329880595207214,,
1,11549,,,0.48420730233192444,,
1,11599,,,0.8919289708137512,,
1,11649,,,0.3192005753517151,,
1,11699,,,1.024816870689392,,
1,11749,,,1.0467193126678467,,
1,11799,,,0.519659161567688,,
1,11849,,,0.8640866279602051,,
1,11899,,,0.09685295820236206,,
1,11949,,,0.12367983907461166,,
1,11999,,,0.021598665043711662,,
1,12049,,,0.2299327850341797,,
1,12099,,,0.5710011720657349,,
1,12149,,,0.44360190629959106,,
1,12199,,,0.18460682034492493,,
1,12249,,,0.3791109323501587,,
1,12299,,,0.2107902318239212,,
1,12349,,,0.22547706961631775,,
1,12399,,,0.8525747060775757,,
1,12449,,,0.44268137216567993,,
1,12499,,,1.92380690574646,,
1,12549,,,0.1403542309999466,,
1,12599,,,0.46388474106788635,,
1,12649,,,0.11259210109710693,,
1,12699,,,0.12978146970272064,,
1,12749,,,0.28707796335220337,,
1,12799,,,1.21049165725708,,
1,12849,,,0.45603102445602417,,
1,12899,,,0.6608983278274536,,
1,12949,,,0.8618253469467163,,
1,12999,,,0.13281536102294922,,
1,13049,,,0.18947520852088928,,
1,13099,,,0.4344792366027832,,
1,13149,,,0.430018812417984,,
1,13199,,,0.4514138698577881,,
1,13249,,,0.35082533955574036,,
1,13299,,,0.2676037549972534,,
1,13349,,,0.10923878848552704,,
1,13399,,,0.07472600787878036,,
1,13449,,,0.4283043444156647,,
1,13499,,,0.5151224136352539,,
1,13549,,,1.2460343837738037,,
1,13599,,,2.529601573944092,,
1,13649,,,0.47667163610458374,,
1,13699,,,0.3961307406425476,,
1,13749,,,0.022188570350408554,,
1,13799,,,0.5454003214836121,,
1,13849,,,0.4101283550262451,,
1,13899,,,0.8222320675849915,,
1,13949,,,2.5088977813720703,,
1,13999,,,1.628225564956665,,
1,14049,,,0.051436759531497955,,
1,14099,,,0.2188122719526291,,
1,14149,,,0.6603853702545166,,
1,14199,,,0.6207343935966492,,
1,14249,,,0.12144327163696289,,
1,14299,,,1.2106177806854248,,
1,14349,,,0.24250130355358124,,
1,14399,,,0.06930273771286011,,
1,14449,,,0.808144211769104,,
1,14499,,,1.72393798828125,,
1,14549,,,0.15653230249881744,,
1,14599,,,0.3373470902442932,,
1,14649,,,0.06868422776460648,,
1,14699,,,0.3257520794868469,,
1,14749,,,0.21459217369556427,,
1,14799,,,0.8022359609603882,,
1,14849,,,1.8017657995224,,
1,14899,,,2.0942795276641846,,
1,14949,,,0.31086447834968567,,
1,14999,,,0.25329339504241943,,
1,15049,,,0.1504785716533661,,
1,15099,,,0.8358583450317383,,
1,15149,,,0.04657045379281044,,
1,15199,,,1.8936039209365845,,
1,15249,,,0.17846038937568665,,
1,15299,,,0.0679759606719017,,
1,15349,,,0.5184592008590698,,
1,15399,,,0.05252647399902344,,
1,15449,,,0.1160128265619278,,
1,15499,,,0.8088487386703491,,
1,15549,,,0.18323463201522827,,
1,15599,,,0.21208512783050537,,
1,15649,,,0.34200260043144226,,
1,15699,,,0.619694709777832,,
1,15749,,,0.040766358375549316,,
1,15799,,,2.175515651702881,,
1,15849,,,0.13060209155082703,,
1,15899,,,0.40283289551734924,,
1,15949,,,0.04369441792368889,,
1,15999,,,0.2893868386745453,,
1,16049,,,0.2917844355106354,,
1,16099,,,0.23932115733623505,,
1,16149,,,0.20344622433185577,,
1,16199,,,0.4855661392211914,,
1,16249,,,0.22800835967063904,,
1,16299,,,0.1287125051021576,,
1,16349,,,0.46615070104599,,
1,16399,,,0.15423943102359772,,
1,16449,,,0.48953038454055786,,
1,16499,,,0.13186584413051605,,
1,16549,,,1.0357531309127808,,
1,16599,,,0.47177058458328247,,
1,16649,,,0.20586974918842316,,
1,16699,,,0.07929158210754395,,
1,16749,,,0.5541820526123047,,
1,16799,,,1.526611328125,,
1,16849,,,0.6776045560836792,,
1,16899,,,0.10876785218715668,,
1,16949,,,1.3125665187835693,,
1,16999,,,0.226563960313797,,
1,17049,,,0.29613542556762695,,
1,17099,,,0.7505353093147278,,
1,17149,,,0.36109742522239685,,
1,17199,,,0.40650010108947754,,
1,17249,,,0.14374276995658875,,
1,17299,,,1.449432134628296,,
1,17349,,,0.5166962742805481,,
1,17399,,,0.0484953299164772,,
1,17449,,,0.2633998394012451,,
1,17499,,,0.46597790718078613,,
1,17549,,,0.07155716419219971,,
1,17599,,,0.690346360206604,,
1,17649,,,0.0695144459605217,,
1,17699,,,0.2572214901447296,,
1,17749,,,0.17066267132759094,,
1,17799,,,0.7489956617355347,,
1,17849,,,0.7118112444877625,,
1,17899,,,0.1188463419675827,,
1,17949,,,0.2843441665172577,,
1,17999,,,0.10346243530511856,,
1,18049,,,0.7747400403022766,,
1,18099,,,0.4616895318031311,,
1,18149,,,0.23467473685741425,,
1,18199,,,0.4687451720237732,,
1,18249,,,0.011070194654166698,,
1,18299,,,0.20373030006885529,,
1,18349,,,2.21175479888916,,
1,18399,,,0.6055582761764526,,
1,18449,,,0.26388421654701233,,
1,18499,,,2.669048547744751,,
1,18549,,,0.2646777331829071,,
1,18599,,,0.15271401405334473,,
1,18649,,,0.7567985653877258,,
1,18699,,,0.477874219417572,,
1,18749,,,0.22996553778648376,,
1,18799,,,0.8560985326766968,,
1,18849,,,0.03429465740919113,,
1,18899,,,0.8804799318313599,,
1,18949,,,0.10156603902578354,,
1,18999,,,1.061221718788147,,
1,19049,,,0.04352426528930664,,
1,19099,,,0.09743986278772354,,
1,19149,,,0.9788592457771301,,
1,19199,,,0.7246341109275818,,
1,19199,,,,0.8460833430290222,0.4868234097957611
2,19249,,,0.5179360508918762,,
2,19299,,,0.081850565969944,,
2,19349,,,0.6966081261634827,,
2,19399,,,0.8630013465881348,,
2,19449,,,0.7319350838661194,,
2,19499,,,0.2899194657802582,,
2,19549,,,0.01795812137424946,,
2,19599,,,0.1718427687883377,,
2,19649,,,0.7491177320480347,,
2,19699,,,0.12297077476978302,,
2,19749,,,0.3408534526824951,,
2,19799,,,0.3717498779296875,,
2,19849,,,0.12312307208776474,,
2,19899,,,0.04645267501473427,,
2,19949,,,0.17183378338813782,,
2,19999,,,0.10407643020153046,,
2,20049,,,0.48575448989868164,,
2,20099,,,0.9342973828315735,,
2,20149,,,0.18004551529884338,,
2,20199,,,0.3072662055492401,,
2,20249,,,0.0299665629863739,,
2,20299,,,0.09677406400442123,,
2,20349,,,0.5171366930007935,,
2,20399,,,0.16686312854290009,,
2,20449,,,0.5318344831466675,,
2,20499,,,0.10799483954906464,,
2,20549,,,0.046979520469903946,,
2,20599,,,0.2041906863451004,,
2,20649,,,0.6372050046920776,,
2,20699,,,0.19539989531040192,,
2,20749,,,0.07529602944850922,,
2,20799,,,0.1753564178943634,,
2,20849,,,0.6604072451591492,,
2,20899,,,0.11500145494937897,,
2,20949,,,0.05494190379977226,,
2,20999,,,0.024305647239089012,,
2,21049,,,0.40124067664146423,,
2,21099,,,0.16259323060512543,,
2,21149,,,0.04507038742303848,,
2,21199,,,0.6527265310287476,,
2,21249,,,2.5945584774017334,,
2,21299,,,0.1735706776380539,,
2,21349,,,0.4916568696498871,,
2,21399,,,0.6925010681152344,,
2,21449,,,1.7724666595458984,,
2,21499,,,0.11704903841018677,,
2,21549,,,0.5210139155387878,,
2,21599,,,0.2963748574256897,,
2,21649,,,0.21481814980506897,,
2,21699,,,0.8135901689529419,,
2,21749,,,0.019695697352290154,,
2,21799,,,0.7487289309501648,,
2,21849,,,0.9256933927536011,,
2,21899,,,1.4308310747146606,,
2,21949,,,0.3367863595485687,,
2,21999,,,2.1147377490997314,,
2,22049,,,2.3476295471191406,,
2,22099,,,0.6771958470344543,,
2,22149,,,0.06138584017753601,,
2,22199,,,0.07990721613168716,,
2,22249,,,0.8978475332260132,,
2,22299,,,0.7704579830169678,,
2,22349,,,0.07466237246990204,,
2,22399,,,0.20310381054878235,,
2,22449,,,0.3224341571331024,,
2,22499,,,0.9328441619873047,,
2,22549,,,0.8685413599014282,,
2,22599,,,0.2729552686214447,,
2,22649,,,0.5984220504760742,,
2,22699,,,0.07103471457958221,,
2,22749,,,0.4947359561920166,,
2,22799,,,0.19542667269706726,,
2,22849,,,0.317328542470932,,
2,22899,,,0.2022264301776886,,
2,22949,,,0.7080031633377075,,
2,22999,,,0.32995444536209106,,
2,23049,,,0.9315946698188782,,
2,23099,,,0.955998420715332,,
2,23149,,,0.4649766981601715,,
2,23199,,,0.20820054411888123,,
2,23249,,,1.0513545274734497,,
2,23299,,,0.6877139806747437,,
2,23349,,,0.9380078315734863,,
2,23399,,,0.7592156529426575,,
2,23449,,,0.8310942649841309,,
2,23499,,,0.5049920082092285,,
2,23549,,,1.2674648761749268,,
2,23599,,,0.1144961342215538,,
2,23649,,,0.8625057339668274,,
2,23699,,,1.2026963233947754,,
2,23749,,,0.7755265235900879,,
2,23799,,,0.031421154737472534,,
2,23849,,,0.42540058493614197,,
2,23899,,,0.19263024628162384,,
2,23949,,,0.13076376914978027,,
2,23999,,,0.045327700674533844,,
2,24049,,,0.3700336515903473,,
2,24099,,,0.3025450110435486,,
2,24149,,,0.11711807548999786,,
2,24199,,,0.16553373634815216,,
2,24249,,,0.9438031315803528,,
2,24299,,,0.48763546347618103,,
2,24349,,,0.05148698762059212,,
2,24399,,,0.09670348465442657,,
2,24449,,,0.3533741235733032,,
2,24499,,,0.23760506510734558,,
2,24549,,,0.06625299155712128,,
2,24599,,,0.2837270200252533,,
2,24649,,,0.46025437116622925,,
2,24699,,,0.08348347246646881,,
2,24749,,,0.9708642959594727,,
2,24799,,,0.09602320194244385,,
2,24849,,,0.05077538639307022,,
2,24899,,,0.0573260560631752,,
2,24949,,,0.2701297998428345,,
2,24999,,,1.9019277095794678,,
2,25049,,,0.6246321797370911,,
2,25099,,,0.011729119345545769,,
2,25149,,,0.38345199823379517,,
2,25199,,,0.13650205731391907,,
2,25249,,,2.025627613067627,,
2,25299,,,0.012211548164486885,,
2,25349,,,0.08391609787940979,,
2,25399,,,0.8995261192321777,,
2,25449,,,0.17918382585048676,,
2,25499,,,0.013642233796417713,,
2,25549,,,1.3979490995407104,,
2,25599,,,0.24936489760875702,,
2,25649,,,0.9739921689033508,,
2,25699,,,1.4227614402770996,,
2,25749,,,0.5130335688591003,,
2,25799,,,0.43678927421569824,,
2,25849,,,1.5672982931137085,,
2,25899,,,0.08823025226593018,,
2,25949,,,0.1982671320438385,,
2,25999,,,0.8903285264968872,,
2,26049,,,0.0495721772313118,,
2,26099,,,0.1098213940858841,,
2,26149,,,0.7031099796295166,,
2,26199,,,0.4461154043674469,,
2,26249,,,0.268790602684021,,
2,26299,,,0.34271878004074097,,
2,26349,,,0.8057676553726196,,
2,26399,,,0.08558514714241028,,
2,26449,,,0.03877507522702217,,
2,26499,,,0.5573319792747498,,
2,26549,,,0.3067740797996521,,
2,26599,,,0.6252936124801636,,
2,26649,,,0.04086809232831001,,
2,26699,,,0.3280702829360962,,
2,26749,,,0.8213167190551758,,
2,26799,,,0.33323532342910767,,
2,26849,,,0.41632896661758423,,
2,26899,,,0.10805996507406235,,
2,26949,,,1.3561384677886963,,
2,26999,,,0.3961872458457947,,
2,27049,,,0.2948727011680603,,
2,27099,,,0.416684627532959,,
2,27149,,,0.39109116792678833,,
2,27199,,,0.49525707960128784,,
2,27249,,,0.07076628506183624,,
2,27299,,,0.6331318616867065,,
2,27349,,,0.8356521725654602,,
2,27399,,,1.402179479598999,,
2,27449,,,0.7771947383880615,,
2,27499,,,0.36411774158477783,,
2,27549,,,0.4500434398651123,,
2,27599,,,0.1852722018957138,,
2,27649,,,0.009992281906306744,,
2,27699,,,0.5975645780563354,,
2,27749,,,0.17082977294921875,,
2,27799,,,0.291935533285141,,
2,27849,,,0.11538209021091461,,
2,27899,,,0.7579922080039978,,
2,27949,,,1.522238850593567,,
2,27999,,,0.7086263298988342,,
2,28049,,,0.3050157427787781,,
2,28099,,,1.0233631134033203,,
2,28149,,,0.18931815028190613,,
2,28199,,,0.4080067276954651,,
2,28249,,,0.30709898471832275,,
2,28299,,,1.1648380756378174,,
2,28349,,,0.14480209350585938,,
2,28399,,,1.0452861785888672,,
2,28449,,,0.05913426727056503,,
2,28499,,,0.3698434829711914,,
2,28549,,,0.32827144861221313,,
2,28599,,,0.06426599621772766,,
2,28649,,,0.14355827867984772,,
2,28699,,,0.32926785945892334,,
2,28749,,,0.1677672266960144,,
2,28799,,,0.4402230381965637,,
2,28799,,,,0.8540833592414856,0.47813138365745544
3,28849,,,1.4635127782821655,,
3,28899,,,0.19692707061767578,,
3,28949,,,1.0729314088821411,,
3,28999,,,0.34370118379592896,,
3,29049,,,0.042147181928157806,,
3,29099,,,0.09384925663471222,,
3,29149,,,0.3532913029193878,,
3,29199,,,1.5778958797454834,,
3,29249,,,0.09315843880176544,,
3,29299,,,0.11698756366968155,,
3,29349,,,0.25986796617507935,,
3,29399,,,1.3589441776275635,,
3,29449,,,0.13984546065330505,,
3,29499,,,0.059093452990055084,,
3,29549,,,1.5974255800247192,,
3,29599,,,0.030108440667390823,,
3,29649,,,0.08966327458620071,,
3,29699,,,0.571929931640625,,
3,29749,,,1.4256337881088257,,
3,29799,,,0.19142255187034607,,
3,29849,,,0.18757940828800201,,
3,29899,,,0.7703529596328735,,
3,29949,,,0.18519604206085205,,
3,29999,,,0.9401988983154297,,
3,30049,,,0.22925111651420593,,
3,30099,,,0.3905409276485443,,
3,30149,,,0.013241802342236042,,
3,30199,,,0.7145241498947144,,
3,30249,,,0.9717499017715454,,
3,30299,,,0.04157504439353943,,
3,30349,,,0.26086267828941345,,
3,30399,,,0.27604931592941284,,
3,30449,,,0.45653319358825684,,
3,30499,,,0.9683609008789062,,
3,30549,,,0.8104398846626282,,
3,30599,,,0.07197804003953934,,
3,30649,,,0.26357153058052063,,
3,30699,,,0.2577841877937317,,
3,30749,,,0.0488310381770134,,
3,30799,,,0.9611610174179077,,
3,30849,,,0.2209831178188324,,
3,30899,,,0.16624215245246887,,
3,30949,,,0.23855344951152802,,
3,30999,,,0.044411636888980865,,
3,31049,,,0.5261913537979126,,
3,31099,,,0.16552963852882385,,
3,31149,,,0.050872523337602615,,
3,31199,,,0.14355190098285675,,
3,31249,,,0.05008859559893608,,
3,31299,,,0.019003523513674736,,
3,31349,,,0.41043028235435486,,
3,31399,,,0.4231141209602356,,
3,31449,,,0.11541922390460968,,
3,31499,,,1.2832988500595093,,
3,31549,,,0.04279724881052971,,
3,31599,,,1.0592037439346313,,
3,31649,,,1.3243075609207153,,
3,31699,,,0.14603766798973083,,
3,31749,,,0.19591930508613586,,
3,31799,,,0.050888143479824066,,
3,31849,,,0.09644860774278641,,
3,31899,,,0.20583586394786835,,
3,31949,,,0.4007553458213806,,
3,31999,,,0.633073627948761,,
3,32049,,,0.3018842041492462,,
3,32099,,,0.23915421962738037,,
3,32149,,,0.7960742115974426,,
3,32199,,,0.0301748625934124,,
3,32249,,,0.3602438271045685,,
3,32299,,,0.21991951763629913,,
3,32349,,,0.2647381126880646,,
3,32399,,,0.08480297029018402,,
3,32449,,,0.6265243291854858,,
3,32499,,,0.09440440684556961,,
3,32549,,,2.1027746200561523,,
3,32599,,,0.4719907343387604,,
3,32649,,,0.09619630873203278,,
3,32699,,,0.09645265340805054,,
3,32749,,,0.7117890119552612,,
3,32799,,,0.4077175259590149,,
3,32849,,,0.1538410484790802,,
3,32899,,,0.24015340209007263,,
3,32949,,,0.0498373880982399,,
3,32999,,,1.0138747692108154,,
3,33049,,,1.4942600727081299,,
3,33099,,,0.2123168706893921,,
3,33149,,,0.4582661986351013,,
3,33199,,,0.05613100528717041,,
3,33249,,,0.09856518357992172,,
3,33299,,,0.29828697443008423,,
3,33349,,,0.09134192764759064,,
3,33399,,,0.6787148714065552,,
3,33449,,,0.39187926054000854,,
3,33499,,,0.08345907926559448,,
3,33549,,,0.04684293270111084,,
3,33599,,,0.3071517050266266,,
3,33649,,,0.17870421707630157,,
3,33699,,,0.02337021753191948,,
3,33749,,,0.18799340724945068,,
3,33799,,,0.04274755343794823,,
3,33849,,,1.0239295959472656,,
3,33899,,,0.07607628405094147,,
3,33949,,,0.43249160051345825,,
3,33999,,,0.07950033247470856,,
3,34049,,,0.06728226691484451,,
3,34099,,,0.13502933084964752,,
3,34149,,,1.461488962173462,,
3,34199,,,0.42953190207481384,,
3,34249,,,0.10101379454135895,,
3,34299,,,0.09187540411949158,,
3,34349,,,0.053742729127407074,,
3,34399,,,0.44091349840164185,,
3,34449,,,0.05647723749279976,,
3,34499,,,0.16444267332553864,,
3,34549,,,0.20333032310009003,,
3,34599,,,0.16007041931152344,,
3,34649,,,0.23166444897651672,,
3,34699,,,0.0782826766371727,,
3,34749,,,0.3990859389305115,,
3,34799,,,0.28919050097465515,,
3,34849,,,0.38199350237846375,,
3,34899,,,0.42720311880111694,,
3,34949,,,0.4324706494808197,,
3,34999,,,0.4806827902793884,,
3,35049,,,0.010427538305521011,,
3,35099,,,0.175897479057312,,
3,35149,,,0.26664432883262634,,
3,35199,,,0.26749417185783386,,
3,35249,,,0.09094031155109406,,
3,35299,,,0.2381330281496048,,
3,35349,,,0.9613512754440308,,
3,35399,,,0.23167705535888672,,
3,35449,,,1.7685890197753906,,
3,35499,,,0.1047080010175705,,
3,35549,,,0.6581990122795105,,
3,35599,,,0.420725017786026,,
3,35649,,,0.4443889558315277,,
3,35699,,,0.4611973762512207,,
3,35749,,,0.42589297890663147,,
3,35799,,,0.7338917255401611,,
3,35849,,,0.09470673650503159,,
3,35899,,,0.3721941113471985,,
3,35949,,,0.034879326820373535,,
3,35999,,,1.133652687072754,,
3,36049,,,0.2727953791618347,,
3,36099,,,0.4862861633300781,,
3,36149,,,0.08813121914863586,,
3,36199,,,1.5341955423355103,,
3,36249,,,0.061569325625896454,,
3,36299,,,0.44433775544166565,,
3,36349,,,0.03924141451716423,,
3,36399,,,0.2259203940629959,,
3,36449,,,0.36775168776512146,,
3,36499,,,0.150521919131279,,
3,36549,,,0.09362800419330597,,
3,36599,,,0.2598215937614441,,
3,36649,,,0.7099066972732544,,
3,36699,,,0.08157455921173096,,
3,36749,,,0.22867855429649353,,
3,36799,,,0.27029916644096375,,
3,36849,,,0.12264913320541382,,
3,36899,,,0.3764038681983948,,
3,36949,,,0.21422548592090607,,
3,36999,,,1.5288347005844116,,
3,37049,,,0.11684330552816391,,
3,37099,,,1.0500231981277466,,
3,37149,,,0.5216973423957825,,
3,37199,,,0.14785949885845184,,
3,37249,,,0.24969308078289032,,
3,37299,,,0.4404922425746918,,
3,37349,,,1.9364869594573975,,
3,37399,,,0.2596575915813446,,
3,37449,,,0.09368759393692017,,
3,37499,,,0.2567664384841919,,
3,37549,,,1.3008062839508057,,
3,37599,,,0.006352135445922613,,
3,37649,,,1.2530484199523926,,
3,37699,,,1.0455089807510376,,
3,37749,,,0.3901427090167999,,
3,37799,,,0.781915545463562,,
3,37849,,,0.7973607778549194,,
3,37899,,,1.2890154123306274,,
3,37949,,,0.46647167205810547,,
3,37999,,,0.00265107792802155,,
3,38049,,,0.12622085213661194,,
3,38099,,,0.2500114142894745,,
3,38149,,,0.6259115934371948,,
3,38199,,,0.18622544407844543,,
3,38249,,,0.12056754529476166,,
3,38299,,,0.28799203038215637,,
3,38349,,,0.6645857691764832,,
3,38399,,,0.19614067673683167,,
3,38399,,,,0.877916693687439,0.40673336386680603
4,38449,,,1.2083569765090942,,
4,38499,,,0.2486279010772705,,
4,38549,,,0.04771852120757103,,
4,38599,,,0.42005234956741333,,
4,38649,,,0.20915982127189636,,
4,38699,,,0.21488049626350403,,
