epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,2949,,,2.3121514320373535,,
0,2999,,,2.337010383605957,,
0,3049,,,2.2140231132507324,,
0,3099,,,2.1368813514709473,,
0,3149,,,2.1418285369873047,,
0,3199,,,2.289092540740967,,
0,3249,,,2.2629847526550293,,
0,3299,,,2.309569835662842,,
0,3349,,,2.256890296936035,,
0,3399,,,2.5824532508850098,,
0,3449,,,2.106870174407959,,
0,3499,,,2.2099051475524902,,
0,3549,,,2.2409329414367676,,
0,3599,,,2.384920120239258,,
0,3649,,,2.2350215911865234,,
0,3699,,,2.43537974357605,,
0,3749,,,2.407757043838501,,
0,3799,,,2.351381301879883,,
0,3849,,,2.438150644302368,,
0,3899,,,2.1036360263824463,,
0,3949,,,2.4679861068725586,,
0,3999,,,2.3667244911193848,,
0,4049,,,2.2640063762664795,,
0,4099,,,2.3400826454162598,,
0,4149,,,2.465458631515503,,
0,4199,,,2.3416709899902344,,
0,4249,,,2.287337303161621,,
0,4299,,,2.2893028259277344,,
0,4349,,,2.3242759704589844,,
0,4399,,,2.3988094329833984,,
0,4449,,,2.42090106010437,,
0,4499,,,2.3146557807922363,,
0,4549,,,2.297837018966675,,
0,4599,,,2.339229106903076,,
0,4649,,,2.1233582496643066,,
0,4699,,,2.227041721343994,,
0,4749,,,2.348078727722168,,
0,4799,,,2.471280336380005,,
0,4849,,,2.4348511695861816,,
0,4899,,,2.276021718978882,,
0,4949,,,2.227797031402588,,
0,4999,,,2.202390670776367,,
0,5049,,,2.3881969451904297,,
0,5099,,,2.5519979000091553,,
0,5149,,,2.112570285797119,,
0,5199,,,2.3213858604431152,,
0,5249,,,2.5270133018493652,,
0,5299,,,2.231743574142456,,
0,5349,,,2.3698270320892334,,
0,5399,,,2.2587225437164307,,
0,5449,,,2.331998825073242,,
0,5499,,,2.238377094268799,,
0,5549,,,2.231851100921631,,
0,5599,,,2.340233325958252,,
0,5649,,,2.322167158126831,,
0,5699,,,2.431939125061035,,
0,5749,,,2.188430070877075,,
0,5799,,,2.2117176055908203,,
0,5849,,,2.285459041595459,,
0,5899,,,2.2785332202911377,,
0,5949,,,2.349754571914673,,
0,5999,,,2.302269458770752,,
0,6049,,,2.2501463890075684,,
0,6099,,,2.4120211601257324,,
0,6149,,,2.2120330333709717,,
0,6199,,,2.1708664894104004,,
0,6249,,,2.234421968460083,,
0,6299,,,2.1097118854522705,,
0,6349,,,2.352877140045166,,
0,6399,,,2.4069809913635254,,
0,6449,,,2.4448304176330566,,
0,6499,,,2.196709156036377,,
0,6549,,,2.132845163345337,,
0,6599,,,2.3722429275512695,,
0,6649,,,2.279966354370117,,
0,6699,,,2.3632500171661377,,
0,6749,,,2.33762788772583,,
0,6799,,,2.3833706378936768,,
0,6849,,,2.4224801063537598,,
0,6899,,,2.2975516319274902,,
0,6949,,,2.4688308238983154,,
0,6999,,,2.189500570297241,,
0,7049,,,2.2179579734802246,,
0,7099,,,2.3679282665252686,,
0,7149,,,2.2990660667419434,,
0,7199,,,2.4024643898010254,,
0,7249,,,2.4589977264404297,,
0,7299,,,2.3275322914123535,,
0,7349,,,2.289701223373413,,
0,7399,,,2.2785239219665527,,
0,7449,,,2.308506488800049,,
0,7499,,,2.4356377124786377,,
0,7549,,,2.3789608478546143,,
0,7599,,,2.521308183670044,,
0,7649,,,2.3133444786071777,,
0,7699,,,2.218149185180664,,
0,7749,,,2.2982096672058105,,
0,7799,,,2.412201404571533,,
0,7849,,,2.37382435798645,,
0,7899,,,2.2074129581451416,,
0,7949,,,2.4099411964416504,,
0,7999,,,2.1846766471862793,,
0,8049,,,2.1750152111053467,,
0,8099,,,2.400026559829712,,
0,8149,,,2.224104404449463,,
0,8199,,,2.3079800605773926,,
0,8249,,,2.3743503093719482,,
0,8299,,,2.270120143890381,,
0,8349,,,2.312906265258789,,
0,8399,,,2.5257203578948975,,
0,8449,,,2.2268431186676025,,
0,8499,,,2.489950656890869,,
0,8549,,,2.259126663208008,,
0,8599,,,2.3199284076690674,,
0,8649,,,2.3497536182403564,,
0,8699,,,2.548466920852661,,
0,8749,,,2.318014621734619,,
0,8799,,,2.280590057373047,,
0,8849,,,2.353153705596924,,
0,8899,,,2.2729992866516113,,
0,8949,,,2.4710659980773926,,
0,8999,,,2.1299843788146973,,
0,9049,,,2.3302974700927734,,
0,9099,,,2.336185932159424,,
0,9149,,,2.27272367477417,,
0,9199,,,2.370553970336914,,
0,9249,,,2.24328351020813,,
0,9299,,,2.223174571990967,,
0,9349,,,2.2424814701080322,,
0,9399,,,2.3213231563568115,,
0,9449,,,2.3236920833587646,,
0,9499,,,2.4499728679656982,,
0,9549,,,2.2887988090515137,,
0,9599,,,2.544070243835449,,
0,9599,,,,0.09908333420753479,2.3106210231781006
1,9649,,,2.0944011211395264,,
1,9699,,,2.4241409301757812,,
1,9749,,,2.3575005531311035,,
1,9799,,,2.2803313732147217,,
1,9849,,,2.2109127044677734,,
1,9899,,,2.2203450202941895,,
1,9949,,,2.047700881958008,,
1,9999,,,2.1941616535186768,,
1,10049,,,2.1080381870269775,,
1,10099,,,2.369751453399658,,
1,10149,,,2.081224203109741,,
1,10199,,,2.2248308658599854,,
1,10249,,,2.373901844024658,,
1,10299,,,2.141655445098877,,
1,10349,,,2.3679394721984863,,
1,10399,,,2.2066173553466797,,
1,10449,,,2.18255615234375,,
1,10499,,,2.1340537071228027,,
1,10549,,,2.4366183280944824,,
1,10599,,,2.4089837074279785,,
1,10649,,,2.333217144012451,,
1,10699,,,2.1615421772003174,,
1,10749,,,2.133847951889038,,
1,10799,,,2.020761728286743,,
1,10849,,,2.022454023361206,,
1,10899,,,2.8137829303741455,,
1,10949,,,2.4972691535949707,,
1,10999,,,2.114717721939087,,
1,11049,,,1.6191065311431885,,
1,11099,,,1.8901557922363281,,
1,11149,,,1.8400014638900757,,
1,11199,,,1.987043023109436,,
1,11249,,,1.1480140686035156,,
1,11299,,,1.0327211618423462,,
1,11349,,,1.8763511180877686,,
1,11399,,,1.1606247425079346,,
1,11449,,,1.1993024349212646,,
1,11499,,,1.6801913976669312,,
1,11549,,,1.365755558013916,,
1,11599,,,2.55772066116333,,
1,11649,,,1.6693153381347656,,
1,11699,,,0.7631796598434448,,
1,11749,,,1.61056649684906,,
1,11799,,,0.7478080987930298,,
1,11849,,,1.3549385070800781,,
1,11899,,,1.0568040609359741,,
1,11949,,,1.3802639245986938,,
1,11999,,,1.141479730606079,,
1,12049,,,1.212854266166687,,
1,12099,,,0.6331419944763184,,
1,12149,,,1.2588506937026978,,
1,12199,,,1.5914281606674194,,
1,12249,,,1.3329576253890991,,
1,12299,,,1.1207362413406372,,
1,12349,,,0.42494887113571167,,
1,12399,,,1.1465634107589722,,
1,12449,,,0.7714054584503174,,
1,12499,,,0.815509021282196,,
1,12549,,,0.794927716255188,,
1,12599,,,1.6302731037139893,,
1,12649,,,0.46226876974105835,,
1,12699,,,1.262823462486267,,
1,12749,,,1.187793493270874,,
1,12799,,,0.560508668422699,,
1,12849,,,2.1657328605651855,,
1,12899,,,1.802157998085022,,
1,12949,,,0.11431951820850372,,
1,12999,,,2.0625500679016113,,
1,13049,,,1.3038804531097412,,
1,13099,,,0.9161568880081177,,
1,13149,,,0.3622768521308899,,
1,13199,,,0.4634801745414734,,
1,13249,,,0.8391640782356262,,
1,13299,,,0.4794863760471344,,
1,13349,,,0.8896417617797852,,
1,13399,,,1.294691801071167,,
1,13449,,,1.0795261859893799,,
1,13499,,,0.6597222089767456,,
1,13549,,,0.30104321241378784,,
1,13599,,,0.6878386735916138,,
1,13649,,,0.6349447965621948,,
1,13699,,,1.0447328090667725,,
1,13749,,,0.825465202331543,,
1,13799,,,1.8377621173858643,,
1,13849,,,1.2649002075195312,,
1,13899,,,0.6116973757743835,,
1,13949,,,0.9599119424819946,,
1,13999,,,2.2012898921966553,,
1,14049,,,0.7358216643333435,,
1,14099,,,1.2571059465408325,,
1,14149,,,0.6570266485214233,,
1,14199,,,1.3892877101898193,,
1,14249,,,0.8200849294662476,,
1,14299,,,0.258141428232193,,
1,14349,,,1.1629023551940918,,
1,14399,,,0.27635902166366577,,
1,14449,,,1.359502911567688,,
1,14499,,,1.0833815336227417,,
1,14549,,,0.7567887306213379,,
1,14599,,,0.8348017930984497,,
1,14649,,,1.3079794645309448,,
1,14699,,,0.362579882144928,,
1,14749,,,0.44951072335243225,,
1,14799,,,1.0894066095352173,,
1,14849,,,0.07266578823328018,,
1,14899,,,0.6259281635284424,,
1,14949,,,0.27811214327812195,,
1,14999,,,0.5251405239105225,,
1,15049,,,0.2936921715736389,,
1,15099,,,1.1509984731674194,,
1,15149,,,0.8087037801742554,,
1,15199,,,1.3471593856811523,,
1,15249,,,0.3961888551712036,,
1,15299,,,0.24607428908348083,,
1,15349,,,0.26338499784469604,,
1,15399,,,1.246217966079712,,
1,15449,,,1.7273117303848267,,
1,15499,,,0.0593523271381855,,
1,15549,,,0.4335220754146576,,
1,15599,,,0.9752324223518372,,
1,15649,,,0.23452703654766083,,
1,15699,,,1.651350736618042,,
1,15749,,,0.4671187996864319,,
1,15799,,,0.9491985440254211,,
1,15849,,,1.3847405910491943,,
1,15899,,,2.496488094329834,,
1,15949,,,0.2970261573791504,,
1,15999,,,0.37587153911590576,,
1,16049,,,0.09656204283237457,,
1,16099,,,0.3341221213340759,,
1,16149,,,1.176892638206482,,
1,16199,,,0.38640284538269043,,
1,16249,,,0.26218920946121216,,
1,16299,,,0.7848004102706909,,
1,16349,,,0.2623288929462433,,
1,16399,,,2.4879891872406006,,
1,16449,,,0.9235861897468567,,
1,16499,,,0.22722041606903076,,
1,16549,,,0.5044512748718262,,
1,16599,,,1.0189193487167358,,
1,16649,,,3.1271777153015137,,
1,16699,,,1.000853419303894,,
1,16749,,,0.6019672155380249,,
1,16799,,,0.30354124307632446,,
1,16849,,,0.017811471596360207,,
1,16899,,,2.6221208572387695,,
1,16949,,,0.26352766156196594,,
1,16999,,,1.6902481317520142,,
1,17049,,,0.1455552577972412,,
1,17099,,,0.43845120072364807,,
1,17149,,,0.5234271883964539,,
1,17199,,,0.8318063616752625,,
1,17249,,,2.2734122276306152,,
1,17299,,,0.3912605941295624,,
1,17349,,,0.5185116529464722,,
1,17399,,,0.3656870722770691,,
1,17449,,,0.31311649084091187,,
1,17499,,,0.14261847734451294,,
1,17549,,,0.24639002978801727,,
1,17599,,,0.5967148542404175,,
1,17649,,,0.4956442415714264,,
1,17699,,,0.47668319940567017,,
1,17749,,,1.0037187337875366,,
1,17799,,,0.4793374538421631,,
1,17849,,,0.3311617970466614,,
1,17899,,,0.38476669788360596,,
1,17949,,,0.08770556002855301,,
1,17999,,,0.03831224888563156,,
1,18049,,,0.4928666651248932,,
1,18099,,,0.6173648238182068,,
1,18149,,,1.5056030750274658,,
1,18199,,,0.2559944689273834,,
1,18249,,,1.0789058208465576,,
1,18299,,,0.060763370245695114,,
1,18349,,,1.427348256111145,,
1,18399,,,0.87477046251297,,
1,18449,,,0.5659393072128296,,
1,18499,,,0.5379139184951782,,
1,18549,,,0.19775037467479706,,
1,18599,,,0.3968604505062103,,
1,18649,,,0.7744877934455872,,
1,18699,,,0.5854620337486267,,
1,18749,,,0.3495155870914459,,
1,18799,,,0.9717856645584106,,
1,18849,,,0.6359556913375854,,
1,18899,,,0.27288976311683655,,
1,18949,,,0.10667338222265244,,
1,18999,,,1.4009640216827393,,
1,19049,,,0.6403471231460571,,
1,19099,,,0.2626108229160309,,
1,19149,,,0.07285754382610321,,
1,19199,,,0.07737653702497482,,
1,19199,,,,0.8383333086967468,0.5208930373191833
2,19249,,,0.06765635311603546,,
2,19299,,,1.1377944946289062,,
2,19349,,,0.3892582058906555,,
2,19399,,,0.6241244077682495,,
2,19449,,,0.28233182430267334,,
2,19499,,,1.6858255863189697,,
2,19549,,,0.5279662013053894,,
2,19599,,,0.09960904717445374,,
2,19649,,,0.42218509316444397,,
2,19699,,,0.5963283181190491,,
2,19749,,,0.4800780415534973,,
2,19799,,,0.20571167767047882,,
2,19849,,,0.2199944704771042,,
2,19899,,,1.6871551275253296,,
2,19949,,,1.317785620689392,,
2,19999,,,0.06961537897586823,,
2,20049,,,0.42073994874954224,,
2,20099,,,0.1321723759174347,,
2,20149,,,0.1965864598751068,,
2,20199,,,0.5863641500473022,,
2,20249,,,0.015102742239832878,,
2,20299,,,1.9294843673706055,,
2,20349,,,0.478595495223999,,
2,20399,,,0.6629706621170044,,
2,20449,,,0.6869080662727356,,
2,20499,,,0.2809393107891083,,
2,20549,,,0.657342791557312,,
2,20599,,,0.9535737037658691,,
2,20649,,,0.3867361843585968,,
2,20699,,,0.5815352201461792,,
2,20749,,,0.06559707224369049,,
2,20799,,,0.312054842710495,,
2,20849,,,0.39971423149108887,,
2,20899,,,0.6371451616287231,,
2,20949,,,0.11559224128723145,,
2,20999,,,0.6481603384017944,,
2,21049,,,0.8402697443962097,,
2,21099,,,0.9404109716415405,,
2,21149,,,0.29402777552604675,,
2,21199,,,0.23298072814941406,,
2,21249,,,0.8452297449111938,,
2,21299,,,0.40121203660964966,,
2,21349,,,0.04022619128227234,,
2,21399,,,1.6626580953598022,,
2,21449,,,0.07128932327032089,,
2,21499,,,1.5663506984710693,,
2,21549,,,0.5291755199432373,,
2,21599,,,0.04799611121416092,,
2,21649,,,0.6578028202056885,,
2,21699,,,0.1095099076628685,,
2,21749,,,0.2649098336696625,,
2,21799,,,0.33582890033721924,,
2,21849,,,0.2450048178434372,,
2,21899,,,0.17237481474876404,,
2,21949,,,0.9469979405403137,,
2,21999,,,0.20798978209495544,,
2,22049,,,1.4018019437789917,,
2,22099,,,0.5890480875968933,,
2,22149,,,1.9820024967193604,,
2,22199,,,0.4407334327697754,,
2,22249,,,0.41462987661361694,,
2,22299,,,0.5394734740257263,,
2,22349,,,0.811028003692627,,
2,22399,,,0.2711353302001953,,
2,22449,,,1.1016578674316406,,
2,22499,,,1.0098596811294556,,
2,22549,,,0.697862982749939,,
2,22599,,,0.28275784850120544,,
2,22649,,,0.5543938875198364,,
2,22699,,,0.3885316848754883,,
2,22749,,,0.19911405444145203,,
2,22799,,,0.07122702151536942,,
2,22849,,,0.02711077407002449,,
2,22899,,,0.07573707401752472,,
2,22949,,,0.16356830298900604,,
2,22999,,,0.27066516876220703,,
2,23049,,,0.05139366537332535,,
2,23099,,,2.079151153564453,,
2,23149,,,0.47872456908226013,,
2,23199,,,1.207276701927185,,
2,23249,,,0.13393262028694153,,
2,23299,,,0.7594151496887207,,
2,23349,,,0.4968765676021576,,
2,23399,,,0.2604480981826782,,
2,23449,,,0.1659364402294159,,
2,23499,,,0.02325228601694107,,
2,23549,,,0.21629086136817932,,
2,23599,,,1.032932162284851,,
2,23649,,,0.4905814528465271,,
2,23699,,,0.2782945930957794,,
2,23749,,,0.4676193296909332,,
2,23799,,,0.5735530257225037,,
2,23849,,,0.8700817823410034,,
2,23899,,,0.5261847376823425,,
2,23949,,,0.514834463596344,,
2,23999,,,0.1611594557762146,,
2,24049,,,0.275339812040329,,
2,24099,,,0.3741034269332886,,
2,24149,,,0.08237775415182114,,
2,24199,,,0.2841106951236725,,
2,24249,,,0.21634069085121155,,
2,24299,,,1.583566427230835,,
2,24349,,,0.9563819169998169,,
2,24399,,,0.6331738233566284,,
2,24449,,,0.13085569441318512,,
2,24499,,,0.16238602995872498,,
2,24549,,,0.6367411613464355,,
2,24599,,,2.231550931930542,,
2,24649,,,0.726325511932373,,
2,24699,,,0.9286274909973145,,
2,24749,,,0.32298046350479126,,
2,24799,,,0.07671058923006058,,
2,24849,,,0.46583080291748047,,
2,24899,,,0.13316303491592407,,
2,24949,,,0.17462041974067688,,
2,24999,,,0.05304180458188057,,
2,25049,,,0.2534734606742859,,
2,25099,,,1.1838667392730713,,
2,25149,,,0.26024577021598816,,
2,25199,,,0.3999246656894684,,
2,25249,,,0.8050580024719238,,
2,25299,,,0.16776731610298157,,
2,25349,,,0.08179068565368652,,
2,25399,,,0.16808106005191803,,
2,25449,,,0.5795676708221436,,
2,25499,,,0.32912570238113403,,
2,25549,,,0.870440661907196,,
2,25599,,,0.4156343936920166,,
2,25649,,,0.8481276631355286,,
2,25699,,,0.2289319485425949,,
2,25749,,,0.04820935055613518,,
2,25799,,,0.5357815623283386,,
2,25849,,,0.02540794387459755,,
2,25899,,,0.1159873977303505,,
2,25949,,,0.2855047583580017,,
2,25999,,,1.4306172132492065,,
2,26049,,,0.10220619291067123,,
2,26099,,,0.1387113630771637,,
2,26149,,,0.9679838418960571,,
2,26199,,,1.1574214696884155,,
2,26249,,,0.1985974758863449,,
2,26299,,,0.5135947465896606,,
2,26349,,,0.5614784955978394,,
2,26399,,,0.07021526992321014,,
2,26449,,,0.8033210635185242,,
2,26499,,,0.7249758839607239,,
2,26549,,,1.3784751892089844,,
2,26599,,,0.6153848767280579,,
2,26649,,,0.09834153950214386,,
2,26699,,,1.1662425994873047,,
2,26749,,,1.2226306200027466,,
2,26799,,,0.12186510860919952,,
2,26849,,,0.5422830581665039,,
2,26899,,,0.6360348463058472,,
2,26949,,,0.19140778481960297,,
2,26999,,,0.6931582689285278,,
2,27049,,,1.1555927991867065,,
2,27099,,,1.1334025859832764,,
2,27149,,,1.1500110626220703,,
2,27199,,,0.34507685899734497,,
2,27249,,,0.07572366297245026,,
2,27299,,,0.5487856864929199,,
2,27349,,,0.16556185483932495,,
2,27399,,,0.35171037912368774,,
2,27449,,,1.7269484996795654,,
2,27499,,,0.2105923891067505,,
2,27549,,,0.2491319179534912,,
2,27599,,,0.9674645662307739,,
2,27649,,,0.10479666292667389,,
2,27699,,,0.6668368577957153,,
2,27749,,,0.8833761215209961,,
2,27799,,,0.9673690795898438,,
2,27849,,,0.1468421369791031,,
2,27899,,,1.6044807434082031,,
2,27949,,,0.33927860856056213,,
2,27999,,,1.0962177515029907,,
2,28049,,,0.5338155031204224,,
2,28099,,,0.5755898952484131,,
2,28149,,,0.26902490854263306,,
2,28199,,,0.1603483110666275,,
2,28249,,,0.37734586000442505,,
2,28299,,,1.271615743637085,,
2,28349,,,0.09688793122768402,,
2,28399,,,1.0626285076141357,,
2,28449,,,1.1980959177017212,,
2,28499,,,1.993176817893982,,
2,28549,,,0.29144322872161865,,
2,28599,,,0.1535387635231018,,
2,28649,,,0.37909817695617676,,
2,28699,,,0.6494368314743042,,
2,28749,,,1.0787690877914429,,
2,28799,,,0.16867953538894653,,
2,28799,,,,0.8378333449363708,0.5103995203971863
3,28849,,,0.3977504372596741,,
3,28899,,,0.2888263463973999,,
3,28949,,,0.050646163523197174,,
3,28999,,,0.593184769153595,,
3,29049,,,0.22635161876678467,,
3,29099,,,0.6886942386627197,,
3,29149,,,0.20115208625793457,,
3,29199,,,0.3839583396911621,,
3,29249,,,0.6899597644805908,,
3,29299,,,0.2994687259197235,,
3,29349,,,1.187410831451416,,
3,29399,,,0.14776809513568878,,
3,29449,,,0.06388812512159348,,
3,29499,,,0.3977777361869812,,
3,29549,,,1.300786018371582,,
3,29599,,,0.20476266741752625,,
3,29649,,,0.05426502972841263,,
3,29699,,,0.5113168954849243,,
3,29749,,,0.1073424443602562,,
3,29799,,,0.17996807396411896,,
3,29849,,,0.033656056970357895,,
3,29899,,,0.5506716966629028,,
3,29949,,,0.28597187995910645,,
3,29999,,,0.8308699727058411,,
3,30049,,,0.15928813815116882,,
3,30099,,,0.11015882343053818,,
3,30149,,,0.5816689729690552,,
3,30199,,,1.004361867904663,,
3,30249,,,0.8576652407646179,,
3,30299,,,0.14295616745948792,,
3,30349,,,0.5858539938926697,,
3,30399,,,1.155193567276001,,
3,30449,,,0.8203538060188293,,
3,30499,,,0.14154747128486633,,
3,30549,,,0.6197699308395386,,
3,30599,,,0.571479856967926,,
3,30649,,,0.6254317760467529,,
3,30699,,,1.4236423969268799,,
3,30749,,,1.435793161392212,,
3,30799,,,0.13718192279338837,,
3,30849,,,0.5720111131668091,,
3,30899,,,0.06349892914295197,,
3,30949,,,0.27433428168296814,,
3,30999,,,0.2342723160982132,,
3,31049,,,0.5096942782402039,,
3,31099,,,1.321253776550293,,
3,31149,,,0.7923202514648438,,
3,31199,,,0.306000679731369,,
3,31249,,,0.364825576543808,,
3,31299,,,0.14068476855754852,,
3,31349,,,0.32444998621940613,,
3,31399,,,1.0050389766693115,,
3,31449,,,0.33592867851257324,,
3,31499,,,0.5292014479637146,,
3,31549,,,0.40629082918167114,,
3,31599,,,0.6399733424186707,,
3,31649,,,0.31631630659103394,,
3,31699,,,0.038785867393016815,,
3,31749,,,0.02684253454208374,,
3,31799,,,0.6557990312576294,,
3,31849,,,0.1951112449169159,,
3,31899,,,0.019517457112669945,,
3,31949,,,0.21024470031261444,,
3,31999,,,0.16268566250801086,,
3,32049,,,0.9903213381767273,,
3,32099,,,0.4145003855228424,,
3,32149,,,1.7418934106826782,,
3,32199,,,0.3846814036369324,,
3,32249,,,0.12967005372047424,,
3,32299,,,0.3176851272583008,,
3,32349,,,0.38135504722595215,,
3,32399,,,0.8522521257400513,,
3,32449,,,0.69849693775177,,
3,32499,,,0.8606880903244019,,
3,32549,,,0.6353951692581177,,
3,32599,,,1.2354215383529663,,
3,32649,,,0.4659349322319031,,
3,32699,,,0.09802622348070145,,
3,32749,,,1.3370047807693481,,
3,32799,,,0.2186603993177414,,
3,32849,,,0.4782966673374176,,
3,32899,,,0.32199162244796753,,
3,32949,,,0.7473676204681396,,
3,32999,,,1.0882056951522827,,
3,33049,,,0.5248333215713501,,
3,33099,,,0.2596859335899353,,
3,33149,,,0.3533935546875,,
3,33199,,,0.32813742756843567,,
3,33249,,,0.4131386876106262,,
3,33299,,,1.412419080734253,,
3,33349,,,1.39408278465271,,
3,33399,,,0.08434251695871353,,
3,33449,,,0.8396224975585938,,
3,33499,,,0.6817785501480103,,
3,33549,,,1.036444067955017,,
3,33599,,,0.5606251955032349,,
3,33649,,,0.0186778511852026,,
3,33699,,,0.8575586080551147,,
3,33749,,,0.03931897133588791,,
3,33799,,,0.30363816022872925,,
3,33849,,,1.1896003484725952,,
3,33899,,,0.9190465807914734,,
3,33949,,,0.44215425848960876,,
3,33999,,,0.057108938694000244,,
3,34049,,,0.039899785071611404,,
3,34099,,,1.1065940856933594,,
3,34149,,,1.0411717891693115,,
3,34199,,,0.04828885197639465,,
3,34249,,,0.47812074422836304,,
3,34299,,,0.08453337103128433,,
3,34349,,,0.14099618792533875,,
3,34399,,,0.30947479605674744,,
3,34449,,,0.5084470510482788,,
3,34499,,,1.708883285522461,,
3,34549,,,0.16410331428050995,,
3,34599,,,0.45559507608413696,,
3,34649,,,2.680664539337158,,
3,34699,,,0.3715268671512604,,
3,34749,,,0.965385913848877,,
3,34799,,,0.5688356161117554,,
3,34849,,,0.0648956224322319,,
3,34899,,,0.26306217908859253,,
3,34949,,,0.15333890914916992,,
3,34999,,,0.018339700996875763,,
3,35049,,,0.22930948436260223,,
3,35099,,,0.32215338945388794,,
3,35149,,,0.11707490682601929,,
3,35199,,,0.029627328738570213,,
3,35249,,,0.6749979257583618,,
3,35299,,,0.10080806910991669,,
3,35349,,,0.30206161737442017,,
3,35399,,,0.5943202972412109,,
3,35449,,,0.8770924806594849,,
3,35499,,,0.7326989769935608,,
3,35549,,,1.6359981298446655,,
3,35599,,,0.08789829909801483,,
3,35649,,,0.43604856729507446,,
3,35699,,,0.3174135088920593,,
3,35749,,,0.2186107337474823,,
3,35799,,,0.514886200428009,,
3,35849,,,1.2005860805511475,,
3,35899,,,0.34533920884132385,,
3,35949,,,0.23043076694011688,,
3,35999,,,1.0382126569747925,,
3,36049,,,0.19781312346458435,,
3,36099,,,0.3058045208454132,,
3,36149,,,0.06369044631719589,,
3,36199,,,0.5911663770675659,,
3,36249,,,0.3141222596168518,,
3,36299,,,0.9221107363700867,,
3,36349,,,0.1122916117310524,,
3,36399,,,1.0954535007476807,,
3,36449,,,0.30500465631484985,,
3,36499,,,1.1873607635498047,,
3,36549,,,1.4367077350616455,,
3,36599,,,0.08295641839504242,,
3,36649,,,0.12118681520223618,,
3,36699,,,0.0940329059958458,,
3,36749,,,0.5394414067268372,,
3,36799,,,0.2434246838092804,,
3,36849,,,0.09620576351881027,,
3,36899,,,0.09859107434749603,,
3,36949,,,0.11884056031703949,,
3,36999,,,0.11221756041049957,,
3,37049,,,0.05487387254834175,,
3,37099,,,1.168454885482788,,
3,37149,,,0.05895160883665085,,
3,37199,,,0.4279157519340515,,
3,37249,,,0.3869938254356384,,
3,37299,,,0.18410754203796387,,
3,37349,,,0.5496880412101746,,
3,37399,,,0.2210303544998169,,
3,37449,,,0.17579707503318787,,
3,37499,,,0.04557375609874725,,
3,37549,,,0.8633255958557129,,
3,37599,,,0.6201751828193665,,
3,37649,,,1.3232533931732178,,
3,37699,,,1.6315019130706787,,
3,37749,,,0.4753357470035553,,
3,37799,,,0.0848432183265686,,
3,37849,,,0.22974328696727753,,
3,37899,,,0.016314592212438583,,
3,37949,,,0.039033807814121246,,
3,37999,,,0.4919673502445221,,
3,38049,,,2.2898974418640137,,
3,38099,,,0.19283273816108704,,
3,38149,,,0.6064653992652893,,
3,38199,,,0.12894418835639954,,
3,38249,,,0.47318801283836365,,
3,38299,,,0.23171786963939667,,
3,38349,,,1.546412467956543,,
3,38399,,,0.4615446627140045,,
3,38399,,,,0.840583324432373,0.5036759972572327
4,38449,,,0.5232059955596924,,
4,38499,,,0.5063053965568542,,
4,38549,,,0.9388208389282227,,
4,38599,,,0.3836219906806946,,
4,38649,,,0.04250770062208176,,
4,38699,,,0.3374653458595276,,
4,38749,,,0.19700708985328674,,
4,38799,,,0.08148064464330673,,
4,38849,,,0.29270869493484497,,
4,38899,,,0.9183158874511719,,
