epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,5149,,,2.2704532146453857,,
0,5199,,,2.3099305629730225,,
0,5249,,,2.2402477264404297,,
0,5299,,,2.266806125640869,,
0,5349,,,2.3172855377197266,,
0,5399,,,2.019357442855835,,
0,5449,,,2.6128954887390137,,
0,5499,,,2.2230963706970215,,
0,5549,,,2.2617125511169434,,
0,5599,,,2.4516332149505615,,
0,5649,,,2.5012423992156982,,
0,5699,,,2.327138900756836,,
0,5749,,,2.561793327331543,,
0,5799,,,2.3005099296569824,,
0,5849,,,2.4145543575286865,,
0,5899,,,2.336801767349243,,
0,5949,,,2.403334856033325,,
0,5999,,,2.273820400238037,,
0,6049,,,2.399059772491455,,
0,6099,,,2.4511265754699707,,
0,6149,,,2.240988254547119,,
0,6199,,,2.3528740406036377,,
0,6249,,,2.387779951095581,,
0,6299,,,2.2113990783691406,,
0,6349,,,2.526127338409424,,
0,6399,,,2.3531558513641357,,
0,6449,,,2.222398042678833,,
0,6499,,,2.4494612216949463,,
0,6549,,,2.2754874229431152,,
0,6599,,,2.2819457054138184,,
0,6649,,,2.307152271270752,,
0,6699,,,2.462247848510742,,
0,6749,,,2.5013012886047363,,
0,6799,,,2.152365207672119,,
0,6849,,,2.3956425189971924,,
0,6899,,,2.2831790447235107,,
0,6949,,,2.3580431938171387,,
0,6999,,,2.543837785720825,,
0,7049,,,2.3232035636901855,,
0,7099,,,2.4707791805267334,,
0,7149,,,2.1956534385681152,,
0,7199,,,2.219871997833252,,
0,7249,,,2.4505770206451416,,
0,7299,,,2.3385415077209473,,
0,7349,,,2.2294869422912598,,
0,7399,,,2.1245062351226807,,
0,7449,,,2.2634379863739014,,
0,7499,,,2.3910975456237793,,
0,7549,,,2.143653154373169,,
0,7599,,,2.2542996406555176,,
0,7649,,,2.3759729862213135,,
0,7699,,,2.466723918914795,,
0,7749,,,2.3668570518493652,,
0,7799,,,2.302342176437378,,
0,7849,,,2.2727408409118652,,
0,7899,,,2.277428150177002,,
0,7949,,,2.3372771739959717,,
0,7999,,,2.386526584625244,,
0,8049,,,2.386427164077759,,
0,8099,,,2.3890085220336914,,
0,8149,,,2.4812307357788086,,
0,8199,,,2.3902180194854736,,
0,8249,,,2.4746692180633545,,
0,8299,,,2.2309365272521973,,
0,8349,,,2.281534433364868,,
0,8399,,,2.3149349689483643,,
0,8449,,,2.2301223278045654,,
0,8499,,,2.19439697265625,,
0,8549,,,2.5454468727111816,,
0,8599,,,2.3438587188720703,,
0,8649,,,2.2812254428863525,,
0,8699,,,2.250786781311035,,
0,8749,,,2.1166274547576904,,
0,8799,,,2.3621840476989746,,
0,8849,,,2.5303547382354736,,
0,8899,,,2.1963324546813965,,
0,8949,,,2.2813453674316406,,
0,8999,,,2.3342418670654297,,
0,9049,,,2.3764452934265137,,
0,9099,,,2.3663363456726074,,
0,9149,,,2.493887424468994,,
0,9199,,,2.375270366668701,,
0,9249,,,2.2045302391052246,,
0,9299,,,2.2657570838928223,,
0,9349,,,2.23081636428833,,
0,9399,,,2.2593064308166504,,
0,9449,,,2.4204044342041016,,
0,9499,,,2.278686046600342,,
0,9549,,,2.3463082313537598,,
0,9599,,,2.3786373138427734,,
0,9599,,,,0.09716666489839554,2.3410022258758545
1,9649,,,2.3589582443237305,,
1,9699,,,2.2321574687957764,,
1,9749,,,2.5014004707336426,,
1,9799,,,2.2995243072509766,,
1,9849,,,2.3336081504821777,,
1,9899,,,2.325291395187378,,
1,9949,,,2.3611907958984375,,
1,9999,,,2.3039441108703613,,
1,10049,,,2.4008774757385254,,
1,10099,,,2.338987350463867,,
1,10149,,,2.2581634521484375,,
1,10199,,,2.384730339050293,,
1,10249,,,2.225170850753784,,
1,10299,,,2.3223624229431152,,
1,10349,,,2.2616639137268066,,
1,10399,,,2.237481117248535,,
1,10449,,,2.314460515975952,,
1,10499,,,2.286958694458008,,
1,10549,,,2.231036424636841,,
1,10599,,,2.269576072692871,,
1,10649,,,2.4508185386657715,,
1,10699,,,2.2191646099090576,,
1,10749,,,2.423427104949951,,
1,10799,,,2.3811192512512207,,
1,10849,,,2.303466320037842,,
1,10899,,,2.408123016357422,,
1,10949,,,2.2817063331604004,,
1,10999,,,2.4951963424682617,,
1,11049,,,2.375807762145996,,
1,11099,,,2.3995327949523926,,
1,11149,,,2.3391642570495605,,
1,11199,,,2.2386584281921387,,
1,11249,,,2.199172258377075,,
1,11299,,,2.274780750274658,,
1,11349,,,2.336331844329834,,
1,11399,,,2.4376094341278076,,
1,11449,,,2.250051736831665,,
1,11499,,,2.3388609886169434,,
1,11549,,,2.3028340339660645,,
1,11599,,,2.4767301082611084,,
1,11649,,,2.2950148582458496,,
1,11699,,,2.4539687633514404,,
1,11749,,,2.1432127952575684,,
1,11799,,,2.435288190841675,,
1,11849,,,2.337134599685669,,
1,11899,,,2.1136319637298584,,
1,11949,,,2.3718676567077637,,
1,11999,,,2.533914089202881,,
1,12049,,,2.3182246685028076,,
1,12099,,,2.4007320404052734,,
1,12149,,,2.2239718437194824,,
1,12199,,,2.4867327213287354,,
1,12249,,,2.168741464614868,,
1,12299,,,2.1390223503112793,,
1,12349,,,2.238365650177002,,
1,12399,,,2.35831618309021,,
1,12449,,,2.554786205291748,,
1,12499,,,2.3710055351257324,,
1,12549,,,2.304466962814331,,
1,12599,,,2.196746349334717,,
1,12649,,,2.192234992980957,,
1,12699,,,2.393481492996216,,
1,12749,,,2.200692892074585,,
1,12799,,,2.3073582649230957,,
1,12849,,,2.1428840160369873,,
1,12899,,,2.3503825664520264,,
1,12949,,,2.2221662998199463,,
1,12999,,,2.513631820678711,,
1,13049,,,2.285109043121338,,
1,13099,,,2.3563737869262695,,
1,13149,,,2.1953470706939697,,
1,13199,,,2.444870710372925,,
1,13249,,,2.140424966812134,,
1,13299,,,2.2443222999572754,,
1,13349,,,2.46470308303833,,
1,13399,,,2.257988452911377,,
1,13449,,,2.2131905555725098,,
1,13499,,,2.34847092628479,,
1,13549,,,2.363739490509033,,
1,13599,,,2.409243583679199,,
1,13649,,,2.2517693042755127,,
1,13699,,,2.3232262134552,,
1,13749,,,2.430631160736084,,
1,13799,,,2.2383439540863037,,
1,13849,,,2.379999876022339,,
1,13899,,,2.4840784072875977,,
1,13949,,,2.357067346572876,,
1,13999,,,2.3584275245666504,,
1,14049,,,2.215524196624756,,
1,14099,,,2.4448494911193848,,
1,14149,,,2.2669425010681152,,
1,14199,,,2.340801477432251,,
1,14249,,,2.2706072330474854,,
1,14299,,,2.3592278957366943,,
1,14349,,,2.4159183502197266,,
1,14399,,,2.4141876697540283,,
1,14449,,,2.3030154705047607,,
1,14499,,,2.246234655380249,,
1,14549,,,2.3595309257507324,,
1,14599,,,2.4071173667907715,,
1,14649,,,2.4235055446624756,,
1,14699,,,2.691951274871826,,
1,14749,,,2.294353723526001,,
1,14799,,,2.4813473224639893,,
1,14849,,,2.3940627574920654,,
1,14899,,,2.213704824447632,,
1,14949,,,2.1778464317321777,,
1,14999,,,2.3222222328186035,,
1,15049,,,2.438051462173462,,
1,15099,,,2.3712942600250244,,
1,15149,,,2.357118606567383,,
1,15199,,,2.369492292404175,,
1,15249,,,2.2970199584960938,,
1,15299,,,2.368781566619873,,
1,15349,,,2.346235990524292,,
1,15399,,,2.42000150680542,,
1,15449,,,2.4462811946868896,,
1,15499,,,2.2226250171661377,,
1,15549,,,2.448578119277954,,
1,15599,,,2.403987407684326,,
1,15649,,,2.227442502975464,,
1,15699,,,2.1906604766845703,,
1,15749,,,2.2472951412200928,,
1,15799,,,2.3389503955841064,,
1,15849,,,2.235172986984253,,
1,15899,,,2.082549571990967,,
1,15949,,,2.3813700675964355,,
1,15999,,,2.4196829795837402,,
1,16049,,,2.3860230445861816,,
1,16099,,,2.1798388957977295,,
1,16149,,,2.2230350971221924,,
1,16199,,,2.2402215003967285,,
1,16249,,,2.2902321815490723,,
1,16299,,,2.1699657440185547,,
1,16349,,,2.264237880706787,,
1,16399,,,2.355372905731201,,
1,16449,,,2.274806499481201,,
1,16499,,,2.265331983566284,,
1,16549,,,2.4605822563171387,,
1,16599,,,2.258467197418213,,
1,16649,,,2.5202441215515137,,
1,16699,,,2.3167896270751953,,
1,16749,,,2.267240524291992,,
1,16799,,,2.249756097793579,,
1,16849,,,2.4025566577911377,,
1,16899,,,2.4352893829345703,,
1,16949,,,2.395188570022583,,
1,16999,,,2.374680519104004,,
1,17049,,,2.2324671745300293,,
1,17099,,,2.278716564178467,,
1,17149,,,2.2581396102905273,,
1,17199,,,2.280686140060425,,
1,17249,,,2.334277868270874,,
1,17299,,,2.420370578765869,,
1,17349,,,2.24259877204895,,
1,17399,,,2.47021222114563,,
1,17449,,,2.4118382930755615,,
1,17499,,,2.301542282104492,,
1,17549,,,2.179741382598877,,
1,17599,,,2.3964099884033203,,
1,17649,,,2.298448085784912,,
1,17699,,,2.4712607860565186,,
1,17749,,,2.297969341278076,,
1,17799,,,2.2574613094329834,,
1,17849,,,2.3929262161254883,,
1,17899,,,2.2892956733703613,,
1,17949,,,2.4133262634277344,,
1,17999,,,2.3075242042541504,,
1,18049,,,2.2495005130767822,,
1,18099,,,2.192655563354492,,
1,18149,,,2.276503086090088,,
1,18199,,,2.235217332839966,,
1,18249,,,2.4608583450317383,,
1,18299,,,2.5667107105255127,,
1,18349,,,2.312518835067749,,
1,18399,,,2.3406882286071777,,
1,18449,,,2.1887738704681396,,
1,18499,,,2.3511803150177,,
1,18549,,,2.451815366744995,,
1,18599,,,2.4725310802459717,,
1,18649,,,2.4443163871765137,,
1,18699,,,2.2483229637145996,,
1,18749,,,2.1819000244140625,,
1,18799,,,2.1642909049987793,,
1,18849,,,2.2678074836730957,,
1,18899,,,2.3842029571533203,,
1,18949,,,2.2915337085723877,,
1,18999,,,2.369710922241211,,
1,19049,,,2.3413941860198975,,
1,19099,,,2.0194897651672363,,
1,19149,,,2.3417553901672363,,
1,19199,,,2.389798641204834,,
1,19199,,,,0.09908333420753479,2.3220438957214355
2,19249,,,2.400958299636841,,
2,19299,,,2.4689247608184814,,
2,19349,,,2.3736166954040527,,
2,19399,,,2.2501120567321777,,
2,19449,,,2.2717299461364746,,
2,19499,,,2.2800612449645996,,
2,19549,,,2.421605348587036,,
2,19599,,,2.1095776557922363,,
2,19649,,,2.5343074798583984,,
2,19699,,,2.2237143516540527,,
2,19749,,,2.4576854705810547,,
2,19799,,,2.346794843673706,,
2,19849,,,2.316115617752075,,
2,19899,,,2.398951292037964,,
2,19949,,,2.3179266452789307,,
2,19999,,,2.2272353172302246,,
2,20049,,,2.4442532062530518,,
2,20099,,,2.25390362739563,,
2,20149,,,2.4845194816589355,,
2,20199,,,2.4429612159729004,,
2,20249,,,2.4638266563415527,,
2,20299,,,2.40879487991333,,
2,20349,,,2.131802797317505,,
2,20399,,,2.5307528972625732,,
2,20449,,,2.0949721336364746,,
2,20499,,,2.311190366744995,,
2,20549,,,2.2137610912323,,
2,20599,,,2.334453582763672,,
2,20649,,,2.420811176300049,,
2,20699,,,2.3660945892333984,,
2,20749,,,2.3442327976226807,,
2,20799,,,2.38552188873291,,
2,20849,,,2.241283893585205,,
2,20899,,,2.476635694503784,,
2,20949,,,2.162656307220459,,
2,20999,,,2.404118537902832,,
2,21049,,,2.0561535358428955,,
2,21099,,,2.3729255199432373,,
2,21149,,,2.3934779167175293,,
2,21199,,,2.3228564262390137,,
2,21249,,,2.2546050548553467,,
2,21299,,,2.082719326019287,,
2,21349,,,2.433438301086426,,
2,21399,,,2.122441291809082,,
2,21449,,,2.154245138168335,,
2,21499,,,2.4424872398376465,,
2,21549,,,2.40891695022583,,
2,21599,,,2.375678062438965,,
2,21649,,,2.4681859016418457,,
2,21699,,,2.233891248703003,,
2,21749,,,2.4266936779022217,,
2,21799,,,2.263381004333496,,
2,21849,,,2.3095030784606934,,
2,21899,,,2.288856029510498,,
2,21949,,,2.240180492401123,,
2,21999,,,2.550849437713623,,
2,22049,,,2.367114543914795,,
2,22099,,,2.402968406677246,,
2,22149,,,2.299072027206421,,
2,22199,,,2.315249443054199,,
2,22249,,,2.3605539798736572,,
2,22299,,,2.2669143676757812,,
2,22349,,,2.422985315322876,,
2,22399,,,2.509564161300659,,
2,22449,,,2.351591110229492,,
2,22499,,,2.4874532222747803,,
2,22549,,,2.215475082397461,,
2,22599,,,2.357701539993286,,
2,22649,,,2.282257556915283,,
2,22699,,,2.316807270050049,,
2,22749,,,2.478661060333252,,
2,22799,,,2.4278502464294434,,
2,22849,,,2.288034439086914,,
2,22899,,,2.1674411296844482,,
2,22949,,,2.416167736053467,,
2,22999,,,2.3981130123138428,,
2,23049,,,2.3645565509796143,,
2,23099,,,2.303632974624634,,
2,23149,,,2.327735662460327,,
2,23199,,,2.313265562057495,,
2,23249,,,2.383427143096924,,
2,23299,,,2.4564032554626465,,
2,23349,,,2.3489322662353516,,
2,23399,,,2.3790283203125,,
2,23449,,,2.2806243896484375,,
2,23499,,,2.2101402282714844,,
2,23549,,,2.0835163593292236,,
2,23599,,,2.365997552871704,,
2,23649,,,2.1510396003723145,,
2,23699,,,2.3560988903045654,,
2,23749,,,2.0592172145843506,,
2,23799,,,2.280323028564453,,
2,23849,,,2.373734951019287,,
2,23899,,,2.4663429260253906,,
2,23949,,,2.3799850940704346,,
2,23999,,,2.3981997966766357,,
2,24049,,,2.339876890182495,,
2,24099,,,2.4254488945007324,,
2,24149,,,2.346696138381958,,
2,24199,,,2.3224198818206787,,
2,24249,,,2.2732491493225098,,
2,24299,,,2.4803268909454346,,
2,24349,,,2.299724578857422,,
2,24399,,,2.19242525100708,,
2,24449,,,2.481321096420288,,
2,24499,,,2.382615566253662,,
2,24549,,,2.2908694744110107,,
2,24599,,,2.331489324569702,,
2,24649,,,2.5552000999450684,,
2,24699,,,2.358870029449463,,
2,24749,,,2.457069158554077,,
2,24799,,,2.307516574859619,,
2,24849,,,2.3260865211486816,,
2,24899,,,2.558302879333496,,
2,24949,,,2.3134703636169434,,
2,24999,,,2.527794361114502,,
2,25049,,,2.343214750289917,,
2,25099,,,2.363433361053467,,
2,25149,,,2.381340503692627,,
2,25199,,,2.2307469844818115,,
2,25249,,,2.204235553741455,,
2,25299,,,2.398824691772461,,
2,25349,,,2.261117935180664,,
2,25399,,,2.3196182250976562,,
2,25449,,,2.236236810684204,,
2,25499,,,2.1531224250793457,,
2,25549,,,2.398420810699463,,
2,25599,,,2.411177396774292,,
2,25649,,,2.21510648727417,,
2,25699,,,2.3687744140625,,
2,25749,,,2.4398365020751953,,
2,25799,,,2.4527742862701416,,
2,25849,,,2.2734169960021973,,
2,25899,,,2.4255001544952393,,
2,25949,,,2.3106913566589355,,
2,25999,,,2.2174174785614014,,
2,26049,,,2.422438383102417,,
2,26099,,,2.296473979949951,,
2,26149,,,2.426060199737549,,
2,26199,,,2.286592960357666,,
2,26249,,,2.3728013038635254,,
2,26299,,,2.2623634338378906,,
2,26349,,,2.324279546737671,,
2,26399,,,2.273163318634033,,
2,26449,,,2.3832077980041504,,
2,26499,,,2.4802708625793457,,
2,26549,,,2.2917253971099854,,
2,26599,,,2.1625852584838867,,
2,26649,,,2.2910189628601074,,
2,26699,,,2.329153537750244,,
2,26749,,,2.345937728881836,,
2,26799,,,2.40083646774292,,
2,26849,,,2.3089308738708496,,
2,26899,,,2.3424935340881348,,
2,26949,,,2.2819457054138184,,
2,26999,,,2.279237747192383,,
2,27049,,,2.333657741546631,,
2,27099,,,2.2504916191101074,,
2,27149,,,2.3354132175445557,,
2,27199,,,2.0052828788757324,,
2,27249,,,2.2441353797912598,,
2,27299,,,2.369422435760498,,
2,27349,,,2.411724090576172,,
2,27399,,,2.277174234390259,,
2,27449,,,2.265488862991333,,
2,27499,,,2.2989730834960938,,
2,27549,,,2.1920790672302246,,
2,27599,,,2.300936222076416,,
2,27649,,,2.130936861038208,,
2,27699,,,2.2242343425750732,,
2,27749,,,2.3994526863098145,,
2,27799,,,2.1556239128112793,,
2,27849,,,2.068115234375,,
2,27899,,,2.314042568206787,,
2,27949,,,2.344107151031494,,
2,27999,,,2.230947494506836,,
2,28049,,,2.2093665599823,,
2,28099,,,2.254490852355957,,
2,28149,,,2.2242255210876465,,
2,28199,,,2.3842601776123047,,
2,28249,,,2.296085834503174,,
2,28299,,,2.3954625129699707,,
2,28349,,,2.193704605102539,,
2,28399,,,2.3093574047088623,,
2,28449,,,2.3389694690704346,,
2,28499,,,2.4107627868652344,,
2,28549,,,2.4702205657958984,,
2,28599,,,2.3511886596679688,,
2,28649,,,2.4794118404388428,,
2,28699,,,2.2581284046173096,,
2,28749,,,2.2634174823760986,,
2,28799,,,2.253180980682373,,
2,28799,,,,0.11108333617448807,2.3348093032836914
3,28849,,,2.299750328063965,,
3,28899,,,2.3471930027008057,,
3,28949,,,2.4759013652801514,,
3,28999,,,2.2931923866271973,,
3,29049,,,2.2081151008605957,,
3,29099,,,2.2305703163146973,,
3,29149,,,2.506810426712036,,
3,29199,,,2.2885870933532715,,
3,29249,,,2.363398313522339,,
3,29299,,,2.1714961528778076,,
3,29349,,,2.3471503257751465,,
3,29399,,,2.2524986267089844,,
3,29449,,,2.267057418823242,,
3,29499,,,2.183687686920166,,
3,29549,,,2.193739414215088,,
3,29599,,,2.3802225589752197,,
3,29649,,,2.3973548412323,,
3,29699,,,2.3629088401794434,,
3,29749,,,2.2306952476501465,,
3,29799,,,2.2994930744171143,,
3,29849,,,2.385842800140381,,
3,29899,,,2.2952346801757812,,
3,29949,,,2.679642915725708,,
3,29999,,,2.283125400543213,,
3,30049,,,2.464041233062744,,
3,30099,,,2.1770715713500977,,
3,30149,,,2.3123562335968018,,
3,30199,,,2.456789493560791,,
3,30249,,,2.2637779712677,,
3,30299,,,2.308372735977173,,
3,30349,,,2.3663418292999268,,
3,30399,,,2.371640920639038,,
3,30449,,,2.2775521278381348,,
3,30499,,,2.383096694946289,,
3,30549,,,2.354768753051758,,
3,30599,,,2.426438808441162,,
3,30649,,,2.3410418033599854,,
3,30699,,,2.191275119781494,,
3,30749,,,2.2727015018463135,,
3,30799,,,2.1803932189941406,,
3,30849,,,2.329343318939209,,
3,30899,,,2.1760623455047607,,
3,30949,,,2.1742606163024902,,
3,30999,,,2.480729579925537,,
3,31049,,,2.3607966899871826,,
3,31099,,,2.3625800609588623,,
3,31149,,,2.3419151306152344,,
3,31199,,,2.2782154083251953,,
3,31249,,,2.3575313091278076,,
3,31299,,,2.1866207122802734,,
3,31349,,,2.396669387817383,,
3,31399,,,2.4236903190612793,,
3,31449,,,2.285191059112549,,
3,31499,,,2.3961260318756104,,
3,31549,,,2.219756841659546,,
3,31599,,,2.333768129348755,,
3,31649,,,2.307116985321045,,
3,31699,,,2.4460792541503906,,
3,31749,,,2.2105865478515625,,
3,31799,,,2.3001351356506348,,
3,31849,,,2.3717575073242188,,
3,31899,,,2.3353018760681152,,
3,31949,,,2.200756788253784,,
3,31999,,,2.272564649581909,,
3,32049,,,2.343116044998169,,
3,32099,,,2.3283674716949463,,
3,32149,,,2.417573928833008,,
3,32199,,,2.1006336212158203,,
3,32249,,,2.4215099811553955,,
3,32299,,,2.3235113620758057,,
3,32349,,,2.343759059906006,,
3,32399,,,2.3957481384277344,,
3,32449,,,2.262460708618164,,
3,32499,,,2.412590742111206,,
3,32549,,,2.467912197113037,,
3,32599,,,2.311845064163208,,
3,32649,,,2.3118605613708496,,
3,32699,,,2.3038105964660645,,
3,32749,,,2.428602457046509,,
3,32799,,,2.349574089050293,,
3,32849,,,2.4812893867492676,,
3,32899,,,2.2791521549224854,,
3,32949,,,2.1211581230163574,,
3,32999,,,2.235694408416748,,
3,33049,,,2.2702314853668213,,
3,33099,,,2.466179609298706,,
3,33149,,,2.461644172668457,,
3,33199,,,2.3563199043273926,,
3,33249,,,2.239894151687622,,
3,33299,,,2.4123027324676514,,
3,33349,,,2.129467487335205,,
3,33399,,,2.180535078048706,,
3,33449,,,2.2369678020477295,,
3,33499,,,2.3228919506073,,
3,33549,,,2.2299766540527344,,
3,33599,,,2.3042776584625244,,
3,33649,,,2.454845428466797,,
3,33699,,,2.069464921951294,,
3,33749,,,2.3118088245391846,,
3,33799,,,2.3012142181396484,,
3,33849,,,2.397892713546753,,
3,33899,,,2.4250221252441406,,
3,33949,,,2.313668727874756,,
3,33999,,,2.081341505050659,,
3,34049,,,2.331632375717163,,
3,34099,,,2.2250828742980957,,
3,34149,,,2.4086406230926514,,
3,34199,,,2.4162752628326416,,
3,34249,,,2.386718273162842,,
3,34299,,,2.1347339153289795,,
3,34349,,,2.4152960777282715,,
3,34399,,,2.288205146789551,,
3,34449,,,2.1898505687713623,,
3,34499,,,2.40969181060791,,
3,34549,,,2.4570231437683105,,
3,34599,,,2.122312545776367,,
3,34649,,,2.3614349365234375,,
3,34699,,,2.4820427894592285,,
3,34749,,,2.2890446186065674,,
3,34799,,,2.1315817832946777,,
3,34849,,,1.984018325805664,,
3,34899,,,2.2375688552856445,,
3,34949,,,2.135913610458374,,
3,34999,,,2.3920376300811768,,
3,35049,,,1.9188854694366455,,
3,35099,,,2.037785530090332,,
3,35149,,,1.8393776416778564,,
3,35199,,,1.422856092453003,,
3,35249,,,1.869708776473999,,
3,35299,,,1.1943888664245605,,
3,35349,,,1.8150436878204346,,
3,35399,,,2.055162191390991,,
3,35449,,,1.652421236038208,,
3,35499,,,1.3230284452438354,,
3,35549,,,2.581265449523926,,
3,35599,,,1.4645525217056274,,
3,35649,,,0.9225692749023438,,
3,35699,,,0.9314378499984741,,
3,35749,,,1.391967535018921,,
3,35799,,,1.934279441833496,,
3,35849,,,1.8874752521514893,,
3,35899,,,1.8733447790145874,,
3,35949,,,1.4920772314071655,,
3,35999,,,1.0728802680969238,,
3,36049,,,0.7717000246047974,,
3,36099,,,1.7857732772827148,,
3,36149,,,1.291730523109436,,
3,36199,,,1.7474548816680908,,
3,36249,,,0.7086145281791687,,
3,36299,,,1.000634789466858,,
3,36349,,,0.9420804977416992,,
3,36399,,,1.882938027381897,,
3,36449,,,0.32182541489601135,,
3,36499,,,1.0824514627456665,,
3,36549,,,1.7368204593658447,,
3,36599,,,0.3006199598312378,,
3,36649,,,0.6145576238632202,,
3,36699,,,0.8924113512039185,,
3,36749,,,0.8815643191337585,,
3,36799,,,0.36555215716362,,
3,36849,,,1.2769100666046143,,
3,36899,,,1.0625754594802856,,
3,36949,,,0.2755349278450012,,
3,36999,,,0.6277092099189758,,
3,37049,,,0.861356258392334,,
3,37099,,,0.8992379903793335,,
3,37149,,,0.3043428063392639,,
3,37199,,,0.5867501497268677,,
3,37249,,,0.824848473072052,,
3,37299,,,1.483069658279419,,
3,37349,,,1.8167450428009033,,
3,37399,,,0.31386974453926086,,
3,37449,,,0.8333213925361633,,
3,37499,,,0.5351240038871765,,
3,37549,,,0.5570167303085327,,
3,37599,,,0.20769372582435608,,
3,37649,,,0.6226432919502258,,
3,37699,,,2.2749688625335693,,
3,37749,,,0.32078108191490173,,
3,37799,,,0.29919737577438354,,
3,37849,,,1.641290307044983,,
3,37899,,,0.15097470581531525,,
3,37949,,,1.1562973260879517,,
3,37999,,,0.30734702944755554,,
3,38049,,,0.8486177325248718,,
3,38099,,,0.6229997277259827,,
3,38149,,,0.3593469262123108,,
3,38199,,,1.4757181406021118,,
3,38249,,,2.0320632457733154,,
3,38299,,,0.408473402261734,,
3,38349,,,0.3885256350040436,,
3,38399,,,1.2488752603530884,,
3,38399,,,,0.7610833048820496,0.7622762322425842
4,38449,,,1.0928819179534912,,
4,38499,,,0.17618094384670258,,
4,38549,,,0.5018973350524902,,
4,38599,,,0.2298879623413086,,
4,38649,,,0.5198241472244263,,
4,38699,,,0.8903646469116211,,
4,38749,,,0.2008727788925171,,
4,38799,,,0.9223374128341675,,
4,38849,,,0.6091313362121582,,
4,38899,,,1.3699291944503784,,
4,38949,,,0.22378885746002197,,
4,38999,,,0.4890117645263672,,
4,39049,,,0.8716167211532593,,
4,39099,,,0.6109968423843384,,
4,39149,,,0.34417006373405457,,
4,39199,,,0.6832849383354187,,
4,39249,,,0.6209640502929688,,
4,39299,,,0.24796107411384583,,
4,39349,,,0.12063838541507721,,
