epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,11299,,,0.4458755552768707,,
1,11349,,,1.2181347608566284,,
1,11399,,,0.9310899972915649,,
1,11449,,,0.6187291741371155,,
1,11499,,,0.26464834809303284,,
1,11549,,,0.9487050771713257,,
1,11599,,,0.37309902906417847,,
1,11649,,,0.6797001957893372,,
1,11699,,,0.5107077956199646,,
1,11749,,,0.5722178816795349,,
1,11799,,,1.1153526306152344,,
1,11849,,,0.7674989104270935,,
1,11899,,,0.45610612630844116,,
1,11949,,,0.599126935005188,,
1,11999,,,0.7717305421829224,,
1,12049,,,0.11440622806549072,,
1,12099,,,0.77635258436203,,
1,12149,,,0.08069653809070587,,
1,12199,,,0.1526985615491867,,
1,12249,,,0.8811627626419067,,
1,12299,,,0.3196394741535187,,
1,12349,,,0.3200899660587311,,
1,12399,,,0.6118137240409851,,
1,12449,,,0.19078406691551208,,
1,12499,,,0.44352349638938904,,
1,12549,,,0.10394157469272614,,
1,12599,,,0.2612290382385254,,
1,12649,,,1.1942371129989624,,
1,12699,,,0.9521200060844421,,
1,12749,,,0.27937063574790955,,
1,12799,,,0.5098780393600464,,
1,12849,,,0.9050010442733765,,
1,12899,,,0.8646368980407715,,
1,12949,,,0.5290443301200867,,
1,12999,,,0.39091983437538147,,
1,13049,,,0.21200494468212128,,
1,13099,,,0.8383945226669312,,
1,13149,,,1.0398485660552979,,
1,13199,,,0.24464336037635803,,
1,13249,,,0.4111920893192291,,
1,13299,,,1.558027982711792,,
1,13349,,,0.6641939878463745,,
1,13399,,,1.3200461864471436,,
1,13449,,,1.938861608505249,,
1,13499,,,1.6347920894622803,,
1,13549,,,1.0991036891937256,,
1,13599,,,0.039356429129838943,,
1,13649,,,0.5877026319503784,,
1,13699,,,0.1533774435520172,,
1,13749,,,0.23657076060771942,,
1,13799,,,1.991316556930542,,
1,13849,,,1.3380136489868164,,
1,13899,,,0.10997746139764786,,
1,13949,,,0.24735109508037567,,
1,13999,,,0.24523918330669403,,
1,14049,,,0.2613295614719391,,
1,14099,,,2.4352173805236816,,
1,14149,,,0.3932954668998718,,
1,14199,,,0.1081726998090744,,
1,14249,,,0.7647713422775269,,
1,14299,,,0.055621303617954254,,
1,14349,,,1.776259183883667,,
1,14399,,,0.5409392714500427,,
1,14449,,,1.3336418867111206,,
1,14499,,,0.15442508459091187,,
1,14549,,,1.5823736190795898,,
1,14599,,,0.2745451331138611,,
1,14649,,,0.21951863169670105,,
1,14699,,,1.0217339992523193,,
1,14749,,,0.6144810914993286,,
1,14799,,,0.03834705799818039,,
1,14849,,,0.2640898525714874,,
1,14899,,,0.22440949082374573,,
1,14949,,,0.21185433864593506,,
1,14999,,,0.4130364954471588,,
1,15049,,,0.20267042517662048,,
1,15099,,,0.45043474435806274,,
1,15149,,,0.13332650065422058,,
1,15199,,,1.8426300287246704,,
1,15249,,,0.4488837718963623,,
1,15299,,,0.1654566526412964,,
1,15349,,,0.36932191252708435,,
1,15399,,,0.1346648782491684,,
1,15449,,,0.7129486799240112,,
1,15499,,,0.1210189238190651,,
1,15549,,,0.018165964633226395,,
1,15599,,,0.28574973344802856,,
1,15649,,,0.803441047668457,,
1,15699,,,2.210206985473633,,
1,15749,,,0.33540281653404236,,
1,15799,,,0.21515484154224396,,
1,15849,,,0.796364426612854,,
1,15899,,,0.38514459133148193,,
1,15949,,,0.35562068223953247,,
1,15999,,,1.401520013809204,,
1,16049,,,0.2503145933151245,,
1,16099,,,0.4376508295536041,,
1,16149,,,0.890029788017273,,
1,16199,,,0.5779391527175903,,
1,16249,,,0.5696174502372742,,
1,16299,,,1.2102965116500854,,
1,16349,,,1.4672343730926514,,
1,16399,,,0.694446861743927,,
1,16449,,,0.2964542508125305,,
1,16499,,,0.6673439145088196,,
1,16549,,,0.20184245705604553,,
1,16599,,,1.5161232948303223,,
1,16649,,,0.9592114686965942,,
1,16699,,,1.0032418966293335,,
1,16749,,,1.3564021587371826,,
1,16799,,,0.3326021134853363,,
1,16849,,,0.2574847340583801,,
1,16899,,,0.3304271399974823,,
1,16949,,,1.2967417240142822,,
1,16999,,,0.3255535960197449,,
1,17049,,,0.3578945994377136,,
1,17099,,,0.2626093626022339,,
1,17149,,,0.2416228950023651,,
1,17199,,,0.8093975782394409,,
1,17249,,,0.8365064859390259,,
1,17299,,,0.6355931758880615,,
1,17349,,,0.20459528267383575,,
1,17399,,,0.27872708439826965,,
1,17449,,,0.3067595660686493,,
1,17499,,,0.2450430691242218,,
1,17549,,,0.4195026457309723,,
1,17599,,,0.19252386689186096,,
1,17649,,,0.4238404631614685,,
1,17699,,,0.5136510133743286,,
1,17749,,,0.15266600251197815,,
1,17799,,,0.9417595863342285,,
1,17849,,,0.06385046243667603,,
1,17899,,,1.030988097190857,,
1,17949,,,0.9047468304634094,,
1,17999,,,2.5361523628234863,,
1,18049,,,0.2562175393104553,,
1,18099,,,0.5978008508682251,,
1,18149,,,1.2338216304779053,,
1,18199,,,0.37314292788505554,,
1,18249,,,0.3477433919906616,,
1,18299,,,0.11183056980371475,,
1,18349,,,0.43634113669395447,,
1,18399,,,0.2329498529434204,,
1,18449,,,0.7406007051467896,,
1,18499,,,0.267356276512146,,
1,18549,,,1.1923190355300903,,
1,18599,,,2.011218786239624,,
1,18649,,,2.134960651397705,,
1,18699,,,0.9715763926506042,,
1,18749,,,0.06153861805796623,,
1,18799,,,0.16414926946163177,,
1,18849,,,0.40592557191848755,,
1,18899,,,0.6559930443763733,,
1,18949,,,0.48431453108787537,,
1,18999,,,0.5164878964424133,,
1,19049,,,0.1884157657623291,,
1,19099,,,0.6286543607711792,,
1,19149,,,0.295369416475296,,
1,19199,,,0.17851445078849792,,
1,19199,,,,0.7879166603088379,0.6693231463432312
2,19249,,,0.15155728161334991,,
2,19299,,,0.3110227584838867,,
2,19349,,,0.2873886227607727,,
2,19399,,,0.7702152132987976,,
2,19449,,,0.823573112487793,,
2,19499,,,0.04054443910717964,,
2,19549,,,0.2111733853816986,,
2,19599,,,0.439720094203949,,
2,19649,,,0.24396386742591858,,
2,19699,,,0.08123227208852768,,
2,19749,,,1.067368984222412,,
2,19799,,,0.40718159079551697,,
2,19849,,,0.4168115258216858,,
2,19899,,,0.934044361114502,,
2,19949,,,0.13516665995121002,,
2,19999,,,0.6478652954101562,,
2,20049,,,0.7901752591133118,,
2,20099,,,0.03999665006995201,,
2,20149,,,1.0033364295959473,,
2,20199,,,1.635981798171997,,
2,20249,,,0.5192504525184631,,
2,20299,,,0.9070510864257812,,
2,20349,,,0.35573142766952515,,
2,20399,,,0.4192536473274231,,
2,20449,,,0.3682406544685364,,
2,20499,,,0.37785568833351135,,
2,20549,,,0.04133087024092674,,
2,20599,,,0.06840719282627106,,
2,20649,,,0.5594902634620667,,
2,20699,,,0.053599096834659576,,
2,20749,,,0.013620379380881786,,
2,20799,,,2.275897741317749,,
2,20849,,,0.1208343505859375,,
2,20899,,,0.11649069935083389,,
2,20949,,,0.14242658019065857,,
2,20999,,,0.12324146181344986,,
2,21049,,,0.1484537124633789,,
2,21099,,,0.26795053482055664,,
2,21149,,,0.3874048590660095,,
2,21199,,,0.32366591691970825,,
2,21249,,,0.04255157336592674,,
2,21299,,,0.8254011273384094,,
2,21349,,,0.5564528703689575,,
2,21399,,,0.06897063553333282,,
2,21449,,,0.24906709790229797,,
2,21499,,,0.027245935052633286,,
2,21549,,,0.23902706801891327,,
2,21599,,,0.5073297619819641,,
2,21649,,,0.5490962266921997,,
2,21699,,,0.5319830179214478,,
2,21749,,,0.24729862809181213,,
2,21799,,,0.07739792764186859,,
2,21849,,,0.10771504789590836,,
2,21899,,,0.1840084046125412,,
2,21949,,,0.0519954077899456,,
2,21999,,,1.011372447013855,,
2,22049,,,1.3204433917999268,,
2,22099,,,0.12461410462856293,,
2,22149,,,0.05922342464327812,,
2,22199,,,0.21759608387947083,,
2,22249,,,0.15912270545959473,,
2,22299,,,0.24403345584869385,,
2,22349,,,0.6513065099716187,,
2,22399,,,0.11448828130960464,,
2,22449,,,0.9176849126815796,,
2,22499,,,0.6957522630691528,,
2,22549,,,0.17194919288158417,,
2,22599,,,0.6171383261680603,,
2,22649,,,0.6771954894065857,,
2,22699,,,0.9673882722854614,,
2,22749,,,0.034470006823539734,,
2,22799,,,0.7241570353507996,,
2,22849,,,0.4002865254878998,,
2,22899,,,0.5711981058120728,,
2,22949,,,0.2019069641828537,,
2,22999,,,0.24004237353801727,,
2,23049,,,2.201590061187744,,
2,23099,,,0.16848613321781158,,
2,23149,,,0.10074213892221451,,
2,23199,,,0.8726876974105835,,
2,23249,,,0.11540418863296509,,
2,23299,,,0.24576345086097717,,
2,23349,,,0.478071391582489,,
2,23399,,,0.4244304597377777,,
2,23449,,,1.4651930332183838,,
2,23499,,,0.42247262597084045,,
2,23549,,,1.6898186206817627,,
2,23599,,,0.6541749835014343,,
2,23649,,,0.12934571504592896,,
2,23699,,,0.7480301856994629,,
2,23749,,,0.4297403395175934,,
2,23799,,,0.12103452533483505,,
2,23849,,,1.0997130870819092,,
2,23899,,,1.241776704788208,,
2,23949,,,0.37039050459861755,,
2,23999,,,0.14601047337055206,,
2,24049,,,0.19562116265296936,,
2,24099,,,0.15915076434612274,,
2,24149,,,0.6572640538215637,,
2,24199,,,0.15685057640075684,,
2,24249,,,0.21217171847820282,,
2,24299,,,0.08362386375665665,,
2,24349,,,0.45010027289390564,,
2,24399,,,0.09228886663913727,,
2,24449,,,0.748813271522522,,
2,24499,,,0.1549586057662964,,
2,24549,,,0.7914507389068604,,
2,24599,,,0.18189571797847748,,
2,24649,,,0.38871750235557556,,
2,24699,,,0.11637134850025177,,
2,24749,,,0.31137824058532715,,
2,24799,,,0.11474944651126862,,
2,24849,,,0.4957929253578186,,
2,24899,,,0.0640416368842125,,
2,24949,,,1.8542635440826416,,
2,24999,,,0.861376166343689,,
2,25049,,,3.052072286605835,,
2,25099,,,0.3955608606338501,,
2,25149,,,1.2126939296722412,,
2,25199,,,0.8932331800460815,,
2,25249,,,0.11648913472890854,,
2,25299,,,0.7635776400566101,,
2,25349,,,0.13331331312656403,,
2,25399,,,0.09602681547403336,,
2,25449,,,0.20561552047729492,,
2,25499,,,0.9165651202201843,,
2,25549,,,1.1774218082427979,,
2,25599,,,0.18490704894065857,,
2,25649,,,1.0872455835342407,,
2,25699,,,0.23082594573497772,,
2,25749,,,0.03687566518783569,,
2,25799,,,0.07134564220905304,,
2,25849,,,1.0630336999893188,,
2,25899,,,0.532300591468811,,
2,25949,,,0.10665770620107651,,
2,25999,,,0.10424397885799408,,
2,26049,,,0.12976935505867004,,
2,26099,,,0.9456677436828613,,
2,26149,,,0.24657735228538513,,
2,26199,,,0.3981359302997589,,
2,26249,,,1.0451486110687256,,
2,26299,,,0.28105422854423523,,
2,26349,,,0.3544277548789978,,
2,26399,,,0.028696909546852112,,
2,26449,,,0.6907435655593872,,
2,26499,,,0.26941174268722534,,
2,26549,,,0.4256356358528137,,
2,26599,,,0.5739578008651733,,
2,26649,,,0.27097487449645996,,
2,26699,,,0.040913235396146774,,
2,26749,,,0.0345139242708683,,
2,26799,,,0.04896220564842224,,
2,26849,,,0.9709327816963196,,
2,26899,,,0.7717982530593872,,
2,26949,,,0.06139269471168518,,
2,26999,,,0.24424466490745544,,
2,27049,,,0.6615740060806274,,
2,27099,,,0.30503010749816895,,
2,27149,,,0.08604136109352112,,
2,27199,,,2.214542865753174,,
2,27249,,,0.5741417407989502,,
2,27299,,,0.07055988162755966,,
2,27349,,,0.18183305859565735,,
2,27399,,,0.9329519271850586,,
2,27449,,,0.36331260204315186,,
2,27499,,,0.2041129171848297,,
2,27549,,,0.17929749190807343,,
2,27599,,,0.06250966340303421,,
2,27649,,,0.0448785275220871,,
2,27699,,,0.4700450003147125,,
2,27749,,,1.1258437633514404,,
2,27799,,,0.40073102712631226,,
2,27849,,,0.8245553970336914,,
2,27899,,,0.1942354142665863,,
2,27949,,,0.796483039855957,,
2,27999,,,1.2903237342834473,,
2,28049,,,0.16381500661373138,,
2,28099,,,0.5597716569900513,,
2,28149,,,2.065078020095825,,
2,28199,,,0.2006111592054367,,
2,28249,,,0.31672316789627075,,
2,28299,,,0.29104939103126526,,
2,28349,,,0.05509476736187935,,
2,28399,,,0.33247023820877075,,
2,28449,,,0.3415212631225586,,
2,28499,,,1.2807271480560303,,
2,28549,,,0.059618569910526276,,
2,28599,,,0.39021623134613037,,
2,28649,,,0.12632837891578674,,
2,28699,,,0.5763766169548035,,
2,28749,,,0.3204864263534546,,
2,28799,,,0.18819434940814972,,
2,28799,,,,0.8463333249092102,0.49582740664482117
3,28849,,,0.06939056515693665,,
3,28899,,,0.3624228835105896,,
3,28949,,,0.46442484855651855,,
3,28999,,,0.14420302212238312,,
3,29049,,,0.65782630443573,,
3,29099,,,0.906867504119873,,
3,29149,,,0.522368848323822,,
3,29199,,,0.06720799952745438,,
3,29249,,,0.6787926554679871,,
3,29299,,,0.5427532196044922,,
3,29349,,,0.18674418330192566,,
3,29399,,,0.05045103281736374,,
3,29449,,,0.5056778788566589,,
3,29499,,,0.3054349422454834,,
3,29549,,,1.0509451627731323,,
3,29599,,,0.05647861957550049,,
3,29649,,,0.9627535939216614,,
3,29699,,,0.05814789608120918,,
3,29749,,,0.050683945417404175,,
3,29799,,,0.11057431995868683,,
3,29849,,,0.30956122279167175,,
3,29899,,,0.8665612936019897,,
3,29949,,,1.2629274129867554,,
3,29999,,,0.7005107998847961,,
3,30049,,,0.11010078340768814,,
3,30099,,,0.3199058473110199,,
3,30149,,,1.2622992992401123,,
3,30199,,,0.09535866975784302,,
3,30249,,,0.2792467772960663,,
3,30299,,,1.2906699180603027,,
3,30349,,,0.4095315933227539,,
3,30399,,,0.49564093351364136,,
3,30449,,,0.20214645564556122,,
3,30499,,,0.25268399715423584,,
3,30549,,,1.0908260345458984,,
3,30599,,,0.22098302841186523,,
3,30649,,,0.8729670643806458,,
3,30699,,,0.006886784918606281,,
3,30749,,,0.3985179364681244,,
3,30799,,,0.2942314147949219,,
3,30849,,,0.065390445291996,,
3,30899,,,0.11388317495584488,,
3,30949,,,0.228430837392807,,
3,30999,,,0.06320302188396454,,
3,31049,,,0.14957043528556824,,
3,31099,,,0.3862052857875824,,
3,31149,,,0.055702757090330124,,
3,31199,,,0.048110481351614,,
3,31249,,,0.07511277496814728,,
3,31299,,,0.6158248782157898,,
3,31349,,,0.16554884612560272,,
3,31399,,,0.3059840202331543,,
3,31449,,,0.22854313254356384,,
3,31499,,,0.3201252222061157,,
3,31549,,,0.2174854278564453,,
3,31599,,,0.3132961690425873,,
3,31649,,,0.10089751332998276,,
3,31699,,,0.7845830321311951,,
3,31749,,,0.6371660232543945,,
3,31799,,,0.5779725313186646,,
3,31849,,,0.022902268916368484,,
3,31899,,,0.10111422836780548,,
3,31949,,,0.6179674863815308,,
3,31999,,,0.4304942488670349,,
3,32049,,,0.4102246165275574,,
3,32099,,,0.05494605377316475,,
3,32149,,,0.6685158014297485,,
3,32199,,,0.8218973875045776,,
3,32249,,,0.8973871469497681,,
3,32299,,,0.14596596360206604,,
3,32349,,,0.09812239557504654,,
3,32399,,,0.03826693445444107,,
3,32449,,,0.056062351912260056,,
3,32499,,,0.3651600480079651,,
3,32549,,,0.09998480975627899,,
3,32599,,,0.8149812817573547,,
3,32649,,,0.519647479057312,,
3,32699,,,0.17762021720409393,,
3,32749,,,0.7361909747123718,,
3,32799,,,0.2592112720012665,,
3,32849,,,0.3977053761482239,,
3,32899,,,0.5639436841011047,,
3,32949,,,0.4909258484840393,,
3,32999,,,0.04814276844263077,,
3,33049,,,0.13216058909893036,,
3,33099,,,0.7447330951690674,,
3,33149,,,0.15639232099056244,,
3,33199,,,1.9859437942504883,,
3,33249,,,0.07943452894687653,,
3,33299,,,0.5351540446281433,,
3,33349,,,0.979760468006134,,
3,33399,,,0.11664809286594391,,
3,33449,,,0.10136748850345612,,
3,33499,,,0.046717364341020584,,
3,33549,,,0.1378403753042221,,
3,33599,,,0.16875556111335754,,
3,33649,,,0.44090795516967773,,
3,33699,,,0.37214818596839905,,
3,33749,,,0.7824651002883911,,
3,33799,,,0.36209073662757874,,
3,33849,,,0.04905565828084946,,
3,33899,,,0.3930447995662689,,
3,33949,,,0.14319655299186707,,
3,33999,,,0.00914442166686058,,
3,34049,,,0.11870481818914413,,
3,34099,,,0.7468820214271545,,
3,34149,,,0.8767887949943542,,
3,34199,,,0.016482623293995857,,
3,34249,,,0.12656497955322266,,
3,34299,,,0.044863998889923096,,
3,34349,,,0.08062785863876343,,
3,34399,,,0.26845890283584595,,
3,34449,,,1.1370452642440796,,
3,34499,,,0.2762303948402405,,
3,34549,,,0.0943707600235939,,
3,34599,,,0.6388809084892273,,
3,34649,,,0.18233752250671387,,
3,34699,,,0.5118934512138367,,
3,34749,,,0.02692689374089241,,
3,34799,,,0.8024152517318726,,
3,34849,,,0.2404021918773651,,
3,34899,,,0.2881634533405304,,
3,34949,,,0.6712126135826111,,
3,34999,,,0.05497416853904724,,
3,35049,,,0.2762864828109741,,
3,35099,,,0.5680607557296753,,
3,35149,,,0.1663062572479248,,
3,35199,,,0.7680691480636597,,
3,35249,,,0.06795700639486313,,
3,35299,,,0.7291024327278137,,
3,35349,,,0.028587352484464645,,
3,35399,,,2.1148476600646973,,
3,35449,,,0.16558293998241425,,
3,35499,,,0.14379706978797913,,
3,35549,,,0.8499061465263367,,
3,35599,,,0.055743150413036346,,
3,35649,,,0.6226698160171509,,
3,35699,,,0.40838250517845154,,
3,35749,,,0.7344571352005005,,
3,35799,,,0.4641761779785156,,
3,35849,,,0.44492107629776,,
3,35899,,,0.4793066084384918,,
3,35949,,,0.21068064868450165,,
3,35999,,,0.0845264419913292,,
3,36049,,,0.5528542399406433,,
3,36099,,,1.141733169555664,,
3,36149,,,0.34048351645469666,,
3,36199,,,0.03428854048252106,,
3,36249,,,1.182945966720581,,
3,36299,,,0.15546350181102753,,
3,36349,,,0.0779927521944046,,
3,36399,,,1.2202870845794678,,
3,36449,,,0.3420605957508087,,
3,36499,,,0.3713236451148987,,
3,36549,,,0.33567050099372864,,
3,36599,,,0.04494911804795265,,
3,36649,,,0.27410948276519775,,
3,36699,,,0.16681163012981415,,
3,36749,,,1.5799190998077393,,
3,36799,,,0.09571798145771027,,
3,36849,,,0.4195074141025543,,
3,36899,,,0.09367406368255615,,
3,36949,,,0.14646561443805695,,
3,36999,,,0.30056241154670715,,
3,37049,,,0.2780376076698303,,
3,37099,,,0.14009444415569305,,
3,37149,,,0.13746792078018188,,
3,37199,,,0.06487064808607101,,
3,37249,,,0.43788379430770874,,
3,37299,,,0.09178569912910461,,
3,37349,,,0.2557733356952667,,
3,37399,,,0.45076194405555725,,
3,37449,,,0.3901351988315582,,
3,37499,,,0.05647055059671402,,
3,37549,,,0.9160944819450378,,
3,37599,,,0.3660297989845276,,
3,37649,,,0.0850808396935463,,
3,37699,,,0.5092332363128662,,
3,37749,,,0.23588566482067108,,
3,37799,,,0.07227464020252228,,
3,37849,,,0.08132076263427734,,
3,37899,,,0.5997341871261597,,
3,37949,,,0.34529197216033936,,
3,37999,,,0.08674722164869308,,
3,38049,,,0.575522780418396,,
3,38099,,,0.01382593996822834,,
3,38149,,,0.02917548082768917,,
3,38199,,,1.056512713432312,,
3,38249,,,0.3253095746040344,,
3,38299,,,0.49225765466690063,,
3,38349,,,0.051052242517471313,,
3,38399,,,0.5132932662963867,,
3,38399,,,,0.8794999718666077,0.40461304783821106
4,38449,,,1.4313504695892334,,
4,38499,,,0.7167822122573853,,
4,38549,,,0.02751300111413002,,
4,38599,,,0.26178598403930664,,
4,38649,,,0.8414788246154785,,
4,38699,,,0.11325772106647491,,
4,38749,,,1.0844824314117432,,
4,38799,,,0.15406735241413116,,
4,38849,,,0.18321803212165833,,
