epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,4599,,,0.7709977030754089,,
0,4649,,,0.5652323961257935,,
0,4699,,,0.12420715391635895,,
0,4749,,,2.858795404434204,,
0,4799,,,0.1430901736021042,,
0,4849,,,0.9563659429550171,,
0,4899,,,0.7062706351280212,,
0,4949,,,0.10277406126260757,,
0,4999,,,0.11748786270618439,,
0,5049,,,0.6809958815574646,,
0,5099,,,0.5596737265586853,,
0,5149,,,0.4847962260246277,,
0,5199,,,0.4316174387931824,,
0,5249,,,0.8609841465950012,,
0,5299,,,0.6689635515213013,,
0,5349,,,1.174553632736206,,
0,5399,,,0.4896690249443054,,
0,5449,,,0.7503411769866943,,
0,5499,,,0.10161624848842621,,
0,5549,,,0.7854243516921997,,
0,5599,,,0.46794646978378296,,
0,5649,,,0.05518791824579239,,
0,5699,,,1.7821083068847656,,
0,5749,,,0.09033659100532532,,
0,5799,,,0.1024177297949791,,
0,5849,,,0.17981375753879547,,
0,5899,,,0.43340983986854553,,
0,5949,,,0.5272718667984009,,
0,5999,,,0.03646228089928627,,
0,6049,,,0.2354588508605957,,
0,6099,,,0.5432456731796265,,
0,6149,,,0.20274300873279572,,
0,6199,,,0.7336426973342896,,
0,6249,,,0.7462604641914368,,
0,6299,,,0.22273413836956024,,
0,6349,,,0.5140122771263123,,
0,6399,,,0.5745928883552551,,
0,6449,,,0.19791236519813538,,
0,6499,,,1.9120746850967407,,
0,6549,,,1.207445502281189,,
0,6599,,,0.5201073884963989,,
0,6649,,,0.7140966057777405,,
0,6699,,,0.014367720112204552,,
0,6749,,,0.3824828565120697,,
0,6799,,,0.10483014583587646,,
0,6849,,,0.4283497929573059,,
0,6899,,,0.133837029337883,,
0,6949,,,0.2108004093170166,,
0,6999,,,0.14435634016990662,,
0,7049,,,0.4473382830619812,,
0,7099,,,1.3983361721038818,,
0,7149,,,0.21484991908073425,,
0,7199,,,0.12396605312824249,,
0,7249,,,0.3163042664527893,,
0,7299,,,0.32046833634376526,,
0,7349,,,0.4337921142578125,,
0,7399,,,0.9984638094902039,,
0,7449,,,0.05764511227607727,,
0,7499,,,0.1493973433971405,,
0,7549,,,0.19861583411693573,,
0,7599,,,0.17645597457885742,,
0,7649,,,0.1622243970632553,,
0,7699,,,0.5308719277381897,,
0,7749,,,0.11117856204509735,,
0,7799,,,0.9587559700012207,,
0,7849,,,0.2001393586397171,,
0,7899,,,1.533035397529602,,
0,7949,,,0.25455334782600403,,
0,7999,,,0.9744100570678711,,
0,8049,,,0.05191905423998833,,
0,8099,,,0.2691280245780945,,
0,8149,,,0.014861349947750568,,
0,8199,,,0.3155975341796875,,
0,8249,,,0.34754806756973267,,
0,8299,,,0.2635652422904968,,
0,8349,,,0.7785887122154236,,
0,8399,,,0.4981618821620941,,
0,8449,,,0.14529922604560852,,
0,8499,,,0.566749632358551,,
0,8549,,,0.21316608786582947,,
0,8599,,,0.5177994966506958,,
0,8649,,,0.2485109269618988,,
0,8699,,,0.15498429536819458,,
0,8749,,,0.14551137387752533,,
0,8799,,,0.6466397643089294,,
0,8849,,,0.36758917570114136,,
0,8899,,,0.2329765111207962,,
0,8949,,,0.548890233039856,,
0,8999,,,1.012525200843811,,
0,9049,,,0.1574632227420807,,
0,9099,,,0.32229119539260864,,
0,9149,,,0.6576285362243652,,
0,9199,,,0.5901495814323425,,
0,9249,,,0.2650541365146637,,
0,9299,,,0.7007162570953369,,
0,9349,,,0.13034804165363312,,
0,9399,,,0.47881659865379333,,
0,9449,,,1.430579423904419,,
0,9499,,,0.107697032392025,,
0,9549,,,0.040106285363435745,,
0,9599,,,0.37110573053359985,,
0,9599,,,,0.8259166479110718,0.5511711239814758
1,9649,,,0.196101576089859,,
1,9699,,,0.015742218121886253,,
1,9749,,,0.17279891669750214,,
1,9799,,,0.12728241086006165,,
1,9849,,,0.42531195282936096,,
1,9899,,,1.7706661224365234,,
1,9949,,,1.1111459732055664,,
1,9999,,,0.20442715287208557,,
1,10049,,,0.9927743673324585,,
1,10099,,,0.29266995191574097,,
1,10149,,,0.5753557085990906,,
1,10199,,,0.7698229551315308,,
1,10249,,,0.9958255887031555,,
1,10299,,,0.26334795355796814,,
1,10349,,,0.1426108032464981,,
1,10399,,,0.39466938376426697,,
1,10449,,,0.15850959718227386,,
1,10499,,,0.9700964093208313,,
1,10549,,,0.8102419972419739,,
1,10599,,,0.9008187055587769,,
1,10649,,,0.44902554154396057,,
1,10699,,,1.358915090560913,,
1,10749,,,1.1134765148162842,,
1,10799,,,0.4667222499847412,,
1,10849,,,0.09024639427661896,,
1,10899,,,0.04272809997200966,,
1,10949,,,0.4991779923439026,,
1,10999,,,0.9731290936470032,,
1,11049,,,0.8626226186752319,,
1,11099,,,0.40064793825149536,,
1,11149,,,0.7380257844924927,,
1,11199,,,0.17864267528057098,,
1,11249,,,0.715542197227478,,
1,11299,,,0.4591159224510193,,
1,11349,,,0.910569965839386,,
1,11399,,,1.2911838293075562,,
1,11449,,,0.44603434205055237,,
1,11499,,,1.8084628582000732,,
1,11549,,,0.6900187730789185,,
1,11599,,,0.47026753425598145,,
1,11649,,,0.17770306766033173,,
1,11699,,,1.098339319229126,,
1,11749,,,0.4396640658378601,,
1,11799,,,0.4631272852420807,,
1,11849,,,0.32625603675842285,,
1,11899,,,0.28287073969841003,,
1,11949,,,0.28100061416625977,,
1,11999,,,0.4341721534729004,,
1,12049,,,0.39734411239624023,,
1,12099,,,0.18181104958057404,,
1,12149,,,0.4698796272277832,,
1,12199,,,0.7457442879676819,,
1,12249,,,0.4012024402618408,,
1,12299,,,2.4945292472839355,,
1,12349,,,0.09244604408740997,,
1,12399,,,0.053294919431209564,,
1,12449,,,0.334579199552536,,
1,12499,,,0.24703487753868103,,
1,12549,,,0.002250014105811715,,
1,12599,,,0.4546815752983093,,
1,12649,,,0.09311992675065994,,
1,12699,,,0.134794682264328,,
1,12749,,,0.6789853572845459,,
1,12799,,,0.41409605741500854,,
1,12849,,,0.21054279804229736,,
1,12899,,,1.7118072509765625,,
1,12949,,,0.9920166730880737,,
1,12999,,,0.09437762945890427,,
1,13049,,,1.0126242637634277,,
1,13099,,,0.9227316975593567,,
1,13149,,,0.3502090871334076,,
1,13199,,,0.8024047613143921,,
1,13249,,,0.9095862507820129,,
1,13299,,,0.17059841752052307,,
1,13349,,,0.4524034559726715,,
1,13399,,,0.8340792655944824,,
1,13449,,,0.08889061957597733,,
1,13499,,,0.19772224128246307,,
1,13549,,,0.1590089350938797,,
1,13599,,,0.0503576323390007,,
1,13649,,,0.37062233686447144,,
1,13699,,,0.14768323302268982,,
1,13749,,,0.18317362666130066,,
1,13799,,,1.3140764236450195,,
1,13849,,,0.660667359828949,,
1,13899,,,0.39741966128349304,,
1,13949,,,0.23583126068115234,,
1,13999,,,1.905012845993042,,
1,14049,,,0.057524822652339935,,
1,14099,,,0.15140405297279358,,
1,14149,,,0.08316338062286377,,
1,14199,,,1.4987246990203857,,
1,14249,,,0.6555765271186829,,
1,14299,,,0.24550041556358337,,
1,14349,,,1.0639526844024658,,
1,14399,,,0.2895674705505371,,
1,14449,,,0.08318934589624405,,
1,14499,,,0.0646681860089302,,
1,14549,,,0.2925492823123932,,
1,14599,,,0.7010308504104614,,
1,14649,,,0.2976406216621399,,
1,14699,,,0.28393080830574036,,
1,14749,,,0.08223213255405426,,
1,14799,,,0.6645309925079346,,
1,14849,,,0.09291201084852219,,
1,14899,,,0.3145747780799866,,
1,14949,,,1.5170109272003174,,
1,14999,,,0.28485843539237976,,
1,15049,,,0.6194198727607727,,
1,15099,,,1.2183563709259033,,
1,15149,,,0.6600753664970398,,
1,15199,,,0.4541551470756531,,
1,15249,,,0.6368086338043213,,
1,15299,,,0.9398754239082336,,
1,15349,,,1.2648112773895264,,
1,15399,,,0.9330921173095703,,
1,15449,,,0.10575233399868011,,
1,15499,,,0.41628187894821167,,
1,15549,,,0.17208482325077057,,
1,15599,,,0.19144746661186218,,
1,15649,,,0.15428723394870758,,
1,15699,,,0.5906180739402771,,
1,15749,,,0.23814550042152405,,
1,15799,,,0.8726819157600403,,
1,15849,,,0.2204098254442215,,
1,15899,,,0.2231227159500122,,
1,15949,,,0.13941696286201477,,
1,15999,,,0.6335076093673706,,
1,16049,,,0.5096069574356079,,
1,16099,,,0.37217798829078674,,
1,16149,,,0.45555076003074646,,
1,16199,,,0.07909122109413147,,
1,16249,,,0.03996269032359123,,
1,16299,,,0.11980687081813812,,
1,16349,,,1.088436484336853,,
1,16399,,,0.15245403349399567,,
1,16449,,,1.4366137981414795,,
1,16499,,,0.013844391331076622,,
1,16549,,,0.04511101543903351,,
1,16599,,,0.1652921736240387,,
1,16649,,,0.4456830620765686,,
1,16699,,,0.5586656332015991,,
1,16749,,,1.3881187438964844,,
1,16799,,,0.3317653238773346,,
1,16849,,,0.5116528868675232,,
1,16899,,,0.36081522703170776,,
1,16949,,,0.4640258848667145,,
1,16999,,,1.1156439781188965,,
1,17049,,,0.5244203805923462,,
1,17099,,,0.11011651903390884,,
1,17149,,,0.07251327484846115,,
1,17199,,,0.4021349847316742,,
1,17249,,,0.7152163982391357,,
1,17299,,,0.30080652236938477,,
1,17349,,,0.08664964139461517,,
1,17399,,,0.784084677696228,,
1,17449,,,0.20288880169391632,,
1,17499,,,0.5534757375717163,,
1,17549,,,1.6676772832870483,,
1,17599,,,0.5549735426902771,,
1,17649,,,0.09151998907327652,,
1,17699,,,0.2851654887199402,,
1,17749,,,0.013887917622923851,,
1,17799,,,0.07863445580005646,,
1,17849,,,0.17905475199222565,,
1,17899,,,0.04651597887277603,,
1,17949,,,0.22962124645709991,,
1,17999,,,0.021474551409482956,,
1,18049,,,0.24862651526927948,,
1,18099,,,1.211553931236267,,
1,18149,,,0.10386882722377777,,
1,18199,,,0.05877427011728287,,
1,18249,,,0.30438414216041565,,
1,18299,,,0.14177526533603668,,
1,18349,,,0.22362370789051056,,
1,18399,,,0.38747090101242065,,
1,18449,,,0.3712618947029114,,
1,18499,,,0.21769554913043976,,
1,18549,,,0.40602412819862366,,
1,18599,,,0.09681118279695511,,
1,18649,,,0.532090961933136,,
1,18699,,,0.6391856670379639,,
1,18749,,,1.6601979732513428,,
1,18799,,,0.05015692114830017,,
1,18849,,,0.2468070238828659,,
1,18899,,,0.04809923842549324,,
1,18949,,,0.6181569695472717,,
1,18999,,,0.07595064491033554,,
1,19049,,,0.2695700526237488,,
1,19099,,,0.4279671311378479,,
1,19149,,,0.1466888040304184,,
1,19199,,,0.06305040419101715,,
1,19199,,,,0.8570833206176758,0.44190868735313416
2,19249,,,0.5393341183662415,,
2,19299,,,0.3654322624206543,,
2,19349,,,0.5695375204086304,,
2,19399,,,0.3815360367298126,,
2,19449,,,0.7258018851280212,,
2,19499,,,0.664421021938324,,
2,19549,,,0.30154362320899963,,
2,19599,,,0.11714774370193481,,
2,19649,,,0.2273225486278534,,
2,19699,,,0.833672046661377,,
2,19749,,,0.3314400315284729,,
2,19799,,,0.3752027451992035,,
2,19849,,,0.17794260382652283,,
2,19899,,,0.1322687268257141,,
2,19949,,,0.2278788536787033,,
2,19999,,,0.7810560464859009,,
2,20049,,,0.5886338353157043,,
2,20099,,,0.10626156628131866,,
2,20149,,,0.032697081565856934,,
2,20199,,,0.047218721359968185,,
2,20249,,,1.0022485256195068,,
2,20299,,,0.4066707491874695,,
2,20349,,,0.06530340015888214,,
2,20399,,,0.35237619280815125,,
2,20449,,,0.06472194194793701,,
2,20499,,,0.013783147558569908,,
2,20549,,,1.316676139831543,,
2,20599,,,0.2867203950881958,,
2,20649,,,0.06476574391126633,,
2,20699,,,0.11180124431848526,,
2,20749,,,0.6540855169296265,,
2,20799,,,0.34915679693222046,,
2,20849,,,0.6252655386924744,,
2,20899,,,0.0889003723859787,,
2,20949,,,0.21245455741882324,,
2,20999,,,0.23523971438407898,,
2,21049,,,0.6858032941818237,,
2,21099,,,0.8061655163764954,,
2,21149,,,0.03359108418226242,,
2,21199,,,0.056872766464948654,,
2,21249,,,0.6963298320770264,,
2,21299,,,0.5098357200622559,,
2,21349,,,0.07911669462919235,,
2,21399,,,0.19843284785747528,,
2,21449,,,1.0810352563858032,,
2,21499,,,1.026222586631775,,
2,21549,,,0.5259791612625122,,
2,21599,,,0.4051164984703064,,
2,21649,,,0.1885656863451004,,
2,21699,,,0.16963142156600952,,
2,21749,,,0.37775665521621704,,
2,21799,,,0.5227071642875671,,
2,21849,,,0.2228807955980301,,
2,21899,,,0.225554421544075,,
2,21949,,,0.06789757311344147,,
2,21999,,,0.03212762624025345,,
2,22049,,,0.09052638709545135,,
2,22099,,,0.00856688804924488,,
2,22149,,,0.6505759954452515,,
2,22199,,,0.5007987022399902,,
2,22249,,,0.2285706251859665,,
2,22299,,,0.24830718338489532,,
2,22349,,,0.34594181180000305,,
2,22399,,,0.4898748993873596,,
2,22449,,,0.14160233736038208,,
2,22499,,,0.11233870685100555,,
2,22549,,,0.734656035900116,,
2,22599,,,1.4888722896575928,,
2,22649,,,0.23792827129364014,,
2,22699,,,0.9760096669197083,,
2,22749,,,0.3225017189979553,,
2,22799,,,1.7098262310028076,,
2,22849,,,1.4118130207061768,,
2,22899,,,1.1192290782928467,,
2,22949,,,0.026874545961618423,,
2,22999,,,0.19300027191638947,,
2,23049,,,0.017687758430838585,,
2,23099,,,0.22110259532928467,,
2,23149,,,0.13680516183376312,,
2,23199,,,0.3695833384990692,,
2,23249,,,0.01391797699034214,,
2,23299,,,0.5696173906326294,,
2,23349,,,0.040046967566013336,,
2,23399,,,0.16845378279685974,,
2,23449,,,1.2172061204910278,,
2,23499,,,0.18383978307247162,,
2,23549,,,0.9866037368774414,,
2,23599,,,0.7311949133872986,,
2,23649,,,0.2002464085817337,,
2,23699,,,0.11732081323862076,,
2,23749,,,0.07612467557191849,,
2,23799,,,0.6406976580619812,,
2,23849,,,0.9447534680366516,,
2,23899,,,0.5808870196342468,,
2,23949,,,0.6312318444252014,,
2,23999,,,0.008489341475069523,,
2,24049,,,0.37269553542137146,,
2,24099,,,0.4042820930480957,,
2,24149,,,0.10852549970149994,,
2,24199,,,0.8022390604019165,,
2,24249,,,0.033579036593437195,,
2,24299,,,0.16444918513298035,,
2,24349,,,0.24884286522865295,,
2,24399,,,0.03205222636461258,,
2,24449,,,0.06740029901266098,,
2,24499,,,0.3438865542411804,,
2,24549,,,0.027948234230279922,,
2,24599,,,0.09880353510379791,,
2,24649,,,0.013186270371079445,,
2,24699,,,0.08089379221200943,,
2,24749,,,0.11288204044103622,,
2,24799,,,0.10442739725112915,,
2,24849,,,0.10145356506109238,,
2,24899,,,0.4002738893032074,,
2,24949,,,2.7910666465759277,,
2,24999,,,0.2942168116569519,,
2,25049,,,0.23838570713996887,,
2,25099,,,0.07794714719057083,,
2,25149,,,0.5184988379478455,,
2,25199,,,0.27918675541877747,,
2,25249,,,0.13249649107456207,,
2,25299,,,0.1294306218624115,,
2,25349,,,0.03917013853788376,,
2,25399,,,0.4915434420108795,,
2,25449,,,0.04685711860656738,,
2,25499,,,0.8254836201667786,,
2,25549,,,1.1030126810073853,,
2,25599,,,0.07576634734869003,,
2,25649,,,0.08604849874973297,,
2,25699,,,0.07217647135257721,,
2,25749,,,0.4105656147003174,,
2,25799,,,0.07017458975315094,,
2,25849,,,0.6659988760948181,,
2,25899,,,0.34355366230010986,,
2,25949,,,0.4166426658630371,,
2,25999,,,0.11016930639743805,,
2,26049,,,0.3732588291168213,,
2,26099,,,0.6253029108047485,,
2,26149,,,0.12598709762096405,,
2,26199,,,0.2090027630329132,,
2,26249,,,0.3255499005317688,,
2,26299,,,0.12314160913228989,,
2,26349,,,0.48194700479507446,,
2,26399,,,0.022428056225180626,,
2,26449,,,0.09218697249889374,,
2,26499,,,0.008491167798638344,,
2,26549,,,1.0258166790008545,,
2,26599,,,1.1626653671264648,,
2,26649,,,0.024858122691512108,,
2,26699,,,0.9912574887275696,,
2,26749,,,0.03279732167720795,,
2,26799,,,0.27494993805885315,,
2,26849,,,0.5831729173660278,,
2,26899,,,0.0632733479142189,,
2,26949,,,0.04727071523666382,,
2,26999,,,1.035528302192688,,
2,27049,,,0.31312546133995056,,
2,27099,,,0.011292004957795143,,
2,27149,,,0.2015015184879303,,
2,27199,,,0.0303189754486084,,
2,27249,,,0.45527276396751404,,
2,27299,,,0.9562549591064453,,
2,27349,,,0.226319819688797,,
2,27399,,,0.15200623869895935,,
2,27449,,,0.6558747291564941,,
2,27499,,,1.888986587524414,,
2,27549,,,0.021623680368065834,,
2,27599,,,0.112421914935112,,
2,27649,,,0.009939647279679775,,
2,27699,,,0.0439276359975338,,
2,27749,,,0.37571531534194946,,
2,27799,,,0.979997992515564,,
2,27849,,,0.09678827971220016,,
2,27899,,,0.04340429976582527,,
2,27949,,,0.19159743189811707,,
2,27999,,,0.6148172616958618,,
2,28049,,,0.1292295753955841,,
2,28099,,,1.2671895027160645,,
2,28149,,,0.08601319044828415,,
2,28199,,,0.12621299922466278,,
2,28249,,,0.06576120853424072,,
2,28299,,,1.0090118646621704,,
2,28349,,,0.46501559019088745,,
2,28399,,,0.23794643580913544,,
2,28449,,,0.07626102864742279,,
2,28499,,,1.5414149761199951,,
2,28549,,,2.1081480979919434,,
2,28599,,,0.01664111018180847,,
2,28649,,,0.19864052534103394,,
2,28699,,,0.12504792213439941,,
2,28749,,,0.05303988978266716,,
2,28799,,,0.17492488026618958,,
2,28799,,,,0.8889999985694885,0.3584918677806854
3,28849,,,0.46727418899536133,,
3,28899,,,0.8662590980529785,,
3,28949,,,0.7385015487670898,,
3,28999,,,0.2843582332134247,,
3,29049,,,0.7532044053077698,,
3,29099,,,0.5020197629928589,,
3,29149,,,0.5559378266334534,,
3,29199,,,0.048620615154504776,,
3,29249,,,0.29737284779548645,,
3,29299,,,0.22075001895427704,,
3,29349,,,0.754149317741394,,
3,29399,,,0.027975086122751236,,
3,29449,,,0.03302878141403198,,
3,29499,,,0.01151762530207634,,
3,29549,,,0.5040960907936096,,
3,29599,,,0.0668259710073471,,
3,29649,,,0.04833792895078659,,
3,29699,,,0.11317292600870132,,
3,29749,,,0.03099452331662178,,
3,29799,,,0.06386838108301163,,
3,29849,,,0.10815016180276871,,
3,29899,,,0.20046326518058777,,
3,29949,,,0.0036275177262723446,,
3,29999,,,1.014063835144043,,
3,30049,,,0.7210832834243774,,
3,30099,,,0.09142892062664032,,
3,30149,,,0.14582709968090057,,
3,30199,,,0.21953539550304413,,
3,30249,,,0.07395179569721222,,
3,30299,,,0.31589651107788086,,
3,30349,,,0.5994663834571838,,
3,30399,,,0.008357839658856392,,
3,30449,,,0.052446432411670685,,
3,30499,,,0.2795279622077942,,
3,30549,,,0.072568379342556,,
3,30599,,,0.07239298522472382,,
3,30649,,,0.029797032475471497,,
3,30699,,,0.26760467886924744,,
3,30749,,,0.3724350333213806,,
3,30799,,,0.12671151757240295,,
3,30849,,,0.21914902329444885,,
3,30899,,,0.2197325974702835,,
3,30949,,,0.021742291748523712,,
3,30999,,,0.22651095688343048,,
3,31049,,,1.3125007152557373,,
3,31099,,,0.9339019060134888,,
3,31149,,,0.5375916361808777,,
3,31199,,,0.2560725808143616,,
3,31249,,,0.2843751609325409,,
3,31299,,,0.6317480206489563,,
3,31349,,,0.037527188658714294,,
3,31399,,,0.11910063028335571,,
3,31449,,,0.45298928022384644,,
3,31499,,,0.2054920643568039,,
3,31549,,,0.09308536350727081,,
3,31599,,,0.08346541970968246,,
3,31649,,,0.22896671295166016,,
3,31699,,,0.9890735745429993,,
3,31749,,,0.3325909972190857,,
3,31799,,,0.2350476235151291,,
3,31849,,,0.7838956713676453,,
3,31899,,,0.5467046499252319,,
3,31949,,,0.2693082392215729,,
3,31999,,,0.020328586921095848,,
3,32049,,,0.7502177953720093,,
3,32099,,,0.25305721163749695,,
3,32149,,,0.24512401223182678,,
3,32199,,,0.26931411027908325,,
3,32249,,,0.04054523631930351,,
3,32299,,,0.37052491307258606,,
3,32349,,,0.13352808356285095,,
3,32399,,,0.30024605989456177,,
3,32449,,,0.03304722160100937,,
3,32499,,,0.2186630666255951,,
3,32549,,,1.360621690750122,,
3,32599,,,0.3261856138706207,,
3,32649,,,0.018793795257806778,,
3,32699,,,0.6125839948654175,,
3,32749,,,0.03542409837245941,,
3,32799,,,1.9623647928237915,,
3,32849,,,0.8905054330825806,,
3,32899,,,0.3401699662208557,,
3,32949,,,0.030853724107146263,,
3,32999,,,0.956028938293457,,
3,33049,,,0.03779250383377075,,
3,33099,,,0.4671180248260498,,
3,33149,,,0.18845373392105103,,
3,33199,,,0.3715371787548065,,
3,33249,,,0.3240524232387543,,
3,33299,,,0.6557250618934631,,
3,33349,,,0.34537917375564575,,
3,33399,,,0.15602193772792816,,
3,33449,,,0.5409389734268188,,
3,33499,,,0.16939139366149902,,
3,33549,,,0.1012241467833519,,
3,33599,,,0.1190071702003479,,
3,33649,,,2.24007511138916,,
3,33699,,,0.18894949555397034,,
3,33749,,,0.7956846952438354,,
3,33799,,,0.11091002076864243,,
3,33849,,,0.3176874816417694,,
3,33899,,,0.02236449345946312,,
3,33949,,,0.18182435631752014,,
3,33999,,,0.3507528603076935,,
3,34049,,,0.1223084107041359,,
3,34099,,,1.3684663772583008,,
3,34149,,,0.30757275223731995,,
3,34199,,,0.07807191461324692,,
3,34249,,,0.06843646615743637,,
3,34299,,,0.4097321629524231,,
3,34349,,,0.8936732411384583,,
3,34399,,,0.1340791881084442,,
3,34449,,,0.13115820288658142,,
3,34499,,,0.0820217952132225,,
3,34549,,,0.4349532127380371,,
3,34599,,,0.45908576250076294,,
3,34649,,,0.0872604176402092,,
3,34699,,,0.01892772689461708,,
3,34749,,,0.277097225189209,,
3,34799,,,0.9275858998298645,,
3,34849,,,0.6056388020515442,,
3,34899,,,0.24352338910102844,,
3,34949,,,0.6219522356987,,
3,34999,,,0.07949377596378326,,
3,35049,,,1.9097154140472412,,
3,35099,,,0.24005639553070068,,
3,35149,,,0.10040775686502457,,
3,35199,,,0.49114352464675903,,
3,35249,,,0.8534597158432007,,
3,35299,,,0.035492755472660065,,
3,35349,,,0.2442237138748169,,
3,35399,,,0.36546650528907776,,
3,35449,,,0.6558066606521606,,
3,35499,,,0.43687230348587036,,
3,35549,,,0.011179005727171898,,
3,35599,,,0.11159012466669083,,
3,35649,,,0.8203099966049194,,
3,35699,,,0.2913076877593994,,
3,35749,,,1.1439346075057983,,
3,35799,,,0.0673234686255455,,
3,35849,,,0.3257495164871216,,
3,35899,,,0.005005302373319864,,
3,35949,,,0.02635635994374752,,
3,35999,,,0.43484610319137573,,
3,36049,,,0.25434359908103943,,
3,36099,,,0.013665204867720604,,
3,36149,,,0.4733085632324219,,
3,36199,,,0.014769725501537323,,
3,36249,,,0.015538501553237438,,
3,36299,,,0.19733819365501404,,
3,36349,,,0.17947950959205627,,
3,36399,,,1.3679702281951904,,
3,36449,,,2.0720932483673096,,
3,36499,,,0.05157768726348877,,
3,36549,,,0.3047539293766022,,
3,36599,,,0.013905259780585766,,
3,36649,,,0.665349543094635,,
3,36699,,,0.23157040774822235,,
3,36749,,,0.14285890758037567,,
3,36799,,,0.9890636205673218,,
3,36849,,,0.6764115691184998,,
3,36899,,,0.36259645223617554,,
3,36949,,,0.06600646674633026,,
3,36999,,,0.34556815028190613,,
3,37049,,,0.053559087216854095,,
3,37099,,,0.6557195782661438,,
3,37149,,,0.6766603589057922,,
3,37199,,,0.16048772633075714,,
3,37249,,,1.1380025148391724,,
3,37299,,,0.6711498498916626,,
3,37349,,,0.028153974562883377,,
3,37399,,,0.02209787629544735,,
3,37449,,,0.0785914957523346,,
3,37499,,,0.19466747343540192,,
3,37549,,,0.016851283609867096,,
3,37599,,,0.9249761700630188,,
3,37649,,,0.2003292739391327,,
3,37699,,,0.735533595085144,,
3,37749,,,1.0740890502929688,,
3,37799,,,0.2122216522693634,,
3,37849,,,0.2017926722764969,,
3,37899,,,0.16202612221240997,,
3,37949,,,0.4408111572265625,,
3,37999,,,0.29017409682273865,,
3,38049,,,0.6382339000701904,,
3,38099,,,0.5418952107429504,,
3,38149,,,0.20489735901355743,,
3,38199,,,1.1649444103240967,,
3,38249,,,0.0617520697414875,,
3,38299,,,0.6677740216255188,,
3,38349,,,1.2585560083389282,,
3,38399,,,0.08990664035081863,,
3,38399,,,,0.8855833411216736,0.38458266854286194
4,38449,,,0.18058469891548157,,
4,38499,,,1.0221704244613647,,
4,38549,,,0.03429669141769409,,
4,38599,,,0.10429823398590088,,
4,38649,,,1.1899482011795044,,
