epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,11949,,,0.8357959985733032,,
1,11999,,,0.4814388155937195,,
1,12049,,,0.6497796773910522,,
1,12099,,,0.8726313710212708,,
1,12149,,,0.6918424367904663,,
1,12199,,,0.0898432508111,,
1,12249,,,1.045089602470398,,
1,12299,,,0.08096766471862793,,
1,12349,,,1.0057413578033447,,
1,12399,,,0.36205416917800903,,
1,12449,,,0.3748158812522888,,
1,12499,,,0.9587557911872864,,
1,12549,,,0.854361891746521,,
1,12599,,,0.22050964832305908,,
1,12649,,,0.5660905838012695,,
1,12699,,,0.7759655117988586,,
1,12749,,,0.8621528744697571,,
1,12799,,,0.09648998081684113,,
1,12849,,,0.23540394008159637,,
1,12899,,,0.20471473038196564,,
1,12949,,,1.25616455078125,,
1,12999,,,0.059686560183763504,,
1,13049,,,1.6667490005493164,,
1,13099,,,0.0860293060541153,,
1,13149,,,0.0458684042096138,,
1,13199,,,0.8651359677314758,,
1,13249,,,0.03656662255525589,,
1,13299,,,0.47382673621177673,,
1,13349,,,0.07937495410442352,,
1,13399,,,0.21530160307884216,,
1,13449,,,0.3394271433353424,,
1,13499,,,0.2512696385383606,,
1,13549,,,1.6288881301879883,,
1,13599,,,0.043666739016771317,,
1,13649,,,0.2773555815219879,,
1,13699,,,0.7226942777633667,,
1,13749,,,0.8384003639221191,,
1,13799,,,0.24119432270526886,,
1,13849,,,0.11839300394058228,,
1,13899,,,0.2524966597557068,,
1,13949,,,0.08569646626710892,,
1,13999,,,0.1119069829583168,,
1,14049,,,0.27683132886886597,,
1,14099,,,0.2444992959499359,,
1,14149,,,0.269827663898468,,
1,14199,,,0.14702098071575165,,
1,14249,,,0.13015100359916687,,
1,14299,,,0.4311732351779938,,
1,14349,,,0.5951026678085327,,
1,14399,,,0.14548198878765106,,
1,14449,,,0.7065315246582031,,
1,14499,,,0.7368838787078857,,
1,14549,,,0.8663776516914368,,
1,14599,,,0.7424088716506958,,
1,14649,,,0.35386547446250916,,
1,14699,,,1.1121892929077148,,
1,14749,,,0.8833426237106323,,
1,14799,,,0.5361274480819702,,
1,14849,,,0.23936975002288818,,
1,14899,,,0.3660223186016083,,
1,14949,,,0.7399290204048157,,
1,14999,,,0.5570194125175476,,
1,15049,,,0.9248632192611694,,
1,15099,,,0.20168928802013397,,
1,15149,,,0.27572739124298096,,
1,15199,,,0.04250971972942352,,
1,15249,,,1.2168002128601074,,
1,15299,,,0.2362562119960785,,
1,15349,,,0.7066296339035034,,
1,15399,,,1.9399359226226807,,
1,15449,,,1.5356045961380005,,
1,15499,,,0.3403550982475281,,
1,15549,,,0.05303968861699104,,
1,15599,,,0.06957350671291351,,
1,15649,,,0.3581494987010956,,
1,15699,,,0.09301456063985825,,
1,15749,,,0.179935023188591,,
1,15799,,,0.11462533473968506,,
1,15849,,,1.3064472675323486,,
1,15899,,,0.5305510759353638,,
1,15949,,,0.12631440162658691,,
1,15999,,,1.3699451684951782,,
1,16049,,,0.8288359642028809,,
1,16099,,,0.6586125493049622,,
1,16149,,,0.2795587182044983,,
1,16199,,,0.23342132568359375,,
1,16249,,,0.1428062617778778,,
1,16299,,,0.024288084357976913,,
1,16349,,,0.7840518355369568,,
1,16399,,,0.05065380781888962,,
1,16449,,,0.5202648043632507,,
1,16499,,,0.7984444499015808,,
1,16549,,,0.7192195653915405,,
1,16599,,,1.4203355312347412,,
1,16649,,,0.09989853948354721,,
1,16699,,,0.07009830325841904,,
1,16749,,,0.25122591853141785,,
1,16799,,,0.43566522002220154,,
1,16849,,,0.6174910664558411,,
1,16899,,,0.6547535061836243,,
1,16949,,,0.11308009922504425,,
1,16999,,,0.11862261593341827,,
1,17049,,,1.410671353340149,,
1,17099,,,2.658257484436035,,
1,17149,,,1.3976908922195435,,
1,17199,,,0.6338925361633301,,
1,17249,,,1.1062557697296143,,
1,17299,,,0.9880609512329102,,
1,17349,,,0.1266424059867859,,
1,17399,,,0.05559622123837471,,
1,17449,,,0.10181497037410736,,
1,17499,,,0.4334579110145569,,
1,17549,,,0.07892756909132004,,
1,17599,,,0.4115789532661438,,
1,17649,,,0.5761049389839172,,
1,17699,,,1.4800755977630615,,
1,17749,,,0.20212987065315247,,
1,17799,,,0.03201817721128464,,
1,17849,,,0.5386216044425964,,
1,17899,,,0.6998370289802551,,
1,17949,,,0.07153843343257904,,
1,17999,,,0.25050368905067444,,
1,18049,,,0.5559257864952087,,
1,18099,,,1.187493920326233,,
1,18149,,,0.0433255098760128,,
1,18199,,,0.6025674343109131,,
1,18249,,,1.2068312168121338,,
1,18299,,,0.5109874606132507,,
1,18349,,,0.045057546347379684,,
1,18399,,,0.2687878906726837,,
1,18449,,,0.3673528730869293,,
1,18499,,,0.39794522523880005,,
1,18549,,,0.6629012227058411,,
1,18599,,,0.1441098302602768,,
1,18649,,,0.5740609169006348,,
1,18699,,,0.6089280843734741,,
1,18749,,,0.22823289036750793,,
1,18799,,,0.13307887315750122,,
1,18849,,,0.1693125069141388,,
1,18899,,,0.3056943118572235,,
1,18949,,,0.8376052975654602,,
1,18999,,,0.018672237172722816,,
1,19049,,,0.3671557605266571,,
1,19099,,,0.4355196952819824,,
1,19149,,,0.24332693219184875,,
1,19199,,,0.22352805733680725,,
1,19199,,,,0.8685833215713501,0.43426525592803955
2,19249,,,0.06539510190486908,,
2,19299,,,0.5495877861976624,,
2,19349,,,0.7052441835403442,,
2,19399,,,0.17318817973136902,,
2,19449,,,0.3774176239967346,,
2,19499,,,0.4869590699672699,,
2,19549,,,0.6561184525489807,,
2,19599,,,0.48393693566322327,,
2,19649,,,0.15179146826267242,,
2,19699,,,1.2370078563690186,,
2,19749,,,0.03654584288597107,,
2,19799,,,0.07526373118162155,,
2,19849,,,0.08208569884300232,,
2,19899,,,0.1316637545824051,,
2,19949,,,0.27062124013900757,,
2,19999,,,0.6202405095100403,,
2,20049,,,0.8592458963394165,,
2,20099,,,0.6159138679504395,,
2,20149,,,0.673681378364563,,
2,20199,,,1.0284987688064575,,
2,20249,,,0.40603160858154297,,
2,20299,,,0.32439497113227844,,
2,20349,,,0.4566403925418854,,
2,20399,,,0.31077808141708374,,
2,20449,,,0.24486379325389862,,
2,20499,,,0.007652128580957651,,
2,20549,,,0.6509989500045776,,
2,20599,,,1.6991708278656006,,
2,20649,,,0.024791428819298744,,
2,20699,,,0.5421578884124756,,
2,20749,,,0.33846578001976013,,
2,20799,,,0.39681941270828247,,
2,20849,,,0.05133773013949394,,
2,20899,,,0.35177069902420044,,
2,20949,,,0.4289224147796631,,
2,20999,,,0.5265359282493591,,
2,21049,,,0.07662434130907059,,
2,21099,,,0.11246296018362045,,
2,21149,,,0.08158537745475769,,
2,21199,,,1.0322859287261963,,
2,21249,,,0.19018672406673431,,
2,21299,,,0.14967742562294006,,
2,21349,,,0.5687870979309082,,
2,21399,,,0.15941956639289856,,
2,21449,,,0.5243426561355591,,
2,21499,,,1.9073436260223389,,
2,21549,,,1.2219345569610596,,
2,21599,,,0.5646336078643799,,
2,21649,,,0.5602584481239319,,
2,21699,,,0.46936798095703125,,
2,21749,,,0.7220795750617981,,
2,21799,,,1.6613779067993164,,
2,21849,,,0.19811497628688812,,
2,21899,,,0.42508071660995483,,
2,21949,,,0.6480411291122437,,
2,21999,,,0.6859537959098816,,
2,22049,,,0.1813502460718155,,
2,22099,,,0.1686607301235199,,
2,22149,,,0.2639244794845581,,
2,22199,,,0.31634560227394104,,
2,22249,,,0.7703198194503784,,
2,22299,,,0.2679905891418457,,
2,22349,,,0.04800305515527725,,
2,22399,,,0.20500735938549042,,
2,22449,,,0.19176308810710907,,
2,22499,,,0.414090633392334,,
2,22549,,,0.1986718773841858,,
2,22599,,,0.06777898222208023,,
2,22649,,,0.4286281168460846,,
2,22699,,,0.4766766428947449,,
2,22749,,,0.05173278599977493,,
2,22799,,,0.06712699681520462,,
2,22849,,,0.05808880180120468,,
2,22899,,,0.1895035058259964,,
2,22949,,,0.4191787838935852,,
2,22999,,,0.13024549186229706,,
2,23049,,,0.5684627294540405,,
2,23099,,,0.4510224759578705,,
2,23149,,,0.10927283763885498,,
2,23199,,,0.19009050726890564,,
2,23249,,,0.00528093334287405,,
2,23299,,,0.11347451061010361,,
2,23349,,,0.2947126030921936,,
2,23399,,,0.10558564960956573,,
2,23449,,,0.1018366664648056,,
2,23499,,,1.0340707302093506,,
2,23549,,,0.6383770108222961,,
2,23599,,,0.3872360587120056,,
2,23649,,,0.4197395443916321,,
2,23699,,,1.2507688999176025,,
2,23749,,,0.12886419892311096,,
2,23799,,,0.405172735452652,,
2,23849,,,0.01008590403944254,,
2,23899,,,0.14003388583660126,,
2,23949,,,0.0829148143529892,,
2,23999,,,1.069690465927124,,
2,24049,,,0.7187835574150085,,
2,24099,,,0.029820725321769714,,
2,24149,,,0.09246689081192017,,
2,24199,,,0.6525292992591858,,
2,24249,,,0.5488663911819458,,
2,24299,,,0.14077560603618622,,
2,24349,,,0.10067818313837051,,
2,24399,,,0.5842606425285339,,
2,24449,,,0.29740017652511597,,
2,24499,,,0.06307154893875122,,
2,24549,,,0.4009743630886078,,
2,24599,,,0.06949647516012192,,
2,24649,,,0.1053481251001358,,
2,24699,,,0.19107010960578918,,
2,24749,,,0.02555134892463684,,
2,24799,,,0.27915480732917786,,
2,24849,,,0.4620562195777893,,
2,24899,,,0.4261477589607239,,
2,24949,,,0.8980585336685181,,
2,24999,,,0.06743460893630981,,
2,25049,,,0.17471452057361603,,
2,25099,,,0.5826236605644226,,
2,25149,,,0.6690505743026733,,
2,25199,,,0.03545583039522171,,
2,25249,,,0.08462706953287125,,
2,25299,,,0.12508630752563477,,
2,25349,,,0.39021778106689453,,
2,25399,,,0.0156484954059124,,
2,25449,,,0.4573456346988678,,
2,25499,,,0.09584507346153259,,
2,25549,,,0.16710612177848816,,
2,25599,,,0.6220308542251587,,
2,25649,,,0.1206815242767334,,
2,25699,,,0.010238954797387123,,
2,25749,,,0.5611978769302368,,
2,25799,,,0.37261050939559937,,
2,25849,,,0.8320165872573853,,
2,25899,,,0.14583368599414825,,
2,25949,,,1.1238126754760742,,
2,25999,,,1.2959282398223877,,
2,26049,,,0.16755804419517517,,
2,26099,,,0.14291027188301086,,
2,26149,,,0.0847340002655983,,
2,26199,,,0.3160751760005951,,
2,26249,,,0.5824030041694641,,
2,26299,,,0.948626697063446,,
2,26349,,,0.22987273335456848,,
2,26399,,,0.035425614565610886,,
2,26449,,,0.8522435426712036,,
2,26499,,,0.2009817659854889,,
2,26549,,,0.8385791778564453,,
2,26599,,,0.8001652956008911,,
2,26649,,,0.11339086294174194,,
2,26699,,,0.5234944224357605,,
2,26749,,,0.2054283618927002,,
2,26799,,,0.6248279809951782,,
2,26849,,,1.8050215244293213,,
2,26899,,,0.2997013330459595,,
2,26949,,,0.03422340378165245,,
2,26999,,,1.503403663635254,,
2,27049,,,0.26670050621032715,,
2,27099,,,0.12317383289337158,,
2,27149,,,0.8380430936813354,,
2,27199,,,0.44778019189834595,,
2,27249,,,0.8695871233940125,,
2,27299,,,0.21635429561138153,,
2,27349,,,0.336182177066803,,
2,27399,,,1.0434211492538452,,
2,27449,,,0.6165865659713745,,
2,27499,,,0.23570823669433594,,
2,27549,,,0.3704485595226288,,
2,27599,,,1.0995161533355713,,
2,27649,,,0.5559462308883667,,
2,27699,,,0.057554930448532104,,
2,27749,,,0.2502974271774292,,
2,27799,,,0.040386054664850235,,
2,27849,,,0.047357987612485886,,
2,27899,,,0.1704965978860855,,
2,27949,,,0.02276686392724514,,
2,27999,,,0.15984869003295898,,
2,28049,,,0.4885403513908386,,
2,28099,,,0.5895377397537231,,
2,28149,,,1.0310827493667603,,
2,28199,,,0.05808423087000847,,
2,28249,,,0.13221421837806702,,
2,28299,,,0.49190187454223633,,
2,28349,,,0.14520695805549622,,
2,28399,,,0.712936520576477,,
2,28449,,,0.021481435745954514,,
2,28499,,,0.2411181628704071,,
2,28549,,,0.424151748418808,,
2,28599,,,0.18670271337032318,,
2,28649,,,0.032772134989500046,,
2,28699,,,2.000037908554077,,
2,28749,,,0.6758192181587219,,
2,28799,,,0.33011454343795776,,
2,28799,,,,0.8519166707992554,0.462196946144104
3,28849,,,0.16564662754535675,,
3,28899,,,0.6877194046974182,,
3,28949,,,0.20901234447956085,,
3,28999,,,0.011671656742691994,,
3,29049,,,0.09923966228961945,,
3,29099,,,0.21565654873847961,,
3,29149,,,0.7400997877120972,,
3,29199,,,0.3211089074611664,,
3,29249,,,0.21284067630767822,,
3,29299,,,0.09539742022752762,,
3,29349,,,0.3008582890033722,,
3,29399,,,0.05800735205411911,,
3,29449,,,0.9255270957946777,,
3,29499,,,0.2505338788032532,,
3,29549,,,0.391777366399765,,
3,29599,,,0.18343289196491241,,
3,29649,,,0.33989256620407104,,
3,29699,,,0.8417450785636902,,
3,29749,,,0.03950871154665947,,
3,29799,,,1.2609175443649292,,
3,29849,,,0.12408031523227692,,
3,29899,,,0.1736067831516266,,
3,29949,,,0.011262447573244572,,
3,29999,,,0.06632278114557266,,
3,30049,,,0.22244755923748016,,
3,30099,,,0.38362646102905273,,
3,30149,,,3.126699924468994,,
3,30199,,,0.16164681315422058,,
3,30249,,,0.19415679574012756,,
3,30299,,,0.10439951717853546,,
3,30349,,,0.017163274809718132,,
3,30399,,,1.1859989166259766,,
3,30449,,,0.023015756160020828,,
3,30499,,,0.09833548963069916,,
3,30549,,,0.27024438977241516,,
3,30599,,,0.6690329313278198,,
3,30649,,,0.3561388850212097,,
3,30699,,,0.034263402223587036,,
3,30749,,,0.3988155126571655,,
3,30799,,,0.83415687084198,,
3,30849,,,0.8651224970817566,,
3,30899,,,0.07736121118068695,,
3,30949,,,0.08521288633346558,,
3,30999,,,0.04373084753751755,,
3,31049,,,0.9438551068305969,,
3,31099,,,0.04429788142442703,,
3,31149,,,0.5780039429664612,,
3,31199,,,0.4772716164588928,,
3,31249,,,0.6002794504165649,,
3,31299,,,0.2413361370563507,,
3,31349,,,0.2700592875480652,,
3,31399,,,0.6469157934188843,,
3,31449,,,0.18313230574131012,,
3,31499,,,0.4230692386627197,,
3,31549,,,1.2118289470672607,,
3,31599,,,0.029439911246299744,,
3,31649,,,0.3643006682395935,,
3,31699,,,0.5918712615966797,,
3,31749,,,0.07218834012746811,,
3,31799,,,2.330857515335083,,
3,31849,,,0.24336585402488708,,
3,31899,,,0.016749288886785507,,
3,31949,,,0.5058303475379944,,
3,31999,,,0.03376169875264168,,
3,32049,,,0.9063334465026855,,
3,32099,,,0.07916084676980972,,
3,32149,,,1.045710802078247,,
3,32199,,,0.5832409262657166,,
3,32249,,,0.005049762781709433,,
3,32299,,,0.7588866949081421,,
3,32349,,,0.33171337842941284,,
3,32399,,,1.529060959815979,,
3,32449,,,0.26686662435531616,,
3,32499,,,0.16686196625232697,,
3,32549,,,0.6681236028671265,,
3,32599,,,0.09941365569829941,,
3,32649,,,0.221825510263443,,
3,32699,,,0.3163198232650757,,
3,32749,,,1.0126980543136597,,
3,32799,,,0.7715638875961304,,
3,32849,,,0.10465152561664581,,
3,32899,,,0.09397460520267487,,
3,32949,,,0.7726579904556274,,
3,32999,,,0.47453632950782776,,
3,33049,,,0.5402777791023254,,
3,33099,,,1.7742788791656494,,
3,33149,,,0.0433616079390049,,
3,33199,,,0.3669497072696686,,
3,33249,,,0.389828085899353,,
3,33299,,,0.3848836123943329,,
3,33349,,,0.08507899940013885,,
3,33399,,,0.05523894354701042,,
3,33449,,,0.4052511751651764,,
3,33499,,,0.6582213640213013,,
3,33549,,,1.0311214923858643,,
3,33599,,,0.423008531332016,,
3,33649,,,0.0715298280119896,,
3,33699,,,0.551160454750061,,
3,33749,,,0.3799207806587219,,
3,33799,,,0.008636360988020897,,
3,33849,,,0.35194453597068787,,
3,33899,,,0.6471579074859619,,
3,33949,,,0.0806746855378151,,
3,33999,,,0.1668689250946045,,
3,34049,,,0.6045731902122498,,
3,34099,,,0.10158262401819229,,
3,34149,,,0.4844270348548889,,
3,34199,,,0.1121356338262558,,
3,34249,,,0.3728608191013336,,
3,34299,,,0.14637401700019836,,
3,34349,,,0.510089099407196,,
3,34399,,,0.42620769143104553,,
3,34449,,,0.11223876476287842,,
3,34499,,,0.03559717535972595,,
3,34549,,,1.2764841318130493,,
3,34599,,,0.0676606073975563,,
3,34649,,,0.11768384277820587,,
3,34699,,,0.0524771586060524,,
3,34749,,,0.7548735737800598,,
3,34799,,,0.08019226044416428,,
3,34849,,,0.2759416699409485,,
3,34899,,,0.19378703832626343,,
3,34949,,,0.6988557577133179,,
3,34999,,,0.31196731328964233,,
3,35049,,,0.20133554935455322,,
3,35099,,,0.08060860633850098,,
3,35149,,,0.35661831498146057,,
3,35199,,,0.03818991780281067,,
3,35249,,,0.009553773328661919,,
3,35299,,,0.12280987203121185,,
3,35349,,,1.0514276027679443,,
3,35399,,,1.342897653579712,,
3,35449,,,0.5452654361724854,,
3,35499,,,0.13229627907276154,,
3,35549,,,0.07482794672250748,,
3,35599,,,0.6690639853477478,,
3,35649,,,0.02744784951210022,,
3,35699,,,0.4010029435157776,,
3,35749,,,0.21237964928150177,,
3,35799,,,0.19099478423595428,,
3,35849,,,0.1355314403772354,,
3,35899,,,0.05404243990778923,,
3,35949,,,0.15697124600410461,,
3,35999,,,0.06755591928958893,,
3,36049,,,0.4084019064903259,,
3,36099,,,0.6331853866577148,,
3,36149,,,0.561394214630127,,
3,36199,,,0.4255828857421875,,
3,36249,,,0.6393452882766724,,
3,36299,,,0.018155187368392944,,
3,36349,,,0.2644183337688446,,
3,36399,,,0.09507869184017181,,
3,36449,,,0.7750726938247681,,
3,36499,,,0.4238806664943695,,
3,36549,,,0.0765986293554306,,
3,36599,,,0.17069369554519653,,
3,36649,,,0.37908831238746643,,
3,36699,,,0.4064655303955078,,
3,36749,,,0.05646870657801628,,
3,36799,,,0.1003948450088501,,
3,36849,,,0.030931759625673294,,
3,36899,,,0.9426894187927246,,
3,36949,,,0.1496671736240387,,
3,36999,,,0.38557538390159607,,
3,37049,,,0.2634179890155792,,
3,37099,,,0.6513236165046692,,
3,37149,,,0.07731815427541733,,
3,37199,,,0.4195966124534607,,
3,37249,,,0.391451358795166,,
3,37299,,,0.07284054905176163,,
3,37349,,,0.3851703703403473,,
3,37399,,,0.7057719230651855,,
3,37449,,,0.5695152282714844,,
3,37499,,,0.5150350332260132,,
3,37549,,,0.4999876022338867,,
3,37599,,,0.21330106258392334,,
3,37649,,,0.7418776750564575,,
3,37699,,,0.2060428112745285,,
3,37749,,,0.10041530430316925,,
3,37799,,,0.3975914418697357,,
3,37849,,,0.05329808592796326,,
3,37899,,,0.22279107570648193,,
3,37949,,,0.22652705013751984,,
3,37999,,,0.06348239630460739,,
3,38049,,,0.13308724761009216,,
3,38099,,,1.2153747081756592,,
3,38149,,,0.12666039168834686,,
3,38199,,,0.583709716796875,,
3,38249,,,0.42206937074661255,,
3,38299,,,2.2737433910369873,,
3,38349,,,0.16912589967250824,,
3,38399,,,0.26981931924819946,,
3,38399,,,,0.8786666393280029,0.4055444598197937
4,38449,,,0.19492526352405548,,
4,38499,,,0.03627927228808403,,
4,38549,,,0.03710698336362839,,
4,38599,,,0.14218701422214508,,
4,38649,,,0.9169074296951294,,
4,38699,,,0.06698278337717056,,
