epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6099,,,0.12954917550086975,,
0,6149,,,0.602694034576416,,
0,6199,,,1.0960655212402344,,
0,6249,,,1.3568575382232666,,
0,6299,,,0.8162447810173035,,
0,6349,,,1.8552045822143555,,
0,6399,,,0.426623672246933,,
0,6449,,,1.38572096824646,,
0,6499,,,0.10333655029535294,,
0,6549,,,0.4099576473236084,,
0,6599,,,1.3477224111557007,,
0,6649,,,0.10899029672145844,,
0,6699,,,0.2667315602302551,,
0,6749,,,0.5679587125778198,,
0,6799,,,0.9064193964004517,,
0,6849,,,0.6062060594558716,,
0,6899,,,0.4023398458957672,,
0,6949,,,2.003730058670044,,
0,6999,,,0.1568898856639862,,
0,7049,,,0.06030530855059624,,
0,7099,,,0.3603505790233612,,
0,7149,,,1.1376914978027344,,
0,7199,,,0.054613690823316574,,
0,7249,,,0.24107825756072998,,
0,7299,,,0.06688961386680603,,
0,7349,,,0.4442979693412781,,
0,7399,,,0.3092208206653595,,
0,7449,,,1.1163126230239868,,
0,7499,,,2.5155768394470215,,
0,7549,,,1.2039759159088135,,
0,7599,,,0.2698432207107544,,
0,7649,,,0.2505534291267395,,
0,7699,,,0.39327648282051086,,
0,7749,,,0.4896475672721863,,
0,7799,,,1.705155372619629,,
0,7849,,,0.10997389256954193,,
0,7899,,,0.6081625819206238,,
0,7949,,,0.08933811634778976,,
0,7999,,,0.38458362221717834,,
0,8049,,,0.7725660800933838,,
0,8099,,,0.19265273213386536,,
0,8149,,,1.2041690349578857,,
0,8199,,,0.2484297752380371,,
0,8249,,,0.7077187299728394,,
0,8299,,,0.20262518525123596,,
0,8349,,,0.15025730431079865,,
0,8399,,,0.0840715542435646,,
0,8449,,,0.10142107307910919,,
0,8499,,,0.042965881526470184,,
0,8549,,,0.1367991417646408,,
0,8599,,,0.23338516056537628,,
0,8649,,,0.4658815264701843,,
0,8699,,,0.9235967397689819,,
0,8749,,,0.3221350312232971,,
0,8799,,,0.23033055663108826,,
0,8849,,,0.3957522511482239,,
0,8899,,,0.7403521537780762,,
0,8949,,,0.7230335474014282,,
0,8999,,,0.8252822756767273,,
0,9049,,,0.3842189908027649,,
0,9099,,,0.11292807757854462,,
0,9149,,,1.6838932037353516,,
0,9199,,,0.29649582505226135,,
0,9249,,,0.1006951704621315,,
0,9299,,,0.2351648062467575,,
0,9349,,,0.3439648747444153,,
0,9399,,,0.12151612341403961,,
0,9449,,,0.815133273601532,,
0,9499,,,0.5135771632194519,,
0,9549,,,0.046095095574855804,,
0,9599,,,1.337684988975525,,
0,9599,,,,0.8413333296775818,0.5218973755836487
1,9649,,,0.38485854864120483,,
1,9699,,,0.7071860432624817,,
1,9749,,,0.13918223977088928,,
1,9799,,,0.08644555509090424,,
1,9849,,,0.2980116009712219,,
1,9899,,,0.5590502023696899,,
1,9949,,,0.09712330996990204,,
1,9999,,,0.11020077764987946,,
1,10049,,,0.08247591555118561,,
1,10099,,,0.08907611668109894,,
1,10149,,,0.13893873989582062,,
1,10199,,,0.5371859669685364,,
1,10249,,,0.6613894701004028,,
1,10299,,,1.045570969581604,,
1,10349,,,0.9882203340530396,,
1,10399,,,0.952889621257782,,
1,10449,,,0.6494948267936707,,
1,10499,,,0.3111352324485779,,
1,10549,,,0.03659845143556595,,
1,10599,,,0.18721649050712585,,
1,10649,,,0.5872895121574402,,
1,10699,,,0.277291864156723,,
1,10749,,,0.26856496930122375,,
1,10799,,,0.15039047598838806,,
1,10849,,,0.18843762576580048,,
1,10899,,,1.2929950952529907,,
1,10949,,,0.17618124186992645,,
1,10999,,,0.32795172929763794,,
1,11049,,,0.07729682326316833,,
1,11099,,,0.1329159438610077,,
1,11149,,,0.6724750995635986,,
1,11199,,,0.1427859365940094,,
1,11249,,,0.3638695180416107,,
1,11299,,,0.14544062316417694,,
1,11349,,,0.0072601912543177605,,
1,11399,,,0.22520320117473602,,
1,11449,,,0.0453001894056797,,
1,11499,,,0.016780218109488487,,
1,11549,,,0.5941653847694397,,
1,11599,,,1.8676687479019165,,
1,11649,,,0.5393671989440918,,
1,11699,,,0.3942527174949646,,
1,11749,,,0.48787298798561096,,
1,11799,,,1.14194655418396,,
1,11849,,,0.6116496324539185,,
1,11899,,,0.34651365876197815,,
1,11949,,,0.22060593962669373,,
1,11999,,,0.5513752698898315,,
1,12049,,,0.5977780222892761,,
1,12099,,,0.9332720637321472,,
1,12149,,,0.061748385429382324,,
1,12199,,,0.8528092503547668,,
1,12249,,,0.8274847865104675,,
1,12299,,,0.929224967956543,,
1,12349,,,0.21453790366649628,,
1,12399,,,0.13898631930351257,,
1,12449,,,0.04841291531920433,,
1,12499,,,0.4574863910675049,,
1,12549,,,0.6274030208587646,,
1,12599,,,0.18281257152557373,,
1,12649,,,0.3559415340423584,,
1,12699,,,0.4082830846309662,,
1,12749,,,0.05927952378988266,,
1,12799,,,0.5968478918075562,,
1,12849,,,0.592475414276123,,
1,12899,,,0.18251648545265198,,
1,12949,,,0.8652445673942566,,
1,12999,,,0.42507585883140564,,
1,13049,,,0.0229113157838583,,
1,13099,,,0.3425072431564331,,
1,13149,,,0.03692183643579483,,
1,13199,,,0.49785512685775757,,
1,13249,,,1.6962518692016602,,
1,13299,,,0.20309634506702423,,
1,13349,,,0.2595239281654358,,
1,13399,,,0.21044954657554626,,
1,13449,,,0.7510868906974792,,
1,13499,,,2.9497554302215576,,
1,13549,,,0.7213115096092224,,
1,13599,,,0.7956756353378296,,
1,13649,,,0.8602147102355957,,
1,13699,,,0.3465595543384552,,
1,13749,,,0.5212573409080505,,
1,13799,,,1.1185530424118042,,
1,13849,,,1.7790815830230713,,
1,13899,,,0.04161721467971802,,
1,13949,,,0.8027902841567993,,
1,13999,,,0.4168941080570221,,
1,14049,,,1.1390738487243652,,
1,14099,,,0.28055667877197266,,
1,14149,,,0.20309266448020935,,
1,14199,,,0.8336149454116821,,
1,14249,,,0.08660414069890976,,
1,14299,,,0.16662579774856567,,
1,14349,,,0.14766326546669006,,
1,14399,,,0.7345226407051086,,
1,14449,,,0.4124242663383484,,
1,14499,,,1.2088855504989624,,
1,14549,,,1.1338670253753662,,
1,14599,,,0.3334757387638092,,
1,14649,,,0.0738864541053772,,
1,14699,,,0.12200349569320679,,
1,14749,,,0.09436295926570892,,
1,14799,,,0.028919320553541183,,
1,14849,,,0.9991763234138489,,
1,14899,,,0.7007142901420593,,
1,14949,,,0.5329740643501282,,
1,14999,,,0.8483873605728149,,
1,15049,,,1.1781994104385376,,
1,15099,,,0.35677212476730347,,
1,15149,,,0.1799772083759308,,
1,15199,,,0.40852221846580505,,
1,15249,,,0.5807250738143921,,
1,15299,,,0.31129351258277893,,
1,15349,,,0.47293710708618164,,
1,15399,,,0.5578035116195679,,
1,15449,,,0.05216408520936966,,
1,15499,,,0.15066005289554596,,
1,15549,,,0.06173696368932724,,
1,15599,,,1.1974681615829468,,
1,15649,,,0.04289057105779648,,
1,15699,,,1.4700047969818115,,
1,15749,,,0.5480858683586121,,
1,15799,,,0.0900484174489975,,
1,15849,,,1.1549072265625,,
1,15899,,,0.025417018681764603,,
1,15949,,,0.8582035899162292,,
1,15999,,,0.04921817034482956,,
1,16049,,,0.4609449505805969,,
1,16099,,,1.1893292665481567,,
1,16149,,,0.12097661197185516,,
1,16199,,,0.888158917427063,,
1,16249,,,0.10664119571447372,,
1,16299,,,1.0985864400863647,,
1,16349,,,1.8481419086456299,,
1,16399,,,0.09176312386989594,,
1,16449,,,1.236695408821106,,
1,16499,,,0.5345864295959473,,
1,16549,,,0.07311809808015823,,
1,16599,,,0.05245422571897507,,
1,16649,,,0.48739561438560486,,
1,16699,,,0.30638110637664795,,
1,16749,,,0.07057742029428482,,
1,16799,,,0.5866659283638,,
1,16849,,,0.43546992540359497,,
1,16899,,,0.8667857050895691,,
1,16949,,,0.019255751743912697,,
1,16999,,,0.4566566050052643,,
1,17049,,,0.07369321584701538,,
1,17099,,,0.12062709033489227,,
1,17149,,,0.04961647838354111,,
1,17199,,,0.5352520942687988,,
1,17249,,,0.35747861862182617,,
1,17299,,,0.18022838234901428,,
1,17349,,,0.3885001540184021,,
1,17399,,,0.26408448815345764,,
1,17449,,,0.0681624487042427,,
1,17499,,,0.1926003098487854,,
1,17549,,,0.060426391661167145,,
1,17599,,,0.1493529975414276,,
1,17649,,,0.3208857774734497,,
1,17699,,,0.17826732993125916,,
1,17749,,,0.0606667622923851,,
1,17799,,,0.758854329586029,,
1,17849,,,0.39491957426071167,,
1,17899,,,0.1322290152311325,,
1,17949,,,0.7779811024665833,,
1,17999,,,0.7583298683166504,,
1,18049,,,0.2728782892227173,,
1,18099,,,0.5576316118240356,,
1,18149,,,0.21343383193016052,,
1,18199,,,0.2736380100250244,,
1,18249,,,0.015408155508339405,,
1,18299,,,0.6660418510437012,,
1,18349,,,0.9735502004623413,,
1,18399,,,1.850775957107544,,
1,18449,,,1.223219871520996,,
1,18499,,,0.24909062683582306,,
1,18549,,,0.18360522389411926,,
1,18599,,,0.0640997439622879,,
1,18649,,,0.07126052677631378,,
1,18699,,,0.8513649106025696,,
1,18749,,,0.368520051240921,,
1,18799,,,0.7516154050827026,,
1,18849,,,0.1333838701248169,,
1,18899,,,0.14724403619766235,,
1,18949,,,1.1844425201416016,,
1,18999,,,0.9549833536148071,,
1,19049,,,0.7294672131538391,,
1,19099,,,0.23424796760082245,,
1,19149,,,0.42707762122154236,,
1,19199,,,0.18826881051063538,,
1,19199,,,,0.8629166483879089,0.4387296438217163
2,19249,,,0.4974900186061859,,
2,19299,,,0.1317925900220871,,
2,19349,,,0.12106509506702423,,
2,19399,,,0.25940778851509094,,
2,19449,,,0.5082076787948608,,
2,19499,,,0.49870339035987854,,
2,19549,,,0.045856840908527374,,
2,19599,,,0.9417718052864075,,
2,19649,,,0.08021615445613861,,
2,19699,,,0.3955017626285553,,
2,19749,,,0.33202001452445984,,
2,19799,,,0.705852210521698,,
2,19849,,,0.03388989716768265,,
2,19899,,,0.16384610533714294,,
2,19949,,,0.06100524589419365,,
2,19999,,,0.04154880717396736,,
2,20049,,,0.016102904453873634,,
2,20099,,,0.08017650991678238,,
2,20149,,,0.20439878106117249,,
2,20199,,,0.03205656260251999,,
2,20249,,,0.012781525030732155,,
2,20299,,,0.9391363263130188,,
2,20349,,,0.06455136835575104,,
2,20399,,,0.22879083454608917,,
2,20449,,,0.07760190963745117,,
2,20499,,,0.17730410397052765,,
2,20549,,,0.03197923302650452,,
2,20599,,,0.721501886844635,,
2,20649,,,0.13841815292835236,,
2,20699,,,0.06436774879693985,,
2,20749,,,0.6235698461532593,,
2,20799,,,1.1809909343719482,,
2,20849,,,0.2586825489997864,,
2,20899,,,0.05675777792930603,,
2,20949,,,0.2695140242576599,,
2,20999,,,1.152705430984497,,
2,21049,,,0.12503096461296082,,
2,21099,,,0.05841382220387459,,
2,21149,,,0.1540820449590683,,
2,21199,,,0.2599080801010132,,
2,21249,,,0.1279325783252716,,
2,21299,,,0.5161847472190857,,
2,21349,,,0.31141701340675354,,
2,21399,,,0.9340564608573914,,
2,21449,,,0.15740317106246948,,
2,21499,,,0.0143630625680089,,
2,21549,,,0.25230827927589417,,
2,21599,,,0.015707990154623985,,
2,21649,,,0.2018696367740631,,
2,21699,,,0.09960123151540756,,
2,21749,,,0.8921337127685547,,
2,21799,,,0.02895888313651085,,
2,21849,,,1.0263298749923706,,
2,21899,,,0.4897225797176361,,
2,21949,,,0.038612134754657745,,
2,21999,,,0.13890373706817627,,
2,22049,,,0.6520097255706787,,
2,22099,,,0.2662806808948517,,
2,22149,,,1.6199674606323242,,
2,22199,,,1.0626676082611084,,
2,22249,,,0.25203412771224976,,
2,22299,,,0.3292628526687622,,
2,22349,,,0.11181876808404922,,
2,22399,,,0.8983256220817566,,
2,22449,,,0.08001377433538437,,
2,22499,,,0.8424984216690063,,
2,22549,,,0.05507802963256836,,
2,22599,,,0.5197175145149231,,
2,22649,,,0.3668057322502136,,
2,22699,,,0.14179947972297668,,
2,22749,,,0.0237590279430151,,
2,22799,,,0.45496806502342224,,
2,22849,,,1.189453363418579,,
2,22899,,,0.12992896139621735,,
2,22949,,,1.227479100227356,,
2,22999,,,0.749131441116333,,
2,23049,,,0.30515775084495544,,
2,23099,,,0.46510547399520874,,
2,23149,,,0.18857833743095398,,
2,23199,,,0.08256657421588898,,
2,23249,,,0.2939848303794861,,
2,23299,,,0.19915859401226044,,
2,23349,,,0.2998226583003998,,
2,23399,,,0.43555182218551636,,
2,23449,,,1.0517152547836304,,
2,23499,,,0.12175409495830536,,
2,23549,,,4.151147365570068,,
2,23599,,,0.43232613801956177,,
2,23649,,,0.3060450553894043,,
2,23699,,,0.11789321899414062,,
2,23749,,,0.14817319810390472,,
2,23799,,,0.28514429926872253,,
2,23849,,,0.03618210554122925,,
2,23899,,,0.26701605319976807,,
2,23949,,,0.5627413988113403,,
2,23999,,,1.0339274406433105,,
2,24049,,,0.2181825339794159,,
2,24099,,,0.02003190852701664,,
2,24149,,,0.5940991640090942,,
2,24199,,,0.03595096990466118,,
2,24249,,,0.17352762818336487,,
2,24299,,,0.3345212936401367,,
2,24349,,,0.1397545486688614,,
2,24399,,,1.4512548446655273,,
2,24449,,,0.045969706028699875,,
2,24499,,,0.06329265236854553,,
2,24549,,,0.35111045837402344,,
2,24599,,,0.09957632422447205,,
2,24649,,,0.715442955493927,,
2,24699,,,0.07752440869808197,,
2,24749,,,0.5164207220077515,,
2,24799,,,0.24279744923114777,,
2,24849,,,0.03682082146406174,,
2,24899,,,0.3411569893360138,,
2,24949,,,0.031147092580795288,,
2,24999,,,1.1049952507019043,,
2,25049,,,0.17877909541130066,,
2,25099,,,0.32464760541915894,,
2,25149,,,0.13537976145744324,,
2,25199,,,1.1292740106582642,,
2,25249,,,0.12780438363552094,,
2,25299,,,0.7936059236526489,,
2,25349,,,1.3916139602661133,,
2,25399,,,0.43169260025024414,,
2,25449,,,0.1007407158613205,,
2,25499,,,0.2305624783039093,,
2,25549,,,0.7607879638671875,,
2,25599,,,0.35303840041160583,,
2,25649,,,0.2881990373134613,,
2,25699,,,0.08832802623510361,,
2,25749,,,0.2740201950073242,,
2,25799,,,0.44110387563705444,,
2,25849,,,0.27755579352378845,,
2,25899,,,0.6204943060874939,,
2,25949,,,0.1151970624923706,,
2,25999,,,0.5878785848617554,,
2,26049,,,0.698683500289917,,
2,26099,,,0.5439637899398804,,
2,26149,,,0.2005656659603119,,
2,26199,,,1.681623101234436,,
2,26249,,,0.04336061328649521,,
2,26299,,,0.11293183267116547,,
2,26349,,,1.1226164102554321,,
2,26399,,,0.01575760915875435,,
2,26449,,,0.04521116614341736,,
2,26499,,,1.351683259010315,,
2,26549,,,0.07813409715890884,,
2,26599,,,0.5473151803016663,,
2,26649,,,0.049258504062891006,,
2,26699,,,0.14238740503787994,,
2,26749,,,0.2084364891052246,,
2,26799,,,0.1070195659995079,,
2,26849,,,1.080832600593567,,
2,26899,,,0.37799152731895447,,
2,26949,,,0.0611162967979908,,
2,26999,,,0.7297881841659546,,
2,27049,,,0.0351441316306591,,
2,27099,,,0.011777064763009548,,
2,27149,,,0.41508573293685913,,
2,27199,,,0.6038793325424194,,
2,27249,,,0.2282872498035431,,
2,27299,,,0.06573712080717087,,
2,27349,,,0.026102479547262192,,
2,27399,,,0.5268428325653076,,
2,27449,,,0.34854820370674133,,
2,27499,,,0.08635982871055603,,
2,27549,,,0.3154282569885254,,
2,27599,,,0.8438529968261719,,
2,27649,,,0.08402125537395477,,
2,27699,,,0.3672155737876892,,
2,27749,,,1.722577452659607,,
2,27799,,,0.14942844212055206,,
2,27849,,,0.06932806223630905,,
2,27899,,,0.5787813067436218,,
2,27949,,,0.06759858131408691,,
2,27999,,,1.3061742782592773,,
2,28049,,,0.0815531313419342,,
2,28099,,,0.5257836580276489,,
2,28149,,,0.27764809131622314,,
2,28199,,,0.31983068585395813,,
2,28249,,,3.0179896354675293,,
2,28299,,,0.05586301162838936,,
2,28349,,,0.3362913727760315,,
2,28399,,,0.553432822227478,,
2,28449,,,0.44178706407546997,,
2,28499,,,0.17208506166934967,,
2,28549,,,0.02181616798043251,,
2,28599,,,0.010187581181526184,,
2,28649,,,0.1180315837264061,,
2,28699,,,0.03275547921657562,,
2,28749,,,1.1619338989257812,,
2,28799,,,0.015534283593297005,,
2,28799,,,,0.8743333220481873,0.40713346004486084
3,28849,,,0.2655167877674103,,
3,28899,,,0.5546984076499939,,
3,28949,,,0.32390516996383667,,
3,28999,,,0.9082378149032593,,
3,29049,,,0.025853026658296585,,
3,29099,,,0.5401705503463745,,
3,29149,,,1.8169994354248047,,
3,29199,,,0.23046454787254333,,
3,29249,,,0.16133785247802734,,
3,29299,,,0.012682358734309673,,
3,29349,,,0.10303374379873276,,
3,29399,,,0.2457384318113327,,
3,29449,,,0.07279916107654572,,
3,29499,,,0.14271004498004913,,
3,29549,,,0.3452257215976715,,
3,29599,,,0.5764279365539551,,
3,29649,,,0.8544777035713196,,
3,29699,,,0.6061388254165649,,
3,29749,,,0.1766173094511032,,
3,29799,,,0.12800054252147675,,
3,29849,,,0.029513616114854813,,
3,29899,,,0.09156697988510132,,
3,29949,,,0.15578100085258484,,
3,29999,,,0.2321769893169403,,
3,30049,,,0.679280161857605,,
3,30099,,,0.15526100993156433,,
3,30149,,,0.11357025802135468,,
3,30199,,,0.3951987326145172,,
3,30249,,,0.2138880491256714,,
3,30299,,,0.20191121101379395,,
3,30349,,,0.053262121975421906,,
3,30399,,,0.5433290600776672,,
3,30449,,,0.16304221749305725,,
3,30499,,,0.3028898239135742,,
3,30549,,,0.13420093059539795,,
3,30599,,,1.0841628313064575,,
3,30649,,,1.4545812606811523,,
3,30699,,,0.33663904666900635,,
3,30749,,,0.062427274882793427,,
3,30799,,,0.3851400315761566,,
3,30849,,,0.37270432710647583,,
3,30899,,,0.2335386574268341,,
3,30949,,,0.30359095335006714,,
3,30999,,,1.4463632106781006,,
3,31049,,,0.3968534767627716,,
3,31099,,,0.2808060050010681,,
3,31149,,,0.5053898096084595,,
3,31199,,,0.7755283713340759,,
3,31249,,,0.34075772762298584,,
3,31299,,,0.012563822790980339,,
3,31349,,,0.8627046346664429,,
3,31399,,,0.030249420553445816,,
3,31449,,,0.6576672792434692,,
3,31499,,,0.4777359366416931,,
3,31549,,,0.03509791940450668,,
3,31599,,,0.1804635226726532,,
3,31649,,,0.5733963847160339,,
3,31699,,,0.08565939962863922,,
3,31749,,,0.7427734136581421,,
3,31799,,,0.8338086009025574,,
3,31849,,,0.14085663855075836,,
3,31899,,,0.10746989399194717,,
3,31949,,,0.052309341728687286,,
3,31999,,,0.9020010232925415,,
3,32049,,,0.2793917655944824,,
3,32099,,,0.3719930350780487,,
3,32149,,,0.1303490549325943,,
3,32199,,,0.0795670598745346,,
3,32249,,,0.047954171895980835,,
3,32299,,,1.0883620977401733,,
3,32349,,,0.5193447470664978,,
3,32399,,,0.17266228795051575,,
3,32449,,,0.08832056075334549,,
3,32499,,,0.34678834676742554,,
3,32549,,,0.03013504669070244,,
3,32599,,,0.39397019147872925,,
3,32649,,,0.17985448241233826,,
3,32699,,,0.07498476654291153,,
3,32749,,,0.036172330379486084,,
3,32799,,,0.006404242478311062,,
3,32849,,,0.0752187967300415,,
3,32899,,,0.33630460500717163,,
3,32949,,,0.07721667736768723,,
3,32999,,,0.6695581674575806,,
3,33049,,,0.449572890996933,,
3,33099,,,2.095625400543213,,
3,33149,,,0.6416666507720947,,
3,33199,,,0.047540392726659775,,
3,33249,,,0.42929893732070923,,
3,33299,,,0.05099739879369736,,
3,33349,,,0.5039553046226501,,
3,33399,,,0.1445217728614807,,
3,33449,,,1.0341031551361084,,
3,33499,,,1.2972220182418823,,
3,33549,,,0.2869175374507904,,
3,33599,,,0.23193077743053436,,
3,33649,,,0.00615364545956254,,
3,33699,,,1.9448531866073608,,
3,33749,,,0.07135310024023056,,
3,33799,,,1.0751447677612305,,
3,33849,,,0.0323212705552578,,
3,33899,,,0.020235374569892883,,
3,33949,,,0.9996403455734253,,
3,33999,,,0.4978814721107483,,
3,34049,,,0.6798738241195679,,
3,34099,,,0.0818977877497673,,
3,34149,,,0.021031633019447327,,
3,34199,,,0.6376508474349976,,
3,34249,,,0.0950235053896904,,
3,34299,,,0.057622842490673065,,
3,34349,,,0.08371138572692871,,
3,34399,,,0.3122442364692688,,
3,34449,,,0.06971936672925949,,
3,34499,,,0.4039413332939148,,
3,34549,,,1.2161515951156616,,
3,34599,,,0.03098863922059536,,
3,34649,,,0.7034472823143005,,
3,34699,,,0.13020139932632446,,
3,34749,,,0.02050020731985569,,
3,34799,,,0.33554014563560486,,
3,34849,,,0.2752474546432495,,
3,34899,,,0.3257717490196228,,
3,34949,,,0.4370935559272766,,
3,34999,,,0.05918430536985397,,
3,35049,,,0.018270837143063545,,
3,35099,,,0.03060615062713623,,
3,35149,,,0.05740536376833916,,
3,35199,,,1.0607445240020752,,
3,35249,,,0.07584913074970245,,
3,35299,,,0.03751664608716965,,
3,35349,,,0.547518789768219,,
3,35399,,,0.30583882331848145,,
3,35449,,,0.08147319406270981,,
3,35499,,,1.3602850437164307,,
3,35549,,,0.2393462359905243,,
3,35599,,,0.4295071065425873,,
3,35649,,,0.011059972457587719,,
3,35699,,,1.2219059467315674,,
3,35749,,,0.9160688519477844,,
3,35799,,,0.019624924287199974,,
3,35849,,,0.07496387511491776,,
3,35899,,,0.6726773381233215,,
3,35949,,,0.6287522912025452,,
3,35999,,,0.8605793118476868,,
3,36049,,,0.08271484076976776,,
3,36099,,,0.17907333374023438,,
3,36149,,,0.318567156791687,,
3,36199,,,1.187191128730774,,
3,36249,,,0.03206260874867439,,
3,36299,,,0.4210277199745178,,
3,36349,,,0.2382514923810959,,
3,36399,,,0.6183919906616211,,
3,36449,,,0.5787110924720764,,
3,36499,,,0.1529705673456192,,
3,36549,,,0.6488457322120667,,
3,36599,,,0.1873284876346588,,
3,36649,,,0.04701640456914902,,
3,36699,,,2.2041678428649902,,
3,36749,,,0.05850091576576233,,
3,36799,,,0.2123405635356903,,
3,36849,,,0.15551766753196716,,
3,36899,,,0.14057496190071106,,
3,36949,,,0.9137411117553711,,
3,36999,,,0.07972298562526703,,
3,37049,,,0.2624377906322479,,
3,37099,,,0.4391504228115082,,
3,37149,,,0.6729695796966553,,
3,37199,,,0.19081954658031464,,
3,37249,,,0.6885623931884766,,
3,37299,,,0.05108209699392319,,
3,37349,,,1.658822774887085,,
3,37399,,,0.053247760981321335,,
3,37449,,,0.5382329821586609,,
3,37499,,,0.09664367139339447,,
3,37549,,,0.043776027858257294,,
3,37599,,,0.22489969432353973,,
3,37649,,,0.017905354499816895,,
3,37699,,,0.08938566595315933,,
3,37749,,,0.03411922603845596,,
3,37799,,,0.5082566142082214,,
3,37849,,,0.33020979166030884,,
3,37899,,,0.03897452354431152,,
3,37949,,,0.23100988566875458,,
3,37999,,,0.059255797415971756,,
3,38049,,,0.05065114051103592,,
3,38099,,,0.03910336643457413,,
3,38149,,,0.3694126605987549,,
3,38199,,,0.053300194442272186,,
3,38249,,,0.026461124420166016,,
3,38299,,,0.3674614429473877,,
3,38349,,,0.49562421441078186,,
3,38399,,,0.019693445414304733,,
3,38399,,,,0.8842499852180481,0.3862612843513489
4,38449,,,1.5331847667694092,,
4,38499,,,0.037937041372060776,,
4,38549,,,0.2522539496421814,,
4,38599,,,0.1102384477853775,,
4,38649,,,0.032545171678066254,,
4,38699,,,0.9182730913162231,,
