epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,16049,,,0.5466820001602173,,
1,16099,,,1.0304791927337646,,
1,16149,,,1.1115275621414185,,
1,16199,,,0.13567888736724854,,
1,16249,,,0.16008086502552032,,
1,16299,,,0.10552984476089478,,
1,16349,,,0.1174866184592247,,
1,16399,,,0.7660259008407593,,
1,16449,,,0.0857701376080513,,
1,16499,,,0.08924993127584457,,
1,16549,,,0.05033687502145767,,
1,16599,,,0.161490797996521,,
1,16649,,,0.18194764852523804,,
1,16699,,,0.3860059678554535,,
1,16749,,,1.876574158668518,,
1,16799,,,0.4097500443458557,,
1,16849,,,0.05103577300906181,,
1,16899,,,0.55076003074646,,
1,16949,,,0.5054320096969604,,
1,16999,,,0.19065406918525696,,
1,17049,,,0.22619405388832092,,
1,17099,,,0.44820183515548706,,
1,17149,,,1.017236590385437,,
1,17199,,,0.3820919990539551,,
1,17249,,,0.18580317497253418,,
1,17299,,,0.31601712107658386,,
1,17349,,,0.31945371627807617,,
1,17399,,,0.18155662715435028,,
1,17449,,,0.26665565371513367,,
1,17499,,,1.9683653116226196,,
1,17549,,,1.8128185272216797,,
1,17599,,,0.3965121805667877,,
1,17649,,,0.17283222079277039,,
1,17699,,,0.8489862680435181,,
1,17749,,,0.4762474596500397,,
1,17799,,,0.2519420087337494,,
1,17849,,,0.26623064279556274,,
1,17899,,,0.06212577223777771,,
1,17949,,,0.43392109870910645,,
1,17999,,,0.6258416175842285,,
1,18049,,,0.1296546757221222,,
1,18099,,,0.10280506312847137,,
1,18149,,,1.1565654277801514,,
1,18199,,,0.03348115459084511,,
1,18249,,,0.09546972066164017,,
1,18299,,,0.5169323682785034,,
1,18349,,,0.2950696051120758,,
1,18399,,,1.611083745956421,,
1,18449,,,0.7746548056602478,,
1,18499,,,0.4606073498725891,,
1,18549,,,0.12911133468151093,,
1,18599,,,0.1035575121641159,,
1,18649,,,0.05463150143623352,,
1,18699,,,0.017158929258584976,,
1,18749,,,0.4779782295227051,,
1,18799,,,0.09473657608032227,,
1,18849,,,0.2211877554655075,,
1,18899,,,0.2767427861690521,,
1,18949,,,0.9417085647583008,,
1,18999,,,0.29921823740005493,,
1,19049,,,0.8117435574531555,,
1,19099,,,0.07715220749378204,,
1,19149,,,0.18397696316242218,,
1,19199,,,0.1801096796989441,,
1,19199,,,,0.8448333144187927,0.505504846572876
2,19249,,,1.094806432723999,,
2,19299,,,0.05828645080327988,,
2,19349,,,0.0889132097363472,,
2,19399,,,0.5662185549736023,,
2,19449,,,0.2833647131919861,,
2,19499,,,1.3996837139129639,,
2,19549,,,0.2656669020652771,,
2,19599,,,0.0784647986292839,,
2,19649,,,0.1615571528673172,,
2,19699,,,0.08904792368412018,,
2,19749,,,0.346912145614624,,
2,19799,,,0.05821569636464119,,
2,19849,,,1.0786209106445312,,
2,19899,,,0.032797396183013916,,
2,19949,,,0.7763452529907227,,
2,19999,,,0.10308638960123062,,
2,20049,,,0.04247041046619415,,
2,20099,,,1.6540864706039429,,
2,20149,,,1.1077244281768799,,
2,20199,,,0.0675264447927475,,
2,20249,,,0.9173545837402344,,
2,20299,,,0.035659272223711014,,
2,20349,,,0.3216463327407837,,
2,20399,,,0.531788170337677,,
2,20449,,,0.81170254945755,,
2,20499,,,0.053991056978702545,,
2,20549,,,0.05068410187959671,,
2,20599,,,0.5954917073249817,,
2,20649,,,0.4976804256439209,,
2,20699,,,0.12387869507074356,,
2,20749,,,0.6592258214950562,,
2,20799,,,1.0785719156265259,,
2,20849,,,0.4857368469238281,,
2,20899,,,0.4023475646972656,,
2,20949,,,0.23288443684577942,,
2,20999,,,0.6209295392036438,,
2,21049,,,0.18499211966991425,,
2,21099,,,0.813988208770752,,
2,21149,,,0.21323156356811523,,
2,21199,,,1.0451548099517822,,
2,21249,,,1.4848723411560059,,
2,21299,,,0.08118011057376862,,
2,21349,,,0.6000968813896179,,
2,21399,,,0.46715298295021057,,
2,21449,,,0.5051943063735962,,
2,21499,,,0.3803260624408722,,
2,21549,,,0.07308419048786163,,
2,21599,,,0.04256235435605049,,
2,21649,,,0.19506694376468658,,
2,21699,,,0.021685173735022545,,
2,21749,,,1.8977864980697632,,
2,21799,,,0.37905004620552063,,
2,21849,,,0.6664987206459045,,
2,21899,,,0.027307307347655296,,
2,21949,,,0.42830315232276917,,
2,21999,,,0.10128317028284073,,
2,22049,,,0.14665308594703674,,
2,22099,,,0.8386791348457336,,
2,22149,,,0.4605015218257904,,
2,22199,,,0.03321312740445137,,
2,22249,,,0.06638973206281662,,
2,22299,,,0.25085705518722534,,
2,22349,,,0.15110008418560028,,
2,22399,,,0.31392207741737366,,
2,22449,,,0.06898621469736099,,
2,22499,,,0.08433506637811661,,
2,22549,,,0.3910026252269745,,
2,22599,,,0.3068191707134247,,
2,22649,,,1.8114957809448242,,
2,22699,,,0.06313551962375641,,
2,22749,,,0.9464629888534546,,
2,22799,,,0.36634764075279236,,
2,22849,,,0.6220667958259583,,
2,22899,,,0.5087877511978149,,
2,22949,,,0.6477245092391968,,
2,22999,,,0.46400052309036255,,
2,23049,,,0.060637831687927246,,
2,23099,,,0.4720088541507721,,
2,23149,,,0.4557265341281891,,
2,23199,,,0.7328387498855591,,
2,23249,,,0.2860504984855652,,
2,23299,,,0.2120276689529419,,
2,23349,,,0.38361600041389465,,
2,23399,,,0.49470633268356323,,
2,23449,,,1.1652495861053467,,
2,23499,,,0.2926141619682312,,
2,23549,,,0.1730099320411682,,
2,23599,,,0.03635761886835098,,
2,23649,,,0.012285193428397179,,
2,23699,,,0.1479189097881317,,
2,23749,,,0.06913407891988754,,
2,23799,,,0.2148151695728302,,
2,23849,,,0.5282263159751892,,
2,23899,,,0.9634052515029907,,
2,23949,,,0.23839275538921356,,
2,23999,,,0.16824641823768616,,
2,24049,,,0.47268128395080566,,
2,24099,,,0.25846773386001587,,
2,24149,,,0.20429536700248718,,
2,24199,,,0.19750458002090454,,
2,24249,,,0.09919292479753494,,
2,24299,,,0.49606528878211975,,
2,24349,,,0.025005066767334938,,
2,24399,,,0.15471956133842468,,
2,24449,,,0.32996606826782227,,
2,24499,,,0.10018353164196014,,
2,24549,,,0.018638255074620247,,
2,24599,,,0.6267443895339966,,
2,24649,,,0.1116647869348526,,
2,24699,,,0.6171966195106506,,
2,24749,,,0.12827233970165253,,
2,24799,,,0.044265806674957275,,
2,24849,,,0.012569780461490154,,
2,24899,,,0.8831367492675781,,
2,24949,,,0.17388328909873962,,
2,24999,,,0.0952252596616745,,
2,25049,,,1.0803658962249756,,
2,25099,,,1.0042061805725098,,
2,25149,,,0.5597345232963562,,
2,25199,,,0.7702372074127197,,
2,25249,,,0.12147802114486694,,
2,25299,,,0.30693116784095764,,
2,25349,,,1.4523608684539795,,
2,25399,,,0.25917091965675354,,
2,25449,,,0.1636875867843628,,
2,25499,,,0.16969704627990723,,
2,25549,,,0.07713697850704193,,
2,25599,,,0.09715916216373444,,
2,25649,,,1.6917400360107422,,
2,25699,,,0.05709247663617134,,
2,25749,,,0.6760162115097046,,
2,25799,,,0.5413395166397095,,
2,25849,,,0.03871650993824005,,
2,25899,,,0.9142219424247742,,
2,25949,,,0.33710813522338867,,
2,25999,,,0.1575535535812378,,
2,26049,,,1.0716166496276855,,
2,26099,,,0.9422231912612915,,
2,26149,,,0.17846103012561798,,
2,26199,,,0.09814706444740295,,
2,26249,,,0.15735557675361633,,
2,26299,,,3.159679412841797,,
2,26349,,,0.15727360546588898,,
2,26399,,,0.20526094734668732,,
2,26449,,,0.5699199438095093,,
2,26499,,,0.03408040478825569,,
2,26549,,,0.020659593865275383,,
2,26599,,,1.627803087234497,,
2,26649,,,0.3662310242652893,,
2,26699,,,1.0950294733047485,,
2,26749,,,0.23621754348278046,,
2,26799,,,0.7550013065338135,,
2,26849,,,0.5004324913024902,,
2,26899,,,0.5854160189628601,,
2,26949,,,0.7544299960136414,,
2,26999,,,0.13545651733875275,,
2,27049,,,0.045806776732206345,,
2,27099,,,0.30138856172561646,,
2,27149,,,0.46846461296081543,,
2,27199,,,0.14930030703544617,,
2,27249,,,1.0795847177505493,,
2,27299,,,0.18070551753044128,,
2,27349,,,0.06060457229614258,,
2,27399,,,0.3344324231147766,,
2,27449,,,0.5681086778640747,,
2,27499,,,0.4726399779319763,,
2,27549,,,0.6854895353317261,,
2,27599,,,0.5763733983039856,,
2,27649,,,0.15628381073474884,,
2,27699,,,0.028258085250854492,,
2,27749,,,0.1463032364845276,,
2,27799,,,0.763435423374176,,
2,27849,,,0.25352856516838074,,
2,27899,,,0.5911793112754822,,
2,27949,,,0.484405517578125,,
2,27999,,,0.3073362708091736,,
2,28049,,,0.6604114770889282,,
2,28099,,,0.3273407220840454,,
2,28149,,,1.503035068511963,,
2,28199,,,0.2739652097225189,,
2,28249,,,0.6216416954994202,,
2,28299,,,0.5936936140060425,,
2,28349,,,0.5931427478790283,,
2,28399,,,1.4939936399459839,,
2,28449,,,0.12377429008483887,,
2,28499,,,1.101096510887146,,
2,28549,,,0.995034396648407,,
2,28599,,,0.12696358561515808,,
2,28649,,,0.17326226830482483,,
2,28699,,,0.8042327165603638,,
2,28749,,,0.11385753005743027,,
2,28799,,,0.8568856120109558,,
2,28799,,,,0.8646666407585144,0.43218404054641724
3,28849,,,0.08645471185445786,,
3,28899,,,0.3134985566139221,,
3,28949,,,0.31948167085647583,,
3,28999,,,0.1427316516637802,,
3,29049,,,0.25881677865982056,,
3,29099,,,0.03650398552417755,,
3,29149,,,0.010010379366576672,,
3,29199,,,0.0646999329328537,,
3,29249,,,0.6352158784866333,,
3,29299,,,0.8520450592041016,,
3,29349,,,0.03475187346339226,,
3,29399,,,0.224397212266922,,
3,29449,,,0.5684728622436523,,
3,29499,,,0.9805310368537903,,
3,29549,,,0.42432865500450134,,
3,29599,,,0.06944625824689865,,
3,29649,,,0.1608048975467682,,
3,29699,,,0.14057795703411102,,
3,29749,,,0.19015918672084808,,
3,29799,,,0.024973373860120773,,
3,29849,,,0.2668915390968323,,
3,29899,,,1.3637679815292358,,
3,29949,,,0.43853363394737244,,
3,29999,,,0.38943082094192505,,
3,30049,,,0.6089216470718384,,
3,30099,,,1.0337110757827759,,
3,30149,,,0.015154403634369373,,
3,30199,,,1.7445242404937744,,
3,30249,,,1.207516074180603,,
3,30299,,,0.4935557246208191,,
3,30349,,,0.12151528894901276,,
3,30399,,,0.6614443063735962,,
3,30449,,,0.16118521988391876,,
3,30499,,,0.7436718344688416,,
3,30549,,,1.7236220836639404,,
3,30599,,,0.4224981665611267,,
3,30649,,,0.08709590137004852,,
3,30699,,,1.8884137868881226,,
3,30749,,,1.7417850494384766,,
3,30799,,,0.10063569247722626,,
3,30849,,,0.24941019713878632,,
3,30899,,,0.028744518756866455,,
3,30949,,,0.03484666720032692,,
3,30999,,,1.3077819347381592,,
3,31049,,,1.8468120098114014,,
3,31099,,,0.08156867325305939,,
3,31149,,,0.4596516489982605,,
3,31199,,,0.6814307570457458,,
3,31249,,,1.3615320920944214,,
3,31299,,,0.06320679187774658,,
3,31349,,,0.2693946957588196,,
3,31399,,,0.7114590406417847,,
3,31449,,,0.45718827843666077,,
3,31499,,,0.44010430574417114,,
3,31549,,,0.20764783024787903,,
3,31599,,,1.6636326313018799,,
3,31649,,,0.3512849807739258,,
3,31699,,,0.6564211249351501,,
3,31749,,,0.30079513788223267,,
3,31799,,,0.22857911884784698,,
3,31849,,,0.9611772298812866,,
3,31899,,,1.075609803199768,,
3,31949,,,1.450002908706665,,
3,31999,,,0.11514556407928467,,
3,32049,,,0.17242887616157532,,
3,32099,,,0.11663901805877686,,
3,32149,,,1.7678552865982056,,
3,32199,,,0.14608122408390045,,
3,32249,,,0.7358390688896179,,
3,32299,,,0.983486533164978,,
3,32349,,,0.10935819149017334,,
3,32399,,,0.22788234055042267,,
3,32449,,,0.2299109250307083,,
3,32499,,,0.18543016910552979,,
3,32549,,,0.37904518842697144,,
3,32599,,,0.34115147590637207,,
3,32649,,,0.08383605629205704,,
3,32699,,,0.12007521092891693,,
3,32749,,,0.26465195417404175,,
3,32799,,,0.18778958916664124,,
3,32849,,,1.9294496774673462,,
3,32899,,,0.6437524557113647,,
3,32949,,,0.5013681650161743,,
3,32999,,,0.9436249732971191,,
3,33049,,,0.5674901604652405,,
3,33099,,,0.07827401906251907,,
3,33149,,,0.28815391659736633,,
3,33199,,,0.19373612105846405,,
3,33249,,,0.1188257485628128,,
3,33299,,,0.04683886095881462,,
3,33349,,,0.17589949071407318,,
3,33399,,,0.04080052673816681,,
3,33449,,,0.11688009649515152,,
3,33499,,,1.0772854089736938,,
3,33549,,,0.2132890224456787,,
3,33599,,,0.3132902979850769,,
3,33649,,,1.2558462619781494,,
3,33699,,,1.1928515434265137,,
3,33749,,,1.368544578552246,,
3,33799,,,0.8877027630805969,,
3,33849,,,0.14385986328125,,
3,33899,,,0.0523136667907238,,
3,33949,,,0.057352542877197266,,
3,33999,,,0.20010673999786377,,
3,34049,,,0.06305566430091858,,
3,34099,,,0.7588590383529663,,
3,34149,,,0.7743355631828308,,
3,34199,,,0.3015466332435608,,
3,34249,,,0.026911234483122826,,
3,34299,,,0.07135729491710663,,
3,34349,,,0.07291199266910553,,
3,34399,,,0.21821418404579163,,
3,34449,,,0.23141536116600037,,
3,34499,,,0.11105016618967056,,
3,34549,,,0.6978949308395386,,
3,34599,,,0.2364588975906372,,
3,34649,,,0.1086026281118393,,
3,34699,,,0.9464603662490845,,
3,34749,,,0.20892298221588135,,
3,34799,,,0.1830502450466156,,
3,34849,,,0.007683324161916971,,
3,34899,,,0.11667467653751373,,
3,34949,,,0.2713245749473572,,
3,34999,,,0.4777272343635559,,
3,35049,,,1.412290096282959,,
3,35099,,,0.6001787185668945,,
3,35149,,,0.5111578702926636,,
3,35199,,,0.17032627761363983,,
3,35249,,,0.215628981590271,,
3,35299,,,0.20661962032318115,,
3,35349,,,0.42135509848594666,,
3,35399,,,0.21049749851226807,,
3,35449,,,0.05791022628545761,,
3,35499,,,0.4446200430393219,,
3,35549,,,0.054641466587781906,,
3,35599,,,0.05943850800395012,,
3,35649,,,1.4957599639892578,,
3,35699,,,0.10726777464151382,,
3,35749,,,0.569141685962677,,
3,35799,,,1.6591479778289795,,
3,35849,,,0.3772887587547302,,
3,35899,,,0.206735298037529,,
3,35949,,,0.3833799958229065,,
3,35999,,,1.7764707803726196,,
3,36049,,,1.0785143375396729,,
3,36099,,,0.27463722229003906,,
3,36149,,,0.07660291343927383,,
3,36199,,,0.7612489461898804,,
3,36249,,,0.4169750213623047,,
3,36299,,,0.8124428987503052,,
3,36349,,,0.0763004869222641,,
3,36399,,,0.034610848873853683,,
3,36449,,,0.40136685967445374,,
3,36499,,,0.09539394080638885,,
3,36549,,,0.16871722042560577,,
3,36599,,,1.6824262142181396,,
3,36649,,,0.8118855357170105,,
3,36699,,,0.6954513788223267,,
3,36749,,,0.21174100041389465,,
3,36799,,,0.11413208395242691,,
3,36849,,,0.8103391528129578,,
3,36899,,,0.1325700879096985,,
3,36949,,,0.05636461824178696,,
3,36999,,,0.1582590639591217,,
3,37049,,,0.08580871671438217,,
3,37099,,,0.36595338582992554,,
3,37149,,,0.825615406036377,,
3,37199,,,0.06260701268911362,,
3,37249,,,0.9444246292114258,,
3,37299,,,1.196381688117981,,
3,37349,,,0.10413030534982681,,
3,37399,,,0.03353026136755943,,
3,37449,,,0.025820832699537277,,
3,37499,,,0.08086995780467987,,
3,37549,,,0.7025992274284363,,
3,37599,,,0.01158560998737812,,
3,37649,,,0.009552289731800556,,
3,37699,,,0.6351850628852844,,
3,37749,,,0.22225716710090637,,
3,37799,,,0.1528579741716385,,
3,37849,,,0.25982800126075745,,
3,37899,,,0.9790382385253906,,
3,37949,,,0.02885143831372261,,
3,37999,,,0.08974002301692963,,
3,38049,,,0.39599451422691345,,
3,38099,,,0.16478992998600006,,
3,38149,,,0.1287842094898224,,
3,38199,,,0.5905582904815674,,
3,38249,,,0.08268766105175018,,
3,38299,,,0.03804811090230942,,
3,38349,,,0.11072947084903717,,
3,38399,,,2.6842703819274902,,
3,38399,,,,0.8765833377838135,0.39675137400627136
4,38449,,,0.7844712734222412,,
4,38499,,,0.26555636525154114,,
4,38549,,,0.2311057150363922,,
4,38599,,,0.4956391751766205,,
4,38649,,,0.2898467183113098,,
