epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,4099,,,0.5101771950721741,,
0,4149,,,0.8372604250907898,,
0,4199,,,0.9052082896232605,,
0,4249,,,0.051700592041015625,,
0,4299,,,0.7922912240028381,,
0,4349,,,0.5323067903518677,,
0,4399,,,0.22163677215576172,,
0,4449,,,0.4597695469856262,,
0,4499,,,0.2981952130794525,,
0,4549,,,0.5920947790145874,,
0,4599,,,2.2845969200134277,,
0,4649,,,0.37284785509109497,,
0,4699,,,0.8975147008895874,,
0,4749,,,2.1312527656555176,,
0,4799,,,0.5333561897277832,,
0,4849,,,0.8099371194839478,,
0,4899,,,0.16163130104541779,,
0,4949,,,1.251400351524353,,
0,4999,,,0.4012452960014343,,
0,5049,,,0.8578397631645203,,
0,5099,,,0.5547031164169312,,
0,5149,,,0.1547270566225052,,
0,5199,,,1.3266193866729736,,
0,5249,,,0.7819863557815552,,
0,5299,,,0.2660057842731476,,
0,5349,,,0.21963758766651154,,
0,5399,,,0.4892106056213379,,
0,5449,,,0.6684308052062988,,
0,5499,,,0.7983526587486267,,
0,5549,,,1.0006271600723267,,
0,5599,,,0.4401901364326477,,
0,5649,,,2.0000977516174316,,
0,5699,,,0.7908457517623901,,
0,5749,,,0.825047492980957,,
0,5799,,,0.7703207731246948,,
0,5849,,,0.17123576998710632,,
0,5899,,,0.30663973093032837,,
0,5949,,,0.41158437728881836,,
0,5999,,,1.1634044647216797,,
0,6049,,,0.9868545532226562,,
0,6099,,,0.19717934727668762,,
0,6149,,,0.4225790500640869,,
0,6199,,,0.6917437314987183,,
0,6249,,,0.19555632770061493,,
0,6299,,,0.12972931563854218,,
0,6349,,,0.5536853075027466,,
0,6399,,,0.06650501489639282,,
0,6449,,,0.33046218752861023,,
0,6499,,,0.7655112147331238,,
0,6549,,,0.9468971490859985,,
0,6599,,,0.2215290367603302,,
0,6649,,,0.11717500537633896,,
0,6699,,,0.5300622582435608,,
0,6749,,,1.6355890035629272,,
0,6799,,,0.15584345161914825,,
0,6849,,,0.2329253852367401,,
0,6899,,,0.10170476138591766,,
0,6949,,,0.13602858781814575,,
0,6999,,,0.9638546109199524,,
0,7049,,,0.10916421562433243,,
0,7099,,,1.0139949321746826,,
0,7149,,,0.7121003866195679,,
0,7199,,,0.8273822665214539,,
0,7249,,,0.7774868011474609,,
0,7299,,,0.31192153692245483,,
0,7349,,,1.0825588703155518,,
0,7399,,,0.07017702609300613,,
0,7449,,,0.1227663904428482,,
0,7499,,,0.6345680952072144,,
0,7549,,,0.142330601811409,,
0,7599,,,1.9195985794067383,,
0,7649,,,0.6930640935897827,,
0,7699,,,1.124645471572876,,
0,7749,,,0.06718430668115616,,
0,7799,,,0.7284338474273682,,
0,7849,,,0.4045427739620209,,
0,7899,,,0.2262360155582428,,
0,7949,,,0.6789616346359253,,
0,7999,,,0.27472394704818726,,
0,8049,,,0.36573222279548645,,
0,8099,,,0.23387083411216736,,
0,8149,,,0.5663964152336121,,
0,8199,,,0.2591767907142639,,
0,8249,,,0.2834697365760803,,
0,8299,,,0.5279275178909302,,
0,8349,,,0.2461402863264084,,
0,8399,,,0.21675154566764832,,
0,8449,,,0.650208055973053,,
0,8499,,,0.7905756831169128,,
0,8549,,,0.08773614466190338,,
0,8599,,,0.6044725775718689,,
0,8649,,,0.4281231760978699,,
0,8699,,,0.9607334136962891,,
0,8749,,,1.9104220867156982,,
0,8799,,,2.0010476112365723,,
0,8849,,,0.16435810923576355,,
0,8899,,,0.32948198914527893,,
0,8949,,,0.22840361297130585,,
0,8999,,,0.327655553817749,,
0,9049,,,0.8986127972602844,,
0,9099,,,2.1670191287994385,,
0,9149,,,0.38251009583473206,,
0,9199,,,0.6541708111763,,
0,9249,,,0.2958919107913971,,
0,9299,,,0.8459175825119019,,
0,9349,,,0.767205536365509,,
0,9399,,,0.789324939250946,,
0,9449,,,0.38964900374412537,,
0,9499,,,0.9297086596488953,,
0,9549,,,1.3665964603424072,,
0,9599,,,0.3002995550632477,,
0,9599,,,,0.8119166493415833,0.575406551361084
1,9649,,,0.20450147986412048,,
1,9699,,,0.22223961353302002,,
1,9749,,,0.5601263046264648,,
1,9799,,,0.49217909574508667,,
1,9849,,,0.23557814955711365,,
1,9899,,,0.4224466383457184,,
1,9949,,,0.13539795577526093,,
1,9999,,,1.0208680629730225,,
1,10049,,,0.3524036109447479,,
1,10099,,,0.06999166309833527,,
1,10149,,,0.11108274757862091,,
1,10199,,,0.7621245980262756,,
1,10249,,,0.1225677952170372,,
1,10299,,,1.0772169828414917,,
1,10349,,,1.141900897026062,,
1,10399,,,0.5440532565116882,,
1,10449,,,0.17013326287269592,,
1,10499,,,1.539670705795288,,
1,10549,,,0.9442870020866394,,
1,10599,,,0.6212466955184937,,
1,10649,,,0.9541613459587097,,
1,10699,,,0.12064294517040253,,
1,10749,,,0.3045644164085388,,
1,10799,,,0.16634288430213928,,
1,10849,,,0.0893753319978714,,
1,10899,,,0.190900981426239,,
1,10949,,,0.18562361598014832,,
1,10999,,,0.8610841035842896,,
1,11049,,,0.04032573848962784,,
1,11099,,,1.3001973628997803,,
1,11149,,,0.891636073589325,,
1,11199,,,0.4991501271724701,,
1,11249,,,0.24273785948753357,,
1,11299,,,1.254705786705017,,
1,11349,,,1.1026041507720947,,
1,11399,,,0.2297368049621582,,
1,11449,,,0.5783635973930359,,
1,11499,,,0.5056721568107605,,
1,11549,,,0.2763577699661255,,
1,11599,,,1.5908734798431396,,
1,11649,,,0.2792415916919708,,
1,11699,,,0.29502540826797485,,
1,11749,,,0.07206152379512787,,
1,11799,,,1.0186574459075928,,
1,11849,,,0.6249173879623413,,
1,11899,,,0.6307974457740784,,
1,11949,,,0.6409863233566284,,
1,11999,,,0.6624002456665039,,
1,12049,,,0.605495810508728,,
1,12099,,,0.35241323709487915,,
1,12149,,,1.1475918292999268,,
1,12199,,,0.9359592199325562,,
1,12249,,,1.5819604396820068,,
1,12299,,,0.48169517517089844,,
1,12349,,,0.2710641026496887,,
1,12399,,,0.45978206396102905,,
1,12449,,,1.5876771211624146,,
1,12499,,,0.27708861231803894,,
1,12549,,,0.4233436584472656,,
1,12599,,,0.6020160913467407,,
1,12649,,,0.09878184646368027,,
1,12699,,,0.3165237009525299,,
1,12749,,,0.5121108293533325,,
1,12799,,,0.03152020275592804,,
1,12849,,,0.7103782892227173,,
1,12899,,,0.6395589113235474,,
1,12949,,,0.3568428158760071,,
1,12999,,,0.3252240717411041,,
1,13049,,,0.3128834068775177,,
1,13099,,,0.0421350821852684,,
1,13149,,,0.8435156941413879,,
1,13199,,,0.42782753705978394,,
1,13249,,,0.658028244972229,,
1,13299,,,0.5886024832725525,,
1,13349,,,0.640543520450592,,
1,13399,,,2.12424373626709,,
1,13449,,,0.5844619870185852,,
1,13499,,,0.5018941164016724,,
1,13549,,,0.0738387480378151,,
1,13599,,,0.5148800611495972,,
1,13649,,,0.23805372416973114,,
1,13699,,,0.2048490345478058,,
1,13749,,,0.3827146887779236,,
1,13799,,,0.9268329739570618,,
1,13849,,,0.22675521671772003,,
1,13899,,,0.09433136880397797,,
1,13949,,,0.5213499665260315,,
1,13999,,,0.516448974609375,,
1,14049,,,0.37565961480140686,,
1,14099,,,0.7461499571800232,,
1,14149,,,0.5710647702217102,,
1,14199,,,0.39699041843414307,,
1,14249,,,0.14279606938362122,,
1,14299,,,0.10533378273248672,,
1,14349,,,0.8373767733573914,,
1,14399,,,0.055981315672397614,,
1,14449,,,1.4223895072937012,,
1,14499,,,0.9417745471000671,,
1,14549,,,0.6095705628395081,,
1,14599,,,0.3416321873664856,,
1,14649,,,0.9337871670722961,,
1,14699,,,0.15380263328552246,,
1,14749,,,0.2537955045700073,,
1,14799,,,1.8683640956878662,,
1,14849,,,0.11199764907360077,,
1,14899,,,0.32053110003471375,,
1,14949,,,1.1085004806518555,,
1,14999,,,0.1516728699207306,,
1,15049,,,0.16044151782989502,,
1,15099,,,0.03326850384473801,,
1,15149,,,0.37275323271751404,,
1,15199,,,0.4106949269771576,,
1,15249,,,0.728897750377655,,
1,15299,,,0.16508501768112183,,
1,15349,,,0.23929361999034882,,
1,15399,,,0.2530232071876526,,
1,15449,,,0.06870411336421967,,
1,15499,,,0.22039620578289032,,
1,15549,,,0.5664976835250854,,
1,15599,,,0.255681574344635,,
1,15649,,,0.09055685997009277,,
1,15699,,,0.14198826253414154,,
1,15749,,,0.33654797077178955,,
1,15799,,,0.5992910861968994,,
1,15849,,,0.07197821885347366,,
1,15899,,,0.34503358602523804,,
1,15949,,,0.06352405250072479,,
1,15999,,,1.170558214187622,,
1,16049,,,0.06664352118968964,,
1,16099,,,0.20487332344055176,,
1,16149,,,0.23758676648139954,,
1,16199,,,0.11433444172143936,,
1,16249,,,1.2588008642196655,,
1,16299,,,0.8025950193405151,,
1,16349,,,0.4984719157218933,,
1,16399,,,0.4125670790672302,,
1,16449,,,0.29648709297180176,,
1,16499,,,1.3249069452285767,,
1,16549,,,0.9380196332931519,,
1,16599,,,0.5174353122711182,,
1,16649,,,0.1910284459590912,,
1,16699,,,1.112839698791504,,
1,16749,,,0.08184485137462616,,
1,16799,,,0.24337983131408691,,
1,16849,,,0.15599682927131653,,
1,16899,,,0.39120641350746155,,
1,16949,,,0.16876639425754547,,
1,16999,,,0.057606689631938934,,
1,17049,,,0.15708430111408234,,
1,17099,,,0.9516293406486511,,
1,17149,,,1.6547343730926514,,
1,17199,,,0.1442447453737259,,
1,17249,,,0.05265997722744942,,
1,17299,,,0.3659903109073639,,
1,17349,,,0.7658253908157349,,
1,17399,,,1.3272855281829834,,
1,17449,,,0.3056839108467102,,
1,17499,,,0.2364264279603958,,
1,17549,,,0.04451392590999603,,
1,17599,,,0.5400451421737671,,
1,17649,,,0.6415629386901855,,
1,17699,,,1.075101375579834,,
1,17749,,,0.2089572697877884,,
1,17799,,,0.6481248140335083,,
1,17849,,,0.23910805583000183,,
1,17899,,,0.7193987369537354,,
1,17949,,,1.8166736364364624,,
1,17999,,,0.423082172870636,,
1,18049,,,0.16692402958869934,,
1,18099,,,0.4202159345149994,,
1,18149,,,0.8287480473518372,,
1,18199,,,0.1477353274822235,,
1,18249,,,0.15891186892986298,,
1,18299,,,2.3123507499694824,,
1,18349,,,0.5208579301834106,,
1,18399,,,4.0198211669921875,,
1,18449,,,0.16955798864364624,,
1,18499,,,0.7101884484291077,,
1,18549,,,0.5252624750137329,,
1,18599,,,1.007725477218628,,
1,18649,,,0.16129407286643982,,
1,18699,,,0.16696162521839142,,
1,18749,,,0.23131413757801056,,
1,18799,,,0.5543864369392395,,
1,18849,,,1.42715585231781,,
1,18899,,,0.6139836311340332,,
1,18949,,,2.2731289863586426,,
1,18999,,,0.03548634052276611,,
1,19049,,,0.7948139309883118,,
1,19099,,,1.089381217956543,,
1,19149,,,0.16191060841083527,,
1,19199,,,1.2271859645843506,,
1,19199,,,,0.8559166789054871,0.47993049025535583
2,19249,,,0.0719330757856369,,
2,19299,,,1.1302521228790283,,
2,19349,,,2.026304006576538,,
2,19399,,,0.18549947440624237,,
2,19449,,,0.6259663105010986,,
2,19499,,,0.3674606680870056,,
2,19549,,,0.0789802148938179,,
2,19599,,,0.41267475485801697,,
2,19649,,,0.09698730707168579,,
2,19699,,,1.0109508037567139,,
2,19749,,,0.13776324689388275,,
2,19799,,,0.21417221426963806,,
2,19849,,,0.31439873576164246,,
2,19899,,,0.3614382743835449,,
2,19949,,,0.1336352378129959,,
2,19999,,,0.03446824103593826,,
2,20049,,,0.1710546314716339,,
2,20099,,,0.2721734941005707,,
2,20149,,,0.3554869294166565,,
2,20199,,,0.1892704963684082,,
2,20249,,,0.7315506935119629,,
2,20299,,,1.040367841720581,,
2,20349,,,0.49583420157432556,,
2,20399,,,0.016970044001936913,,
2,20449,,,0.08758629858493805,,
2,20499,,,0.1295645385980606,,
2,20549,,,0.01852552220225334,,
2,20599,,,0.35450035333633423,,
2,20649,,,0.8129194378852844,,
2,20699,,,0.04330360144376755,,
2,20749,,,0.1143840104341507,,
2,20799,,,0.08088499307632446,,
2,20849,,,1.0757503509521484,,
2,20899,,,0.33748000860214233,,
2,20949,,,0.0791793018579483,,
2,20999,,,0.642851710319519,,
2,21049,,,0.0684160441160202,,
2,21099,,,0.00883559137582779,,
2,21149,,,0.26900339126586914,,
2,21199,,,0.18772967159748077,,
2,21249,,,0.12867125868797302,,
2,21299,,,0.14876088500022888,,
2,21349,,,0.49524909257888794,,
2,21399,,,0.8561474084854126,,
2,21449,,,0.04566379263997078,,
2,21499,,,0.1277204304933548,,
2,21549,,,0.08032064139842987,,
2,21599,,,0.8308297395706177,,
2,21649,,,0.12892085313796997,,
2,21699,,,0.08113133907318115,,
2,21749,,,0.04338929429650307,,
2,21799,,,0.13063785433769226,,
2,21849,,,0.017613951116800308,,
2,21899,,,0.046497900038957596,,
2,21949,,,1.0336029529571533,,
2,21999,,,0.4316500723361969,,
2,22049,,,1.147681474685669,,
2,22099,,,1.3995296955108643,,
2,22149,,,0.20908710360527039,,
2,22199,,,0.13639895617961884,,
2,22249,,,0.9373963475227356,,
2,22299,,,1.2267773151397705,,
2,22349,,,0.4252553880214691,,
2,22399,,,0.1660173088312149,,
2,22449,,,0.5756894946098328,,
2,22499,,,0.3184317350387573,,
2,22549,,,0.47488316893577576,,
2,22599,,,0.3612021505832672,,
2,22649,,,0.2612135410308838,,
2,22699,,,1.024768590927124,,
2,22749,,,1.2155187129974365,,
2,22799,,,0.09877629578113556,,
2,22849,,,0.9750331044197083,,
2,22899,,,0.24824663996696472,,
2,22949,,,0.1846713125705719,,
2,22999,,,0.5253983736038208,,
2,23049,,,0.08319984376430511,,
2,23099,,,0.8557483553886414,,
2,23149,,,0.3722909092903137,,
2,23199,,,0.0651932805776596,,
2,23249,,,0.018841076642274857,,
2,23299,,,0.027912452816963196,,
2,23349,,,0.08859262615442276,,
2,23399,,,1.4994006156921387,,
2,23449,,,1.041846513748169,,
2,23499,,,0.1973065882921219,,
2,23549,,,0.2667914032936096,,
2,23599,,,0.13004350662231445,,
2,23649,,,0.021756133064627647,,
2,23699,,,0.1330721080303192,,
2,23749,,,0.16677668690681458,,
2,23799,,,0.21228280663490295,,
2,23849,,,0.3088160455226898,,
2,23899,,,0.12202628701925278,,
2,23949,,,0.09685318917036057,,
2,23999,,,0.19544775784015656,,
2,24049,,,0.0486171655356884,,
2,24099,,,0.7871877551078796,,
2,24149,,,0.11411168426275253,,
2,24199,,,0.26540717482566833,,
2,24249,,,0.169687420129776,,
2,24299,,,0.1882026642560959,,
2,24349,,,0.3590589463710785,,
2,24399,,,0.07976779341697693,,
2,24449,,,0.3394238352775574,,
2,24499,,,0.27141520380973816,,
2,24549,,,0.11483027040958405,,
2,24599,,,1.0905766487121582,,
2,24649,,,0.31588393449783325,,
2,24699,,,0.05825567990541458,,
2,24749,,,0.3341577649116516,,
2,24799,,,1.5216007232666016,,
2,24849,,,0.11566231399774551,,
2,24899,,,1.1749870777130127,,
2,24949,,,0.528010904788971,,
2,24999,,,0.20564663410186768,,
2,25049,,,0.17467209696769714,,
2,25099,,,0.360823392868042,,
2,25149,,,0.10342197120189667,,
2,25199,,,1.0061066150665283,,
2,25249,,,0.3251986503601074,,
2,25299,,,0.0197561364620924,,
2,25349,,,1.7610816955566406,,
2,25399,,,0.07713712006807327,,
2,25449,,,1.0978572368621826,,
2,25499,,,0.038260675966739655,,
2,25549,,,0.644413948059082,,
2,25599,,,1.721001386642456,,
2,25649,,,0.39254963397979736,,
2,25699,,,0.09374843537807465,,
2,25749,,,0.10337883234024048,,
2,25799,,,0.2173028439283371,,
2,25849,,,0.121013343334198,,
2,25899,,,0.19788527488708496,,
2,25949,,,0.07389087975025177,,
2,25999,,,0.23005113005638123,,
2,26049,,,0.11533401161432266,,
2,26099,,,0.12837950885295868,,
2,26149,,,1.1187070608139038,,
2,26199,,,0.09002505242824554,,
2,26249,,,0.9181164503097534,,
2,26299,,,0.09895336627960205,,
2,26349,,,1.029174566268921,,
2,26399,,,0.43545931577682495,,
2,26449,,,0.07039371132850647,,
2,26499,,,0.059995848685503006,,
2,26549,,,0.06878545880317688,,
2,26599,,,0.09592296183109283,,
2,26649,,,0.09030338376760483,,
2,26699,,,0.08427949994802475,,
2,26749,,,0.6877115964889526,,
2,26799,,,0.11756522953510284,,
2,26849,,,0.05707038566470146,,
2,26899,,,0.17207959294319153,,
2,26949,,,0.28097519278526306,,
2,26999,,,0.12013570219278336,,
2,27049,,,0.21122947335243225,,
2,27099,,,0.35111498832702637,,
2,27149,,,0.370572030544281,,
2,27199,,,0.17232592403888702,,
2,27249,,,0.1239878311753273,,
2,27299,,,0.28456664085388184,,
2,27349,,,0.2533210217952728,,
2,27399,,,0.08130846917629242,,
2,27449,,,0.1325620412826538,,
2,27499,,,0.8232442736625671,,
2,27549,,,0.39538824558258057,,
2,27599,,,1.0423656702041626,,
2,27649,,,0.8672113418579102,,
2,27699,,,0.9155136346817017,,
2,27749,,,0.7056064605712891,,
2,27799,,,0.09900251775979996,,
2,27849,,,0.16714563965797424,,
2,27899,,,0.394449383020401,,
2,27949,,,0.1425439417362213,,
2,27999,,,0.8931156396865845,,
2,28049,,,0.020791390910744667,,
2,28099,,,0.6789515018463135,,
2,28149,,,0.15157964825630188,,
2,28199,,,0.0057077594101428986,,
2,28249,,,0.6390234231948853,,
2,28299,,,0.09855858981609344,,
2,28349,,,0.013097775168716908,,
2,28399,,,0.3339116871356964,,
2,28449,,,0.9209799766540527,,
2,28499,,,0.22635066509246826,,
2,28549,,,0.33228644728660583,,
2,28599,,,0.7088939547538757,,
2,28649,,,0.511466383934021,,
2,28699,,,0.0318148247897625,,
2,28749,,,0.10974065959453583,,
2,28799,,,0.2661559283733368,,
2,28799,,,,0.8765833377838135,0.4082251489162445
3,28849,,,0.006099754013121128,,
3,28899,,,0.358096718788147,,
3,28949,,,0.431037962436676,,
3,28999,,,0.13517484068870544,,
3,29049,,,0.1195584088563919,,
3,29099,,,0.09325199574232101,,
3,29149,,,2.548156261444092,,
3,29199,,,0.19979147613048553,,
3,29249,,,0.5038400888442993,,
3,29299,,,0.23822467029094696,,
3,29349,,,0.2609335482120514,,
3,29399,,,0.30131006240844727,,
3,29449,,,0.28215911984443665,,
3,29499,,,0.1446390002965927,,
3,29549,,,0.046047888696193695,,
3,29599,,,0.275804340839386,,
3,29649,,,0.058075301349163055,,
3,29699,,,0.46306076645851135,,
3,29749,,,0.33757951855659485,,
3,29799,,,0.4658636450767517,,
3,29849,,,0.7050183415412903,,
3,29899,,,0.04020542651414871,,
3,29949,,,0.23855876922607422,,
3,29999,,,0.9765725135803223,,
3,30049,,,0.2756878733634949,,
3,30099,,,0.34613534808158875,,
3,30149,,,0.22888919711112976,,
3,30199,,,0.27151402831077576,,
3,30249,,,0.05539063364267349,,
3,30299,,,0.07231742888689041,,
3,30349,,,0.3755449950695038,,
3,30399,,,0.04079316183924675,,
3,30449,,,0.0941409021615982,,
3,30499,,,0.519324004650116,,
3,30549,,,1.3384335041046143,,
3,30599,,,0.13218922913074493,,
3,30649,,,0.5160924196243286,,
3,30699,,,0.07254959642887115,,
3,30749,,,0.07480120658874512,,
3,30799,,,0.14821916818618774,,
3,30849,,,0.4890283942222595,,
3,30899,,,0.8719838857650757,,
3,30949,,,0.3945847451686859,,
3,30999,,,0.13246837258338928,,
3,31049,,,0.21278433501720428,,
3,31099,,,0.04236007109284401,,
3,31149,,,0.15758904814720154,,
3,31199,,,0.13826516270637512,,
3,31249,,,0.027427565306425095,,
3,31299,,,0.2789536118507385,,
3,31349,,,1.1172454357147217,,
3,31399,,,0.08367285877466202,,
3,31449,,,0.41120028495788574,,
3,31499,,,1.6268882751464844,,
3,31549,,,0.9446795582771301,,
3,31599,,,0.7474663257598877,,
3,31649,,,0.08022500574588776,,
3,31699,,,0.4988574981689453,,
3,31749,,,1.293737530708313,,
3,31799,,,0.18663917481899261,,
3,31849,,,0.33856964111328125,,
3,31899,,,0.6347858309745789,,
3,31949,,,0.133590430021286,,
3,31999,,,0.3200886845588684,,
3,32049,,,0.08533225953578949,,
3,32099,,,0.05464676767587662,,
3,32149,,,0.3630385398864746,,
3,32199,,,0.90887051820755,,
3,32249,,,0.882649302482605,,
3,32299,,,0.06557594239711761,,
3,32349,,,0.36361929774284363,,
3,32399,,,0.03607157617807388,,
3,32449,,,0.0734865814447403,,
3,32499,,,0.4557362496852875,,
3,32549,,,0.2084314525127411,,
3,32599,,,0.03216098994016647,,
3,32649,,,0.2142375260591507,,
3,32699,,,0.7837132215499878,,
3,32749,,,0.10317770391702652,,
3,32799,,,1.5122959613800049,,
3,32849,,,0.213563472032547,,
3,32899,,,0.5089600682258606,,
3,32949,,,0.17477524280548096,,
3,32999,,,1.084128737449646,,
3,33049,,,0.044835127890110016,,
3,33099,,,0.019562145695090294,,
3,33149,,,0.5305756330490112,,
3,33199,,,0.44421735405921936,,
3,33249,,,0.1051846519112587,,
3,33299,,,0.3342801630496979,,
3,33349,,,0.14877399802207947,,
3,33399,,,0.4391370713710785,,
3,33449,,,0.022016707807779312,,
3,33499,,,0.15957924723625183,,
3,33549,,,0.3230203092098236,,
3,33599,,,0.4260760247707367,,
3,33649,,,1.112623929977417,,
3,33699,,,0.8475167155265808,,
3,33749,,,1.210913896560669,,
3,33799,,,0.3273865878582001,,
3,33849,,,0.050911832600831985,,
3,33899,,,0.033639051020145416,,
3,33949,,,0.26653382182121277,,
3,33999,,,0.7544654607772827,,
3,34049,,,0.2859174907207489,,
3,34099,,,0.05228917673230171,,
3,34149,,,0.7835476398468018,,
3,34199,,,0.06091931462287903,,
3,34249,,,0.5398006439208984,,
3,34299,,,0.039641596376895905,,
3,34349,,,0.3181287348270416,,
3,34399,,,1.1265761852264404,,
3,34449,,,0.2208162248134613,,
3,34499,,,1.0978457927703857,,
3,34549,,,0.08742640912532806,,
3,34599,,,0.29227036237716675,,
3,34649,,,0.020233353599905968,,
3,34699,,,0.4000302255153656,,
3,34749,,,0.8150650858879089,,
3,34799,,,0.07616966217756271,,
3,34849,,,0.03536797687411308,,
3,34899,,,0.30706116557121277,,
3,34949,,,0.744678258895874,,
3,34999,,,0.21214385330677032,,
3,35049,,,0.7055940628051758,,
3,35099,,,0.3858957290649414,,
3,35149,,,0.6506989598274231,,
3,35199,,,0.028594210743904114,,
3,35249,,,1.854656457901001,,
3,35299,,,0.13545727729797363,,
3,35349,,,0.029548045247793198,,
3,35399,,,0.058216024190187454,,
3,35449,,,0.8296687006950378,,
3,35499,,,0.2812845706939697,,
3,35549,,,0.10293757915496826,,
3,35599,,,0.23867034912109375,,
3,35649,,,0.4122799038887024,,
3,35699,,,0.48186835646629333,,
3,35749,,,0.4944394528865814,,
3,35799,,,1.0859458446502686,,
3,35849,,,0.42617473006248474,,
3,35899,,,0.7132881879806519,,
3,35949,,,0.03796422854065895,,
3,35999,,,1.043358564376831,,
3,36049,,,0.3692707419395447,,
3,36099,,,0.08508597314357758,,
3,36149,,,2.205212354660034,,
3,36199,,,0.05198415368795395,,
3,36249,,,0.11083157360553741,,
3,36299,,,0.018704604357481003,,
3,36349,,,2.2140626907348633,,
3,36399,,,0.3016567826271057,,
3,36449,,,0.017021307721734047,,
3,36499,,,0.6681103706359863,,
3,36549,,,0.009238315746188164,,
3,36599,,,0.7729705572128296,,
3,36649,,,0.04623778164386749,,
3,36699,,,0.21762582659721375,,
3,36749,,,1.5641536712646484,,
3,36799,,,0.10207077115774155,,
3,36849,,,1.0681698322296143,,
3,36899,,,0.1473807543516159,,
3,36949,,,0.8137956857681274,,
3,36999,,,0.21209481358528137,,
3,37049,,,0.008865172043442726,,
3,37099,,,0.3240344226360321,,
3,37149,,,0.10335948318243027,,
3,37199,,,1.0368341207504272,,
3,37249,,,0.26123836636543274,,
3,37299,,,0.44006046652793884,,
3,37349,,,0.4460746645927429,,
3,37399,,,0.26200586557388306,,
3,37449,,,0.2125023901462555,,
3,37499,,,0.023298295214772224,,
3,37549,,,1.6385939121246338,,
3,37599,,,0.2535323202610016,,
3,37649,,,0.28336915373802185,,
3,37699,,,0.11565683782100677,,
3,37749,,,0.5634299516677856,,
3,37799,,,0.04382375627756119,,
3,37849,,,0.6789156198501587,,
3,37899,,,0.2578270435333252,,
3,37949,,,0.2403099536895752,,
3,37999,,,0.4116939902305603,,
3,38049,,,0.14991390705108643,,
3,38099,,,0.6464192271232605,,
3,38149,,,0.04525500535964966,,
3,38199,,,0.11217258870601654,,
3,38249,,,0.6658416986465454,,
3,38299,,,0.05529644340276718,,
3,38349,,,0.12116821110248566,,
3,38399,,,0.02966659888625145,,
3,38399,,,,0.8604999780654907,0.4619896113872528
4,38449,,,0.10248550027608871,,
4,38499,,,0.7050309181213379,,
4,38549,,,0.1843857765197754,,
4,38599,,,0.15794330835342407,,
4,38649,,,0.08320778608322144,,
4,38699,,,0.3557427227497101,,
