epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3499,,,2.2799630165100098,,
0,3549,,,2.4363863468170166,,
0,3599,,,2.38334584236145,,
0,3649,,,2.2678534984588623,,
0,3699,,,2.3811135292053223,,
0,3749,,,2.2559828758239746,,
0,3799,,,2.3644185066223145,,
0,3849,,,2.3078787326812744,,
0,3899,,,2.1774184703826904,,
0,3949,,,2.41697359085083,,
0,3999,,,2.2566933631896973,,
0,4049,,,2.476836681365967,,
0,4099,,,2.3862407207489014,,
0,4149,,,2.3743338584899902,,
0,4199,,,2.3696625232696533,,
0,4249,,,2.1673550605773926,,
0,4299,,,2.3017895221710205,,
0,4349,,,2.331460475921631,,
0,4399,,,2.3319525718688965,,
0,4449,,,2.339529514312744,,
0,4499,,,2.3637728691101074,,
0,4549,,,2.2437777519226074,,
0,4599,,,2.3629088401794434,,
0,4649,,,2.269214153289795,,
0,4699,,,2.2443337440490723,,
0,4749,,,2.4976634979248047,,
0,4799,,,2.408639907836914,,
0,4849,,,2.1984267234802246,,
0,4899,,,2.40090012550354,,
0,4949,,,2.340519905090332,,
0,4999,,,2.534121036529541,,
0,5049,,,2.3323845863342285,,
0,5099,,,2.1834166049957275,,
0,5149,,,2.457634925842285,,
0,5199,,,2.2601420879364014,,
0,5249,,,2.5486648082733154,,
0,5299,,,1.994728446006775,,
0,5349,,,2.535262107849121,,
0,5399,,,2.154552936553955,,
0,5449,,,2.387052297592163,,
0,5499,,,2.2654144763946533,,
0,5549,,,2.2731080055236816,,
0,5599,,,2.331324338912964,,
0,5649,,,2.5010881423950195,,
0,5699,,,2.0691609382629395,,
0,5749,,,2.338894844055176,,
0,5799,,,2.3991594314575195,,
0,5849,,,2.321676731109619,,
0,5899,,,2.4994618892669678,,
0,5949,,,2.2737746238708496,,
0,5999,,,2.3179800510406494,,
0,6049,,,2.3214640617370605,,
0,6099,,,2.2552857398986816,,
0,6149,,,2.287140369415283,,
0,6199,,,2.385140895843506,,
0,6249,,,2.352046251296997,,
0,6299,,,2.2852425575256348,,
0,6349,,,2.28790020942688,,
0,6399,,,2.2486367225646973,,
0,6449,,,2.30916166305542,,
0,6499,,,2.2400221824645996,,
0,6549,,,2.193070650100708,,
0,6599,,,2.1426351070404053,,
0,6649,,,2.2553060054779053,,
0,6699,,,2.147069215774536,,
0,6749,,,2.239518880844116,,
0,6799,,,2.0424602031707764,,
0,6849,,,2.368825912475586,,
0,6899,,,2.1760544776916504,,
0,6949,,,2.3209023475646973,,
0,6999,,,2.3460919857025146,,
0,7049,,,2.1062612533569336,,
0,7099,,,2.1579604148864746,,
0,7149,,,2.2317237854003906,,
0,7199,,,2.024031162261963,,
0,7249,,,2.0168776512145996,,
0,7299,,,2.055525302886963,,
0,7349,,,1.8596595525741577,,
0,7399,,,2.2976880073547363,,
0,7449,,,1.88385808467865,,
0,7499,,,1.952744483947754,,
0,7549,,,2.1862716674804688,,
0,7599,,,1.8447297811508179,,
0,7649,,,1.802344560623169,,
0,7699,,,1.507173776626587,,
0,7749,,,2.17122220993042,,
0,7799,,,1.4406383037567139,,
0,7849,,,1.9454625844955444,,
0,7899,,,1.7253128290176392,,
0,7949,,,1.979177474975586,,
0,7999,,,1.9487037658691406,,
0,8049,,,1.3158115148544312,,
0,8099,,,1.1986048221588135,,
0,8149,,,0.9700395464897156,,
0,8199,,,1.7145369052886963,,
0,8249,,,2.1670353412628174,,
0,8299,,,1.8094301223754883,,
0,8349,,,1.622288703918457,,
0,8399,,,2.1895346641540527,,
0,8449,,,1.455466866493225,,
0,8499,,,1.27186918258667,,
0,8549,,,2.2313055992126465,,
0,8599,,,1.2053483724594116,,
0,8649,,,0.8832651376724243,,
0,8699,,,1.474544644355774,,
0,8749,,,1.1848119497299194,,
0,8799,,,1.4761693477630615,,
0,8849,,,2.2570548057556152,,
0,8899,,,1.3596839904785156,,
0,8949,,,1.4425933361053467,,
0,8999,,,1.0519102811813354,,
0,9049,,,1.445419192314148,,
0,9099,,,0.6823867559432983,,
0,9149,,,2.3021349906921387,,
0,9199,,,0.9839663505554199,,
0,9249,,,1.2518706321716309,,
0,9299,,,0.8443750143051147,,
0,9349,,,1.6688811779022217,,
0,9399,,,1.2128674983978271,,
0,9449,,,0.5564918518066406,,
0,9499,,,1.1206575632095337,,
0,9549,,,1.4687775373458862,,
0,9599,,,0.9051477313041687,,
0,9599,,,,0.643666684627533,1.0581151247024536
1,9649,,,0.6248469948768616,,
1,9699,,,1.0718482732772827,,
1,9749,,,0.5626131892204285,,
1,9799,,,1.2365840673446655,,
1,9849,,,0.43393421173095703,,
1,9899,,,1.266198754310608,,
1,9949,,,1.1335151195526123,,
1,9999,,,0.873149573802948,,
1,10049,,,0.6602044105529785,,
1,10099,,,1.3406789302825928,,
1,10149,,,1.089784860610962,,
1,10199,,,0.48615068197250366,,
1,10249,,,0.8277489542961121,,
1,10299,,,0.810498058795929,,
1,10349,,,1.2034813165664673,,
1,10399,,,1.1668221950531006,,
1,10449,,,0.6518818140029907,,
1,10499,,,0.5765826106071472,,
1,10549,,,0.7353670001029968,,
1,10599,,,0.5224851369857788,,
1,10649,,,0.9152957797050476,,
1,10699,,,0.26218730211257935,,
1,10749,,,1.868078589439392,,
1,10799,,,0.6817947626113892,,
1,10849,,,0.2735521197319031,,
1,10899,,,0.9360238313674927,,
1,10949,,,0.42278629541397095,,
1,10999,,,1.583296775817871,,
1,11049,,,0.3870352506637573,,
1,11099,,,0.9944210052490234,,
1,11149,,,0.2560500204563141,,
1,11199,,,0.4387238621711731,,
1,11249,,,0.7041507363319397,,
1,11299,,,0.4956899583339691,,
1,11349,,,0.9689553380012512,,
1,11399,,,0.5478183031082153,,
1,11449,,,0.17097949981689453,,
1,11499,,,1.2835229635238647,,
1,11549,,,0.48479214310646057,,
1,11599,,,0.27909302711486816,,
1,11649,,,0.5709015130996704,,
1,11699,,,0.17696771025657654,,
1,11749,,,0.9147243499755859,,
1,11799,,,0.4306434094905853,,
1,11849,,,0.620916485786438,,
1,11899,,,1.4648617506027222,,
1,11949,,,0.7031107544898987,,
1,11999,,,0.13700351119041443,,
1,12049,,,0.8888494372367859,,
1,12099,,,1.233310580253601,,
1,12149,,,0.15677905082702637,,
1,12199,,,0.45043569803237915,,
1,12249,,,0.9659244418144226,,
1,12299,,,0.4429047703742981,,
1,12349,,,0.377957820892334,,
1,12399,,,0.31369730830192566,,
1,12449,,,0.3028711974620819,,
1,12499,,,0.717400074005127,,
1,12549,,,0.6790350079536438,,
1,12599,,,0.8215893507003784,,
1,12649,,,0.4060201644897461,,
1,12699,,,0.5801235437393188,,
1,12749,,,0.08366374671459198,,
1,12799,,,0.7513008713722229,,
1,12849,,,0.09482833743095398,,
1,12899,,,0.2432161122560501,,
1,12949,,,0.8673692941665649,,
1,12999,,,1.1831798553466797,,
1,13049,,,0.8182803988456726,,
1,13099,,,0.3079354166984558,,
1,13149,,,0.8855441808700562,,
1,13199,,,0.5895446538925171,,
1,13249,,,0.1524783968925476,,
1,13299,,,0.48336678743362427,,
1,13349,,,0.3990105986595154,,
1,13399,,,0.10630470514297485,,
1,13449,,,1.1213088035583496,,
1,13499,,,0.10430488735437393,,
1,13549,,,0.16970251500606537,,
1,13599,,,0.045590840280056,,
1,13649,,,1.121220588684082,,
1,13699,,,0.8460988998413086,,
1,13749,,,1.100834608078003,,
1,13799,,,1.0910718441009521,,
1,13849,,,0.7221028804779053,,
1,13899,,,0.16649432480335236,,
1,13949,,,0.6836057901382446,,
1,13999,,,0.9472330212593079,,
1,14049,,,0.24395811557769775,,
1,14099,,,0.2987591326236725,,
1,14149,,,0.1583021581172943,,
1,14199,,,0.16102370619773865,,
1,14249,,,0.14568910002708435,,
1,14299,,,0.7108349800109863,,
1,14349,,,0.06625880300998688,,
1,14399,,,0.05288214236497879,,
1,14449,,,0.3759889006614685,,
1,14499,,,0.5428615808486938,,
1,14549,,,0.08184809237718582,,
1,14599,,,0.10402856767177582,,
1,14649,,,0.06637435406446457,,
1,14699,,,1.2705742120742798,,
1,14749,,,0.2258058488368988,,
1,14799,,,0.41215115785598755,,
1,14849,,,0.24779072403907776,,
1,14899,,,0.8723677396774292,,
1,14949,,,0.4091484546661377,,
1,14999,,,0.08167853206396103,,
1,15049,,,0.2765170931816101,,
1,15099,,,0.6918717622756958,,
1,15149,,,0.5778496265411377,,
1,15199,,,0.9130749702453613,,
1,15249,,,0.279266357421875,,
1,15299,,,0.1263415515422821,,
1,15349,,,0.1865711510181427,,
1,15399,,,0.6346124410629272,,
1,15449,,,0.7688654065132141,,
1,15499,,,0.3589898943901062,,
1,15549,,,0.016001001000404358,,
1,15599,,,0.009576110169291496,,
1,15649,,,0.21962705254554749,,
1,15699,,,0.30872786045074463,,
1,15749,,,0.73736572265625,,
1,15799,,,0.08891861140727997,,
1,15849,,,0.12189821898937225,,
1,15899,,,1.4543594121932983,,
1,15949,,,0.2513499855995178,,
1,15999,,,0.8179460763931274,,
1,16049,,,0.3814864158630371,,
1,16099,,,0.7790279984474182,,
1,16149,,,0.6692672371864319,,
1,16199,,,0.1008630022406578,,
1,16249,,,1.7696094512939453,,
1,16299,,,0.15206998586654663,,
1,16349,,,1.5724834203720093,,
1,16399,,,0.443398654460907,,
1,16449,,,0.6569940447807312,,
1,16499,,,0.1936194896697998,,
1,16549,,,0.06352528929710388,,
1,16599,,,0.217633455991745,,
1,16649,,,3.198726177215576,,
1,16699,,,0.6160413026809692,,
1,16749,,,0.18641887605190277,,
1,16799,,,0.17561662197113037,,
1,16849,,,0.13526339828968048,,
1,16899,,,0.40932250022888184,,
1,16949,,,0.6257288455963135,,
1,16999,,,1.6323719024658203,,
1,17049,,,0.7183645963668823,,
1,17099,,,0.8152788877487183,,
1,17149,,,0.29187315702438354,,
1,17199,,,0.9291312098503113,,
1,17249,,,0.4971897602081299,,
1,17299,,,0.29357221722602844,,
1,17349,,,0.14569053053855896,,
1,17399,,,0.1177423745393753,,
1,17449,,,0.19836878776550293,,
1,17499,,,0.6125916242599487,,
1,17549,,,0.1608058363199234,,
1,17599,,,0.22906728088855743,,
1,17649,,,0.9739084243774414,,
1,17699,,,0.1448897421360016,,
1,17749,,,1.0978200435638428,,
1,17799,,,0.10832233726978302,,
1,17849,,,0.8862293362617493,,
1,17899,,,0.45943212509155273,,
1,17949,,,0.29341042041778564,,
1,17999,,,0.34607595205307007,,
1,18049,,,0.15535768866539001,,
1,18099,,,0.3405405580997467,,
1,18149,,,0.9273704290390015,,
1,18199,,,0.27106186747550964,,
1,18249,,,0.08777070790529251,,
1,18299,,,1.6401532888412476,,
1,18349,,,1.9425712823867798,,
1,18399,,,0.7304482460021973,,
1,18449,,,1.1593828201293945,,
1,18499,,,0.5349168181419373,,
1,18549,,,0.1766236424446106,,
1,18599,,,0.21729949116706848,,
1,18649,,,0.4612003266811371,,
1,18699,,,0.1781776249408722,,
1,18749,,,0.17784740030765533,,
1,18799,,,0.7104793190956116,,
1,18849,,,0.12387505918741226,,
1,18899,,,0.1755324900150299,,
1,18949,,,0.7110962867736816,,
1,18999,,,0.2225511521100998,,
1,19049,,,0.27343645691871643,,
1,19099,,,1.0070724487304688,,
1,19149,,,0.04084853082895279,,
1,19199,,,0.016042813658714294,,
1,19199,,,,0.8569166660308838,0.4559343755245209
2,19249,,,1.0941033363342285,,
2,19299,,,1.5867555141448975,,
2,19349,,,1.0316755771636963,,
2,19399,,,0.3680019676685333,,
2,19449,,,0.46141403913497925,,
2,19499,,,0.7667630910873413,,
2,19549,,,0.572096586227417,,
2,19599,,,0.6407634019851685,,
2,19649,,,0.5802801847457886,,
2,19699,,,0.9286633729934692,,
2,19749,,,0.6647557616233826,,
2,19799,,,0.8761543035507202,,
2,19849,,,1.5777342319488525,,
2,19899,,,0.23195895552635193,,
2,19949,,,0.45746225118637085,,
2,19999,,,1.310583472251892,,
2,20049,,,0.4486333727836609,,
2,20099,,,0.032277707010507584,,
2,20149,,,0.06711207330226898,,
2,20199,,,0.27139756083488464,,
2,20249,,,1.0337227582931519,,
2,20299,,,0.5507686734199524,,
2,20349,,,0.056764185428619385,,
2,20399,,,0.47871026396751404,,
2,20449,,,0.9494277238845825,,
2,20499,,,0.05522393435239792,,
2,20549,,,0.12832796573638916,,
2,20599,,,0.17483730614185333,,
2,20649,,,0.709004819393158,,
2,20699,,,0.08693979680538177,,
2,20749,,,0.8225107192993164,,
2,20799,,,0.281191349029541,,
2,20849,,,0.11294718086719513,,
2,20899,,,1.303945779800415,,
2,20949,,,0.978821873664856,,
2,20999,,,0.19775359332561493,,
2,21049,,,0.3373551666736603,,
2,21099,,,1.1841135025024414,,
2,21149,,,0.9094149470329285,,
2,21199,,,0.5531976819038391,,
2,21249,,,1.0009801387786865,,
2,21299,,,0.6044398546218872,,
2,21349,,,0.12039260566234589,,
2,21399,,,0.17844530940055847,,
2,21449,,,0.24624808132648468,,
2,21499,,,0.44946974515914917,,
2,21549,,,0.35004156827926636,,
2,21599,,,0.1304275095462799,,
2,21649,,,1.1037243604660034,,
2,21699,,,0.06121854856610298,,
2,21749,,,0.9954193234443665,,
2,21799,,,0.2429310530424118,,
2,21849,,,0.3034060597419739,,
2,21899,,,0.2428254783153534,,
2,21949,,,1.2802197933197021,,
2,21999,,,1.2353477478027344,,
2,22049,,,0.3589072525501251,,
2,22099,,,2.0997154712677,,
2,22149,,,0.04449198395013809,,
2,22199,,,0.12280832231044769,,
2,22249,,,0.14788170158863068,,
2,22299,,,1.5365381240844727,,
2,22349,,,0.32356125116348267,,
2,22399,,,0.7802503705024719,,
2,22449,,,0.3361174464225769,,
2,22499,,,0.1722223460674286,,
2,22549,,,1.1371920108795166,,
2,22599,,,0.5484830141067505,,
2,22649,,,0.8995802998542786,,
2,22699,,,0.8373977541923523,,
2,22749,,,1.353335976600647,,
2,22799,,,0.06045158579945564,,
2,22849,,,0.8053568601608276,,
2,22899,,,1.4081679582595825,,
2,22949,,,0.5217781662940979,,
2,22999,,,1.0887300968170166,,
2,23049,,,0.9549443125724792,,
2,23099,,,1.8114726543426514,,
2,23149,,,0.04093337059020996,,
2,23199,,,0.3029579520225525,,
2,23249,,,1.1790809631347656,,
2,23299,,,0.19841457903385162,,
2,23349,,,0.19760523736476898,,
2,23399,,,0.2765633165836334,,
2,23449,,,0.10514553636312485,,
2,23499,,,0.18303410708904266,,
2,23549,,,0.2666833996772766,,
2,23599,,,0.1146748811006546,,
2,23649,,,0.20134253799915314,,
2,23699,,,0.6864780187606812,,
2,23749,,,0.20398810505867004,,
2,23799,,,0.06171147897839546,,
2,23849,,,0.8414918184280396,,
2,23899,,,0.4231680929660797,,
2,23949,,,0.5899867415428162,,
2,23999,,,0.9577436447143555,,
2,24049,,,0.6229133605957031,,
2,24099,,,0.28163403272628784,,
2,24149,,,0.1246318593621254,,
2,24199,,,0.05361739918589592,,
2,24249,,,1.3054190874099731,,
2,24299,,,1.3170369863510132,,
2,24349,,,1.2152643203735352,,
2,24399,,,0.09531550854444504,,
2,24449,,,0.13521668314933777,,
2,24499,,,0.3605903685092926,,
2,24549,,,0.06933891028165817,,
2,24599,,,0.9434906244277954,,
2,24649,,,1.8742702007293701,,
2,24699,,,0.046135712414979935,,
2,24749,,,0.05452318117022514,,
2,24799,,,0.3376493752002716,,
2,24849,,,0.12188718467950821,,
2,24899,,,0.4983147978782654,,
2,24949,,,0.05733947083353996,,
2,24999,,,0.4910888075828552,,
2,25049,,,0.6147478222846985,,
2,25099,,,0.6892001032829285,,
2,25149,,,0.054100167006254196,,
2,25199,,,0.16835817694664001,,
2,25249,,,0.03543397784233093,,
2,25299,,,0.08304108679294586,,
2,25349,,,0.94072026014328,,
2,25399,,,0.4527508616447449,,
2,25449,,,0.45606499910354614,,
2,25499,,,0.7610524892807007,,
2,25549,,,0.6476243734359741,,
2,25599,,,1.5952503681182861,,
2,25649,,,0.1008528470993042,,
2,25699,,,0.05110815167427063,,
2,25749,,,0.029496189206838608,,
2,25799,,,0.4347379207611084,,
2,25849,,,0.03547291085124016,,
2,25899,,,0.5709868669509888,,
2,25949,,,0.7498054504394531,,
2,25999,,,0.1682315170764923,,
2,26049,,,1.0988991260528564,,
2,26099,,,0.4230971932411194,,
2,26149,,,0.008933468721807003,,
2,26199,,,0.29656627774238586,,
2,26249,,,1.9578921794891357,,
2,26299,,,0.35299983620643616,,
2,26349,,,0.7080039978027344,,
2,26399,,,0.8222193717956543,,
2,26449,,,1.1485869884490967,,
2,26499,,,0.46318674087524414,,
2,26549,,,0.2293688803911209,,
2,26599,,,0.9216664433479309,,
2,26649,,,1.0260419845581055,,
2,26699,,,0.46368837356567383,,
2,26749,,,0.5582606792449951,,
2,26799,,,0.6633856296539307,,
2,26849,,,0.19729648530483246,,
2,26899,,,0.12035628408193588,,
2,26949,,,0.25109103322029114,,
2,26999,,,0.6087597608566284,,
2,27049,,,0.06275060027837753,,
2,27099,,,1.1182591915130615,,
2,27149,,,1.3014403581619263,,
2,27199,,,0.04356876015663147,,
2,27249,,,1.2722408771514893,,
2,27299,,,0.07552491128444672,,
2,27349,,,0.1354639083147049,,
2,27399,,,0.4800221025943756,,
2,27449,,,0.4938661456108093,,
2,27499,,,0.8580641746520996,,
2,27549,,,2.0387752056121826,,
2,27599,,,0.5119694471359253,,
2,27649,,,0.15268388390541077,,
2,27699,,,0.4704650938510895,,
2,27749,,,0.5100284814834595,,
2,27799,,,0.21509580314159393,,
2,27849,,,0.097431480884552,,
2,27899,,,0.3251688778400421,,
2,27949,,,0.45623597502708435,,
2,27999,,,0.043630361557006836,,
2,28049,,,0.8679243326187134,,
2,28099,,,0.9517426490783691,,
2,28149,,,0.26615697145462036,,
2,28199,,,0.1408654749393463,,
2,28249,,,0.03199394792318344,,
2,28299,,,0.02327551320195198,,
2,28349,,,0.1404326856136322,,
2,28399,,,1.535404920578003,,
2,28449,,,0.2990485727787018,,
2,28499,,,1.1202034950256348,,
2,28549,,,0.45108991861343384,,
2,28599,,,0.053442537784576416,,
2,28649,,,0.28386685252189636,,
2,28699,,,0.017144154757261276,,
2,28749,,,0.06231893226504326,,
2,28799,,,0.33542972803115845,,
2,28799,,,,0.8588333129882812,0.4500153064727783
3,28849,,,0.43876805901527405,,
3,28899,,,0.5851855874061584,,
3,28949,,,0.6768507361412048,,
3,28999,,,0.6585723161697388,,
3,29049,,,0.4509468674659729,,
3,29099,,,0.017508098855614662,,
3,29149,,,0.012351740151643753,,
3,29199,,,0.2911030650138855,,
3,29249,,,0.7339904308319092,,
3,29299,,,0.10169185698032379,,
3,29349,,,0.12280605733394623,,
3,29399,,,0.5800155401229858,,
3,29449,,,0.9463836550712585,,
3,29499,,,0.3194776177406311,,
3,29549,,,0.8089431524276733,,
3,29599,,,0.13309833407402039,,
3,29649,,,0.24254445731639862,,
3,29699,,,0.8093420267105103,,
3,29749,,,0.04641144722700119,,
3,29799,,,0.33062952756881714,,
3,29849,,,0.6067548990249634,,
3,29899,,,0.9839341044425964,,
3,29949,,,0.26583653688430786,,
3,29999,,,0.33911246061325073,,
3,30049,,,0.17566421627998352,,
3,30099,,,0.22623427212238312,,
3,30149,,,0.20511427521705627,,
3,30199,,,1.103914737701416,,
3,30249,,,0.5500263571739197,,
3,30299,,,0.8028478622436523,,
3,30349,,,0.30620354413986206,,
3,30399,,,0.22318172454833984,,
3,30449,,,1.1159512996673584,,
3,30499,,,0.38806334137916565,,
3,30549,,,1.0913387537002563,,
3,30599,,,0.7238251566886902,,
3,30649,,,1.0320755243301392,,
3,30699,,,0.43650656938552856,,
3,30749,,,0.36204373836517334,,
3,30799,,,0.17776580154895782,,
3,30849,,,0.2309175431728363,,
3,30899,,,0.6179364323616028,,
3,30949,,,0.5320150256156921,,
3,30999,,,0.0939999520778656,,
3,31049,,,0.10246064513921738,,
3,31099,,,0.037752971053123474,,
3,31149,,,0.6738000512123108,,
3,31199,,,0.2081989347934723,,
3,31249,,,0.14430782198905945,,
3,31299,,,0.4189973771572113,,
3,31349,,,0.11233685165643692,,
3,31399,,,1.3108426332473755,,
3,31449,,,0.930461585521698,,
3,31499,,,0.4885796904563904,,
3,31549,,,0.5112720727920532,,
3,31599,,,0.21695223450660706,,
3,31649,,,0.3542608320713043,,
3,31699,,,0.5835469961166382,,
3,31749,,,0.32377687096595764,,
3,31799,,,0.3256615698337555,,
3,31849,,,0.5939412117004395,,
3,31899,,,0.43042200803756714,,
3,31949,,,0.20023410022258759,,
3,31999,,,0.8834565281867981,,
3,32049,,,0.8259221911430359,,
3,32099,,,0.988915741443634,,
3,32149,,,0.3394828140735626,,
3,32199,,,0.19029003381729126,,
3,32249,,,0.0312210526317358,,
3,32299,,,0.06992252171039581,,
3,32349,,,0.13503630459308624,,
3,32399,,,0.26934149861335754,,
3,32449,,,0.006872807629406452,,
3,32499,,,0.1055508479475975,,
3,32549,,,0.33901679515838623,,
3,32599,,,0.47762125730514526,,
3,32649,,,0.2512742877006531,,
3,32699,,,0.38133254647254944,,
3,32749,,,0.39997488260269165,,
3,32799,,,0.21430499851703644,,
3,32849,,,0.2044309824705124,,
3,32899,,,0.5263015031814575,,
3,32949,,,0.04112152382731438,,
3,32999,,,0.42348045110702515,,
3,33049,,,0.058147065341472626,,
3,33099,,,0.28403109312057495,,
3,33149,,,1.1280429363250732,,
3,33199,,,0.279474675655365,,
3,33249,,,0.970633327960968,,
3,33299,,,0.07535682618618011,,
3,33349,,,0.07733278721570969,,
3,33399,,,0.13963045179843903,,
3,33449,,,0.5163446664810181,,
3,33499,,,0.271319717168808,,
3,33549,,,0.8590280413627625,,
3,33599,,,0.03276417404413223,,
3,33649,,,0.4248291850090027,,
3,33699,,,1.646783471107483,,
3,33749,,,1.3823267221450806,,
3,33799,,,0.542569100856781,,
3,33849,,,0.2709473669528961,,
3,33899,,,0.39598846435546875,,
3,33949,,,0.30975526571273804,,
3,33999,,,0.010401983745396137,,
3,34049,,,1.039668321609497,,
3,34099,,,0.5245139598846436,,
3,34149,,,0.09116249531507492,,
3,34199,,,0.11559693515300751,,
3,34249,,,0.7454208135604858,,
3,34299,,,0.3170066773891449,,
3,34349,,,0.49092793464660645,,
3,34399,,,0.5340260863304138,,
3,34449,,,0.27482354640960693,,
3,34499,,,0.10823166370391846,,
3,34549,,,0.3391451835632324,,
3,34599,,,0.061470650136470795,,
3,34649,,,0.11208833754062653,,
3,34699,,,0.1799638271331787,,
3,34749,,,0.2554245889186859,,
3,34799,,,0.6133369207382202,,
3,34849,,,0.05641009658575058,,
3,34899,,,0.11661440134048462,,
3,34949,,,0.6176655292510986,,
3,34999,,,0.09990838915109634,,
3,35049,,,0.1763405203819275,,
3,35099,,,1.1737236976623535,,
3,35149,,,0.04212435334920883,,
3,35199,,,0.3274918496608734,,
3,35249,,,0.1426754742860794,,
3,35299,,,1.4757238626480103,,
3,35349,,,0.6703389883041382,,
3,35399,,,0.20624518394470215,,
3,35449,,,0.2891231179237366,,
3,35499,,,0.11116727441549301,,
3,35549,,,0.48642629384994507,,
3,35599,,,0.027672002092003822,,
3,35649,,,0.13215455412864685,,
3,35699,,,0.5118566155433655,,
3,35749,,,0.08016107976436615,,
3,35799,,,0.02764216624200344,,
3,35849,,,0.5654425024986267,,
3,35899,,,0.11223949491977692,,
3,35949,,,0.2729645371437073,,
3,35999,,,0.1211731880903244,,
3,36049,,,0.10953392833471298,,
3,36099,,,0.4313942492008209,,
3,36149,,,0.323359876871109,,
3,36199,,,0.4840945303440094,,
3,36249,,,0.10489793866872787,,
3,36299,,,0.2710941433906555,,
3,36349,,,1.2295058965682983,,
3,36399,,,0.06565392762422562,,
3,36449,,,0.5048027038574219,,
3,36499,,,0.5720368027687073,,
3,36549,,,0.225046306848526,,
3,36599,,,0.37736743688583374,,
3,36649,,,0.10916699469089508,,
3,36699,,,0.20812924206256866,,
3,36749,,,0.28569063544273376,,
3,36799,,,0.15136761963367462,,
3,36849,,,0.10180222988128662,,
3,36899,,,0.2174345999956131,,
3,36949,,,0.2896042466163635,,
3,36999,,,0.03369841352105141,,
3,37049,,,0.505433976650238,,
3,37099,,,0.4854441285133362,,
3,37149,,,0.013436542823910713,,
3,37199,,,0.6033480167388916,,
3,37249,,,0.3660489022731781,,
3,37299,,,0.4882746636867523,,
3,37349,,,0.027218187227845192,,
3,37399,,,0.9974272847175598,,
3,37449,,,0.14388307929039001,,
3,37499,,,0.613089919090271,,
3,37549,,,1.2686078548431396,,
3,37599,,,0.013816365972161293,,
3,37649,,,0.2255430966615677,,
3,37699,,,0.16432316601276398,,
3,37749,,,0.042792633175849915,,
3,37799,,,0.051627565175294876,,
3,37849,,,0.5311903357505798,,
3,37899,,,0.13342659175395966,,
3,37949,,,0.21652741730213165,,
3,37999,,,0.05727764964103699,,
3,38049,,,1.636853814125061,,
3,38099,,,0.763681173324585,,
3,38149,,,0.22468562424182892,,
3,38199,,,1.3756906986236572,,
3,38249,,,0.06323102861642838,,
3,38299,,,0.06261532008647919,,
3,38349,,,0.1516232192516327,,
3,38399,,,1.6635072231292725,,
3,38399,,,,0.8684999942779541,0.4295864999294281
4,38449,,,0.20450982451438904,,
4,38499,,,0.1749516725540161,,
4,38549,,,0.06764179468154907,,
4,38599,,,0.10281755030155182,,
4,38649,,,0.027523744851350784,,
4,38699,,,0.12663784623146057,,
4,38749,,,0.03064381517469883,,
