epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,15349,,,1.7014315128326416,,
1,15399,,,1.1850061416625977,,
1,15449,,,0.5446882843971252,,
1,15499,,,0.039524197578430176,,
1,15549,,,0.021747443825006485,,
1,15599,,,0.2191627323627472,,
1,15649,,,0.6256911158561707,,
1,15699,,,0.027591664344072342,,
1,15749,,,1.3165358304977417,,
1,15799,,,1.3804723024368286,,
1,15849,,,0.0641806498169899,,
1,15899,,,0.0657062977552414,,
1,15949,,,0.13637417554855347,,
1,15999,,,0.7369709014892578,,
1,16049,,,0.02725471928715706,,
1,16099,,,0.4448629319667816,,
1,16149,,,0.2700848877429962,,
1,16199,,,0.25188499689102173,,
1,16249,,,0.459235280752182,,
1,16299,,,0.02835310995578766,,
1,16349,,,0.761708676815033,,
1,16399,,,0.04852752387523651,,
1,16449,,,0.026229768991470337,,
1,16499,,,0.28490525484085083,,
1,16549,,,0.7890264391899109,,
1,16599,,,0.8131704330444336,,
1,16649,,,0.49609866738319397,,
1,16699,,,0.2527798116207123,,
1,16749,,,0.7205709218978882,,
1,16799,,,0.024247370660305023,,
1,16849,,,1.2059305906295776,,
1,16899,,,0.5084439516067505,,
1,16949,,,0.4783901274204254,,
1,16999,,,0.02838921919465065,,
1,17049,,,0.19420300424098969,,
1,17099,,,0.35136571526527405,,
1,17149,,,0.12890417873859406,,
1,17199,,,0.09495368599891663,,
1,17249,,,0.5090851783752441,,
1,17299,,,0.9163209199905396,,
1,17349,,,0.1106141060590744,,
1,17399,,,0.8235079050064087,,
1,17449,,,0.14893199503421783,,
1,17499,,,0.1636393964290619,,
1,17549,,,0.21425053477287292,,
1,17599,,,0.47538766264915466,,
1,17649,,,0.04509587958455086,,
1,17699,,,0.32714706659317017,,
1,17749,,,0.031851626932621,,
1,17799,,,0.054280467331409454,,
1,17849,,,0.3213387131690979,,
1,17899,,,0.6499094367027283,,
1,17949,,,0.44701433181762695,,
1,17999,,,0.02057471312582493,,
1,18049,,,0.18915680050849915,,
1,18099,,,0.24319124221801758,,
1,18149,,,0.06520765274763107,,
1,18199,,,0.04447917640209198,,
1,18249,,,0.5742969512939453,,
1,18299,,,0.19189448654651642,,
1,18349,,,0.908652126789093,,
1,18399,,,0.7753461599349976,,
1,18449,,,0.2854065001010895,,
1,18499,,,0.6562329530715942,,
1,18549,,,0.028099188581109047,,
1,18599,,,0.7017416954040527,,
1,18649,,,0.7282027006149292,,
1,18699,,,0.609192430973053,,
1,18749,,,0.1512089967727661,,
1,18799,,,0.09307540953159332,,
1,18849,,,1.3985331058502197,,
1,18899,,,0.2994840145111084,,
1,18949,,,0.20749226212501526,,
1,18999,,,0.49688300490379333,,
1,19049,,,0.47886985540390015,,
1,19099,,,1.2689586877822876,,
1,19149,,,0.4710882306098938,,
1,19199,,,0.1142003983259201,,
1,19199,,,,0.8901666402816772,0.37562718987464905
2,19249,,,1.28925621509552,,
2,19299,,,0.03685251995921135,,
2,19349,,,1.08064603805542,,
2,19399,,,0.16550220549106598,,
2,19449,,,0.01813758723437786,,
2,19499,,,0.6049613356590271,,
2,19549,,,0.2293647974729538,,
2,19599,,,0.12037591636180878,,
2,19649,,,1.7656452655792236,,
2,19699,,,0.19802787899971008,,
2,19749,,,0.5122810006141663,,
2,19799,,,1.8358829021453857,,
2,19849,,,0.0752599686384201,,
2,19899,,,0.04256405681371689,,
2,19949,,,1.1127290725708008,,
2,19999,,,0.07570189237594604,,
2,20049,,,0.10881874710321426,,
2,20099,,,1.8654453754425049,,
2,20149,,,0.01522864867001772,,
2,20199,,,0.034717753529548645,,
2,20249,,,0.16453035175800323,,
2,20299,,,0.19848597049713135,,
2,20349,,,0.9270452260971069,,
2,20399,,,0.05556042119860649,,
2,20449,,,0.6366904973983765,,
2,20499,,,0.04564228653907776,,
2,20549,,,0.051755864173173904,,
2,20599,,,0.09087018668651581,,
2,20649,,,0.18436482548713684,,
2,20699,,,0.041239362210035324,,
2,20749,,,0.019276604056358337,,
2,20799,,,0.26685506105422974,,
2,20849,,,0.02918192185461521,,
2,20899,,,1.0981751680374146,,
2,20949,,,1.4448515176773071,,
2,20999,,,0.48972994089126587,,
2,21049,,,0.05390148609876633,,
2,21099,,,0.1561419665813446,,
2,21149,,,0.2424548864364624,,
2,21199,,,0.1249498724937439,,
2,21249,,,0.42960262298583984,,
2,21299,,,0.10269901901483536,,
2,21349,,,0.23985758423805237,,
2,21399,,,0.0946955606341362,,
2,21449,,,1.712866187095642,,
2,21499,,,1.2208006381988525,,
2,21549,,,2.19769024848938,,
2,21599,,,0.035821739584207535,,
2,21649,,,0.2048368752002716,,
2,21699,,,0.054899562150239944,,
2,21749,,,0.02443314902484417,,
2,21799,,,1.8906257152557373,,
2,21849,,,1.2456424236297607,,
2,21899,,,0.3507389724254608,,
2,21949,,,0.06944741308689117,,
2,21999,,,0.0037909243255853653,,
2,22049,,,0.08251924812793732,,
2,22099,,,0.02408234402537346,,
2,22149,,,0.03162287920713425,,
2,22199,,,0.16902098059654236,,
2,22249,,,0.6747748851776123,,
2,22299,,,0.682661235332489,,
2,22349,,,0.44501763582229614,,
2,22399,,,0.03399873524904251,,
2,22449,,,0.011368831619620323,,
2,22499,,,0.5181213021278381,,
2,22549,,,0.3463098406791687,,
2,22599,,,0.4720474183559418,,
2,22649,,,0.0039903209544718266,,
2,22699,,,1.0587607622146606,,
2,22749,,,0.6200543642044067,,
2,22799,,,0.0279277004301548,,
2,22849,,,0.005820774473249912,,
2,22899,,,0.11923469603061676,,
2,22949,,,0.4221932291984558,,
2,22999,,,0.18140414357185364,,
2,23049,,,1.0141626596450806,,
2,23099,,,0.03381919860839844,,
2,23149,,,0.03161904588341713,,
2,23199,,,0.0017694176640361547,,
2,23249,,,0.03730984404683113,,
2,23299,,,0.013601994141936302,,
2,23349,,,0.02855881117284298,,
2,23399,,,0.022304270416498184,,
2,23449,,,0.014093304984271526,,
2,23499,,,0.23847739398479462,,
2,23549,,,0.16855594515800476,,
2,23599,,,0.29871100187301636,,
2,23649,,,0.6404967308044434,,
2,23699,,,0.19270680844783783,,
2,23749,,,0.031314216554164886,,
2,23799,,,0.1621086299419403,,
2,23849,,,0.07026573270559311,,
2,23899,,,0.2534621059894562,,
2,23949,,,0.01755134016275406,,
2,23999,,,0.06452431529760361,,
2,24049,,,0.3813397288322449,,
2,24099,,,0.3764691948890686,,
2,24149,,,0.40503746271133423,,
2,24199,,,0.07937432080507278,,
2,24249,,,0.16929703950881958,,
2,24299,,,1.8642871379852295,,
2,24349,,,0.9158211946487427,,
2,24399,,,0.3243548274040222,,
2,24449,,,0.10015776008367538,,
2,24499,,,0.014452015981078148,,
2,24549,,,0.025480512529611588,,
2,24599,,,0.2731934189796448,,
2,24649,,,0.6302387118339539,,
2,24699,,,0.3639848530292511,,
2,24749,,,0.22700831294059753,,
2,24799,,,0.014762717299163342,,
2,24849,,,0.2598623037338257,,
2,24899,,,0.3396467864513397,,
2,24949,,,0.05442364886403084,,
2,24999,,,0.11711029708385468,,
2,25049,,,0.21366631984710693,,
2,25099,,,0.4715140461921692,,
2,25149,,,0.17505332827568054,,
2,25199,,,0.0904771089553833,,
2,25249,,,0.7992581725120544,,
2,25299,,,0.15076997876167297,,
2,25349,,,0.8577696084976196,,
2,25399,,,0.18093976378440857,,
2,25449,,,0.16109512746334076,,
2,25499,,,0.024346329271793365,,
2,25549,,,0.04127729684114456,,
2,25599,,,0.36950427293777466,,
2,25649,,,0.08755232393741608,,
2,25699,,,0.5979981422424316,,
2,25749,,,0.597710132598877,,
2,25799,,,0.28238049149513245,,
2,25849,,,0.21227268874645233,,
2,25899,,,0.45620226860046387,,
2,25949,,,0.08388561010360718,,
2,25999,,,0.18173183500766754,,
2,26049,,,0.5652521848678589,,
2,26099,,,0.05414779856801033,,
2,26149,,,0.3539927303791046,,
2,26199,,,0.2300918847322464,,
2,26249,,,0.25424355268478394,,
2,26299,,,0.11135868728160858,,
2,26349,,,2.211153268814087,,
2,26399,,,0.018795708194375038,,
2,26449,,,0.14337900280952454,,
2,26499,,,0.05650746077299118,,
2,26549,,,0.04146827757358551,,
2,26599,,,0.055772460997104645,,
2,26649,,,0.405846506357193,,
2,26699,,,0.9072860479354858,,
2,26749,,,0.5302811861038208,,
2,26799,,,0.20374777913093567,,
2,26849,,,0.032996103167533875,,
2,26899,,,0.1990584433078766,,
2,26949,,,0.12084367126226425,,
2,26999,,,1.033373475074768,,
2,27049,,,0.9371379613876343,,
2,27099,,,0.012501457706093788,,
2,27149,,,0.07885118573904037,,
2,27199,,,0.1589067429304123,,
2,27249,,,0.27120310068130493,,
2,27299,,,0.1079058051109314,,
2,27349,,,0.10414814949035645,,
2,27399,,,0.06297972798347473,,
2,27449,,,0.09288480132818222,,
2,27499,,,0.01252804696559906,,
2,27549,,,0.0327545590698719,,
2,27599,,,0.07649551331996918,,
2,27649,,,0.19840547442436218,,
2,27699,,,0.4420069754123688,,
2,27749,,,0.40357404947280884,,
2,27799,,,0.7130900621414185,,
2,27849,,,0.2605607211589813,,
2,27899,,,0.10688632726669312,,
2,27949,,,0.03699210286140442,,
2,27999,,,0.7809230089187622,,
2,28049,,,0.9467908143997192,,
2,28099,,,0.1471494734287262,,
2,28149,,,0.009502576664090157,,
2,28199,,,0.17889180779457092,,
2,28249,,,0.270075261592865,,
2,28299,,,0.008296983316540718,,
2,28349,,,1.7715346813201904,,
2,28399,,,0.6293658018112183,,
2,28449,,,0.019601181149482727,,
2,28499,,,0.4865350127220154,,
2,28549,,,1.6664520502090454,,
2,28599,,,0.013185295276343822,,
2,28649,,,0.05481625720858574,,
2,28699,,,0.1610492467880249,,
2,28749,,,0.42822080850601196,,
2,28799,,,0.7159003019332886,,
2,28799,,,,0.9073333144187927,0.3113941252231598
3,28849,,,0.31821611523628235,,
3,28899,,,0.04309598729014397,,
3,28949,,,0.9965558052062988,,
3,28999,,,0.24477867782115936,,
3,29049,,,0.011325526051223278,,
3,29099,,,0.19955526292324066,,
3,29149,,,0.15510812401771545,,
3,29199,,,0.16579827666282654,,
3,29249,,,0.01827031746506691,,
3,29299,,,0.1417662352323532,,
3,29349,,,0.03207729011774063,,
3,29399,,,0.46359434723854065,,
3,29449,,,0.12344126403331757,,
3,29499,,,0.3020332455635071,,
3,29549,,,0.059071026742458344,,
3,29599,,,0.17506557703018188,,
3,29649,,,0.038486137986183167,,
3,29699,,,0.22469750046730042,,
3,29749,,,0.3773020803928375,,
3,29799,,,0.13592715561389923,,
3,29849,,,0.15496133267879486,,
3,29899,,,0.018633242696523666,,
3,29949,,,0.09301702678203583,,
3,29999,,,0.0756952241063118,,
3,30049,,,0.010030437260866165,,
3,30099,,,0.05089350417256355,,
3,30149,,,0.6416686773300171,,
3,30199,,,0.12873467803001404,,
3,30249,,,1.2023289203643799,,
3,30299,,,0.8209117650985718,,
3,30349,,,0.07776667922735214,,
3,30399,,,1.1681798696517944,,
3,30449,,,0.941132664680481,,
3,30499,,,0.0575471892952919,,
3,30549,,,0.004460584372282028,,
3,30599,,,0.09540248662233353,,
3,30649,,,0.039617083966732025,,
3,30699,,,0.13768237829208374,,
3,30749,,,0.30103248357772827,,
3,30799,,,0.06664881110191345,,
3,30849,,,0.30313628911972046,,
3,30899,,,0.025436928495764732,,
3,30949,,,0.48789262771606445,,
3,30999,,,0.3110264241695404,,
3,31049,,,0.21078269183635712,,
3,31099,,,0.8318233489990234,,
3,31149,,,0.5071392059326172,,
3,31199,,,0.08162420243024826,,
3,31249,,,0.07154606282711029,,
3,31299,,,0.3961717486381531,,
3,31349,,,0.3093411326408386,,
3,31399,,,0.009043483063578606,,
3,31449,,,0.2011719048023224,,
3,31499,,,0.22947779297828674,,
3,31549,,,0.23219189047813416,,
3,31599,,,0.2155657708644867,,
3,31649,,,0.0232992060482502,,
3,31699,,,0.18236610293388367,,
3,31749,,,0.06318631023168564,,
3,31799,,,0.12492911517620087,,
3,31849,,,0.02663053199648857,,
3,31899,,,0.0056185489520430565,,
3,31949,,,0.020056841894984245,,
3,31999,,,0.020443854853510857,,
3,32049,,,0.9665023684501648,,
3,32099,,,0.06959430128335953,,
3,32149,,,0.02086196467280388,,
3,32199,,,0.17071782052516937,,
3,32249,,,0.08714853227138519,,
3,32299,,,1.7293922901153564,,
3,32349,,,0.151833176612854,,
3,32399,,,0.504696249961853,,
3,32449,,,0.4353324770927429,,
3,32499,,,0.10548654943704605,,
3,32549,,,0.2077171355485916,,
3,32599,,,0.14967449009418488,,
3,32649,,,0.17078933119773865,,
3,32699,,,0.10296760499477386,,
3,32749,,,0.035870425403118134,,
3,32799,,,0.11421602964401245,,
3,32849,,,0.0489182285964489,,
3,32899,,,0.8969887495040894,,
3,32949,,,0.9233564138412476,,
3,32999,,,0.3673273026943207,,
3,33049,,,1.4464397430419922,,
3,33099,,,0.14419175684452057,,
3,33149,,,0.1465315818786621,,
3,33199,,,0.5077570080757141,,
3,33249,,,1.2000038623809814,,
3,33299,,,0.22650694847106934,,
3,33349,,,0.4095810353755951,,
3,33399,,,0.4394318461418152,,
3,33449,,,0.0471700057387352,,
3,33499,,,0.2848536968231201,,
3,33549,,,0.21433421969413757,,
3,33599,,,0.8726223111152649,,
3,33649,,,0.18589089810848236,,
3,33699,,,0.0506569929420948,,
3,33749,,,0.05309959128499031,,
3,33799,,,0.01726595312356949,,
3,33849,,,0.04567741975188255,,
3,33899,,,0.09172432124614716,,
3,33949,,,1.3521252870559692,,
3,33999,,,0.07396775484085083,,
3,34049,,,0.5853778123855591,,
3,34099,,,0.653830885887146,,
3,34149,,,0.7422072887420654,,
3,34199,,,0.1062920093536377,,
3,34249,,,0.009040874429047108,,
3,34299,,,1.4283984899520874,,
3,34349,,,0.7794045209884644,,
3,34399,,,2.40459942817688,,
3,34449,,,0.0582914724946022,,
3,34499,,,0.8334461450576782,,
3,34549,,,0.08327631652355194,,
3,34599,,,1.4526057243347168,,
3,34649,,,1.3813180923461914,,
3,34699,,,0.0743255466222763,,
3,34749,,,0.1366252452135086,,
3,34799,,,0.025515154004096985,,
3,34849,,,0.1504155844449997,,
3,34899,,,0.007884115912020206,,
3,34949,,,0.030220258980989456,,
3,34999,,,0.013802970759570599,,
3,35049,,,0.017876122146844864,,
3,35099,,,0.014718053862452507,,
3,35149,,,0.14306440949440002,,
3,35199,,,0.14110618829727173,,
3,35249,,,0.06015316769480705,,
3,35299,,,0.03164992108941078,,
3,35349,,,0.1937161087989807,,
3,35399,,,0.06458587944507599,,
3,35449,,,0.09103349596261978,,
3,35499,,,0.3272601068019867,,
3,35549,,,0.0065445005893707275,,
3,35599,,,0.8831959962844849,,
3,35649,,,1.0087711811065674,,
3,35699,,,0.025799136608839035,,
3,35749,,,0.043726272881031036,,
3,35799,,,0.1581684798002243,,
3,35849,,,0.0012652850709855556,,
3,35899,,,0.5091056227684021,,
3,35949,,,0.6177928447723389,,
3,35999,,,0.5401648283004761,,
3,36049,,,0.5986384749412537,,
3,36099,,,0.028474032878875732,,
3,36149,,,0.06840868294239044,,
3,36199,,,0.34962642192840576,,
3,36249,,,1.0570318698883057,,
3,36299,,,0.43382781744003296,,
3,36349,,,0.05242379382252693,,
3,36399,,,0.5741508603096008,,
3,36449,,,0.014902755618095398,,
3,36499,,,0.08645853400230408,,
3,36549,,,0.1945161372423172,,
3,36599,,,0.01750573329627514,,
3,36649,,,0.21821638941764832,,
3,36699,,,0.11591152846813202,,
3,36749,,,0.4827408194541931,,
3,36799,,,0.0830765813589096,,
3,36849,,,0.015192118473351002,,
3,36899,,,0.23505988717079163,,
3,36949,,,0.37241798639297485,,
3,36999,,,0.7704195976257324,,
3,37049,,,0.012981121428310871,,
3,37099,,,0.008100053295493126,,
3,37149,,,1.029123306274414,,
3,37199,,,1.5059438943862915,,
3,37249,,,0.0409381128847599,,
3,37299,,,0.0533413402736187,,
3,37349,,,0.0800485834479332,,
3,37399,,,0.08593657612800598,,
3,37449,,,0.6353977918624878,,
3,37499,,,0.08820068836212158,,
3,37549,,,0.08572307974100113,,
3,37599,,,0.004289450589567423,,
3,37649,,,0.7263786196708679,,
3,37699,,,0.36716747283935547,,
3,37749,,,0.5697778463363647,,
3,37799,,,0.09528262913227081,,
3,37849,,,0.005970940459519625,,
3,37899,,,0.03500344604253769,,
3,37949,,,2.970207452774048,,
3,37999,,,0.06508399546146393,,
3,38049,,,0.04387949779629707,,
3,38099,,,0.32734256982803345,,
3,38149,,,0.8219954371452332,,
3,38199,,,0.17406898736953735,,
3,38249,,,0.04345177859067917,,
3,38299,,,0.1039656400680542,,
3,38349,,,0.08783582597970963,,
3,38399,,,0.12353312969207764,,
3,38399,,,,0.9108333587646484,0.30167949199676514
4,38449,,,0.15141649544239044,,
4,38499,,,0.054970819503068924,,
4,38549,,,0.03565738722681999,,
4,38599,,,0.2270316779613495,,
4,38649,,,0.10298226028680801,,
4,38699,,,0.154195636510849,,
