epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,5349,,,2.2708630561828613,,
0,5399,,,2.2422566413879395,,
0,5449,,,2.3462376594543457,,
0,5499,,,2.3188717365264893,,
0,5549,,,2.3916313648223877,,
0,5599,,,2.370967388153076,,
0,5649,,,2.3839242458343506,,
0,5699,,,2.3125548362731934,,
0,5749,,,2.354562997817993,,
0,5799,,,2.450589656829834,,
0,5849,,,2.3180418014526367,,
0,5899,,,2.2409539222717285,,
0,5949,,,2.400211811065674,,
0,5999,,,1.8580539226531982,,
0,6049,,,2.38114070892334,,
0,6099,,,1.915942907333374,,
0,6149,,,2.714672327041626,,
0,6199,,,1.8233497142791748,,
0,6249,,,1.8209387063980103,,
0,6299,,,2.3655900955200195,,
0,6349,,,1.4242727756500244,,
0,6399,,,1.8118690252304077,,
0,6449,,,1.2021620273590088,,
0,6499,,,1.2303135395050049,,
0,6549,,,1.6726267337799072,,
0,6599,,,1.9728091955184937,,
0,6649,,,2.1484901905059814,,
0,6699,,,1.8931106328964233,,
0,6749,,,1.8609492778778076,,
0,6799,,,0.7827782034873962,,
0,6849,,,1.2020630836486816,,
0,6899,,,2.110724449157715,,
0,6949,,,1.7458289861679077,,
0,6999,,,1.2838865518569946,,
0,7049,,,0.9894453287124634,,
0,7099,,,0.7934870719909668,,
0,7149,,,1.1433944702148438,,
0,7199,,,1.3941428661346436,,
0,7249,,,1.271968126296997,,
0,7299,,,1.4370924234390259,,
0,7349,,,0.3700414001941681,,
0,7399,,,1.1731196641921997,,
0,7449,,,0.8196427226066589,,
0,7499,,,1.1990792751312256,,
0,7549,,,1.243955373764038,,
0,7599,,,2.480360507965088,,
0,7649,,,0.3651354908943176,,
0,7699,,,0.9175466299057007,,
0,7749,,,1.4093017578125,,
0,7799,,,0.8596224784851074,,
0,7849,,,2.492900848388672,,
0,7899,,,0.703188955783844,,
0,7949,,,1.6856176853179932,,
0,7999,,,1.472495675086975,,
0,8049,,,0.5394104719161987,,
0,8099,,,0.9366666078567505,,
0,8149,,,2.3069324493408203,,
0,8199,,,0.5779691934585571,,
0,8249,,,1.0266889333724976,,
0,8299,,,1.0616248846054077,,
0,8349,,,0.5576633214950562,,
0,8399,,,0.7702139019966125,,
0,8449,,,0.9110645055770874,,
0,8499,,,0.8626421093940735,,
0,8549,,,0.6052991151809692,,
0,8599,,,1.5143077373504639,,
0,8649,,,0.11782268434762955,,
0,8699,,,0.5101264119148254,,
0,8749,,,1.3291091918945312,,
0,8799,,,1.0602810382843018,,
0,8849,,,1.4124746322631836,,
0,8899,,,0.6558984518051147,,
0,8949,,,1.1004949808120728,,
0,8999,,,0.4269617199897766,,
0,9049,,,0.6845206022262573,,
0,9099,,,0.1692853718996048,,
0,9149,,,0.9327333569526672,,
0,9199,,,2.3830184936523438,,
0,9249,,,0.9751560091972351,,
0,9299,,,1.3355419635772705,,
0,9349,,,1.0543330907821655,,
0,9399,,,1.5461121797561646,,
0,9449,,,0.4497900605201721,,
0,9499,,,0.30298545956611633,,
0,9549,,,1.471788763999939,,
0,9599,,,0.3901839852333069,,
0,9599,,,,0.7560833096504211,0.7556052207946777
1,9649,,,0.21362492442131042,,
1,9699,,,0.38097208738327026,,
1,9749,,,0.7830109000205994,,
1,9799,,,0.31138166785240173,,
1,9849,,,1.0670735836029053,,
1,9899,,,2.1300129890441895,,
1,9949,,,0.04597155749797821,,
1,9999,,,0.9283749461174011,,
1,10049,,,0.6616278886795044,,
1,10099,,,0.5683002471923828,,
1,10149,,,1.036819338798523,,
1,10199,,,0.049751363694667816,,
1,10249,,,1.258573055267334,,
1,10299,,,0.72718346118927,,
1,10349,,,0.6965976357460022,,
1,10399,,,0.5010401606559753,,
1,10449,,,0.22947707772254944,,
1,10499,,,1.314948558807373,,
1,10549,,,3.4609897136688232,,
1,10599,,,0.1912175714969635,,
1,10649,,,0.34062784910202026,,
1,10699,,,0.31228047609329224,,
1,10749,,,0.29249271750450134,,
1,10799,,,1.3323990106582642,,
1,10849,,,0.7011896967887878,,
1,10899,,,0.30371832847595215,,
1,10949,,,0.7154412269592285,,
1,10999,,,1.2762852907180786,,
1,11049,,,0.45083290338516235,,
1,11099,,,0.5215690732002258,,
1,11149,,,1.1317365169525146,,
1,11199,,,0.7784785032272339,,
1,11249,,,0.5977920889854431,,
1,11299,,,0.4357868731021881,,
1,11349,,,0.6907789707183838,,
1,11399,,,2.2583718299865723,,
1,11449,,,1.5889705419540405,,
1,11499,,,0.9289342761039734,,
1,11549,,,1.2776654958724976,,
1,11599,,,1.2105923891067505,,
1,11649,,,1.0729106664657593,,
1,11699,,,0.7565984129905701,,
1,11749,,,1.1259595155715942,,
1,11799,,,0.23521673679351807,,
1,11849,,,0.9586509466171265,,
1,11899,,,0.37490585446357727,,
1,11949,,,0.3668479919433594,,
1,11999,,,1.547687292098999,,
1,12049,,,0.32684051990509033,,
1,12099,,,1.2950159311294556,,
1,12149,,,0.4366884231567383,,
1,12199,,,1.181870698928833,,
1,12249,,,1.3902151584625244,,
1,12299,,,0.3066943287849426,,
1,12349,,,0.6993128061294556,,
1,12399,,,1.2975256443023682,,
1,12449,,,0.5693667531013489,,
1,12499,,,0.20432846248149872,,
1,12549,,,1.5382522344589233,,
1,12599,,,0.8729263544082642,,
1,12649,,,1.5140646696090698,,
1,12699,,,0.34840357303619385,,
1,12749,,,1.223067283630371,,
1,12799,,,0.6523751616477966,,
1,12849,,,0.061272673308849335,,
1,12899,,,0.15448935329914093,,
1,12949,,,0.18938465416431427,,
1,12999,,,0.22810766100883484,,
1,13049,,,0.21941301226615906,,
1,13099,,,0.6930586695671082,,
1,13149,,,0.6036268472671509,,
1,13199,,,0.3858744204044342,,
1,13249,,,1.084075689315796,,
1,13299,,,0.8047343492507935,,
1,13349,,,0.3185563087463379,,
1,13399,,,0.49098309874534607,,
1,13449,,,0.8203274607658386,,
1,13499,,,0.4248892664909363,,
1,13549,,,0.9816690683364868,,
1,13599,,,0.7783375978469849,,
1,13649,,,0.11825964599847794,,
1,13699,,,0.5708166360855103,,
1,13749,,,0.4913910925388336,,
1,13799,,,0.23081187903881073,,
1,13849,,,1.1808409690856934,,
1,13899,,,1.1984732151031494,,
1,13949,,,0.26753491163253784,,
1,13999,,,0.13413600623607635,,
1,14049,,,0.23256957530975342,,
1,14099,,,0.4576323628425598,,
1,14149,,,0.8368493318557739,,
1,14199,,,0.6527708768844604,,
1,14249,,,1.3961827754974365,,
1,14299,,,0.8802000284194946,,
1,14349,,,0.5868969559669495,,
1,14399,,,0.5161965489387512,,
1,14449,,,0.3553723692893982,,
1,14499,,,0.1455260068178177,,
1,14549,,,0.022666487842798233,,
1,14599,,,0.33622726798057556,,
1,14649,,,0.3296920955181122,,
1,14699,,,0.645381510257721,,
1,14749,,,0.34081006050109863,,
1,14799,,,0.5079244375228882,,
1,14849,,,0.5721324682235718,,
1,14899,,,0.34928184747695923,,
1,14949,,,0.7287064790725708,,
1,14999,,,0.13589251041412354,,
1,15049,,,0.5088561773300171,,
1,15099,,,0.024753352627158165,,
1,15149,,,0.2977985441684723,,
1,15199,,,0.4119633734226227,,
1,15249,,,1.0173299312591553,,
1,15299,,,0.14202061295509338,,
1,15349,,,0.4481516480445862,,
1,15399,,,1.248421311378479,,
1,15449,,,0.5006702542304993,,
1,15499,,,1.222862958908081,,
1,15549,,,1.0720471143722534,,
1,15599,,,0.873390793800354,,
1,15649,,,1.4784739017486572,,
1,15699,,,0.252407968044281,,
1,15749,,,0.30503392219543457,,
1,15799,,,2.281158447265625,,
1,15849,,,0.9972840547561646,,
1,15899,,,0.3311070203781128,,
1,15949,,,1.0125524997711182,,
1,15999,,,1.5310512781143188,,
1,16049,,,0.8942844271659851,,
1,16099,,,0.35204166173934937,,
1,16149,,,0.10245232284069061,,
1,16199,,,0.2241843193769455,,
1,16249,,,0.27637332677841187,,
1,16299,,,0.46710214018821716,,
1,16349,,,0.0648798942565918,,
1,16399,,,0.6742704510688782,,
1,16449,,,2.001929759979248,,
1,16499,,,1.0850262641906738,,
1,16549,,,0.10250214487314224,,
1,16599,,,0.6433618068695068,,
1,16649,,,0.11368725448846817,,
1,16699,,,0.5943836569786072,,
1,16749,,,0.1848449558019638,,
1,16799,,,1.3936026096343994,,
1,16849,,,0.3262215554714203,,
1,16899,,,1.4000574350357056,,
1,16949,,,0.5235916376113892,,
1,16999,,,0.20377841591835022,,
1,17049,,,0.814633846282959,,
1,17099,,,0.28505969047546387,,
1,17149,,,0.12041322886943817,,
1,17199,,,0.28968876600265503,,
1,17249,,,0.34394142031669617,,
1,17299,,,0.31864577531814575,,
1,17349,,,0.39718347787857056,,
1,17399,,,0.7460706233978271,,
1,17449,,,0.7957068085670471,,
1,17499,,,0.9178345799446106,,
1,17549,,,0.20816545188426971,,
1,17599,,,0.024262268096208572,,
1,17649,,,0.2517828643321991,,
1,17699,,,0.8822852969169617,,
1,17749,,,0.1889084279537201,,
1,17799,,,0.2039135992527008,,
1,17849,,,0.06821496039628983,,
1,17899,,,0.3041003942489624,,
1,17949,,,0.3051512837409973,,
1,17999,,,0.0847615972161293,,
1,18049,,,0.04094808176159859,,
1,18099,,,0.8968564867973328,,
1,18149,,,0.6593942642211914,,
1,18199,,,0.38988855481147766,,
1,18249,,,0.5410901308059692,,
1,18299,,,0.8894830942153931,,
1,18349,,,0.053625237196683884,,
1,18399,,,0.45789259672164917,,
1,18449,,,0.8796123266220093,,
1,18499,,,0.4274328351020813,,
1,18549,,,0.6831167340278625,,
1,18599,,,0.28783807158470154,,
1,18649,,,0.6920199394226074,,
1,18699,,,0.19415077567100525,,
1,18749,,,0.46972426772117615,,
1,18799,,,1.348443865776062,,
1,18849,,,0.7920358180999756,,
1,18899,,,0.7464891672134399,,
1,18949,,,0.047498125582933426,,
1,18999,,,0.41815003752708435,,
1,19049,,,0.44551533460617065,,
1,19099,,,1.941936731338501,,
1,19149,,,0.7145057916641235,,
1,19199,,,0.04799056798219681,,
1,19199,,,,0.812250018119812,0.5858121514320374
2,19249,,,0.1752403974533081,,
2,19299,,,0.21529646217823029,,
2,19349,,,0.08688996732234955,,
2,19399,,,0.412123441696167,,
2,19449,,,0.19413916766643524,,
2,19499,,,1.2717493772506714,,
2,19549,,,0.6055424213409424,,
2,19599,,,0.8302456736564636,,
2,19649,,,1.158928394317627,,
2,19699,,,0.028297821059823036,,
2,19749,,,0.9567338824272156,,
2,19799,,,0.21408884227275848,,
2,19849,,,0.23253782093524933,,
2,19899,,,1.0559886693954468,,
2,19949,,,0.6694790124893188,,
2,19999,,,0.8025739789009094,,
2,20049,,,0.24590738117694855,,
2,20099,,,0.5923251509666443,,
2,20149,,,0.7449925541877747,,
2,20199,,,0.36697131395339966,,
2,20249,,,2.0580265522003174,,
2,20299,,,1.7686055898666382,,
2,20349,,,0.35311031341552734,,
2,20399,,,0.35466933250427246,,
2,20449,,,1.2017194032669067,,
2,20499,,,0.3758983314037323,,
2,20549,,,0.30018845200538635,,
2,20599,,,0.6439592838287354,,
2,20649,,,0.11068270355463028,,
2,20699,,,1.8658403158187866,,
2,20749,,,0.22574162483215332,,
2,20799,,,1.192443609237671,,
2,20849,,,0.20681825280189514,,
2,20899,,,1.1257123947143555,,
2,20949,,,0.9857416152954102,,
2,20999,,,0.6719187498092651,,
2,21049,,,0.4320012032985687,,
2,21099,,,0.16098342835903168,,
2,21149,,,0.19245702028274536,,
2,21199,,,0.5567729473114014,,
2,21249,,,0.7064496874809265,,
2,21299,,,0.34255021810531616,,
2,21349,,,1.1945080757141113,,
2,21399,,,1.090724229812622,,
2,21449,,,0.6025217771530151,,
2,21499,,,0.0953795462846756,,
2,21549,,,0.11011423915624619,,
2,21599,,,0.7601694464683533,,
2,21649,,,0.14653567969799042,,
2,21699,,,0.3395054340362549,,
2,21749,,,0.657943606376648,,
2,21799,,,1.7135584354400635,,
2,21849,,,0.20523571968078613,,
2,21899,,,0.5862356424331665,,
2,21949,,,0.45474210381507874,,
2,21999,,,0.9724549055099487,,
2,22049,,,0.1259213238954544,,
2,22099,,,0.08474099636077881,,
2,22149,,,0.7973771691322327,,
2,22199,,,0.4289327561855316,,
2,22249,,,0.5457261800765991,,
2,22299,,,1.34600830078125,,
2,22349,,,0.4576294422149658,,
2,22399,,,0.20054785907268524,,
2,22449,,,0.934890627861023,,
2,22499,,,0.46927523612976074,,
2,22549,,,0.8664838671684265,,
2,22599,,,1.4996668100357056,,
2,22649,,,0.14334723353385925,,
2,22699,,,1.031677484512329,,
2,22749,,,0.8532905578613281,,
2,22799,,,0.529433012008667,,
2,22849,,,0.06259439885616302,,
2,22899,,,0.245531365275383,,
2,22949,,,0.9260255098342896,,
2,22999,,,0.3841171860694885,,
2,23049,,,0.7346138954162598,,
2,23099,,,0.32861918210983276,,
2,23149,,,0.2614184021949768,,
2,23199,,,1.0911575555801392,,
2,23249,,,1.278792142868042,,
2,23299,,,1.7505333423614502,,
2,23349,,,1.0727039575576782,,
2,23399,,,0.5482727289199829,,
2,23449,,,0.28240782022476196,,
2,23499,,,0.3658028244972229,,
2,23549,,,0.6635231375694275,,
2,23599,,,0.3686458468437195,,
2,23649,,,0.7560940980911255,,
2,23699,,,0.11318854987621307,,
2,23749,,,1.653611421585083,,
2,23799,,,0.4053516983985901,,
2,23849,,,0.9022638201713562,,
2,23899,,,0.15369771420955658,,
2,23949,,,0.3618975877761841,,
2,23999,,,0.0848807841539383,,
2,24049,,,0.5809221863746643,,
2,24099,,,0.7609765529632568,,
2,24149,,,0.8294638395309448,,
2,24199,,,0.4922162890434265,,
2,24249,,,0.5198650360107422,,
2,24299,,,0.2424677610397339,,
2,24349,,,0.3880026042461395,,
2,24399,,,0.1588732898235321,,
2,24449,,,0.09550279378890991,,
2,24499,,,0.6811631321907043,,
2,24549,,,1.2924566268920898,,
2,24599,,,0.6596373319625854,,
2,24649,,,0.2928939163684845,,
2,24699,,,0.041768498718738556,,
2,24749,,,0.5021997690200806,,
2,24799,,,1.4046318531036377,,
2,24849,,,1.1650538444519043,,
2,24899,,,0.8751735687255859,,
2,24949,,,0.16091233491897583,,
2,24999,,,0.17319372296333313,,
2,25049,,,1.1767733097076416,,
2,25099,,,0.08024947345256805,,
2,25149,,,0.09132632613182068,,
2,25199,,,0.15339981019496918,,
2,25249,,,0.14528977870941162,,
2,25299,,,0.9388672709465027,,
2,25349,,,0.34152767062187195,,
2,25399,,,0.10955072939395905,,
2,25449,,,0.38509413599967957,,
2,25499,,,0.5642029047012329,,
2,25549,,,0.06990411132574081,,
2,25599,,,0.24810001254081726,,
2,25649,,,0.220602348446846,,
2,25699,,,0.302790105342865,,
2,25749,,,0.11078362166881561,,
2,25799,,,0.6334514617919922,,
2,25849,,,0.17774513363838196,,
2,25899,,,0.7062669992446899,,
2,25949,,,0.37068092823028564,,
2,25999,,,0.12680256366729736,,
2,26049,,,0.7300138473510742,,
2,26099,,,0.12590987980365753,,
2,26149,,,0.727770209312439,,
2,26199,,,0.3773024380207062,,
2,26249,,,0.10830487310886383,,
2,26299,,,0.25719791650772095,,
2,26349,,,0.9275676012039185,,
2,26399,,,0.29707494378089905,,
2,26449,,,0.32939785718917847,,
2,26499,,,0.29092103242874146,,
2,26549,,,0.39406654238700867,,
2,26599,,,0.35186195373535156,,
2,26649,,,0.34961017966270447,,
2,26699,,,1.217248558998108,,
2,26749,,,0.2527466416358948,,
2,26799,,,0.2927870750427246,,
2,26849,,,0.8852906227111816,,
2,26899,,,0.8370848894119263,,
2,26949,,,0.49866169691085815,,
2,26999,,,0.3837648034095764,,
2,27049,,,0.6537214517593384,,
2,27099,,,0.5122925639152527,,
2,27149,,,1.2756282091140747,,
2,27199,,,0.20023731887340546,,
2,27249,,,0.2824766933917999,,
2,27299,,,0.29679951071739197,,
2,27349,,,0.4793035387992859,,
2,27399,,,1.0433692932128906,,
2,27449,,,0.29785972833633423,,
2,27499,,,0.16298606991767883,,
2,27549,,,0.19012734293937683,,
2,27599,,,1.5181610584259033,,
2,27649,,,0.5564700365066528,,
2,27699,,,1.083966851234436,,
2,27749,,,0.7898014783859253,,
2,27799,,,0.7245715260505676,,
2,27849,,,0.3481227457523346,,
2,27899,,,1.3106756210327148,,
2,27949,,,0.15531258285045624,,
2,27999,,,1.1537835597991943,,
2,28049,,,0.051969099789857864,,
2,28099,,,0.3719647228717804,,
2,28149,,,0.511753261089325,,
2,28199,,,0.6065570116043091,,
2,28249,,,0.9869322776794434,,
2,28299,,,0.06466273963451385,,
2,28349,,,1.433489441871643,,
2,28399,,,0.08979536592960358,,
2,28449,,,0.18690960109233856,,
2,28499,,,1.3910388946533203,,
2,28549,,,0.2628902792930603,,
2,28599,,,0.4606683850288391,,
2,28649,,,1.0585126876831055,,
2,28699,,,0.7707686424255371,,
2,28749,,,0.34889301657676697,,
2,28799,,,0.2528821527957916,,
2,28799,,,,0.8070833086967468,0.5926138758659363
3,28849,,,0.14655816555023193,,
3,28899,,,0.5292658805847168,,
3,28949,,,0.43415921926498413,,
3,28999,,,0.6497902870178223,,
3,29049,,,1.1273914575576782,,
3,29099,,,0.14080646634101868,,
3,29149,,,0.10972901433706284,,
3,29199,,,0.5030117034912109,,
3,29249,,,1.317821741104126,,
3,29299,,,0.8800307512283325,,
3,29349,,,0.3778664171695709,,
3,29399,,,0.13791504502296448,,
3,29449,,,0.5106378793716431,,
3,29499,,,1.096639633178711,,
3,29549,,,0.6170892715454102,,
3,29599,,,0.7943843603134155,,
3,29649,,,0.5381022691726685,,
3,29699,,,0.11995750665664673,,
3,29749,,,0.21538007259368896,,
3,29799,,,0.38296714425086975,,
3,29849,,,0.2659793794155121,,
3,29899,,,0.8209531903266907,,
3,29949,,,1.0817065238952637,,
3,29999,,,1.8721166849136353,,
3,30049,,,0.2485320121049881,,
3,30099,,,1.1068133115768433,,
3,30149,,,0.3037225306034088,,
3,30199,,,0.15894243121147156,,
3,30249,,,0.4775417447090149,,
3,30299,,,0.22490081191062927,,
3,30349,,,0.09648005664348602,,
3,30399,,,0.07179481536149979,,
3,30449,,,0.030492261052131653,,
3,30499,,,0.8031155467033386,,
3,30549,,,1.008252501487732,,
3,30599,,,0.5654784440994263,,
3,30649,,,0.8682737350463867,,
3,30699,,,0.27839526534080505,,
3,30749,,,0.06762264668941498,,
3,30799,,,0.17039179801940918,,
3,30849,,,0.8952816724777222,,
3,30899,,,0.6273980736732483,,
3,30949,,,1.1471729278564453,,
3,30999,,,0.3213931918144226,,
3,31049,,,0.02302277646958828,,
3,31099,,,0.5238290429115295,,
3,31149,,,0.3647174835205078,,
3,31199,,,0.35997456312179565,,
3,31249,,,0.19087335467338562,,
3,31299,,,0.19482886791229248,,
3,31349,,,0.21282577514648438,,
3,31399,,,1.2584210634231567,,
3,31449,,,0.6039525270462036,,
3,31499,,,0.49150747060775757,,
3,31549,,,0.701111912727356,,
3,31599,,,0.5452183485031128,,
3,31649,,,0.31284448504447937,,
3,31699,,,0.12370995432138443,,
3,31749,,,0.13060496747493744,,
3,31799,,,0.5912624001502991,,
3,31849,,,0.38288068771362305,,
3,31899,,,0.3611234426498413,,
3,31949,,,0.8398944139480591,,
3,31999,,,0.9209065437316895,,
3,32049,,,0.8038231134414673,,
3,32099,,,0.7870656251907349,,
3,32149,,,0.7692452669143677,,
3,32199,,,0.17317421734333038,,
3,32249,,,0.8494779467582703,,
3,32299,,,0.6087934970855713,,
3,32349,,,0.12303674221038818,,
3,32399,,,0.7462559938430786,,
3,32449,,,0.3082108795642853,,
3,32499,,,0.223961740732193,,
3,32549,,,0.08188095688819885,,
3,32599,,,0.0678197517991066,,
3,32649,,,0.08286894857883453,,
3,32699,,,0.1870950162410736,,
3,32749,,,0.10216549783945084,,
3,32799,,,0.17291447520256042,,
3,32849,,,0.9935019612312317,,
3,32899,,,0.13126830756664276,,
3,32949,,,0.15878677368164062,,
3,32999,,,0.8156129717826843,,
3,33049,,,0.04067245498299599,,
3,33099,,,0.9644789695739746,,
3,33149,,,0.6098355054855347,,
3,33199,,,0.6223427057266235,,
3,33249,,,0.3793875575065613,,
3,33299,,,0.4851098656654358,,
3,33349,,,0.36743786931037903,,
3,33399,,,0.8107413053512573,,
3,33449,,,0.4105474054813385,,
3,33499,,,0.5698844790458679,,
3,33549,,,0.3036873936653137,,
3,33599,,,0.6069197654724121,,
3,33649,,,0.4048377573490143,,
3,33699,,,0.2258526086807251,,
3,33749,,,0.16105763614177704,,
3,33799,,,0.06860903650522232,,
3,33849,,,0.5668805837631226,,
3,33899,,,0.4632303714752197,,
3,33949,,,0.49241209030151367,,
3,33999,,,0.37601542472839355,,
3,34049,,,0.1044098511338234,,
3,34099,,,0.7444278001785278,,
3,34149,,,0.4751284718513489,,
3,34199,,,0.3009093999862671,,
3,34249,,,0.16447241604328156,,
3,34299,,,0.4286462664604187,,
3,34349,,,0.770222544670105,,
3,34399,,,0.3572083115577698,,
3,34449,,,1.3152254819869995,,
3,34499,,,0.6601486802101135,,
3,34549,,,0.16828176379203796,,
3,34599,,,0.44579315185546875,,
3,34649,,,0.7067562341690063,,
3,34699,,,1.3379602432250977,,
3,34749,,,1.025961995124817,,
3,34799,,,0.9623827934265137,,
3,34849,,,1.0376358032226562,,
3,34899,,,0.32489868998527527,,
3,34949,,,0.4077114164829254,,
3,34999,,,1.6212717294692993,,
3,35049,,,0.9424228668212891,,
3,35099,,,0.17272059619426727,,
3,35149,,,0.17514869570732117,,
3,35199,,,0.5349893569946289,,
3,35249,,,0.41735419631004333,,
3,35299,,,0.31244486570358276,,
3,35349,,,1.2526963949203491,,
3,35399,,,0.553228497505188,,
3,35449,,,0.15458104014396667,,
3,35499,,,0.5585168600082397,,
3,35549,,,1.6715967655181885,,
3,35599,,,0.6619397401809692,,
3,35649,,,0.23676109313964844,,
3,35699,,,0.38290858268737793,,
3,35749,,,0.2981206774711609,,
3,35799,,,0.03960279002785683,,
3,35849,,,1.058408498764038,,
3,35899,,,0.48681679368019104,,
3,35949,,,0.37400978803634644,,
3,35999,,,0.09722200781106949,,
3,36049,,,1.7172813415527344,,
3,36099,,,0.9390487670898438,,
3,36149,,,0.11837830394506454,,
3,36199,,,0.44510048627853394,,
3,36249,,,1.1284449100494385,,
3,36299,,,0.3735427260398865,,
3,36349,,,0.11330772936344147,,
3,36399,,,1.0664479732513428,,
3,36449,,,0.16767188906669617,,
3,36499,,,0.6221569180488586,,
3,36549,,,0.3482377529144287,,
3,36599,,,0.3343667984008789,,
3,36649,,,0.7666071653366089,,
3,36699,,,0.5243538618087769,,
3,36749,,,0.9363978505134583,,
3,36799,,,0.7551347017288208,,
3,36849,,,0.4095218777656555,,
3,36899,,,0.08071953803300858,,
3,36949,,,1.1402322053909302,,
3,36999,,,1.0076961517333984,,
3,37049,,,0.21232163906097412,,
3,37099,,,1.0573530197143555,,
3,37149,,,0.29794085025787354,,
3,37199,,,0.6039925813674927,,
3,37249,,,0.14264634251594543,,
3,37299,,,0.3041987419128418,,
3,37349,,,0.630264401435852,,
3,37399,,,0.2685939073562622,,
3,37449,,,0.6493364572525024,,
3,37499,,,0.14290982484817505,,
3,37549,,,1.7398170232772827,,
3,37599,,,1.8799880743026733,,
3,37649,,,0.7740671038627625,,
3,37699,,,0.6405888795852661,,
3,37749,,,1.2297477722167969,,
3,37799,,,0.4088680148124695,,
3,37849,,,0.6428943276405334,,
3,37899,,,0.47895684838294983,,
3,37949,,,0.26590362191200256,,
3,37999,,,0.5968433022499084,,
3,38049,,,1.8391177654266357,,
3,38099,,,0.11239144951105118,,
3,38149,,,0.8828245401382446,,
3,38199,,,1.9886738061904907,,
3,38249,,,0.4251188635826111,,
3,38299,,,0.48351001739501953,,
3,38349,,,0.2883217930793762,,
3,38399,,,0.1155148521065712,,
3,38399,,,,0.8264166712760925,0.5714520812034607
4,38449,,,0.2874383330345154,,
4,38499,,,0.4342944622039795,,
4,38549,,,0.6856297254562378,,
4,38599,,,0.07099209725856781,,
4,38649,,,0.28923436999320984,,
4,38699,,,0.10060292482376099,,
4,38749,,,0.6730245351791382,,
4,38799,,,0.2528531551361084,,
