epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6799,,,0.48179441690444946,,
0,6849,,,0.5727353692054749,,
0,6899,,,1.1070911884307861,,
0,6949,,,0.1987508237361908,,
0,6999,,,1.3773962259292603,,
0,7049,,,0.7034372091293335,,
0,7099,,,0.30530640482902527,,
0,7149,,,1.5128743648529053,,
0,7199,,,0.6812984943389893,,
0,7249,,,0.44954046607017517,,
0,7299,,,3.0497512817382812,,
0,7349,,,1.1877168416976929,,
0,7399,,,0.45365896821022034,,
0,7449,,,0.1977619230747223,,
0,7499,,,0.30362290143966675,,
0,7549,,,0.7978427410125732,,
0,7599,,,0.10475804656744003,,
0,7649,,,0.723365843296051,,
0,7699,,,0.5778816938400269,,
0,7749,,,1.3361015319824219,,
0,7799,,,0.7108153104782104,,
0,7849,,,0.3394567370414734,,
0,7899,,,0.5808894634246826,,
0,7949,,,0.15535292029380798,,
0,7999,,,0.09508632123470306,,
0,8049,,,0.07407349348068237,,
0,8099,,,0.6371418237686157,,
0,8149,,,0.38388633728027344,,
0,8199,,,0.6399781703948975,,
0,8249,,,0.03934178873896599,,
0,8299,,,0.6474713087081909,,
0,8349,,,0.5890222191810608,,
0,8399,,,0.036216236650943756,,
0,8449,,,0.31258195638656616,,
0,8499,,,1.1658685207366943,,
0,8549,,,1.8782800436019897,,
0,8599,,,0.7437901496887207,,
0,8649,,,0.292166531085968,,
0,8699,,,0.7680355906486511,,
0,8749,,,0.1092090755701065,,
0,8799,,,1.0060278177261353,,
0,8849,,,0.5930727124214172,,
0,8899,,,1.1763222217559814,,
0,8949,,,1.0241984128952026,,
0,8999,,,0.7326325178146362,,
0,9049,,,0.22400963306427002,,
0,9099,,,0.4843844473361969,,
0,9149,,,0.3924509882926941,,
0,9199,,,0.17949798703193665,,
0,9249,,,0.14801256358623505,,
0,9299,,,0.52497398853302,,
0,9349,,,0.2873120605945587,,
0,9399,,,0.5361780524253845,,
0,9449,,,1.0113165378570557,,
0,9499,,,0.36317121982574463,,
0,9549,,,0.33433693647384644,,
0,9599,,,1.7490838766098022,,
0,9599,,,,0.8222500085830688,0.5584313273429871
1,9649,,,0.11407595872879028,,
1,9699,,,0.2042943686246872,,
1,9749,,,0.30798059701919556,,
1,9799,,,0.8929640054702759,,
1,9849,,,0.5268518924713135,,
1,9899,,,0.6427019238471985,,
1,9949,,,0.38161975145339966,,
1,9999,,,0.23521776497364044,,
1,10049,,,0.2534126341342926,,
1,10099,,,0.045538317412137985,,
1,10149,,,1.1541483402252197,,
1,10199,,,0.08029258996248245,,
1,10249,,,0.9626449346542358,,
1,10299,,,0.35808616876602173,,
1,10349,,,0.8036600351333618,,
1,10399,,,0.29936516284942627,,
1,10449,,,3.482391834259033,,
1,10499,,,0.572192907333374,,
1,10549,,,0.21343235671520233,,
1,10599,,,0.7728190422058105,,
1,10649,,,0.7975274324417114,,
1,10699,,,0.41199055314064026,,
1,10749,,,0.244328111410141,,
1,10799,,,0.21085572242736816,,
1,10849,,,0.5122420787811279,,
1,10899,,,0.1158459410071373,,
1,10949,,,0.4570240378379822,,
1,10999,,,1.7416750192642212,,
1,11049,,,1.0680245161056519,,
1,11099,,,0.05139175057411194,,
1,11149,,,0.08976764976978302,,
1,11199,,,0.043197132647037506,,
1,11249,,,0.36480802297592163,,
1,11299,,,0.033446311950683594,,
1,11349,,,1.907845139503479,,
1,11399,,,0.2147337645292282,,
1,11449,,,0.8575700521469116,,
1,11499,,,0.9258761405944824,,
1,11549,,,0.16251696646213531,,
1,11599,,,0.8691557049751282,,
1,11649,,,0.2275206297636032,,
1,11699,,,0.3773330748081207,,
1,11749,,,0.0813291072845459,,
1,11799,,,0.06700242310762405,,
1,11849,,,0.4643236994743347,,
1,11899,,,0.5921798944473267,,
1,11949,,,1.3359198570251465,,
1,11999,,,0.8338726162910461,,
1,12049,,,0.25011497735977173,,
1,12099,,,0.14766260981559753,,
1,12149,,,0.5367165803909302,,
1,12199,,,1.4767343997955322,,
1,12249,,,1.2042816877365112,,
1,12299,,,0.1742432862520218,,
1,12349,,,1.7091405391693115,,
1,12399,,,1.11366868019104,,
1,12449,,,0.2812057137489319,,
1,12499,,,0.10402331501245499,,
1,12549,,,0.09121324867010117,,
1,12599,,,0.2187100350856781,,
1,12649,,,0.12553958594799042,,
1,12699,,,1.7729415893554688,,
1,12749,,,0.649917483329773,,
1,12799,,,0.27129697799682617,,
1,12849,,,0.21141040325164795,,
1,12899,,,0.1495993286371231,,
1,12949,,,0.04323049634695053,,
1,12999,,,2.164031505584717,,
1,13049,,,1.3845913410186768,,
1,13099,,,0.3494833707809448,,
1,13149,,,0.41861581802368164,,
1,13199,,,0.21400928497314453,,
1,13249,,,0.42850804328918457,,
1,13299,,,0.45364683866500854,,
1,13349,,,0.9352895021438599,,
1,13399,,,0.38322576880455017,,
1,13449,,,0.1600968986749649,,
1,13499,,,0.6078322529792786,,
1,13549,,,1.1662375926971436,,
1,13599,,,0.028096318244934082,,
1,13649,,,0.13950331509113312,,
1,13699,,,1.2224093675613403,,
1,13749,,,1.3521878719329834,,
1,13799,,,0.32530608773231506,,
1,13849,,,0.36369019746780396,,
1,13899,,,1.2138217687606812,,
1,13949,,,0.3092760443687439,,
1,13999,,,0.0986427292227745,,
1,14049,,,0.09897587448358536,,
1,14099,,,0.09761147201061249,,
1,14149,,,0.10317467153072357,,
1,14199,,,0.07040766626596451,,
1,14249,,,0.5479869246482849,,
1,14299,,,0.038436613976955414,,
1,14349,,,1.4248731136322021,,
1,14399,,,0.19881916046142578,,
1,14449,,,0.03066103719174862,,
1,14499,,,0.7848606109619141,,
1,14549,,,0.22345376014709473,,
1,14599,,,0.37341609597206116,,
1,14649,,,0.07321889698505402,,
1,14699,,,0.1710454821586609,,
1,14749,,,0.07762276381254196,,
1,14799,,,0.29401326179504395,,
1,14849,,,0.550072968006134,,
1,14899,,,0.157724991440773,,
1,14949,,,0.16736187040805817,,
1,14999,,,0.7638581991195679,,
1,15049,,,0.23084580898284912,,
1,15099,,,0.2862466275691986,,
1,15149,,,0.30062875151634216,,
1,15199,,,0.07815961539745331,,
1,15249,,,1.3299005031585693,,
1,15299,,,0.15917940437793732,,
1,15349,,,0.20726723968982697,,
1,15399,,,1.0574408769607544,,
1,15449,,,0.20605261623859406,,
1,15499,,,0.422839492559433,,
1,15549,,,1.1288865804672241,,
1,15599,,,0.6720044016838074,,
1,15649,,,0.4173528254032135,,
1,15699,,,0.36930641531944275,,
1,15749,,,0.4250192642211914,,
1,15799,,,0.19122207164764404,,
1,15849,,,0.1621130406856537,,
1,15899,,,0.4545198976993561,,
1,15949,,,0.052934348583221436,,
1,15999,,,0.3393575847148895,,
1,16049,,,0.33901387453079224,,
1,16099,,,0.9412894248962402,,
1,16149,,,0.39925429224967957,,
1,16199,,,1.9637706279754639,,
1,16249,,,0.49247273802757263,,
1,16299,,,0.3743458390235901,,
1,16349,,,0.3795706331729889,,
1,16399,,,0.2983519732952118,,
1,16449,,,0.08399106562137604,,
1,16499,,,0.4294659495353699,,
1,16549,,,1.2399755716323853,,
1,16599,,,0.26761284470558167,,
1,16649,,,0.00848378799855709,,
1,16699,,,0.6701170802116394,,
1,16749,,,0.18498559296131134,,
1,16799,,,0.2962242364883423,,
1,16849,,,0.3092694878578186,,
1,16899,,,0.022670987993478775,,
1,16949,,,0.03669286519289017,,
1,16999,,,0.14901304244995117,,
1,17049,,,0.8413777351379395,,
1,17099,,,0.043775495141744614,,
1,17149,,,0.9204493761062622,,
1,17199,,,0.3319808840751648,,
1,17249,,,0.2377171516418457,,
1,17299,,,0.2847551703453064,,
1,17349,,,0.14105743169784546,,
1,17399,,,0.1773204356431961,,
1,17449,,,0.05155562609434128,,
1,17499,,,0.9743773341178894,,
1,17549,,,1.7021377086639404,,
1,17599,,,0.8577977418899536,,
1,17649,,,0.9716038703918457,,
1,17699,,,0.6370154619216919,,
1,17749,,,0.2377173900604248,,
1,17799,,,0.23393423855304718,,
1,17849,,,0.2636857330799103,,
1,17899,,,0.35039108991622925,,
1,17949,,,0.2923657298088074,,
1,17999,,,0.41815274953842163,,
1,18049,,,0.7533891201019287,,
1,18099,,,0.6427602767944336,,
1,18149,,,0.46433138847351074,,
1,18199,,,0.2419019639492035,,
1,18249,,,0.09860862046480179,,
1,18299,,,0.4324333667755127,,
1,18349,,,0.03367428854107857,,
1,18399,,,0.1613071709871292,,
1,18449,,,0.1522776335477829,,
1,18499,,,1.3088866472244263,,
1,18549,,,0.10358934104442596,,
1,18599,,,0.06123350188136101,,
1,18649,,,0.6234198808670044,,
1,18699,,,0.7350332736968994,,
1,18749,,,0.6301013827323914,,
1,18799,,,0.08080273866653442,,
1,18849,,,0.6800248026847839,,
1,18899,,,0.22717933356761932,,
1,18949,,,0.1902499496936798,,
1,18999,,,0.38791003823280334,,
1,19049,,,0.5254145860671997,,
1,19099,,,0.1378401666879654,,
1,19149,,,0.1962374746799469,,
1,19199,,,0.009938808158040047,,
1,19199,,,,0.8659999966621399,0.4321216344833374
2,19249,,,0.28184154629707336,,
2,19299,,,0.3028567433357239,,
2,19349,,,0.16263727843761444,,
2,19399,,,0.14452163875102997,,
2,19449,,,0.6103355884552002,,
2,19499,,,0.14163927733898163,,
2,19549,,,0.038602329790592194,,
2,19599,,,0.1082778200507164,,
2,19649,,,0.2304660826921463,,
2,19699,,,0.0784502774477005,,
2,19749,,,0.7326632738113403,,
2,19799,,,0.7495445609092712,,
2,19849,,,0.08456601947546005,,
2,19899,,,0.15694333612918854,,
2,19949,,,0.21837469935417175,,
2,19999,,,0.4329609274864197,,
2,20049,,,0.09477274119853973,,
2,20099,,,0.04089590534567833,,
2,20149,,,0.3169550895690918,,
2,20199,,,0.6577324867248535,,
2,20249,,,0.2850930690765381,,
2,20299,,,0.7419793605804443,,
2,20349,,,0.13552497327327728,,
2,20399,,,0.44685882329940796,,
2,20449,,,0.30517250299453735,,
2,20499,,,0.8865200877189636,,
2,20549,,,1.4018223285675049,,
2,20599,,,0.05995330959558487,,
2,20649,,,0.5070692300796509,,
2,20699,,,0.08329673111438751,,
2,20749,,,0.7664121389389038,,
2,20799,,,1.5063828229904175,,
2,20849,,,0.4863659739494324,,
2,20899,,,0.3446795344352722,,
2,20949,,,0.11121585220098495,,
2,20999,,,0.10951455682516098,,
2,21049,,,0.9720683097839355,,
2,21099,,,1.1506210565567017,,
2,21149,,,0.9339593648910522,,
2,21199,,,1.042502999305725,,
2,21249,,,1.2392805814743042,,
2,21299,,,0.03157912939786911,,
2,21349,,,0.014026813209056854,,
2,21399,,,1.3619834184646606,,
2,21449,,,1.7379605770111084,,
2,21499,,,0.01809486746788025,,
2,21549,,,0.6734951138496399,,
2,21599,,,0.0605292022228241,,
2,21649,,,0.19172421097755432,,
2,21699,,,0.37744688987731934,,
2,21749,,,0.11324695497751236,,
2,21799,,,0.11958639323711395,,
2,21849,,,0.5034746527671814,,
2,21899,,,0.15915833413600922,,
2,21949,,,1.20181405544281,,
2,21999,,,0.12679000198841095,,
2,22049,,,0.34843119978904724,,
2,22099,,,0.08121439069509506,,
2,22149,,,0.47996655106544495,,
2,22199,,,0.32118645310401917,,
2,22249,,,0.050097864121198654,,
2,22299,,,0.9524370431900024,,
2,22349,,,0.21930554509162903,,
2,22399,,,0.20155802369117737,,
2,22449,,,0.49165254831314087,,
2,22499,,,0.12036515772342682,,
2,22549,,,0.369243860244751,,
2,22599,,,1.8365586996078491,,
2,22649,,,0.229538232088089,,
2,22699,,,0.7332888841629028,,
2,22749,,,0.09690096229314804,,
2,22799,,,0.2844862639904022,,
2,22849,,,0.046114809811115265,,
2,22899,,,0.018180791288614273,,
2,22949,,,0.707046389579773,,
2,22999,,,0.5892800092697144,,
2,23049,,,0.13556578755378723,,
2,23099,,,1.9999710321426392,,
2,23149,,,0.6022558212280273,,
2,23199,,,0.2800871729850769,,
2,23249,,,0.05859376862645149,,
2,23299,,,0.25954219698905945,,
2,23349,,,0.024887796491384506,,
2,23399,,,0.14256784319877625,,
2,23449,,,0.1259949505329132,,
2,23499,,,0.2810003161430359,,
2,23549,,,0.313931405544281,,
2,23599,,,0.3896270990371704,,
2,23649,,,0.21306851506233215,,
2,23699,,,0.4744545519351959,,
2,23749,,,0.06695586442947388,,
2,23799,,,0.06277720630168915,,
2,23849,,,0.2614903450012207,,
2,23899,,,0.9840582013130188,,
2,23949,,,0.5888922810554504,,
2,23999,,,0.7786134481430054,,
2,24049,,,0.18241512775421143,,
2,24099,,,0.34036996960639954,,
2,24149,,,2.3864834308624268,,
2,24199,,,0.13378429412841797,,
2,24249,,,0.07942034304141998,,
2,24299,,,0.4746207296848297,,
2,24349,,,0.12682202458381653,,
2,24399,,,0.08253741264343262,,
2,24449,,,0.4092424809932709,,
2,24499,,,0.8805476427078247,,
2,24549,,,1.3219901323318481,,
2,24599,,,0.48318856954574585,,
2,24649,,,0.07162369787693024,,
2,24699,,,0.20967404544353485,,
2,24749,,,0.13330666720867157,,
2,24799,,,0.4223101735115051,,
2,24849,,,0.07075580209493637,,
2,24899,,,0.014438721351325512,,
2,24949,,,0.654484212398529,,
2,24999,,,0.5678334832191467,,
2,25049,,,1.6836907863616943,,
2,25099,,,0.02478872798383236,,
2,25149,,,0.06777413934469223,,
2,25199,,,0.6641567945480347,,
2,25249,,,0.21147873997688293,,
2,25299,,,0.3236451745033264,,
2,25349,,,0.18715791404247284,,
2,25399,,,0.43698009848594666,,
2,25449,,,0.4522927701473236,,
2,25499,,,0.10197056829929352,,
2,25549,,,1.139351487159729,,
2,25599,,,0.028008610010147095,,
2,25649,,,0.03084220550954342,,
2,25699,,,0.06969619542360306,,
2,25749,,,0.5014610290527344,,
2,25799,,,0.03931168466806412,,
2,25849,,,0.04349983483552933,,
2,25899,,,0.11587373167276382,,
2,25949,,,0.2677534818649292,,
2,25999,,,0.9010680317878723,,
2,26049,,,0.06136293336749077,,
2,26099,,,0.21918468177318573,,
2,26149,,,0.06562682241201401,,
2,26199,,,0.351398229598999,,
2,26249,,,0.1792530119419098,,
2,26299,,,0.047815293073654175,,
2,26349,,,0.19301758706569672,,
2,26399,,,0.016478072851896286,,
2,26449,,,0.21577215194702148,,
2,26499,,,0.11376829445362091,,
2,26549,,,0.6553626656532288,,
2,26599,,,0.18925809860229492,,
2,26649,,,0.16861653327941895,,
2,26699,,,0.17701062560081482,,
2,26749,,,0.18035459518432617,,
2,26799,,,0.07010595500469208,,
2,26849,,,0.29706448316574097,,
2,26899,,,0.07702714204788208,,
2,26949,,,0.24797753989696503,,
2,26999,,,0.13145712018013,,
2,27049,,,0.2865446209907532,,
2,27099,,,0.6307902932167053,,
2,27149,,,0.632432222366333,,
2,27199,,,1.0374574661254883,,
2,27249,,,0.16978494822978973,,
2,27299,,,0.0410311296582222,,
2,27349,,,0.010885991156101227,,
2,27399,,,0.04701828211545944,,
2,27449,,,0.1629442721605301,,
2,27499,,,0.2690231204032898,,
2,27549,,,1.1471649408340454,,
2,27599,,,0.09758680313825607,,
2,27649,,,0.16456732153892517,,
2,27699,,,0.803329586982727,,
2,27749,,,0.08581657707691193,,
2,27799,,,0.2217976301908493,,
2,27849,,,0.21515925228595734,,
2,27899,,,0.22277721762657166,,
2,27949,,,0.3440787196159363,,
2,27999,,,0.2411743402481079,,
2,28049,,,0.4763332009315491,,
2,28099,,,0.46650952100753784,,
2,28149,,,0.6327861547470093,,
2,28199,,,0.21358878910541534,,
2,28249,,,0.12398413568735123,,
2,28299,,,0.0382610484957695,,
2,28349,,,0.05520852655172348,,
2,28399,,,0.057809703052043915,,
2,28449,,,1.208279013633728,,
2,28499,,,2.603034734725952,,
2,28549,,,0.6118578314781189,,
2,28599,,,0.3008711636066437,,
2,28649,,,0.5280576944351196,,
2,28699,,,0.18546131253242493,,
2,28749,,,0.33237260580062866,,
2,28799,,,0.31131163239479065,,
2,28799,,,,0.8687499761581421,0.42795321345329285
3,28849,,,1.7203184366226196,,
3,28899,,,1.155142068862915,,
3,28949,,,0.5156858563423157,,
3,28999,,,0.49258437752723694,,
3,29049,,,0.04009474068880081,,
3,29099,,,0.25178924202919006,,
3,29149,,,0.010905889794230461,,
3,29199,,,0.29517051577568054,,
3,29249,,,1.8163703680038452,,
3,29299,,,0.1465657651424408,,
3,29349,,,0.19981203973293304,,
3,29399,,,0.4782008230686188,,
3,29449,,,0.1017017588019371,,
3,29499,,,1.193061113357544,,
3,29549,,,1.464087963104248,,
3,29599,,,0.7610504031181335,,
3,29649,,,0.013968633487820625,,
3,29699,,,1.2846057415008545,,
3,29749,,,0.18332786858081818,,
3,29799,,,0.13152362406253815,,
3,29849,,,0.2899744510650635,,
3,29899,,,0.04850682243704796,,
3,29949,,,0.12395008653402328,,
3,29999,,,0.07552329450845718,,
3,30049,,,0.28970634937286377,,
3,30099,,,0.30605724453926086,,
3,30149,,,0.08493225276470184,,
3,30199,,,0.2560085356235504,,
3,30249,,,0.4685211777687073,,
3,30299,,,0.04613244906067848,,
3,30349,,,0.050127457827329636,,
3,30399,,,1.2896783351898193,,
3,30449,,,0.3269168734550476,,
3,30499,,,0.11062316596508026,,
3,30549,,,1.1016249656677246,,
3,30599,,,0.31437593698501587,,
3,30649,,,0.28873395919799805,,
3,30699,,,1.723242998123169,,
3,30749,,,0.12667669355869293,,
3,30799,,,0.3268046975135803,,
3,30849,,,1.265038013458252,,
3,30899,,,0.4373357892036438,,
3,30949,,,0.22380700707435608,,
3,30999,,,0.5969488620758057,,
3,31049,,,0.12920482456684113,,
3,31099,,,1.6436004638671875,,
3,31149,,,0.007383429910987616,,
3,31199,,,0.009915053844451904,,
3,31249,,,0.2543831765651703,,
3,31299,,,0.1788908988237381,,
3,31349,,,0.01623489335179329,,
3,31399,,,0.12291912734508514,,
3,31449,,,0.3980650007724762,,
3,31499,,,0.17386440932750702,,
3,31549,,,0.4035636782646179,,
3,31599,,,0.15052752196788788,,
3,31649,,,0.26493901014328003,,
3,31699,,,1.8553119897842407,,
3,31749,,,0.14558491110801697,,
3,31799,,,0.2817128598690033,,
3,31849,,,0.18190255761146545,,
3,31899,,,0.009473258629441261,,
3,31949,,,0.3890567421913147,,
3,31999,,,0.754693329334259,,
3,32049,,,0.12622985243797302,,
3,32099,,,0.2197560966014862,,
3,32149,,,1.0054984092712402,,
3,32199,,,0.6482422351837158,,
3,32249,,,1.5448185205459595,,
3,32299,,,2.1468002796173096,,
3,32349,,,0.2091526985168457,,
3,32399,,,1.0584112405776978,,
3,32449,,,0.09716987609863281,,
3,32499,,,0.6951949596405029,,
3,32549,,,0.07148813456296921,,
3,32599,,,0.7474833130836487,,
3,32649,,,0.5282976031303406,,
3,32699,,,0.11253485828638077,,
3,32749,,,0.8564730882644653,,
3,32799,,,0.4251621663570404,,
3,32849,,,0.26847678422927856,,
3,32899,,,0.2932004928588867,,
3,32949,,,0.6795218586921692,,
3,32999,,,0.5804060101509094,,
3,33049,,,0.3284021317958832,,
3,33099,,,0.22576287388801575,,
3,33149,,,0.06099967285990715,,
3,33199,,,1.2525789737701416,,
3,33249,,,0.2690582871437073,,
3,33299,,,0.10366006940603256,,
3,33349,,,0.1641286164522171,,
3,33399,,,0.9552264213562012,,
3,33449,,,0.07566460222005844,,
3,33499,,,0.5539745092391968,,
3,33549,,,0.005024351645261049,,
3,33599,,,0.0562099926173687,,
3,33649,,,0.9371935725212097,,
3,33699,,,0.18391400575637817,,
3,33749,,,0.1104612946510315,,
3,33799,,,1.535857915878296,,
3,33849,,,0.6786100268363953,,
3,33899,,,0.8144418597221375,,
3,33949,,,0.11161470413208008,,
3,33999,,,1.2004235982894897,,
3,34049,,,0.6082488298416138,,
3,34099,,,0.030544782057404518,,
3,34149,,,0.012625357136130333,,
3,34199,,,0.015812750905752182,,
3,34249,,,0.9589060544967651,,
3,34299,,,0.40690287947654724,,
3,34349,,,0.10653398185968399,,
3,34399,,,0.14298856258392334,,
3,34449,,,0.37978407740592957,,
3,34499,,,0.5582274198532104,,
3,34549,,,0.20058539509773254,,
3,34599,,,0.7132387161254883,,
3,34649,,,0.4827795922756195,,
3,34699,,,0.05182590335607529,,
3,34749,,,0.8330550193786621,,
3,34799,,,0.20568573474884033,,
3,34849,,,0.5087687373161316,,
3,34899,,,0.11806490272283554,,
3,34949,,,0.6025756597518921,,
3,34999,,,2.6945345401763916,,
3,35049,,,0.2782830595970154,,
3,35099,,,1.1079553365707397,,
3,35149,,,0.049307797104120255,,
3,35199,,,0.06150693818926811,,
3,35249,,,0.11999732255935669,,
3,35299,,,0.4327663779258728,,
3,35349,,,0.10697746276855469,,
3,35399,,,0.5837662816047668,,
3,35449,,,1.366766095161438,,
3,35499,,,0.06851006299257278,,
3,35549,,,0.010564841330051422,,
3,35599,,,0.18146994709968567,,
3,35649,,,0.5645872354507446,,
3,35699,,,0.4466748833656311,,
3,35749,,,0.01529809832572937,,
3,35799,,,0.11664408445358276,,
3,35849,,,0.6248253583908081,,
3,35899,,,0.7517291307449341,,
3,35949,,,0.1398974508047104,,
3,35999,,,1.3539350032806396,,
3,36049,,,0.20840740203857422,,
3,36099,,,0.45253610610961914,,
3,36149,,,0.38252267241477966,,
3,36199,,,0.15922020375728607,,
3,36249,,,0.8429012298583984,,
3,36299,,,0.022233081981539726,,
3,36349,,,0.22351796925067902,,
3,36399,,,0.12177751213312149,,
3,36449,,,0.027016276493668556,,
3,36499,,,0.5530658960342407,,
3,36549,,,0.06975162029266357,,
3,36599,,,0.4360169470310211,,
3,36649,,,0.2018982619047165,,
3,36699,,,0.040231991559267044,,
3,36749,,,0.29226434230804443,,
3,36799,,,0.2457798719406128,,
3,36849,,,0.8460569381713867,,
3,36899,,,0.097800113260746,,
3,36949,,,0.9715409278869629,,
3,36999,,,0.19845068454742432,,
3,37049,,,0.273665189743042,,
3,37099,,,0.09608906507492065,,
3,37149,,,0.08846785873174667,,
3,37199,,,0.038954511284828186,,
3,37249,,,0.7659298777580261,,
3,37299,,,0.03210417926311493,,
3,37349,,,1.432598352432251,,
3,37399,,,0.024198461323976517,,
3,37449,,,2.02561616897583,,
3,37499,,,1.5063269138336182,,
3,37549,,,0.6892908811569214,,
3,37599,,,0.4802307188510895,,
3,37649,,,0.473652184009552,,
3,37699,,,1.9370416402816772,,
3,37749,,,0.5173280239105225,,
3,37799,,,0.3980461061000824,,
3,37849,,,0.8409849405288696,,
3,37899,,,0.10121966898441315,,
3,37949,,,0.08300285786390305,,
3,37999,,,0.5948878526687622,,
3,38049,,,0.34869566559791565,,
3,38099,,,0.24213004112243652,,
3,38149,,,0.32361170649528503,,
3,38199,,,0.520743191242218,,
3,38249,,,0.6379464268684387,,
3,38299,,,0.11636725813150406,,
3,38349,,,0.2942606806755066,,
3,38399,,,0.43822813034057617,,
3,38399,,,,0.8741666674613953,0.39526838064193726
4,38449,,,0.8427513837814331,,
4,38499,,,0.027101602405309677,,
4,38549,,,0.1983567327260971,,
4,38599,,,0.03562883287668228,,
4,38649,,,0.5799036622047424,,
4,38699,,,1.7571542263031006,,
