epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,12499,,,1.2089762687683105,,
1,12549,,,1.0375549793243408,,
1,12599,,,1.2838973999023438,,
1,12649,,,1.4013501405715942,,
1,12699,,,0.07076983153820038,,
1,12749,,,1.4655441045761108,,
1,12799,,,1.0515942573547363,,
1,12849,,,0.3912867307662964,,
1,12899,,,1.1428191661834717,,
1,12949,,,1.3207753896713257,,
1,12999,,,1.0549236536026,,
1,13049,,,1.062471628189087,,
1,13099,,,0.7821542620658875,,
1,13149,,,0.3196795582771301,,
1,13199,,,0.7641944885253906,,
1,13249,,,0.2363320142030716,,
1,13299,,,0.056275539100170135,,
1,13349,,,0.5964370965957642,,
1,13399,,,0.2535279393196106,,
1,13449,,,1.3758403062820435,,
1,13499,,,0.19437123835086823,,
1,13549,,,0.6600916981697083,,
1,13599,,,0.31792932748794556,,
1,13649,,,0.24549701809883118,,
1,13699,,,0.33799710869789124,,
1,13749,,,0.31177443265914917,,
1,13799,,,1.2520033121109009,,
1,13849,,,0.27743038535118103,,
1,13899,,,0.31990429759025574,,
1,13949,,,0.29318851232528687,,
1,13999,,,0.1262764185667038,,
1,14049,,,1.8336395025253296,,
1,14099,,,0.32852858304977417,,
1,14149,,,0.41811156272888184,,
1,14199,,,0.4877975881099701,,
1,14249,,,0.5781642198562622,,
1,14299,,,0.9407024383544922,,
1,14349,,,1.1642720699310303,,
1,14399,,,1.2265182733535767,,
1,14449,,,1.4042761325836182,,
1,14499,,,0.02522536739706993,,
1,14549,,,0.6268900632858276,,
1,14599,,,1.2620971202850342,,
1,14649,,,1.6464112997055054,,
1,14699,,,0.6991651058197021,,
1,14749,,,0.3405907452106476,,
1,14799,,,1.5838689804077148,,
1,14849,,,1.0016443729400635,,
1,14899,,,0.07368266582489014,,
1,14949,,,0.4157869219779968,,
1,14999,,,0.05686754733324051,,
1,15049,,,0.41208988428115845,,
1,15099,,,0.9043073654174805,,
1,15149,,,0.22371873259544373,,
1,15199,,,0.3422442078590393,,
1,15249,,,0.30687791109085083,,
1,15299,,,1.2236671447753906,,
1,15349,,,0.17547717690467834,,
1,15399,,,0.5937387347221375,,
1,15449,,,0.33398255705833435,,
1,15499,,,0.29775646328926086,,
1,15549,,,0.21775560081005096,,
1,15599,,,0.018476400524377823,,
1,15649,,,1.2705399990081787,,
1,15699,,,0.14142882823944092,,
1,15749,,,0.425942599773407,,
1,15799,,,0.3543471395969391,,
1,15849,,,1.1349499225616455,,
1,15899,,,0.9359342455863953,,
1,15949,,,0.03304480016231537,,
1,15999,,,0.29630857706069946,,
1,16049,,,0.685399055480957,,
1,16099,,,0.4022892117500305,,
1,16149,,,1.085953712463379,,
1,16199,,,0.44644203782081604,,
1,16249,,,0.5447508096694946,,
1,16299,,,0.22852468490600586,,
1,16349,,,0.2718517780303955,,
1,16399,,,0.768593966960907,,
1,16449,,,0.7558758854866028,,
1,16499,,,0.9839732050895691,,
1,16549,,,0.0411379411816597,,
1,16599,,,0.13106051087379456,,
1,16649,,,0.7731502652168274,,
1,16699,,,0.3881130814552307,,
1,16749,,,0.038788892328739166,,
1,16799,,,0.789702296257019,,
1,16849,,,0.6023964285850525,,
1,16899,,,0.8360388875007629,,
1,16949,,,0.6316255331039429,,
1,16999,,,0.22763171792030334,,
1,17049,,,0.7016201019287109,,
1,17099,,,0.0774618610739708,,
1,17149,,,0.2855134606361389,,
1,17199,,,0.4559211730957031,,
1,17249,,,0.6617353558540344,,
1,17299,,,0.19379179179668427,,
1,17349,,,0.2718046307563782,,
1,17399,,,0.26488614082336426,,
1,17449,,,0.12567368149757385,,
1,17499,,,0.08587473630905151,,
1,17549,,,0.41220077872276306,,
1,17599,,,0.09918440878391266,,
1,17649,,,0.5890680551528931,,
1,17699,,,0.8251450657844543,,
1,17749,,,0.13053475320339203,,
1,17799,,,0.5813238620758057,,
1,17849,,,0.46986180543899536,,
1,17899,,,0.9731184244155884,,
1,17949,,,0.06289856135845184,,
1,17999,,,0.15758320689201355,,
1,18049,,,1.211862325668335,,
1,18099,,,0.2977079153060913,,
1,18149,,,0.010020319372415543,,
1,18199,,,0.39754197001457214,,
1,18249,,,0.09432093054056168,,
1,18299,,,0.111953005194664,,
1,18349,,,0.22263972461223602,,
1,18399,,,0.041440289467573166,,
1,18449,,,1.193053126335144,,
1,18499,,,0.817825436592102,,
1,18549,,,1.2010471820831299,,
1,18599,,,0.08660460263490677,,
1,18649,,,0.17342405021190643,,
1,18699,,,0.35362786054611206,,
1,18749,,,0.19681361317634583,,
1,18799,,,0.7864562273025513,,
1,18849,,,0.5482522249221802,,
1,18899,,,0.12921489775180817,,
1,18949,,,0.18075492978096008,,
1,18999,,,2.201089859008789,,
1,19049,,,0.14563539624214172,,
1,19099,,,0.2004723846912384,,
1,19149,,,1.1683237552642822,,
1,19199,,,0.31984394788742065,,
1,19199,,,,0.8206666707992554,0.5745300054550171
2,19249,,,0.2527337670326233,,
2,19299,,,1.133643627166748,,
2,19349,,,0.4523216187953949,,
2,19399,,,0.7092393636703491,,
2,19449,,,0.2127944976091385,,
2,19499,,,0.6979907751083374,,
2,19549,,,0.4313214421272278,,
2,19599,,,1.0089845657348633,,
2,19649,,,0.17708714306354523,,
2,19699,,,1.9751689434051514,,
2,19749,,,0.27834659814834595,,
2,19799,,,0.7086688280105591,,
2,19849,,,0.5615919828414917,,
2,19899,,,0.4553695619106293,,
2,19949,,,0.5524765253067017,,
2,19999,,,0.7742328643798828,,
2,20049,,,0.11737060546875,,
2,20099,,,0.15974125266075134,,
2,20149,,,0.47596949338912964,,
2,20199,,,0.10557390749454498,,
2,20249,,,0.4742024838924408,,
2,20299,,,0.7801171541213989,,
2,20349,,,0.18106938898563385,,
2,20399,,,0.3326144218444824,,
2,20449,,,1.5778886079788208,,
2,20499,,,0.11730632930994034,,
2,20549,,,0.18821923434734344,,
2,20599,,,0.8339750170707703,,
2,20649,,,0.8404982686042786,,
2,20699,,,0.13037949800491333,,
2,20749,,,1.8558197021484375,,
2,20799,,,1.0930942296981812,,
2,20849,,,0.8033071756362915,,
2,20899,,,0.24227197468280792,,
2,20949,,,0.38807815313339233,,
2,20999,,,0.046686820685863495,,
2,21049,,,0.30336877703666687,,
2,21099,,,0.4813891053199768,,
2,21149,,,1.1462066173553467,,
2,21199,,,1.0518038272857666,,
2,21249,,,0.13601282238960266,,
2,21299,,,0.2218914031982422,,
2,21349,,,0.953323483467102,,
2,21399,,,0.14875122904777527,,
2,21449,,,0.08037668466567993,,
2,21499,,,0.08018703758716583,,
2,21549,,,1.275420069694519,,
2,21599,,,0.545914351940155,,
2,21649,,,0.38603073358535767,,
2,21699,,,0.018782954663038254,,
2,21749,,,1.3036177158355713,,
2,21799,,,0.29754263162612915,,
2,21849,,,0.4202645421028137,,
2,21899,,,0.2115190029144287,,
2,21949,,,0.35386887192726135,,
2,21999,,,0.24092325568199158,,
2,22049,,,0.32175830006599426,,
2,22099,,,1.100213885307312,,
2,22149,,,0.603752076625824,,
2,22199,,,0.06826260685920715,,
2,22249,,,0.5035878419876099,,
2,22299,,,0.5641140937805176,,
2,22349,,,0.19389145076274872,,
2,22399,,,0.04306985065340996,,
2,22449,,,0.20267780125141144,,
2,22499,,,0.27175116539001465,,
2,22549,,,0.46084943413734436,,
2,22599,,,0.3105488419532776,,
2,22649,,,1.897294044494629,,
2,22699,,,0.15063077211380005,,
2,22749,,,0.4850725531578064,,
2,22799,,,1.0400245189666748,,
2,22849,,,0.1106932982802391,,
2,22899,,,0.09956108778715134,,
2,22949,,,0.19146311283111572,,
2,22999,,,1.841731071472168,,
2,23049,,,0.60374516248703,,
2,23099,,,0.15069571137428284,,
2,23149,,,0.35774746537208557,,
2,23199,,,0.12518516182899475,,
2,23249,,,1.1388102769851685,,
2,23299,,,0.3602771759033203,,
2,23349,,,0.47569823265075684,,
2,23399,,,0.04646337777376175,,
2,23449,,,0.8408106565475464,,
2,23499,,,0.2553516924381256,,
2,23549,,,0.47741037607192993,,
2,23599,,,2.020559787750244,,
2,23649,,,0.15557925403118134,,
2,23699,,,0.4544190764427185,,
2,23749,,,0.04361991956830025,,
2,23799,,,0.10756788402795792,,
2,23849,,,0.39942246675491333,,
2,23899,,,0.12735606729984283,,
2,23949,,,0.2986908555030823,,
2,23999,,,1.5590236186981201,,
2,24049,,,0.1915440410375595,,
2,24099,,,0.25631359219551086,,
2,24149,,,0.7920637726783752,,
2,24199,,,0.334963321685791,,
2,24249,,,0.5513057112693787,,
2,24299,,,0.6331571340560913,,
2,24349,,,0.2531357407569885,,
2,24399,,,0.39900287985801697,,
2,24449,,,0.250270813703537,,
2,24499,,,0.52708899974823,,
2,24549,,,0.9135047197341919,,
2,24599,,,0.3215736746788025,,
2,24649,,,0.5334165692329407,,
2,24699,,,0.29846304655075073,,
2,24749,,,0.5409646034240723,,
2,24799,,,0.13802839815616608,,
2,24849,,,0.8984626531600952,,
2,24899,,,0.6327104568481445,,
2,24949,,,0.4133419096469879,,
2,24999,,,0.34810131788253784,,
2,25049,,,0.4905831217765808,,
2,25099,,,0.6976975202560425,,
2,25149,,,0.32129666209220886,,
2,25199,,,1.3731253147125244,,
2,25249,,,0.5098017454147339,,
2,25299,,,0.023607073351740837,,
2,25349,,,0.04596203193068504,,
2,25399,,,0.833824634552002,,
2,25449,,,0.01626051589846611,,
2,25499,,,0.281191885471344,,
2,25549,,,0.090143121778965,,
2,25599,,,0.31458592414855957,,
2,25649,,,1.8302390575408936,,
2,25699,,,0.03645569086074829,,
2,25749,,,0.9843788146972656,,
2,25799,,,0.055474210530519485,,
2,25849,,,0.539243221282959,,
2,25899,,,0.32671356201171875,,
2,25949,,,0.6999112963676453,,
2,25999,,,1.687371850013733,,
2,26049,,,0.03376785293221474,,
2,26099,,,0.3076627254486084,,
2,26149,,,0.12316682189702988,,
2,26199,,,0.027172183617949486,,
2,26249,,,0.2009083479642868,,
2,26299,,,0.7340973615646362,,
2,26349,,,0.03375477343797684,,
2,26399,,,0.008932117372751236,,
2,26449,,,0.5241482853889465,,
2,26499,,,0.42853671312332153,,
2,26549,,,2.7325656414031982,,
2,26599,,,1.4211207628250122,,
2,26649,,,0.07955686002969742,,
2,26699,,,0.5083131790161133,,
2,26749,,,0.448451429605484,,
2,26799,,,1.1875393390655518,,
2,26849,,,0.33211567997932434,,
2,26899,,,0.44346898794174194,,
2,26949,,,1.229304313659668,,
2,26999,,,0.854587733745575,,
2,27049,,,1.0482333898544312,,
2,27099,,,0.774435818195343,,
2,27149,,,0.06612460315227509,,
2,27199,,,3.5812137126922607,,
2,27249,,,0.06572400778532028,,
2,27299,,,0.31420573592185974,,
2,27349,,,2.5307164192199707,,
2,27399,,,0.13307848572731018,,
2,27449,,,0.2298751324415207,,
2,27499,,,0.5782675743103027,,
2,27549,,,0.25976288318634033,,
2,27599,,,1.179155707359314,,
2,27649,,,1.5931370258331299,,
2,27699,,,0.35083216428756714,,
2,27749,,,1.1196799278259277,,
2,27799,,,0.049650438129901886,,
2,27849,,,0.4997319281101227,,
2,27899,,,0.07146166265010834,,
2,27949,,,0.7353809475898743,,
2,27999,,,0.3861909508705139,,
2,28049,,,0.11070790141820908,,
2,28099,,,0.16816039383411407,,
2,28149,,,0.8035701513290405,,
2,28199,,,0.29478853940963745,,
2,28249,,,0.037334930151700974,,
2,28299,,,0.346738338470459,,
2,28349,,,0.4372633993625641,,
2,28399,,,0.3840002119541168,,
2,28449,,,1.3797622919082642,,
2,28499,,,0.5050133466720581,,
2,28549,,,1.239478349685669,,
2,28599,,,0.3079715073108673,,
2,28649,,,0.6587733030319214,,
2,28699,,,0.32871291041374207,,
2,28749,,,1.2034966945648193,,
2,28799,,,0.562707781791687,,
2,28799,,,,0.8363333344459534,0.5067793726921082
3,28849,,,0.034725602716207504,,
3,28899,,,0.7920966744422913,,
3,28949,,,0.193333238363266,,
3,28999,,,0.8386520147323608,,
3,29049,,,0.36431366205215454,,
3,29099,,,0.38614630699157715,,
3,29149,,,0.65185546875,,
3,29199,,,0.886626124382019,,
3,29249,,,0.2160392701625824,,
3,29299,,,1.0341321229934692,,
3,29349,,,0.10877728462219238,,
3,29399,,,0.25418955087661743,,
3,29449,,,0.1247314065694809,,
3,29499,,,0.33904072642326355,,
3,29549,,,0.030291307717561722,,
3,29599,,,0.6291765570640564,,
3,29649,,,0.3023899495601654,,
3,29699,,,0.081490159034729,,
3,29749,,,0.16090315580368042,,
3,29799,,,0.09894901514053345,,
3,29849,,,0.3153877854347229,,
3,29899,,,0.2578185200691223,,
3,29949,,,0.8191236257553101,,
3,29999,,,0.8471296429634094,,
3,30049,,,0.7812784910202026,,
3,30099,,,0.4878249764442444,,
3,30149,,,0.6179952025413513,,
3,30199,,,0.6935945749282837,,
3,30249,,,0.486809104681015,,
3,30299,,,1.0557167530059814,,
3,30349,,,0.4287027418613434,,
3,30399,,,0.9290559887886047,,
3,30449,,,1.1799639463424683,,
3,30499,,,0.06476116180419922,,
3,30549,,,0.09931786358356476,,
3,30599,,,0.07113529741764069,,
3,30649,,,0.016607170924544334,,
3,30699,,,0.2098754197359085,,
3,30749,,,0.06151994317770004,,
3,30799,,,0.05256795883178711,,
3,30849,,,0.024051126092672348,,
3,30899,,,0.13507136702537537,,
3,30949,,,0.1805519461631775,,
3,30999,,,0.19788400828838348,,
3,31049,,,0.18250399827957153,,
3,31099,,,0.3428109884262085,,
3,31149,,,0.12388063967227936,,
3,31199,,,0.6326858401298523,,
3,31249,,,0.3731100559234619,,
3,31299,,,0.2436235398054123,,
3,31349,,,0.21326985955238342,,
3,31399,,,0.4274257719516754,,
3,31449,,,0.346170574426651,,
3,31499,,,0.332292377948761,,
3,31549,,,0.4896170198917389,,
3,31599,,,1.784960150718689,,
3,31649,,,1.9808909893035889,,
3,31699,,,0.19525277614593506,,
3,31749,,,0.6718159914016724,,
3,31799,,,0.4049404561519623,,
3,31849,,,0.051330290734767914,,
3,31899,,,0.04532623663544655,,
3,31949,,,0.7376970052719116,,
3,31999,,,0.5364722013473511,,
3,32049,,,0.662968099117279,,
3,32099,,,1.4696204662322998,,
3,32149,,,1.6192681789398193,,
3,32199,,,0.15318690240383148,,
3,32249,,,0.4019530713558197,,
3,32299,,,0.09021825343370438,,
3,32349,,,0.2994043231010437,,
3,32399,,,0.459103524684906,,
3,32449,,,0.47854119539260864,,
3,32499,,,0.3912547528743744,,
3,32549,,,0.6272487044334412,,
3,32599,,,0.008412973955273628,,
3,32649,,,0.7014139890670776,,
3,32699,,,0.4900345802307129,,
3,32749,,,1.1383025646209717,,
3,32799,,,0.4454216957092285,,
3,32849,,,0.81036376953125,,
3,32899,,,0.27446237206459045,,
3,32949,,,1.053821325302124,,
3,32999,,,0.6783517599105835,,
3,33049,,,1.3243277072906494,,
3,33099,,,0.17836709320545197,,
3,33149,,,0.6275816559791565,,
3,33199,,,0.06608742475509644,,
3,33249,,,0.8179705739021301,,
3,33299,,,0.40198928117752075,,
3,33349,,,0.16874416172504425,,
3,33399,,,1.9900367259979248,,
3,33449,,,0.7433983683586121,,
3,33499,,,0.5531470775604248,,
3,33549,,,0.19662323594093323,,
3,33599,,,0.008925254456698895,,
3,33649,,,0.03603344038128853,,
3,33699,,,0.49015527963638306,,
3,33749,,,0.015803281217813492,,
3,33799,,,0.9435456991195679,,
3,33849,,,1.1341960430145264,,
3,33899,,,0.11369751393795013,,
3,33949,,,0.3075186312198639,,
3,33999,,,0.14959730207920074,,
3,34049,,,0.527072012424469,,
3,34099,,,0.10185641050338745,,
3,34149,,,0.018727662041783333,,
3,34199,,,0.14267374575138092,,
3,34249,,,1.1195918321609497,,
3,34299,,,0.0415925458073616,,
3,34349,,,0.4617386758327484,,
3,34399,,,0.4210105836391449,,
3,34449,,,0.8506135940551758,,
3,34499,,,0.8452138900756836,,
3,34549,,,0.5120940804481506,,
3,34599,,,1.317388653755188,,
3,34649,,,0.28784650564193726,,
3,34699,,,0.06755968928337097,,
3,34749,,,0.34754395484924316,,
3,34799,,,0.7358051538467407,,
3,34849,,,1.1638250350952148,,
3,34899,,,0.44300851225852966,,
3,34949,,,1.0943667888641357,,
3,34999,,,0.8738986849784851,,
3,35049,,,1.0574085712432861,,
3,35099,,,0.31012997031211853,,
3,35149,,,0.13565370440483093,,
3,35199,,,0.10722748190164566,,
3,35249,,,0.9790698885917664,,
3,35299,,,1.959180474281311,,
3,35349,,,0.1306697130203247,,
3,35399,,,0.09052223712205887,,
3,35449,,,0.815719485282898,,
3,35499,,,0.16428104043006897,,
3,35549,,,0.08684970438480377,,
3,35599,,,0.9283980131149292,,
3,35649,,,0.4649999737739563,,
3,35699,,,0.18262404203414917,,
3,35749,,,1.2408206462860107,,
3,35799,,,0.1510254144668579,,
3,35849,,,0.5404348373413086,,
3,35899,,,0.0492703951895237,,
3,35949,,,0.08915228396654129,,
3,35999,,,0.1820669174194336,,
3,36049,,,0.7375053763389587,,
3,36099,,,0.2503812909126282,,
3,36149,,,0.07232718169689178,,
3,36199,,,0.03910091146826744,,
3,36249,,,0.3065294623374939,,
3,36299,,,0.9845378994941711,,
3,36349,,,0.26699772477149963,,
3,36399,,,0.035737521946430206,,
3,36449,,,0.3944918215274811,,
3,36499,,,0.8827563524246216,,
3,36549,,,0.14240314066410065,,
3,36599,,,0.35079604387283325,,
3,36649,,,1.6088851690292358,,
3,36699,,,0.06420087069272995,,
3,36749,,,0.060244083404541016,,
3,36799,,,0.12519942224025726,,
3,36849,,,0.21111126244068146,,
3,36899,,,0.4924691319465637,,
3,36949,,,0.06308790296316147,,
3,36999,,,0.03485337644815445,,
3,37049,,,0.19526496529579163,,
3,37099,,,0.34553468227386475,,
3,37149,,,0.1601507067680359,,
3,37199,,,0.04988812655210495,,
3,37249,,,0.3617621064186096,,
3,37299,,,0.5668207406997681,,
3,37349,,,0.1426248848438263,,
3,37399,,,0.9625548124313354,,
3,37449,,,0.057621024549007416,,
3,37499,,,1.8891550302505493,,
3,37549,,,0.8825956583023071,,
3,37599,,,0.49954691529273987,,
3,37649,,,0.12708544731140137,,
3,37699,,,0.3518790900707245,,
3,37749,,,0.38364920020103455,,
3,37799,,,0.9354602694511414,,
3,37849,,,0.4114687442779541,,
3,37899,,,0.5437699556350708,,
3,37949,,,1.2285876274108887,,
3,37999,,,0.20153076946735382,,
3,38049,,,1.2797751426696777,,
3,38099,,,0.039205096662044525,,
3,38149,,,0.2923646867275238,,
3,38199,,,0.5836229920387268,,
3,38249,,,0.08330564200878143,,
3,38299,,,0.053826481103897095,,
3,38349,,,0.34957367181777954,,
3,38399,,,0.5847375392913818,,
3,38399,,,,0.8674166798591614,0.43093812465667725
4,38449,,,0.8896868824958801,,
4,38499,,,0.7373387217521667,,
4,38549,,,0.055039096623659134,,
4,38599,,,0.24560198187828064,,
4,38649,,,0.06465068459510803,,
4,38699,,,0.752271294593811,,
4,38749,,,1.665048599243164,,
4,38799,,,0.5061973333358765,,
4,38849,,,0.04555206745862961,,
4,38899,,,0.9117168188095093,,
