epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,8499,,,0.23719549179077148,,
0,8549,,,0.09880518168210983,,
0,8599,,,0.2412519007921219,,
0,8649,,,0.01940147951245308,,
0,8699,,,0.274588406085968,,
0,8749,,,0.8138965368270874,,
0,8799,,,0.23562884330749512,,
0,8849,,,0.44082140922546387,,
0,8899,,,0.5999304056167603,,
0,8949,,,0.023748602718114853,,
0,8999,,,0.09017600119113922,,
0,9049,,,1.1025713682174683,,
0,9099,,,0.7058225870132446,,
0,9149,,,0.23475322127342224,,
0,9199,,,0.08442225307226181,,
0,9249,,,0.9737249612808228,,
0,9299,,,1.0267075300216675,,
0,9349,,,0.21245677769184113,,
0,9399,,,0.639568567276001,,
0,9449,,,0.21908672153949738,,
0,9499,,,0.016275808215141296,,
0,9549,,,0.10263210535049438,,
0,9599,,,0.2859598994255066,,
0,9599,,,,0.8583333492279053,0.4633242189884186
1,9649,,,0.044460464268922806,,
1,9699,,,0.9283279180526733,,
1,9749,,,0.03956148773431778,,
1,9799,,,1.0728368759155273,,
1,9849,,,0.4937988221645355,,
1,9899,,,1.3393146991729736,,
1,9949,,,0.05694301798939705,,
1,9999,,,1.1901271343231201,,
1,10049,,,0.45889177918434143,,
1,10099,,,0.5212612748146057,,
1,10149,,,0.9577722549438477,,
1,10199,,,0.03232568874955177,,
1,10249,,,0.10465333610773087,,
1,10299,,,0.45920485258102417,,
1,10349,,,0.5784491300582886,,
1,10399,,,0.6356009244918823,,
1,10449,,,0.39353057742118835,,
1,10499,,,1.055572748184204,,
1,10549,,,0.7618694305419922,,
1,10599,,,0.20211713016033173,,
1,10649,,,0.24037282168865204,,
1,10699,,,0.21540041267871857,,
1,10749,,,0.031987737864255905,,
1,10799,,,1.0207624435424805,,
1,10849,,,0.06243590638041496,,
1,10899,,,0.4153749942779541,,
1,10949,,,0.36560678482055664,,
1,10999,,,0.7350879907608032,,
1,11049,,,0.1495761126279831,,
1,11099,,,0.16490162909030914,,
1,11149,,,0.34008151292800903,,
1,11199,,,0.3874821066856384,,
1,11249,,,0.07042776048183441,,
1,11299,,,0.5731590986251831,,
1,11349,,,0.6295517683029175,,
1,11399,,,0.23500855267047882,,
1,11449,,,0.45739755034446716,,
1,11499,,,1.5662767887115479,,
1,11549,,,0.07695659250020981,,
1,11599,,,0.01991453394293785,,
1,11649,,,0.1003844365477562,,
1,11699,,,0.030708495527505875,,
1,11749,,,0.16226282715797424,,
1,11799,,,0.2456323653459549,,
1,11849,,,0.39489126205444336,,
1,11899,,,0.3013229966163635,,
1,11949,,,0.9938815236091614,,
1,11999,,,0.08784295618534088,,
1,12049,,,0.6304687857627869,,
1,12099,,,0.06163851544260979,,
1,12149,,,0.6472400426864624,,
1,12199,,,0.1223238855600357,,
1,12249,,,0.46553197503089905,,
1,12299,,,0.11484241485595703,,
1,12349,,,0.043745823204517365,,
1,12399,,,0.3457506597042084,,
1,12449,,,0.5302152633666992,,
1,12499,,,0.4036277234554291,,
1,12549,,,0.008119309321045876,,
1,12599,,,0.016918692737817764,,
1,12649,,,0.16476991772651672,,
1,12699,,,0.275856077671051,,
1,12749,,,0.17306005954742432,,
1,12799,,,0.45906931161880493,,
1,12849,,,0.06089451164007187,,
1,12899,,,0.1391553431749344,,
1,12949,,,0.01612934097647667,,
1,12999,,,0.34340032935142517,,
1,13049,,,0.019278552383184433,,
1,13099,,,0.08632290363311768,,
1,13149,,,0.5520380735397339,,
1,13199,,,0.3946041166782379,,
1,13249,,,0.018595783039927483,,
1,13299,,,1.1835110187530518,,
1,13349,,,0.16587117314338684,,
1,13399,,,0.1300487071275711,,
1,13449,,,0.37039488554000854,,
1,13499,,,0.35256773233413696,,
1,13549,,,0.13486319780349731,,
1,13599,,,0.0382169708609581,,
1,13649,,,0.5008312463760376,,
1,13699,,,0.053888775408267975,,
1,13749,,,0.0986812487244606,,
1,13799,,,0.6288384199142456,,
1,13849,,,0.4019448161125183,,
1,13899,,,0.7171603441238403,,
1,13949,,,0.06313332915306091,,
1,13999,,,0.2055562287569046,,
1,14049,,,0.31902915239334106,,
1,14099,,,0.9217724800109863,,
1,14149,,,0.9724127650260925,,
1,14199,,,1.112210988998413,,
1,14249,,,0.35964033007621765,,
1,14299,,,0.07894013822078705,,
1,14349,,,0.035580962896347046,,
1,14399,,,0.9947577714920044,,
1,14449,,,0.07407478243112564,,
1,14499,,,0.21291771531105042,,
1,14549,,,0.2343592643737793,,
1,14599,,,1.0456416606903076,,
1,14649,,,0.051623761653900146,,
1,14699,,,0.2005595862865448,,
1,14749,,,1.3093384504318237,,
1,14799,,,1.9146711826324463,,
1,14849,,,0.4209369122982025,,
1,14899,,,0.21218976378440857,,
1,14949,,,0.8214246034622192,,
1,14999,,,0.2560293972492218,,
1,15049,,,0.058324456214904785,,
1,15099,,,1.0501182079315186,,
1,15149,,,0.13854800164699554,,
1,15199,,,0.04828524589538574,,
1,15249,,,0.14499083161354065,,
1,15299,,,0.32083210349082947,,
1,15349,,,0.39214977622032166,,
1,15399,,,0.022375551983714104,,
1,15449,,,0.06232085078954697,,
1,15499,,,0.28685837984085083,,
1,15549,,,0.46399521827697754,,
1,15599,,,0.40071186423301697,,
1,15649,,,0.06786434352397919,,
1,15699,,,0.059456609189510345,,
1,15749,,,0.028930891305208206,,
1,15799,,,0.32604241371154785,,
1,15849,,,0.10462703555822372,,
1,15899,,,0.1585729420185089,,
1,15949,,,0.46082478761672974,,
1,15999,,,0.6227807402610779,,
1,16049,,,0.6434103846549988,,
1,16099,,,1.691882848739624,,
1,16149,,,0.32262158393859863,,
1,16199,,,0.5783190131187439,,
1,16249,,,0.4295728802680969,,
1,16299,,,0.5083636045455933,,
1,16349,,,0.2270813286304474,,
1,16399,,,0.21161773800849915,,
1,16449,,,0.3407410681247711,,
1,16499,,,0.1014503464102745,,
1,16549,,,0.05352238565683365,,
1,16599,,,0.172993466258049,,
1,16649,,,0.14267542958259583,,
1,16699,,,0.42536014318466187,,
1,16749,,,0.35607460141181946,,
1,16799,,,0.23190145194530487,,
1,16849,,,0.01704932376742363,,
1,16899,,,0.07931672036647797,,
1,16949,,,0.08710290491580963,,
1,16999,,,0.32355037331581116,,
1,17049,,,0.10754881054162979,,
1,17099,,,1.8604545593261719,,
1,17149,,,1.1405975818634033,,
1,17199,,,0.6388068795204163,,
1,17249,,,0.1039438471198082,,
1,17299,,,0.8404935598373413,,
1,17349,,,0.7991374135017395,,
1,17399,,,0.03494677692651749,,
1,17449,,,0.3668597936630249,,
1,17499,,,0.1045651063323021,,
1,17549,,,0.6796473264694214,,
1,17599,,,0.29387807846069336,,
1,17649,,,0.018722793087363243,,
1,17699,,,0.06220204383134842,,
1,17749,,,0.8596479296684265,,
1,17799,,,0.7417967319488525,,
1,17849,,,0.15191921591758728,,
1,17899,,,0.1734781563282013,,
1,17949,,,0.42271560430526733,,
1,17999,,,0.13459056615829468,,
1,18049,,,0.10181339085102081,,
1,18099,,,0.22112500667572021,,
1,18149,,,0.12464477866888046,,
1,18199,,,0.7604575157165527,,
1,18249,,,0.020006006583571434,,
1,18299,,,0.07864958047866821,,
1,18349,,,0.24191729724407196,,
1,18399,,,0.14579805731773376,,
1,18449,,,0.026098687201738358,,
1,18499,,,0.12286673486232758,,
1,18549,,,0.5533055067062378,,
1,18599,,,0.016913827508687973,,
1,18649,,,0.18929371237754822,,
1,18699,,,0.03851320594549179,,
1,18749,,,1.6496174335479736,,
1,18799,,,0.6189485788345337,,
1,18849,,,0.31376999616622925,,
1,18899,,,0.6262089014053345,,
1,18949,,,1.7213459014892578,,
1,18999,,,0.3465319573879242,,
1,19049,,,0.029960405081510544,,
1,19099,,,0.17685019969940186,,
1,19149,,,0.3316173851490021,,
1,19199,,,0.09977860748767853,,
1,19199,,,,0.8845000267028809,0.3799569606781006
2,19249,,,0.1648159623146057,,
2,19299,,,0.01553342491388321,,
2,19349,,,0.3375113010406494,,
2,19399,,,0.3359990119934082,,
2,19449,,,0.18316298723220825,,
2,19499,,,0.12550963461399078,,
2,19549,,,0.08585484325885773,,
2,19599,,,1.2863394021987915,,
2,19649,,,0.3389873802661896,,
2,19699,,,0.07823425531387329,,
2,19749,,,1.074660301208496,,
2,19799,,,0.040631383657455444,,
2,19849,,,0.574698805809021,,
2,19899,,,0.12195125967264175,,
2,19949,,,0.9489353895187378,,
2,19999,,,1.6057018041610718,,
2,20049,,,0.11411656439304352,,
2,20099,,,0.0351574644446373,,
2,20149,,,0.609595537185669,,
2,20199,,,0.015195113606750965,,
2,20249,,,0.6009813547134399,,
2,20299,,,0.11331109702587128,,
2,20349,,,0.4007280766963959,,
2,20399,,,0.052818406373262405,,
2,20449,,,0.022091088816523552,,
2,20499,,,0.3394184410572052,,
2,20549,,,0.22423946857452393,,
2,20599,,,0.08684593439102173,,
2,20649,,,0.10250663757324219,,
2,20699,,,0.048326972872018814,,
2,20749,,,0.6170434355735779,,
2,20799,,,0.10156558454036713,,
2,20849,,,0.8009422421455383,,
2,20899,,,0.7761232852935791,,
2,20949,,,0.2676648497581482,,
2,20999,,,0.033638548105955124,,
2,21049,,,0.08939312398433685,,
2,21099,,,1.1865530014038086,,
2,21149,,,0.6662128567695618,,
2,21199,,,0.24643638730049133,,
2,21249,,,0.016321074217557907,,
2,21299,,,0.9488716125488281,,
2,21349,,,1.7616026401519775,,
2,21399,,,0.14030364155769348,,
2,21449,,,0.14184316992759705,,
2,21499,,,1.249603033065796,,
2,21549,,,0.1084756851196289,,
2,21599,,,0.8504379391670227,,
2,21649,,,0.4645939767360687,,
2,21699,,,0.6401103734970093,,
2,21749,,,0.07176308333873749,,
2,21799,,,1.041207194328308,,
2,21849,,,0.4132762551307678,,
2,21899,,,0.2905956506729126,,
2,21949,,,0.1512993425130844,,
2,21999,,,0.919629693031311,,
2,22049,,,0.3622695803642273,,
2,22099,,,1.0175451040267944,,
2,22149,,,0.2654469907283783,,
2,22199,,,0.019591156393289566,,
2,22249,,,0.10689125210046768,,
2,22299,,,0.07788347452878952,,
2,22349,,,0.4607183039188385,,
2,22399,,,0.4250515103340149,,
2,22449,,,0.1908174455165863,,
2,22499,,,0.14661242067813873,,
2,22549,,,0.9999719858169556,,
2,22599,,,0.2246190309524536,,
2,22649,,,0.5655174851417542,,
2,22699,,,1.6220104694366455,,
2,22749,,,0.1696053445339203,,
2,22799,,,0.24217942357063293,,
2,22849,,,0.02405599132180214,,
2,22899,,,0.6295346021652222,,
2,22949,,,1.6718997955322266,,
2,22999,,,0.5387293696403503,,
2,23049,,,0.19667373597621918,,
2,23099,,,0.09578931331634521,,
2,23149,,,0.0748513713479042,,
2,23199,,,0.10941076278686523,,
2,23249,,,0.2891645133495331,,
2,23299,,,0.17730072140693665,,
2,23349,,,1.4177894592285156,,
2,23399,,,0.4280650019645691,,
2,23449,,,0.21702197194099426,,
2,23499,,,0.0103647131472826,,
2,23549,,,0.08000113070011139,,
2,23599,,,0.27695807814598083,,
2,23649,,,0.0577334463596344,,
2,23699,,,0.4214631915092468,,
2,23749,,,0.05936527997255325,,
2,23799,,,0.013333020731806755,,
2,23849,,,1.0602774620056152,,
2,23899,,,0.837103545665741,,
2,23949,,,0.7143893241882324,,
2,23999,,,0.7585974335670471,,
2,24049,,,0.29720863699913025,,
2,24099,,,0.2407146394252777,,
2,24149,,,0.08059348911046982,,
2,24199,,,0.03425220400094986,,
2,24249,,,0.2997993528842926,,
2,24299,,,0.08940769731998444,,
2,24349,,,0.6249688267707825,,
2,24399,,,0.5910699963569641,,
2,24449,,,0.07611794769763947,,
2,24499,,,0.2173677682876587,,
2,24549,,,0.03547906503081322,,
2,24599,,,0.04093249887228012,,
2,24649,,,0.4106840193271637,,
2,24699,,,0.02639465592801571,,
2,24749,,,0.12201682478189468,,
2,24799,,,0.07737086713314056,,
2,24849,,,0.017408808693289757,,
2,24899,,,0.05088929086923599,,
2,24949,,,0.8687497973442078,,
2,24999,,,0.020808035507798195,,
2,25049,,,0.5429599285125732,,
2,25099,,,0.07154993712902069,,
2,25149,,,0.2402612417936325,,
2,25199,,,0.7960808277130127,,
2,25249,,,0.08323368430137634,,
2,25299,,,2.162393093109131,,
2,25349,,,0.15041232109069824,,
2,25399,,,0.29821938276290894,,
2,25449,,,1.0585535764694214,,
2,25499,,,0.20191435515880585,,
2,25549,,,0.39832863211631775,,
2,25599,,,0.11636926233768463,,
2,25649,,,0.8040501475334167,,
2,25699,,,0.7414532899856567,,
2,25749,,,0.004457790870219469,,
2,25799,,,2.083679437637329,,
2,25849,,,0.5422166585922241,,
2,25899,,,0.25414496660232544,,
2,25949,,,0.060052476823329926,,
2,25999,,,0.25434261560440063,,
2,26049,,,0.32269197702407837,,
2,26099,,,0.008102064952254295,,
2,26149,,,0.11064235866069794,,
2,26199,,,0.01785082183778286,,
2,26249,,,0.10603082180023193,,
2,26299,,,0.1528404802083969,,
2,26349,,,0.021814558655023575,,
2,26399,,,0.5358694195747375,,
2,26449,,,0.07333038747310638,,
2,26499,,,0.11285006999969482,,
2,26549,,,0.2255038022994995,,
2,26599,,,0.05684163421392441,,
2,26649,,,0.2957899272441864,,
2,26699,,,0.4079395830631256,,
2,26749,,,0.11778006702661514,,
2,26799,,,0.33065423369407654,,
2,26849,,,0.07492251694202423,,
2,26899,,,0.1782989650964737,,
2,26949,,,0.0523301437497139,,
2,26999,,,0.012504291720688343,,
2,27049,,,0.12721028923988342,,
2,27099,,,0.1709824651479721,,
2,27149,,,0.023927070200443268,,
2,27199,,,0.30865874886512756,,
2,27249,,,0.4275255799293518,,
2,27299,,,0.3091624677181244,,
2,27349,,,0.1517638862133026,,
2,27399,,,0.0588914155960083,,
2,27449,,,0.3998487591743469,,
2,27499,,,0.19118446111679077,,
2,27549,,,1.0154857635498047,,
2,27599,,,0.17762430012226105,,
2,27649,,,0.16361169517040253,,
2,27699,,,0.05916415899991989,,
2,27749,,,0.18994051218032837,,
2,27799,,,0.6102615594863892,,
2,27849,,,0.21869507431983948,,
2,27899,,,0.0654054507613182,,
2,27949,,,0.04841305688023567,,
2,27999,,,1.0299493074417114,,
2,28049,,,0.6217259168624878,,
2,28099,,,0.03959115594625473,,
2,28149,,,0.7756202220916748,,
2,28199,,,0.0676002949476242,,
2,28249,,,0.11906589567661285,,
2,28299,,,0.13815858960151672,,
2,28349,,,0.8454923629760742,,
2,28399,,,0.12314574420452118,,
2,28449,,,0.10668623447418213,,
2,28499,,,0.8881961703300476,,
2,28549,,,0.17050385475158691,,
2,28599,,,0.10587046295404434,,
2,28649,,,0.03356939181685448,,
2,28699,,,0.3861605226993561,,
2,28749,,,0.14206217229366302,,
2,28799,,,0.02551359310746193,,
2,28799,,,,0.8939999938011169,0.3558013141155243
3,28849,,,0.07113612443208694,,
3,28899,,,0.40523725748062134,,
3,28949,,,0.5344990491867065,,
3,28999,,,0.21142986416816711,,
3,29049,,,0.6813144683837891,,
3,29099,,,0.08392288535833359,,
3,29149,,,0.6735447645187378,,
3,29199,,,0.05900005251169205,,
3,29249,,,0.36192190647125244,,
3,29299,,,1.126063585281372,,
3,29349,,,0.009728890843689442,,
3,29399,,,0.7516573667526245,,
3,29449,,,0.5255587100982666,,
3,29499,,,0.15519091486930847,,
3,29549,,,0.008034964092075825,,
3,29599,,,0.7600849866867065,,
3,29649,,,1.2262275218963623,,
3,29699,,,0.17613868415355682,,
3,29749,,,0.031857334077358246,,
3,29799,,,0.7751638293266296,,
3,29849,,,0.18090146780014038,,
3,29899,,,0.32525426149368286,,
3,29949,,,0.7178248167037964,,
3,29999,,,0.07573600113391876,,
3,30049,,,0.1704694777727127,,
3,30099,,,0.031326960772275925,,
3,30149,,,0.015277495607733727,,
3,30199,,,0.015162537805736065,,
3,30249,,,0.27619367837905884,,
3,30299,,,0.3030387759208679,,
3,30349,,,0.32224515080451965,,
3,30399,,,0.05293358489871025,,
3,30449,,,0.7483688592910767,,
3,30499,,,0.1481192260980606,,
3,30549,,,0.3501598536968231,,
3,30599,,,0.0823625847697258,,
3,30649,,,0.1689711958169937,,
3,30699,,,1.0400782823562622,,
3,30749,,,0.16766859591007233,,
3,30799,,,0.7674436569213867,,
3,30849,,,1.1904652118682861,,
3,30899,,,0.034776244312524796,,
3,30949,,,0.5210424661636353,,
3,30999,,,0.03357391804456711,,
3,31049,,,0.20147964358329773,,
3,31099,,,0.6222346425056458,,
3,31149,,,0.5729657411575317,,
3,31199,,,0.36922553181648254,,
3,31249,,,0.1694926619529724,,
3,31299,,,0.8857163190841675,,
3,31349,,,0.3790002465248108,,
3,31399,,,0.17737407982349396,,
3,31449,,,0.46777692437171936,,
3,31499,,,0.4855844974517822,,
3,31549,,,0.6354321837425232,,
3,31599,,,0.6794347763061523,,
3,31649,,,0.039214372634887695,,
3,31699,,,0.005652910564094782,,
3,31749,,,0.1580205112695694,,
3,31799,,,0.14173290133476257,,
3,31849,,,0.3064606189727783,,
3,31899,,,0.5516917109489441,,
3,31949,,,0.05621863156557083,,
3,31999,,,0.10910941660404205,,
3,32049,,,0.30251437425613403,,
3,32099,,,0.04557420313358307,,
3,32149,,,0.011108734644949436,,
3,32199,,,0.03471621498465538,,
3,32249,,,0.005510841496288776,,
3,32299,,,0.2631152272224426,,
3,32349,,,0.34787240624427795,,
3,32399,,,0.06206182390451431,,
3,32449,,,0.2511408030986786,,
3,32499,,,0.9618733525276184,,
3,32549,,,0.39481791853904724,,
3,32599,,,0.657507061958313,,
3,32649,,,0.012525007128715515,,
3,32699,,,0.010907884687185287,,
3,32749,,,0.24628908932209015,,
3,32799,,,0.023822112008929253,,
3,32849,,,0.18511176109313965,,
3,32899,,,0.12053177505731583,,
3,32949,,,0.37345176935195923,,
3,32999,,,0.4193125367164612,,
3,33049,,,0.2838689684867859,,
3,33099,,,0.016349807381629944,,
3,33149,,,0.07346662878990173,,
3,33199,,,0.02076692134141922,,
3,33249,,,0.9117416143417358,,
3,33299,,,0.10661335289478302,,
3,33349,,,0.20159435272216797,,
3,33399,,,0.6822850108146667,,
3,33449,,,1.571074366569519,,
3,33499,,,0.21748106181621552,,
3,33549,,,0.12902694940567017,,
3,33599,,,0.4744158387184143,,
3,33649,,,0.0773979052901268,,
3,33699,,,0.019129406660795212,,
3,33749,,,0.2535551190376282,,
3,33799,,,0.03767278790473938,,
3,33849,,,0.07003091275691986,,
3,33899,,,0.035705339163541794,,
3,33949,,,0.2731480002403259,,
3,33999,,,0.002832497702911496,,
3,34049,,,0.25771501660346985,,
3,34099,,,0.44125157594680786,,
3,34149,,,0.010175082832574844,,
3,34199,,,0.036778710782527924,,
3,34249,,,0.06205012649297714,,
3,34299,,,0.017692748457193375,,
3,34349,,,0.006918406579643488,,
3,34399,,,0.28189554810523987,,
3,34449,,,0.01961016282439232,,
3,34499,,,0.01932627521455288,,
3,34549,,,0.0040474021807312965,,
3,34599,,,0.10603244602680206,,
3,34649,,,0.00943935476243496,,
3,34699,,,0.012227480299770832,,
3,34749,,,0.22223420441150665,,
3,34799,,,0.3156062960624695,,
3,34849,,,0.6397624611854553,,
3,34899,,,0.4296744465827942,,
3,34949,,,0.6491096019744873,,
3,34999,,,0.02069135755300522,,
3,35049,,,0.44289833307266235,,
3,35099,,,0.03409060463309288,,
3,35149,,,0.40832382440567017,,
3,35199,,,0.03849651664495468,,
3,35249,,,1.9145663976669312,,
3,35299,,,0.02666560374200344,,
3,35349,,,0.3346354365348816,,
3,35399,,,0.023188579827547073,,
3,35449,,,0.3945836126804352,,
3,35499,,,0.39561259746551514,,
3,35549,,,0.30279651284217834,,
3,35599,,,0.5966469049453735,,
3,35649,,,0.03133327513933182,,
3,35699,,,0.34603941440582275,,
3,35749,,,0.09040664881467819,,
3,35799,,,0.05131412297487259,,
3,35849,,,0.008652543649077415,,
3,35899,,,0.026040300726890564,,
3,35949,,,0.1767195761203766,,
3,35999,,,0.026748280972242355,,
3,36049,,,0.02861766144633293,,
3,36099,,,0.09086455404758453,,
3,36149,,,0.20823565125465393,,
3,36199,,,0.3345228433609009,,
3,36249,,,0.5406137704849243,,
3,36299,,,0.03531583398580551,,
3,36349,,,0.4279440939426422,,
3,36399,,,0.038326580077409744,,
3,36449,,,0.09405118227005005,,
3,36499,,,0.005742700770497322,,
3,36549,,,1.1910145282745361,,
3,36599,,,0.17925024032592773,,
3,36649,,,0.6442977786064148,,
3,36699,,,0.049650631844997406,,
3,36749,,,0.6146724820137024,,
3,36799,,,0.018934931606054306,,
3,36849,,,0.011925781145691872,,
3,36899,,,0.05587559938430786,,
3,36949,,,0.177824929356575,,
3,36999,,,0.09046317636966705,,
3,37049,,,0.051928043365478516,,
3,37099,,,0.27417370676994324,,
3,37149,,,0.5203578472137451,,
3,37199,,,1.2568248510360718,,
3,37249,,,0.08370718359947205,,
3,37299,,,0.5863249897956848,,
3,37349,,,0.034444503486156464,,
3,37399,,,0.04340752959251404,,
3,37449,,,0.32200828194618225,,
3,37499,,,0.028092261403799057,,
3,37549,,,0.30185145139694214,,
3,37599,,,0.2631544768810272,,
3,37649,,,0.01294337771832943,,
3,37699,,,0.15120956301689148,,
3,37749,,,0.17651982605457306,,
3,37799,,,0.014993017539381981,,
3,37849,,,0.007539989892393351,,
3,37899,,,0.043607790023088455,,
3,37949,,,0.13030743598937988,,
3,37999,,,0.0981142520904541,,
3,38049,,,0.2135404348373413,,
3,38099,,,0.07043371349573135,,
3,38149,,,0.05005704239010811,,
3,38199,,,1.0055415630340576,,
3,38249,,,0.41652393341064453,,
3,38299,,,0.016699573025107384,,
3,38349,,,0.2630615830421448,,
3,38399,,,0.03581038862466812,,
3,38399,,,,0.9130833148956299,0.2772199809551239
4,38449,,,0.042467959225177765,,
4,38499,,,0.010083599016070366,,
4,38549,,,0.032577961683273315,,
4,38599,,,0.015764176845550537,,
4,38649,,,0.014421099796891212,,
