epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
2,19449,,,0.006237722001969814,,
2,19499,,,0.6286014318466187,,
2,19549,,,0.7646994590759277,,
2,19599,,,0.14037369191646576,,
2,19649,,,1.1629836559295654,,
2,19699,,,0.8084830045700073,,
2,19749,,,0.027040952816605568,,
2,19799,,,0.33435365557670593,,
2,19849,,,0.03573036938905716,,
2,19899,,,0.05004190281033516,,
2,19949,,,0.039171814918518066,,
2,19999,,,0.4792056083679199,,
2,20049,,,0.2695276141166687,,
2,20099,,,0.36627548933029175,,
2,20149,,,0.062076080590486526,,
2,20199,,,0.30467385053634644,,
2,20249,,,0.17617735266685486,,
2,20299,,,0.007312161382287741,,
2,20349,,,0.14819392561912537,,
2,20399,,,0.2528630793094635,,
2,20449,,,0.09760710597038269,,
2,20499,,,0.13367749750614166,,
2,20549,,,0.2650396227836609,,
2,20599,,,0.9220479130744934,,
2,20649,,,0.16877403855323792,,
2,20699,,,0.46317625045776367,,
2,20749,,,0.18962176144123077,,
2,20799,,,1.5049233436584473,,
2,20849,,,1.066234827041626,,
2,20899,,,0.1220322996377945,,
2,20949,,,0.40301066637039185,,
2,20999,,,0.22543983161449432,,
2,21049,,,0.3337470293045044,,
2,21099,,,0.046229612082242966,,
2,21149,,,0.2888384163379669,,
2,21199,,,0.11994795501232147,,
2,21249,,,0.06736613810062408,,
2,21299,,,1.587540864944458,,
2,21349,,,0.11165432631969452,,
2,21399,,,0.1665937900543213,,
2,21449,,,0.031679850071668625,,
2,21499,,,0.24223367869853973,,
2,21549,,,0.911765456199646,,
2,21599,,,0.8015311360359192,,
2,21649,,,0.1737215220928192,,
2,21699,,,1.005255937576294,,
2,21749,,,0.4526151716709137,,
2,21799,,,0.7635459303855896,,
2,21849,,,0.1188383474946022,,
2,21899,,,0.21173234283924103,,
2,21949,,,0.07194817811250687,,
2,21999,,,0.019943084567785263,,
2,22049,,,0.06286744773387909,,
2,22099,,,0.08531216531991959,,
2,22149,,,0.06443195044994354,,
2,22199,,,0.06150151044130325,,
2,22249,,,0.41717061400413513,,
2,22299,,,0.6599339246749878,,
2,22349,,,0.5092730522155762,,
2,22399,,,0.19420833885669708,,
2,22449,,,0.05283426120877266,,
2,22499,,,0.9880520701408386,,
2,22549,,,0.32418107986450195,,
2,22599,,,0.03251900151371956,,
2,22649,,,0.43623191118240356,,
2,22699,,,0.2881956696510315,,
2,22749,,,0.1642703115940094,,
2,22799,,,0.0179157592356205,,
2,22849,,,0.4169342517852783,,
2,22899,,,1.099961757659912,,
2,22949,,,1.363099455833435,,
2,22999,,,0.06739465892314911,,
2,23049,,,0.04789120331406593,,
2,23099,,,0.19097253680229187,,
2,23149,,,0.30118435621261597,,
2,23199,,,0.6133684515953064,,
2,23249,,,0.40323981642723083,,
2,23299,,,0.15458905696868896,,
2,23349,,,0.05036752671003342,,
2,23399,,,0.48719897866249084,,
2,23449,,,0.35262399911880493,,
2,23499,,,0.06496972590684891,,
2,23549,,,0.7754957675933838,,
2,23599,,,0.007719490677118301,,
2,23649,,,0.3383655846118927,,
2,23699,,,0.22919102013111115,,
2,23749,,,0.16876938939094543,,
2,23799,,,0.05129570513963699,,
2,23849,,,0.06837008893489838,,
2,23899,,,0.44681859016418457,,
2,23949,,,0.01602187193930149,,
2,23999,,,0.29885444045066833,,
2,24049,,,0.18659010529518127,,
2,24099,,,0.6104511022567749,,
2,24149,,,0.08235293626785278,,
2,24199,,,0.06861971318721771,,
2,24249,,,0.32928571105003357,,
2,24299,,,0.170277401804924,,
2,24349,,,0.015996228903532028,,
2,24399,,,0.13398906588554382,,
2,24449,,,0.22911302745342255,,
2,24499,,,0.22740307450294495,,
2,24549,,,0.04043154418468475,,
2,24599,,,0.5573173761367798,,
2,24649,,,0.16121752560138702,,
2,24699,,,0.18333199620246887,,
2,24749,,,0.35883796215057373,,
2,24799,,,0.024100186303257942,,
2,24849,,,0.4100497364997864,,
2,24899,,,0.7120574712753296,,
2,24949,,,0.052551575005054474,,
2,24999,,,0.12755461037158966,,
2,25049,,,0.03181909769773483,,
2,25099,,,0.16325390338897705,,
2,25149,,,0.132208913564682,,
2,25199,,,0.26750144362449646,,
2,25249,,,0.086620032787323,,
2,25299,,,0.22357077896595,,
2,25349,,,0.2754817605018616,,
2,25399,,,0.1698591411113739,,
2,25449,,,0.42414408922195435,,
2,25499,,,0.1346675008535385,,
2,25549,,,0.15066994726657867,,
2,25599,,,0.048026733100414276,,
2,25649,,,0.008758027106523514,,
2,25699,,,0.18023885786533356,,
2,25749,,,1.2458029985427856,,
2,25799,,,0.16108572483062744,,
2,25849,,,0.10932570695877075,,
2,25899,,,0.26570847630500793,,
2,25949,,,0.029730290174484253,,
2,25999,,,0.09524060785770416,,
2,26049,,,0.027447819709777832,,
2,26099,,,0.09765969961881638,,
2,26149,,,0.27366217970848083,,
2,26199,,,0.14048483967781067,,
2,26249,,,0.3210395276546478,,
2,26299,,,0.05749828368425369,,
2,26349,,,0.4502962529659271,,
2,26399,,,0.3047338128089905,,
2,26449,,,0.011453179642558098,,
2,26499,,,0.027911609038710594,,
2,26549,,,0.1529395580291748,,
2,26599,,,0.29874128103256226,,
2,26649,,,0.07454732060432434,,
2,26699,,,0.13676269352436066,,
2,26749,,,0.33458495140075684,,
2,26799,,,0.08775855600833893,,
2,26849,,,0.5273907780647278,,
2,26899,,,0.4735296666622162,,
2,26949,,,1.1131393909454346,,
2,26999,,,0.08858996629714966,,
2,27049,,,0.07074294984340668,,
2,27099,,,0.017777852714061737,,
2,27149,,,1.875836730003357,,
2,27199,,,0.41473865509033203,,
2,27249,,,0.5942382216453552,,
2,27299,,,0.5688504576683044,,
2,27349,,,1.0246881246566772,,
2,27399,,,0.037444598972797394,,
2,27449,,,0.11708879470825195,,
2,27499,,,0.032874803990125656,,
2,27549,,,0.8359271287918091,,
2,27599,,,0.5646482110023499,,
2,27649,,,0.26753681898117065,,
2,27699,,,0.7493412494659424,,
2,27749,,,0.7148749232292175,,
2,27799,,,0.6004592776298523,,
2,27849,,,0.5330272912979126,,
2,27899,,,0.4246585965156555,,
2,27949,,,0.3591234087944031,,
2,27999,,,0.06680851429700851,,
2,28049,,,1.256028175354004,,
2,28099,,,0.03169582784175873,,
2,28149,,,0.03438710421323776,,
2,28199,,,0.31868976354599,,
2,28249,,,0.03658749908208847,,
2,28299,,,0.07995489984750748,,
2,28349,,,0.7331947088241577,,
2,28399,,,0.14599822461605072,,
2,28449,,,0.13061466813087463,,
2,28499,,,0.3398452401161194,,
2,28549,,,0.12408344447612762,,
2,28599,,,1.2797582149505615,,
2,28649,,,0.9399006962776184,,
2,28699,,,0.01182565838098526,,
2,28749,,,1.344261884689331,,
2,28799,,,0.053823769092559814,,
2,28799,,,,0.8943333625793457,0.35540980100631714
3,28849,,,0.051321011036634445,,
3,28899,,,0.30032771825790405,,
3,28949,,,0.2759035527706146,,
3,28999,,,0.4121566712856293,,
3,29049,,,0.009745879098773003,,
3,29099,,,0.2948138117790222,,
3,29149,,,0.09922808408737183,,
3,29199,,,0.10335560142993927,,
3,29249,,,0.00862958561629057,,
3,29299,,,0.21886296570301056,,
3,29349,,,0.2598091959953308,,
3,29399,,,0.08327488601207733,,
3,29449,,,0.10127915441989899,,
3,29499,,,0.15661826729774475,,
3,29549,,,0.0457465723156929,,
3,29599,,,0.24481768906116486,,
3,29649,,,1.122312307357788,,
3,29699,,,0.9302839040756226,,
3,29749,,,0.09667528420686722,,
3,29799,,,0.1311817616224289,,
3,29849,,,0.13252446055412292,,
3,29899,,,0.07857117056846619,,
3,29949,,,1.489210844039917,,
3,29999,,,0.2412916123867035,,
3,30049,,,0.027949506416916847,,
3,30099,,,0.165387362241745,,
3,30149,,,0.10109790414571762,,
3,30199,,,1.2103763818740845,,
3,30249,,,1.1722627878189087,,
3,30299,,,0.3165035843849182,,
3,30349,,,0.26223647594451904,,
3,30399,,,0.08090329170227051,,
3,30449,,,0.13622525334358215,,
3,30499,,,0.09158102422952652,,
3,30549,,,0.3716490864753723,,
3,30599,,,0.01431255042552948,,
3,30649,,,0.7979152202606201,,
3,30699,,,0.49596723914146423,,
3,30749,,,0.251076340675354,,
3,30799,,,0.056033097207546234,,
3,30849,,,0.18251939117908478,,
3,30899,,,0.31452327966690063,,
3,30949,,,0.05352546647191048,,
3,30999,,,0.0302388034760952,,
3,31049,,,0.016450904309749603,,
3,31099,,,0.09765905141830444,,
3,31149,,,0.08012159168720245,,
3,31199,,,0.4008064866065979,,
3,31249,,,0.19393379986286163,,
3,31299,,,1.180335283279419,,
3,31349,,,0.6491360664367676,,
3,31399,,,0.016575265675783157,,
3,31449,,,1.7267574071884155,,
3,31499,,,0.2998982071876526,,
3,31549,,,0.14249664545059204,,
3,31599,,,0.17788293957710266,,
3,31649,,,0.41805171966552734,,
3,31699,,,0.07583297789096832,,
3,31749,,,0.21766015887260437,,
3,31799,,,0.06668432056903839,,
3,31849,,,0.2667517066001892,,
3,31899,,,0.08406999707221985,,
3,31949,,,0.031654976308345795,,
3,31999,,,0.08696715533733368,,
3,32049,,,0.6187950968742371,,
3,32099,,,0.37017956376075745,,
3,32149,,,0.40281739830970764,,
3,32199,,,0.2203335464000702,,
3,32249,,,0.024060308933258057,,
3,32299,,,0.3322376608848572,,
3,32349,,,0.3747921288013458,,
3,32399,,,0.03787774592638016,,
3,32449,,,0.01723891869187355,,
3,32499,,,0.11721678078174591,,
3,32549,,,0.014218201860785484,,
3,32599,,,0.2200109213590622,,
3,32649,,,1.8276516199111938,,
3,32699,,,0.1058369055390358,,
3,32749,,,0.5596417188644409,,
3,32799,,,0.011365027166903019,,
3,32849,,,0.17458976805210114,,
3,32899,,,0.2847049832344055,,
3,32949,,,0.75376957654953,,
3,32999,,,1.3098031282424927,,
3,33049,,,1.4425888061523438,,
3,33099,,,0.2536727786064148,,
3,33149,,,0.027272004634141922,,
3,33199,,,0.029792040586471558,,
3,33249,,,0.03381457179784775,,
3,33299,,,0.5115260481834412,,
3,33349,,,0.7860275506973267,,
3,33399,,,0.173756405711174,,
3,33449,,,0.15856000781059265,,
3,33499,,,0.27133432030677795,,
3,33549,,,1.6904926300048828,,
3,33599,,,1.139054536819458,,
3,33649,,,0.09712685644626617,,
3,33699,,,0.7962597608566284,,
3,33749,,,0.2555364668369293,,
3,33799,,,0.05951225757598877,,
3,33849,,,0.0440668985247612,,
3,33899,,,0.00590149313211441,,
3,33949,,,0.46696847677230835,,
3,33999,,,0.9229847192764282,,
3,34049,,,0.0543895959854126,,
3,34099,,,0.12284064292907715,,
3,34149,,,0.1461067497730255,,
3,34199,,,0.25981801748275757,,
3,34249,,,0.14744403958320618,,
3,34299,,,0.14516960084438324,,
3,34349,,,0.049791157245635986,,
3,34399,,,0.29584962129592896,,
3,34449,,,0.08182846754789352,,
3,34499,,,0.8798707127571106,,
3,34549,,,0.09821590036153793,,
3,34599,,,0.7100324034690857,,
3,34649,,,0.7832517027854919,,
3,34699,,,0.07916545867919922,,
3,34749,,,0.11606137454509735,,
3,34799,,,0.9647722244262695,,
3,34849,,,1.4733258485794067,,
3,34899,,,0.17293225228786469,,
3,34949,,,0.677351176738739,,
3,34999,,,0.24782562255859375,,
3,35049,,,0.19074945151805878,,
3,35099,,,0.33354514837265015,,
3,35149,,,0.6379769444465637,,
3,35199,,,1.1277984380722046,,
3,35249,,,0.5566824674606323,,
3,35299,,,0.1076274886727333,,
3,35349,,,0.07409430295228958,,
3,35399,,,0.06136498600244522,,
3,35449,,,0.06376287341117859,,
3,35499,,,0.012375816702842712,,
3,35549,,,0.06846868991851807,,
3,35599,,,0.13870283961296082,,
3,35649,,,0.23751592636108398,,
3,35699,,,0.1452614665031433,,
3,35749,,,0.05306721478700638,,
3,35799,,,0.022212276235222816,,
3,35849,,,0.7789191603660583,,
3,35899,,,0.4385111927986145,,
3,35949,,,0.024733101949095726,,
3,35999,,,0.13654091954231262,,
3,36049,,,0.5360927581787109,,
3,36099,,,0.3031129240989685,,
3,36149,,,0.19327299296855927,,
3,36199,,,0.17342473566532135,,
3,36249,,,0.03848357871174812,,
3,36299,,,0.05386500433087349,,
3,36349,,,0.07448934018611908,,
3,36399,,,0.020961740985512733,,
3,36449,,,0.22991995513439178,,
3,36499,,,0.26644599437713623,,
3,36549,,,0.025220507755875587,,
3,36599,,,0.0409124493598938,,
3,36649,,,0.0620894618332386,,
3,36699,,,0.7748963236808777,,
3,36749,,,0.4415125250816345,,
3,36799,,,0.3036405146121979,,
3,36849,,,0.013354415073990822,,
3,36899,,,0.028656432405114174,,
3,36949,,,0.16709396243095398,,
3,36999,,,0.14666089415550232,,
3,37049,,,1.6567652225494385,,
3,37099,,,0.2152702808380127,,
3,37149,,,0.16558966040611267,,
3,37199,,,0.25632065534591675,,
3,37249,,,0.07621470838785172,,
3,37299,,,0.03533030301332474,,
3,37349,,,2.1526877880096436,,
3,37399,,,0.038569673895835876,,
3,37449,,,0.5997408032417297,,
3,37499,,,0.2757416367530823,,
3,37549,,,0.4735192656517029,,
3,37599,,,0.01760147698223591,,
3,37649,,,0.02683873102068901,,
3,37699,,,0.11856053024530411,,
3,37749,,,0.010492369532585144,,
3,37799,,,0.0654604509472847,,
3,37849,,,0.2095261514186859,,
3,37899,,,0.11184115707874298,,
3,37949,,,0.9382064938545227,,
3,37999,,,0.01530543901026249,,
3,38049,,,0.21340379118919373,,
3,38099,,,0.6303226947784424,,
3,38149,,,0.4256892800331116,,
3,38199,,,0.16523154079914093,,
3,38249,,,0.037686608731746674,,
3,38299,,,0.6697627305984497,,
3,38349,,,0.06507490575313568,,
3,38399,,,0.07539276778697968,,
3,38399,,,,0.8920833468437195,0.36053210496902466
4,38449,,,0.01872452162206173,,
4,38499,,,1.0328991413116455,,
4,38549,,,0.008231351152062416,,
4,38599,,,0.13920043408870697,,
4,38649,,,0.04469764977693558,,
4,38699,,,0.03200212121009827,,
