epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,13549,,,0.5909926295280457,,
1,13599,,,1.0931452512741089,,
1,13649,,,0.918408215045929,,
1,13699,,,0.10250693559646606,,
1,13749,,,0.4465722441673279,,
1,13799,,,0.310014545917511,,
1,13849,,,1.6120535135269165,,
1,13899,,,0.26932409405708313,,
1,13949,,,0.4819575846195221,,
1,13999,,,1.7555770874023438,,
1,14049,,,0.022911949083209038,,
1,14099,,,0.23724523186683655,,
1,14149,,,0.5001388192176819,,
1,14199,,,0.8930627703666687,,
1,14249,,,0.3414662182331085,,
1,14299,,,2.8175361156463623,,
1,14349,,,0.3876608610153198,,
1,14399,,,0.20701976120471954,,
1,14449,,,0.2531431317329407,,
1,14499,,,0.06470555067062378,,
1,14549,,,0.6222622990608215,,
1,14599,,,1.396378993988037,,
1,14649,,,0.41760674118995667,,
1,14699,,,0.19101719558238983,,
1,14749,,,0.23485270142555237,,
1,14799,,,0.7107272148132324,,
1,14849,,,1.0512769222259521,,
1,14899,,,1.1078615188598633,,
1,14949,,,0.03173387050628662,,
1,14999,,,0.16137024760246277,,
1,15049,,,0.06806841492652893,,
1,15099,,,0.5904906988143921,,
1,15149,,,0.7177567481994629,,
1,15199,,,0.058943700045347214,,
1,15249,,,0.2458687126636505,,
1,15299,,,0.21880093216896057,,
1,15349,,,0.4804694652557373,,
1,15399,,,0.10199941694736481,,
1,15449,,,0.22789530456066132,,
1,15499,,,0.9237327575683594,,
1,15549,,,0.03477653115987778,,
1,15599,,,0.2316216677427292,,
1,15649,,,0.3937952518463135,,
1,15699,,,0.2388501614332199,,
1,15749,,,0.46932750940322876,,
1,15799,,,0.860770046710968,,
1,15849,,,0.24053220450878143,,
1,15899,,,0.974532425403595,,
1,15949,,,0.1731703281402588,,
1,15999,,,0.2443908154964447,,
1,16049,,,0.03572389483451843,,
1,16099,,,0.18198388814926147,,
1,16149,,,2.203840732574463,,
1,16199,,,1.638200044631958,,
1,16249,,,0.8680503964424133,,
1,16299,,,0.1956384778022766,,
1,16349,,,1.902287244796753,,
1,16399,,,0.8895975947380066,,
1,16449,,,0.3401311933994293,,
1,16499,,,0.21751046180725098,,
1,16549,,,0.8448361158370972,,
1,16599,,,0.7286577820777893,,
1,16649,,,0.14117200672626495,,
1,16699,,,0.39719605445861816,,
1,16749,,,0.49593812227249146,,
1,16799,,,0.40147027373313904,,
1,16849,,,0.10847999900579453,,
1,16899,,,0.2212866246700287,,
1,16949,,,0.02678430639207363,,
1,16999,,,1.8719518184661865,,
1,17049,,,0.2673421800136566,,
1,17099,,,0.22800405323505402,,
1,17149,,,1.7763726711273193,,
1,17199,,,0.06365348398685455,,
1,17249,,,1.4844163656234741,,
1,17299,,,2.468076705932617,,
1,17349,,,0.056577812880277634,,
1,17399,,,1.025300145149231,,
1,17449,,,0.4192578196525574,,
1,17499,,,0.5679752826690674,,
1,17549,,,0.8907124400138855,,
1,17599,,,0.6730929613113403,,
1,17649,,,0.4054763913154602,,
1,17699,,,0.0433599017560482,,
1,17749,,,0.15987755358219147,,
1,17799,,,0.23917829990386963,,
1,17849,,,0.5190941095352173,,
1,17899,,,0.4426371157169342,,
1,17949,,,0.5958144068717957,,
1,17999,,,0.12044735252857208,,
1,18049,,,0.5681218504905701,,
1,18099,,,1.421044945716858,,
1,18149,,,0.09770797938108444,,
1,18199,,,0.2715623378753662,,
1,18249,,,0.6192671656608582,,
1,18299,,,0.24529600143432617,,
1,18349,,,0.6547619700431824,,
1,18399,,,1.3725346326828003,,
1,18449,,,0.38657116889953613,,
1,18499,,,0.35420069098472595,,
1,18549,,,0.7574046850204468,,
1,18599,,,1.0915579795837402,,
1,18649,,,0.5071827173233032,,
1,18699,,,1.6187702417373657,,
1,18749,,,0.43126946687698364,,
1,18799,,,0.16019311547279358,,
1,18849,,,1.0102088451385498,,
1,18899,,,0.6292177438735962,,
1,18949,,,0.1387358009815216,,
1,18999,,,0.2207230031490326,,
1,19049,,,0.705501914024353,,
1,19099,,,0.018241891637444496,,
1,19149,,,0.6049901247024536,,
1,19199,,,0.45252713561058044,,
1,19199,,,,0.8588333129882812,0.4540846347808838
2,19249,,,0.19545812904834747,,
2,19299,,,0.36868172883987427,,
2,19349,,,0.20790055394172668,,
2,19399,,,0.08252312988042831,,
2,19449,,,0.011874392628669739,,
2,19499,,,0.24995574355125427,,
2,19549,,,0.9422405958175659,,
2,19599,,,0.851323127746582,,
2,19649,,,0.6787035465240479,,
2,19699,,,0.5354040265083313,,
2,19749,,,0.19122697412967682,,
2,19799,,,0.4782331883907318,,
2,19849,,,0.1334991157054901,,
2,19899,,,0.1569172590970993,,
2,19949,,,0.553000807762146,,
2,19999,,,0.7270795702934265,,
2,20049,,,0.32262083888053894,,
2,20099,,,0.150100439786911,,
2,20149,,,1.1760718822479248,,
2,20199,,,0.01996156945824623,,
2,20249,,,0.05374305695295334,,
2,20299,,,0.07874078303575516,,
2,20349,,,0.12982234358787537,,
2,20399,,,0.1441161334514618,,
2,20449,,,0.09675239026546478,,
2,20499,,,0.39396563172340393,,
2,20549,,,0.16639576852321625,,
2,20599,,,0.18328754603862762,,
2,20649,,,1.2039464712142944,,
2,20699,,,0.7182628512382507,,
2,20749,,,0.5134142637252808,,
2,20799,,,0.12354633957147598,,
2,20849,,,1.5936064720153809,,
2,20899,,,0.16274185478687286,,
2,20949,,,0.1473056524991989,,
2,20999,,,0.0803862139582634,,
2,21049,,,0.3793589770793915,,
2,21099,,,1.2180140018463135,,
2,21149,,,0.6179968118667603,,
2,21199,,,0.8370240330696106,,
2,21249,,,0.3978985846042633,,
2,21299,,,0.11351960897445679,,
2,21349,,,1.5424153804779053,,
2,21399,,,0.0961369201540947,,
2,21449,,,0.14452548325061798,,
2,21499,,,0.05029468983411789,,
2,21549,,,0.030776675790548325,,
2,21599,,,0.25677070021629333,,
2,21649,,,0.035181861370801926,,
2,21699,,,0.37957364320755005,,
2,21749,,,1.195541501045227,,
2,21799,,,0.15452930331230164,,
2,21849,,,0.25249558687210083,,
2,21899,,,0.8179628252983093,,
2,21949,,,0.2032560408115387,,
2,21999,,,0.5973196625709534,,
2,22049,,,0.11968853324651718,,
2,22099,,,0.7294725179672241,,
2,22149,,,1.5060741901397705,,
2,22199,,,0.05218072980642319,,
2,22249,,,0.632736086845398,,
2,22299,,,0.043175503611564636,,
2,22349,,,0.09129754453897476,,
2,22399,,,1.6061204671859741,,
2,22449,,,0.15761779248714447,,
2,22499,,,0.027154933661222458,,
2,22549,,,0.6175234317779541,,
2,22599,,,0.08587164431810379,,
2,22649,,,0.047954387962818146,,
2,22699,,,0.06343218684196472,,
2,22749,,,0.04658358544111252,,
2,22799,,,0.44275355339050293,,
2,22849,,,0.22964394092559814,,
2,22899,,,0.14226539433002472,,
2,22949,,,0.7226554155349731,,
2,22999,,,0.10964741557836533,,
2,23049,,,0.1733701080083847,,
2,23099,,,0.6654635667800903,,
2,23149,,,0.31520915031433105,,
2,23199,,,0.029537221416831017,,
2,23249,,,0.6609964966773987,,
2,23299,,,0.289409875869751,,
2,23349,,,0.2999410629272461,,
2,23399,,,0.2774204909801483,,
2,23449,,,0.17580756545066833,,
2,23499,,,0.5718625783920288,,
2,23549,,,0.21214911341667175,,
2,23599,,,0.04854370281100273,,
2,23649,,,0.12051333487033844,,
2,23699,,,0.5541667938232422,,
2,23749,,,0.04419480636715889,,
2,23799,,,0.8273707628250122,,
2,23849,,,0.5566999912261963,,
2,23899,,,0.19432738423347473,,
2,23949,,,1.1875840425491333,,
2,23999,,,0.12572753429412842,,
2,24049,,,0.15386080741882324,,
2,24099,,,0.5596315860748291,,
2,24149,,,0.13278411328792572,,
2,24199,,,0.8130501508712769,,
2,24249,,,0.5163699388504028,,
2,24299,,,0.1874130219221115,,
2,24349,,,0.12398427724838257,,
2,24399,,,0.03583589196205139,,
2,24449,,,0.07689185440540314,,
2,24499,,,0.7993117570877075,,
2,24549,,,0.49142855405807495,,
2,24599,,,0.36008450388908386,,
2,24649,,,0.48276400566101074,,
2,24699,,,0.30569490790367126,,
2,24749,,,0.12937867641448975,,
2,24799,,,0.5600754022598267,,
2,24849,,,0.0411786325275898,,
2,24899,,,0.18020467460155487,,
2,24949,,,0.4972333312034607,,
2,24999,,,0.049564532935619354,,
2,25049,,,0.6402839422225952,,
2,25099,,,0.09242653846740723,,
2,25149,,,1.125335931777954,,
2,25199,,,1.178413987159729,,
2,25249,,,0.14652487635612488,,
2,25299,,,0.20738282799720764,,
2,25349,,,0.3250727355480194,,
2,25399,,,0.2997265160083771,,
2,25449,,,0.03356444090604782,,
2,25499,,,0.3654015064239502,,
2,25549,,,0.33249223232269287,,
2,25599,,,1.2889761924743652,,
2,25649,,,0.4093739986419678,,
2,25699,,,0.25775080919265747,,
2,25749,,,0.4035136103630066,,
2,25799,,,0.1933215856552124,,
2,25849,,,0.10660524666309357,,
2,25899,,,0.0753086656332016,,
2,25949,,,0.06712622940540314,,
2,25999,,,0.4258187711238861,,
2,26049,,,0.2621481418609619,,
2,26099,,,0.9475452303886414,,
2,26149,,,0.22095707058906555,,
2,26199,,,0.256272554397583,,
2,26249,,,0.22411854565143585,,
2,26299,,,0.12390532344579697,,
2,26349,,,0.019681114703416824,,
2,26399,,,0.0943315401673317,,
2,26449,,,0.796793520450592,,
2,26499,,,0.679983377456665,,
2,26549,,,0.6083499193191528,,
2,26599,,,0.25234031677246094,,
2,26649,,,0.48633790016174316,,
2,26699,,,0.19511663913726807,,
2,26749,,,0.6775556802749634,,
2,26799,,,0.09519889950752258,,
2,26849,,,0.615476131439209,,
2,26899,,,0.03277144581079483,,
2,26949,,,0.30782681703567505,,
2,26999,,,0.1505614072084427,,
2,27049,,,0.11304769665002823,,
2,27099,,,0.017986489459872246,,
2,27149,,,1.0583158731460571,,
2,27199,,,0.1501881182193756,,
2,27249,,,1.3321138620376587,,
2,27299,,,0.8209136724472046,,
2,27349,,,0.10972769558429718,,
2,27399,,,0.04677500203251839,,
2,27449,,,0.2589584290981293,,
2,27499,,,0.24865789711475372,,
2,27549,,,0.23009631037712097,,
2,27599,,,0.5623314380645752,,
2,27649,,,0.10274162143468857,,
2,27699,,,0.030608266592025757,,
2,27749,,,0.49919384717941284,,
2,27799,,,0.17732584476470947,,
2,27849,,,0.13714106380939484,,
2,27899,,,0.12668271362781525,,
2,27949,,,0.16401638090610504,,
2,27999,,,1.853986382484436,,
2,28049,,,0.6198986172676086,,
2,28099,,,0.2181137055158615,,
2,28149,,,0.02877720072865486,,
2,28199,,,1.231811285018921,,
2,28249,,,0.33670780062675476,,
2,28299,,,0.44732794165611267,,
2,28349,,,0.14028388261795044,,
2,28399,,,0.20643596351146698,,
2,28449,,,0.028761401772499084,,
2,28499,,,0.14973503351211548,,
2,28549,,,0.882207989692688,,
2,28599,,,0.046229008585214615,,
2,28649,,,0.9930616617202759,,
2,28699,,,0.27207469940185547,,
2,28749,,,0.6973274350166321,,
2,28799,,,0.12687525153160095,,
2,28799,,,,0.8785833120346069,0.4047401249408722
3,28849,,,0.6186524033546448,,
3,28899,,,1.2471446990966797,,
3,28949,,,0.33843183517456055,,
3,28999,,,0.06954129040241241,,
3,29049,,,0.7776397466659546,,
3,29099,,,0.06776611506938934,,
3,29149,,,0.6993474364280701,,
3,29199,,,0.6036614775657654,,
3,29249,,,0.7929986715316772,,
3,29299,,,1.4761667251586914,,
3,29349,,,0.3602018356323242,,
3,29399,,,0.08647085726261139,,
3,29449,,,0.1002776026725769,,
3,29499,,,0.16924600303173065,,
3,29549,,,0.06736333668231964,,
3,29599,,,0.1852772980928421,,
3,29649,,,0.12906524538993835,,
3,29699,,,0.47037291526794434,,
3,29749,,,0.14820951223373413,,
3,29799,,,0.27349478006362915,,
3,29849,,,0.07105706632137299,,
3,29899,,,1.5187323093414307,,
3,29949,,,0.01943257637321949,,
3,29999,,,0.05618378520011902,,
3,30049,,,0.30748993158340454,,
3,30099,,,1.9850187301635742,,
3,30149,,,0.5981558561325073,,
3,30199,,,0.4749352037906647,,
3,30249,,,0.031607236713171005,,
3,30299,,,0.043179746717214584,,
3,30349,,,0.019114425405859947,,
3,30399,,,0.03417356684803963,,
3,30449,,,0.21277153491973877,,
3,30499,,,0.09473634511232376,,
3,30549,,,0.2359231412410736,,
3,30599,,,0.29761752486228943,,
3,30649,,,0.15003708004951477,,
3,30699,,,0.4486925005912781,,
3,30749,,,0.9036237001419067,,
3,30799,,,0.7858686447143555,,
3,30849,,,0.23999154567718506,,
3,30899,,,0.2581024169921875,,
3,30949,,,1.606074333190918,,
3,30999,,,1.722306251525879,,
3,31049,,,0.8165122866630554,,
3,31099,,,0.2980773448944092,,
3,31149,,,0.04944196343421936,,
3,31199,,,1.0427552461624146,,
3,31249,,,0.16845011711120605,,
3,31299,,,0.44236984848976135,,
3,31349,,,0.8096688985824585,,
3,31399,,,1.3765599727630615,,
3,31449,,,0.3147079050540924,,
3,31499,,,0.02748900279402733,,
3,31549,,,0.10500645637512207,,
3,31599,,,1.001012921333313,,
3,31649,,,0.35252711176872253,,
3,31699,,,1.242356300354004,,
3,31749,,,0.7398887872695923,,
3,31799,,,0.6905807256698608,,
3,31849,,,1.184834599494934,,
3,31899,,,1.5466995239257812,,
3,31949,,,0.17553547024726868,,
3,31999,,,0.03752198442816734,,
3,32049,,,0.11537013202905655,,
3,32099,,,0.19388477504253387,,
3,32149,,,0.056798554956912994,,
3,32199,,,0.03358715772628784,,
3,32249,,,0.2847481966018677,,
3,32299,,,0.03718393296003342,,
3,32349,,,0.08624489605426788,,
3,32399,,,0.2322922646999359,,
3,32449,,,0.5234776735305786,,
3,32499,,,0.22086434066295624,,
3,32549,,,0.40168386697769165,,
3,32599,,,0.13089025020599365,,
3,32649,,,0.17572066187858582,,
3,32699,,,0.8988416790962219,,
3,32749,,,0.21568098664283752,,
3,32799,,,0.01582910493016243,,
3,32849,,,0.5047694444656372,,
3,32899,,,0.2274980992078781,,
3,32949,,,0.2693195641040802,,
3,32999,,,0.17698542773723602,,
3,33049,,,0.32643967866897583,,
3,33099,,,0.033824145793914795,,
3,33149,,,0.9936049580574036,,
3,33199,,,0.4171137809753418,,
3,33249,,,0.20709244906902313,,
3,33299,,,0.9139326214790344,,
3,33349,,,0.6862929463386536,,
3,33399,,,0.20152059197425842,,
3,33449,,,0.18835502862930298,,
3,33499,,,0.05297550559043884,,
3,33549,,,0.32291483879089355,,
3,33599,,,0.2531003952026367,,
3,33649,,,0.00719286035746336,,
3,33699,,,0.6826821565628052,,
3,33749,,,2.199021100997925,,
3,33799,,,0.04598802700638771,,
3,33849,,,0.3142920732498169,,
3,33899,,,0.6762761473655701,,
3,33949,,,0.5193986296653748,,
3,33999,,,0.26503515243530273,,
3,34049,,,0.10274378210306168,,
3,34099,,,0.19643470644950867,,
3,34149,,,0.19757381081581116,,
3,34199,,,0.15435853600502014,,
3,34249,,,0.9068002700805664,,
3,34299,,,0.17474870383739471,,
3,34349,,,0.5944618582725525,,
3,34399,,,0.27031388878822327,,
3,34449,,,1.2949830293655396,,
3,34499,,,0.139486163854599,,
3,34549,,,0.13187561929225922,,
3,34599,,,0.1673576980829239,,
3,34649,,,0.9510766863822937,,
3,34699,,,1.4137989282608032,,
3,34749,,,0.335537850856781,,
3,34799,,,0.19351136684417725,,
3,34849,,,0.1177753433585167,,
3,34899,,,0.19906893372535706,,
3,34949,,,0.03534085303544998,,
3,34999,,,0.2720847725868225,,
3,35049,,,0.9690333604812622,,
3,35099,,,0.05481109768152237,,
3,35149,,,0.004812206141650677,,
3,35199,,,0.505460262298584,,
3,35249,,,0.008171932771801949,,
3,35299,,,0.06505706906318665,,
3,35349,,,0.8220793008804321,,
3,35399,,,0.08664126694202423,,
3,35449,,,0.24341532588005066,,
3,35499,,,0.16930824518203735,,
3,35549,,,0.2677668333053589,,
3,35599,,,0.05292817950248718,,
3,35649,,,0.09469835460186005,,
3,35699,,,0.7699919939041138,,
3,35749,,,0.82427579164505,,
3,35799,,,0.14005008339881897,,
3,35849,,,0.27412518858909607,,
3,35899,,,0.08904457092285156,,
3,35949,,,0.12403396517038345,,
3,35999,,,0.11069236695766449,,
3,36049,,,0.3845338225364685,,
3,36099,,,0.1952025145292282,,
3,36149,,,0.17593243718147278,,
3,36199,,,0.7234702706336975,,
3,36249,,,0.040409673005342484,,
3,36299,,,0.4083854556083679,,
3,36349,,,0.05213111639022827,,
3,36399,,,0.49504533410072327,,
3,36449,,,0.0816611647605896,,
3,36499,,,0.8239578008651733,,
3,36549,,,0.8091709017753601,,
3,36599,,,0.08444446325302124,,
3,36649,,,0.029422074556350708,,
3,36699,,,0.14516183733940125,,
3,36749,,,0.22099140286445618,,
3,36799,,,0.040042243897914886,,
3,36849,,,0.07281328737735748,,
3,36899,,,0.168060302734375,,
3,36949,,,0.27904000878334045,,
3,36999,,,0.6478424072265625,,
3,37049,,,0.6884585618972778,,
3,37099,,,0.49816155433654785,,
3,37149,,,0.1333654820919037,,
3,37199,,,0.14722052216529846,,
3,37249,,,0.4937421381473541,,
3,37299,,,0.40941309928894043,,
3,37349,,,0.18086294829845428,,
3,37399,,,0.08952091634273529,,
3,37449,,,0.03471691906452179,,
3,37499,,,0.12345576286315918,,
3,37549,,,2.3091273307800293,,
3,37599,,,0.1513032764196396,,
3,37649,,,0.09212015569210052,,
3,37699,,,0.06523682922124863,,
3,37749,,,0.5694774985313416,,
3,37799,,,0.0698547288775444,,
3,37849,,,0.023767169564962387,,
3,37899,,,0.0827852264046669,,
3,37949,,,0.06596004962921143,,
3,37999,,,0.04892943054437637,,
3,38049,,,0.2399848997592926,,
3,38099,,,0.053756605833768845,,
3,38149,,,0.08807564526796341,,
3,38199,,,0.12290344387292862,,
3,38249,,,0.027960792183876038,,
3,38299,,,0.14267030358314514,,
3,38349,,,0.026342839002609253,,
3,38399,,,0.012336237356066704,,
3,38399,,,,0.8915833234786987,0.35877230763435364
4,38449,,,0.5528767704963684,,
4,38499,,,0.009464921429753304,,
4,38549,,,0.9183274507522583,,
4,38599,,,0.06849806010723114,,
4,38649,,,0.13161611557006836,,
4,38699,,,0.09826423972845078,,
4,38749,,,0.2850421071052551,,
4,38799,,,0.02098495326936245,,
