epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,5049,,,2.170200824737549,,
0,5099,,,2.412778377532959,,
0,5149,,,2.262580156326294,,
0,5199,,,2.3901619911193848,,
0,5249,,,2.3676133155822754,,
0,5299,,,2.272272825241089,,
0,5349,,,2.4662535190582275,,
0,5399,,,2.296754837036133,,
0,5449,,,2.503899335861206,,
0,5499,,,2.5543880462646484,,
0,5549,,,2.4554502964019775,,
0,5599,,,2.560612201690674,,
0,5649,,,2.1714770793914795,,
0,5699,,,2.259248971939087,,
0,5749,,,2.250883102416992,,
0,5799,,,2.524247884750366,,
0,5849,,,2.2976982593536377,,
0,5899,,,2.202498197555542,,
0,5949,,,2.4257452487945557,,
0,5999,,,2.2609267234802246,,
0,6049,,,2.1643810272216797,,
0,6099,,,2.3061294555664062,,
0,6149,,,2.3538970947265625,,
0,6199,,,2.2593657970428467,,
0,6249,,,2.343560218811035,,
0,6299,,,2.27292537689209,,
0,6349,,,2.4839882850646973,,
0,6399,,,2.1365480422973633,,
0,6449,,,2.3741543292999268,,
0,6499,,,2.4989840984344482,,
0,6549,,,2.3794398307800293,,
0,6599,,,2.1835689544677734,,
0,6649,,,2.4333879947662354,,
0,6699,,,2.282271146774292,,
0,6749,,,2.307974100112915,,
0,6799,,,2.284945487976074,,
0,6849,,,2.2639083862304688,,
0,6899,,,2.3274450302124023,,
0,6949,,,2.4505739212036133,,
0,6999,,,2.4208412170410156,,
0,7049,,,2.600367307662964,,
0,7099,,,2.3498730659484863,,
0,7149,,,2.1865649223327637,,
0,7199,,,2.2932276725769043,,
0,7249,,,2.279325246810913,,
0,7299,,,2.1068897247314453,,
0,7349,,,2.5044238567352295,,
0,7399,,,2.3463969230651855,,
0,7449,,,2.2177531719207764,,
0,7499,,,2.2860500812530518,,
0,7549,,,2.3303165435791016,,
0,7599,,,2.5614871978759766,,
0,7649,,,2.3891520500183105,,
0,7699,,,2.261399745941162,,
0,7749,,,2.3088440895080566,,
0,7799,,,2.2704598903656006,,
0,7849,,,2.2272801399230957,,
0,7899,,,2.360060930252075,,
0,7949,,,2.2893199920654297,,
0,7999,,,2.2252376079559326,,
0,8049,,,2.340428590774536,,
0,8099,,,2.333278179168701,,
0,8149,,,2.3153278827667236,,
0,8199,,,2.3119568824768066,,
0,8249,,,2.4349184036254883,,
0,8299,,,2.395404100418091,,
0,8349,,,2.2259533405303955,,
0,8399,,,2.3908607959747314,,
0,8449,,,2.3060364723205566,,
0,8499,,,2.3943824768066406,,
0,8549,,,2.4649558067321777,,
0,8599,,,2.4094088077545166,,
0,8649,,,2.1827428340911865,,
0,8699,,,2.280223846435547,,
0,8749,,,2.3890206813812256,,
0,8799,,,2.2828948497772217,,
0,8849,,,2.1658213138580322,,
0,8899,,,2.347771644592285,,
0,8949,,,2.127741575241089,,
0,8999,,,2.328632116317749,,
0,9049,,,2.309455633163452,,
0,9099,,,2.5120978355407715,,
0,9149,,,2.4901719093322754,,
0,9199,,,2.4356744289398193,,
0,9249,,,2.3130760192871094,,
0,9299,,,2.3472933769226074,,
0,9349,,,2.3725600242614746,,
0,9399,,,2.1035847663879395,,
0,9449,,,2.2856414318084717,,
0,9499,,,2.364633560180664,,
0,9549,,,2.3872904777526855,,
0,9599,,,2.5211846828460693,,
0,9599,,,,0.12291666865348816,2.3141205310821533
1,9649,,,2.5187294483184814,,
1,9699,,,2.4262683391571045,,
1,9749,,,2.246685266494751,,
1,9799,,,2.2658865451812744,,
1,9849,,,2.3401451110839844,,
1,9899,,,2.2280611991882324,,
1,9949,,,2.388822555541992,,
1,9999,,,2.2481188774108887,,
1,10049,,,2.368799924850464,,
1,10099,,,2.2548739910125732,,
1,10149,,,2.400407314300537,,
1,10199,,,2.1835343837738037,,
1,10249,,,2.2480337619781494,,
1,10299,,,2.1417853832244873,,
1,10349,,,2.021562337875366,,
1,10399,,,1.9380378723144531,,
1,10449,,,2.239290237426758,,
1,10499,,,2.0082969665527344,,
1,10549,,,1.7718502283096313,,
1,10599,,,1.5480455160140991,,
1,10649,,,1.9812700748443604,,
1,10699,,,1.5443464517593384,,
1,10749,,,2.0324838161468506,,
1,10799,,,1.808976411819458,,
1,10849,,,1.5987398624420166,,
1,10899,,,0.810350239276886,,
1,10949,,,1.5193846225738525,,
1,10999,,,1.345297932624817,,
1,11049,,,1.3891654014587402,,
1,11099,,,1.0987628698349,,
1,11149,,,0.9940104484558105,,
1,11199,,,1.3565351963043213,,
1,11249,,,1.259658932685852,,
1,11299,,,1.6397039890289307,,
1,11349,,,1.733367681503296,,
1,11399,,,1.5237950086593628,,
1,11449,,,2.058943271636963,,
1,11499,,,1.3921501636505127,,
1,11549,,,1.1617450714111328,,
1,11599,,,0.8247065544128418,,
1,11649,,,0.8432440757751465,,
1,11699,,,0.5856642127037048,,
1,11749,,,0.5062594413757324,,
1,11799,,,0.970192551612854,,
1,11849,,,0.32956355810165405,,
1,11899,,,2.372528553009033,,
1,11949,,,1.2854770421981812,,
1,11999,,,0.4465724527835846,,
1,12049,,,0.1691097468137741,,
1,12099,,,1.3447574377059937,,
1,12149,,,1.0949394702911377,,
1,12199,,,0.961029052734375,,
1,12249,,,1.0141236782073975,,
1,12299,,,2.341386318206787,,
1,12349,,,0.9108632206916809,,
1,12399,,,0.8164147138595581,,
1,12449,,,1.401865839958191,,
1,12499,,,1.2334908246994019,,
1,12549,,,1.6486536264419556,,
1,12599,,,0.04697084054350853,,
1,12649,,,0.9323408007621765,,
1,12699,,,1.346777081489563,,
1,12749,,,0.22283390164375305,,
1,12799,,,1.1613744497299194,,
1,12849,,,0.334534227848053,,
1,12899,,,1.141722321510315,,
1,12949,,,0.8478626012802124,,
1,12999,,,0.5219311714172363,,
1,13049,,,0.5372564196586609,,
1,13099,,,1.7660382986068726,,
1,13149,,,0.9553281664848328,,
1,13199,,,1.1008937358856201,,
1,13249,,,0.6954935789108276,,
1,13299,,,0.6838623285293579,,
1,13349,,,0.22743847966194153,,
1,13399,,,0.3743729293346405,,
1,13449,,,0.3206096887588501,,
1,13499,,,0.39363783597946167,,
1,13549,,,1.4163200855255127,,
1,13599,,,0.05905993655323982,,
1,13649,,,0.09514568001031876,,
1,13699,,,0.10228433459997177,,
1,13749,,,0.43977785110473633,,
1,13799,,,1.395193338394165,,
1,13849,,,1.2606033086776733,,
1,13899,,,1.1127930879592896,,
1,13949,,,0.13548153638839722,,
1,13999,,,1.0222333669662476,,
1,14049,,,0.1254970133304596,,
1,14099,,,0.8394282460212708,,
1,14149,,,1.6787341833114624,,
1,14199,,,0.09844714403152466,,
1,14249,,,0.8159019351005554,,
1,14299,,,0.6616527438163757,,
1,14349,,,0.2582241892814636,,
1,14399,,,0.0962737649679184,,
1,14449,,,0.225128173828125,,
1,14499,,,1.4963610172271729,,
1,14549,,,0.1950002759695053,,
1,14599,,,2.009692668914795,,
1,14649,,,1.4340914487838745,,
1,14699,,,0.08330768346786499,,
1,14749,,,1.5292131900787354,,
1,14799,,,0.1004067212343216,,
1,14849,,,0.2547169029712677,,
1,14899,,,0.5938534736633301,,
1,14949,,,0.5032544136047363,,
1,14999,,,0.0680159330368042,,
1,15049,,,0.2291928231716156,,
1,15099,,,0.15660972893238068,,
1,15149,,,0.3957989811897278,,
1,15199,,,0.5934924483299255,,
1,15249,,,1.3318214416503906,,
1,15299,,,0.9289575815200806,,
1,15349,,,0.35362523794174194,,
1,15399,,,0.3609294593334198,,
1,15449,,,0.4617052674293518,,
1,15499,,,0.8421282768249512,,
1,15549,,,0.05793426185846329,,
1,15599,,,0.046531759202480316,,
1,15649,,,0.10626347362995148,,
1,15699,,,1.0318070650100708,,
1,15749,,,1.7620645761489868,,
1,15799,,,0.4151065945625305,,
1,15849,,,1.260668158531189,,
1,15899,,,0.45308366417884827,,
1,15949,,,0.2136223018169403,,
1,15999,,,0.09981902688741684,,
1,16049,,,2.103789806365967,,
1,16099,,,0.04725363105535507,,
1,16149,,,0.3489146828651428,,
1,16199,,,0.857951819896698,,
1,16249,,,0.44254833459854126,,
1,16299,,,0.9150741696357727,,
1,16349,,,1.0961570739746094,,
1,16399,,,0.29593798518180847,,
1,16449,,,0.2711966633796692,,
1,16499,,,0.0780406966805458,,
1,16549,,,0.529941737651825,,
1,16599,,,0.5868618488311768,,
1,16649,,,0.34060415625572205,,
1,16699,,,0.368834912776947,,
1,16749,,,0.4906553626060486,,
1,16799,,,0.17327722907066345,,
1,16849,,,1.850442886352539,,
1,16899,,,0.3772055506706238,,
1,16949,,,0.1062479168176651,,
1,16999,,,0.12481008470058441,,
1,17049,,,0.6032419204711914,,
1,17099,,,0.020292246714234352,,
1,17149,,,0.05886799097061157,,
1,17199,,,0.32921379804611206,,
1,17249,,,1.4341884851455688,,
1,17299,,,1.2697458267211914,,
1,17349,,,0.11506327241659164,,
1,17399,,,0.9023457765579224,,
1,17449,,,1.0578148365020752,,
1,17499,,,0.12411030381917953,,
1,17549,,,0.46727776527404785,,
1,17599,,,0.27513036131858826,,
1,17649,,,0.3055211007595062,,
1,17699,,,0.3942359983921051,,
1,17749,,,0.5178766250610352,,
1,17799,,,0.13026084005832672,,
1,17849,,,0.22840090095996857,,
1,17899,,,0.08096662908792496,,
1,17949,,,0.7296837568283081,,
1,17999,,,0.6903899908065796,,
1,18049,,,0.39377444982528687,,
1,18099,,,0.5152479410171509,,
1,18149,,,0.14677032828330994,,
1,18199,,,0.9625204205513,,
1,18249,,,0.6662592887878418,,
1,18299,,,0.11031033098697662,,
1,18349,,,1.4545953273773193,,
1,18399,,,0.22563965618610382,,
1,18449,,,0.08131451904773712,,
1,18499,,,0.12365712225437164,,
1,18549,,,0.1927054077386856,,
1,18599,,,1.1751054525375366,,
1,18649,,,0.9906696081161499,,
1,18699,,,0.5241606831550598,,
1,18749,,,0.03161471337080002,,
1,18799,,,1.5941691398620605,,
1,18849,,,0.18754272162914276,,
1,18899,,,0.47000235319137573,,
1,18949,,,0.17211571335792542,,
1,18999,,,0.337039977312088,,
1,19049,,,0.11019768565893173,,
1,19099,,,0.32601988315582275,,
1,19149,,,0.9083006978034973,,
1,19199,,,0.10066044330596924,,
1,19199,,,,0.8640000224113464,0.44812747836112976
2,19249,,,0.5777307748794556,,
2,19299,,,0.17863206565380096,,
2,19349,,,1.0531315803527832,,
2,19399,,,0.8684545755386353,,
2,19449,,,0.5185757875442505,,
2,19499,,,0.07865409553050995,,
2,19549,,,0.15026111900806427,,
2,19599,,,0.09341119229793549,,
2,19649,,,0.2125978171825409,,
2,19699,,,0.9865463376045227,,
2,19749,,,0.6853216886520386,,
2,19799,,,0.21008598804473877,,
2,19849,,,0.2108461856842041,,
2,19899,,,1.9247318506240845,,
2,19949,,,0.23458905518054962,,
2,19999,,,0.6601029634475708,,
2,20049,,,0.13166500627994537,,
2,20099,,,0.17147712409496307,,
2,20149,,,0.23085400462150574,,
2,20199,,,0.1841188371181488,,
2,20249,,,0.10339111089706421,,
2,20299,,,0.3115485906600952,,
2,20349,,,0.08091916888952255,,
2,20399,,,0.8491021990776062,,
2,20449,,,0.42780953645706177,,
2,20499,,,0.08374840021133423,,
2,20549,,,0.44632816314697266,,
2,20599,,,0.2532469928264618,,
2,20649,,,1.3145617246627808,,
2,20699,,,0.43875256180763245,,
2,20749,,,0.19337104260921478,,
2,20799,,,0.639976441860199,,
2,20849,,,1.1234021186828613,,
2,20899,,,0.5570974946022034,,
2,20949,,,0.3520723879337311,,
2,20999,,,0.5820989012718201,,
2,21049,,,0.21304066479206085,,
2,21099,,,0.048895228654146194,,
2,21149,,,1.1505892276763916,,
2,21199,,,0.04074539616703987,,
2,21249,,,2.1366918087005615,,
2,21299,,,0.7307971715927124,,
2,21349,,,0.1183045506477356,,
2,21399,,,0.056097377091646194,,
2,21449,,,0.12153446674346924,,
2,21499,,,0.16798198223114014,,
2,21549,,,0.3943817913532257,,
2,21599,,,0.03843022137880325,,
2,21649,,,0.3521047830581665,,
2,21699,,,0.3769088387489319,,
2,21749,,,1.0676873922348022,,
2,21799,,,0.25898247957229614,,
2,21849,,,0.20704476535320282,,
2,21899,,,0.6939882040023804,,
2,21949,,,0.07138924300670624,,
2,21999,,,0.31541603803634644,,
2,22049,,,0.35558032989501953,,
2,22099,,,0.4925464689731598,,
2,22149,,,0.022113090381026268,,
2,22199,,,0.19776031374931335,,
2,22249,,,0.41045016050338745,,
2,22299,,,0.4692331850528717,,
2,22349,,,0.22398051619529724,,
2,22399,,,0.177735835313797,,
2,22449,,,1.3667715787887573,,
2,22499,,,0.1722743809223175,,
2,22549,,,0.6263436079025269,,
2,22599,,,0.33995041251182556,,
2,22649,,,0.11322391033172607,,
2,22699,,,0.28520113229751587,,
2,22749,,,0.9642783403396606,,
2,22799,,,0.09940280765295029,,
2,22849,,,0.12913201749324799,,
2,22899,,,0.042661238461732864,,
2,22949,,,0.01869419775903225,,
2,22999,,,0.4661659300327301,,
2,23049,,,0.09262511879205704,,
2,23099,,,0.11195407062768936,,
2,23149,,,0.3815525472164154,,
2,23199,,,0.026061788201332092,,
2,23249,,,0.6820797920227051,,
2,23299,,,0.5311798453330994,,
2,23349,,,0.1787659078836441,,
2,23399,,,0.3098922371864319,,
2,23449,,,0.055052757263183594,,
2,23499,,,0.5479695200920105,,
2,23549,,,0.3448256850242615,,
2,23599,,,0.2787485718727112,,
2,23649,,,0.05015429109334946,,
2,23699,,,0.02225407585501671,,
2,23749,,,0.09360061585903168,,
2,23799,,,0.33432477712631226,,
2,23849,,,0.019988734275102615,,
2,23899,,,0.5110162496566772,,
2,23949,,,0.5923516750335693,,
2,23999,,,0.03370656073093414,,
2,24049,,,0.16600251197814941,,
2,24099,,,0.4187394082546234,,
2,24149,,,0.5546945333480835,,
2,24199,,,0.4929587244987488,,
2,24249,,,0.5061963200569153,,
2,24299,,,1.0897539854049683,,
2,24349,,,0.235891193151474,,
2,24399,,,0.37227505445480347,,
2,24449,,,0.35064613819122314,,
2,24499,,,0.09360092133283615,,
2,24549,,,0.45327815413475037,,
2,24599,,,0.14412753283977509,,
2,24649,,,0.18598701059818268,,
2,24699,,,1.1922532320022583,,
2,24749,,,0.572809636592865,,
2,24799,,,0.29319316148757935,,
2,24849,,,0.37085050344467163,,
2,24899,,,0.2003449946641922,,
2,24949,,,0.5172725915908813,,
2,24999,,,0.799307107925415,,
2,25049,,,0.06949405372142792,,
2,25099,,,0.8217730522155762,,
2,25149,,,0.6561083793640137,,
2,25199,,,0.08859334886074066,,
2,25249,,,0.289205402135849,,
2,25299,,,0.5037970542907715,,
2,25349,,,0.10215568542480469,,
2,25399,,,0.22723090648651123,,
2,25449,,,0.5858634114265442,,
2,25499,,,0.46135759353637695,,
2,25549,,,0.3888675570487976,,
2,25599,,,0.38525041937828064,,
2,25649,,,0.1953519880771637,,
2,25699,,,0.05002813786268234,,
2,25749,,,0.30412134528160095,,
2,25799,,,0.041933823376894,,
2,25849,,,0.2935923933982849,,
2,25899,,,0.09532968699932098,,
2,25949,,,0.11170850694179535,,
2,25999,,,0.7281352877616882,,
2,26049,,,0.2057470828294754,,
2,26099,,,0.07260885089635849,,
2,26149,,,0.13207605481147766,,
2,26199,,,1.1979655027389526,,
2,26249,,,0.21449899673461914,,
2,26299,,,0.5095796585083008,,
2,26349,,,0.11375252902507782,,
2,26399,,,0.26423564553260803,,
2,26449,,,0.5409778356552124,,
2,26499,,,0.2941666543483734,,
2,26549,,,2.0616798400878906,,
2,26599,,,0.9375831484794617,,
2,26649,,,0.10597585141658783,,
2,26699,,,0.9523870348930359,,
2,26749,,,0.7414231300354004,,
2,26799,,,0.1441442370414734,,
2,26849,,,0.9418203234672546,,
2,26899,,,0.07601356506347656,,
2,26949,,,0.10649683326482773,,
2,26999,,,0.43001431226730347,,
2,27049,,,0.04545913264155388,,
2,27099,,,1.6004196405410767,,
2,27149,,,1.285927176475525,,
2,27199,,,0.04058866947889328,,
2,27249,,,0.1673729121685028,,
2,27299,,,1.0469187498092651,,
2,27349,,,1.2368022203445435,,
2,27399,,,0.10446951538324356,,
2,27449,,,0.5221537351608276,,
2,27499,,,0.28142794966697693,,
2,27549,,,0.033362977206707,,
2,27599,,,1.458162784576416,,
2,27649,,,1.5405410528182983,,
2,27699,,,0.06643649935722351,,
2,27749,,,0.16395291686058044,,
2,27799,,,0.04444127902388573,,
2,27849,,,0.2766744792461395,,
2,27899,,,0.048746258020401,,
2,27949,,,0.8491008877754211,,
2,27999,,,0.574957549571991,,
2,28049,,,1.0816102027893066,,
2,28099,,,0.049262333661317825,,
2,28149,,,0.30005982518196106,,
2,28199,,,0.47937828302383423,,
2,28249,,,0.5030779838562012,,
2,28299,,,0.5909184217453003,,
2,28349,,,0.1802128553390503,,
2,28399,,,1.4789034128189087,,
2,28449,,,1.0962064266204834,,
2,28499,,,0.4580632150173187,,
2,28549,,,0.7056440114974976,,
2,28599,,,0.8835163116455078,,
2,28649,,,0.1926335245370865,,
2,28699,,,0.6373065114021301,,
2,28749,,,0.03626518324017525,,
2,28799,,,0.24912652373313904,,
2,28799,,,,0.8684999942779541,0.4248085916042328
3,28849,,,0.5113081932067871,,
3,28899,,,0.20747010409832,,
3,28949,,,0.029400262981653214,,
3,28999,,,0.0865539088845253,,
3,29049,,,0.2822189927101135,,
3,29099,,,0.860965371131897,,
3,29149,,,0.9947158694267273,,
3,29199,,,0.7239608764648438,,
3,29249,,,0.023939598351716995,,
3,29299,,,0.04926711693406105,,
3,29349,,,0.9816263318061829,,
3,29399,,,0.947447657585144,,
3,29449,,,0.05428819730877876,,
3,29499,,,0.2301388680934906,,
3,29549,,,0.15421238541603088,,
3,29599,,,0.2283918410539627,,
3,29649,,,0.4321288466453552,,
3,29699,,,0.023527955636382103,,
3,29749,,,0.36111965775489807,,
3,29799,,,0.2326522171497345,,
3,29849,,,0.10780322551727295,,
3,29899,,,1.081813931465149,,
3,29949,,,1.3043254613876343,,
3,29999,,,1.3385220766067505,,
3,30049,,,1.346916913986206,,
3,30099,,,0.16215047240257263,,
3,30149,,,0.033231236040592194,,
3,30199,,,0.5314220190048218,,
3,30249,,,0.8549960851669312,,
3,30299,,,0.6431242823600769,,
3,30349,,,0.0551031120121479,,
3,30399,,,1.1192214488983154,,
3,30449,,,0.022677596658468246,,
3,30499,,,0.14948073029518127,,
3,30549,,,0.07081302255392075,,
3,30599,,,0.04322357848286629,,
3,30649,,,0.013631010428071022,,
3,30699,,,0.7092788815498352,,
3,30749,,,0.2957026958465576,,
3,30799,,,0.7827122807502747,,
3,30849,,,0.09309903532266617,,
3,30899,,,0.2084677666425705,,
3,30949,,,1.62832510471344,,
3,30999,,,1.4658832550048828,,
3,31049,,,0.7778794169425964,,
3,31099,,,0.03060705028474331,,
3,31149,,,0.07028362154960632,,
3,31199,,,0.14718931913375854,,
3,31249,,,0.24861101806163788,,
3,31299,,,0.048987627029418945,,
3,31349,,,0.13199539482593536,,
3,31399,,,0.3135417699813843,,
3,31449,,,0.22764769196510315,,
3,31499,,,0.34012413024902344,,
3,31549,,,0.07014648616313934,,
3,31599,,,0.23782439529895782,,
3,31649,,,0.6206985712051392,,
3,31699,,,0.3964711129665375,,
3,31749,,,0.3808368742465973,,
3,31799,,,0.0479014627635479,,
3,31849,,,1.3827435970306396,,
3,31899,,,0.33367642760276794,,
3,31949,,,0.6919234395027161,,
3,31999,,,1.2327824831008911,,
3,32049,,,0.4431949257850647,,
3,32099,,,0.22504007816314697,,
3,32149,,,0.5648325681686401,,
3,32199,,,1.2244391441345215,,
3,32249,,,1.7230552434921265,,
3,32299,,,0.45296651124954224,,
3,32349,,,0.871751606464386,,
3,32399,,,2.203822374343872,,
3,32449,,,0.6729182004928589,,
3,32499,,,0.8092592358589172,,
3,32549,,,1.1322617530822754,,
3,32599,,,0.12194516509771347,,
3,32649,,,0.19829435646533966,,
3,32699,,,0.5324058532714844,,
3,32749,,,0.5534548163414001,,
3,32799,,,0.19390730559825897,,
3,32849,,,0.034773968160152435,,
3,32899,,,0.2642460763454437,,
3,32949,,,0.030058324337005615,,
3,32999,,,0.18881821632385254,,
3,33049,,,0.8111249804496765,,
3,33099,,,0.3219548761844635,,
3,33149,,,0.03571030870079994,,
3,33199,,,0.4739055037498474,,
3,33249,,,0.016127558425068855,,
3,33299,,,0.06085224077105522,,
3,33349,,,0.0078053236939013,,
3,33399,,,0.8437137603759766,,
3,33449,,,0.021240126341581345,,
3,33499,,,1.5675201416015625,,
3,33549,,,0.19502821564674377,,
3,33599,,,0.5043922066688538,,
3,33649,,,0.1904110163450241,,
3,33699,,,0.04432167485356331,,
3,33749,,,0.018893245607614517,,
3,33799,,,0.4981602728366852,,
3,33849,,,0.1916859745979309,,
3,33899,,,0.0374479666352272,,
3,33949,,,0.5276204943656921,,
3,33999,,,0.12508532404899597,,
3,34049,,,0.16273950040340424,,
3,34099,,,0.3403415083885193,,
3,34149,,,0.018896907567977905,,
3,34199,,,0.8858672976493835,,
3,34249,,,0.23916134238243103,,
3,34299,,,0.12679852545261383,,
3,34349,,,0.05392986536026001,,
3,34399,,,0.4043183922767639,,
3,34449,,,0.10840751975774765,,
3,34499,,,0.0467400960624218,,
3,34549,,,0.07119406014680862,,
3,34599,,,0.11985468864440918,,
3,34649,,,0.10765005648136139,,
3,34699,,,0.11661791801452637,,
3,34749,,,0.06031239032745361,,
3,34799,,,0.7986999750137329,,
3,34849,,,0.1186448186635971,,
3,34899,,,0.24033930897712708,,
3,34949,,,0.5259285569190979,,
3,34999,,,0.055119968950748444,,
3,35049,,,0.05685875937342644,,
3,35099,,,0.47187548875808716,,
3,35149,,,0.20473527908325195,,
3,35199,,,0.9158183932304382,,
3,35249,,,1.9019495248794556,,
3,35299,,,0.49837857484817505,,
3,35349,,,0.05663163214921951,,
3,35399,,,0.20840558409690857,,
3,35449,,,0.27042222023010254,,
3,35499,,,0.02037939801812172,,
3,35549,,,0.10277656465768814,,
3,35599,,,0.5254820585250854,,
3,35649,,,0.0038671374786645174,,
3,35699,,,0.0699416771531105,,
3,35749,,,0.09199170768260956,,
3,35799,,,0.1408088356256485,,
3,35849,,,0.10822997242212296,,
3,35899,,,0.312455415725708,,
3,35949,,,0.0503009669482708,,
3,35999,,,0.5839261412620544,,
3,36049,,,0.8233236074447632,,
3,36099,,,0.09398730099201202,,
3,36149,,,0.4136052131652832,,
3,36199,,,0.24476417899131775,,
3,36249,,,0.07722173631191254,,
3,36299,,,0.08509261906147003,,
3,36349,,,0.9063722491264343,,
3,36399,,,0.2705555260181427,,
3,36449,,,0.047373585402965546,,
3,36499,,,0.24312007427215576,,
3,36549,,,0.01681397296488285,,
3,36599,,,0.8583296537399292,,
3,36649,,,0.04415377229452133,,
3,36699,,,0.6590845584869385,,
3,36749,,,0.2944009304046631,,
3,36799,,,0.037294626235961914,,
3,36849,,,0.4409685730934143,,
3,36899,,,0.15742778778076172,,
3,36949,,,0.17342570424079895,,
3,36999,,,0.6065917015075684,,
3,37049,,,0.02343275398015976,,
3,37099,,,0.16825100779533386,,
3,37149,,,0.7198187112808228,,
3,37199,,,0.007744799368083477,,
3,37249,,,1.1831936836242676,,
3,37299,,,0.013279360719025135,,
3,37349,,,0.00483971880748868,,
3,37399,,,0.07231954485177994,,
3,37449,,,0.049332235008478165,,
3,37499,,,0.108489491045475,,
3,37549,,,1.464414358139038,,
3,37599,,,0.5438058376312256,,
3,37649,,,0.06720229238271713,,
3,37699,,,0.06301900744438171,,
3,37749,,,0.048597898334264755,,
3,37799,,,0.2615785300731659,,
3,37849,,,1.009682297706604,,
3,37899,,,0.10587974637746811,,
3,37949,,,0.34195196628570557,,
3,37999,,,0.3647046983242035,,
3,38049,,,0.40478038787841797,,
3,38099,,,0.19445499777793884,,
3,38149,,,0.3694337010383606,,
3,38199,,,0.032087184488773346,,
3,38249,,,0.3095274269580841,,
3,38299,,,0.4910116195678711,,
3,38349,,,0.2163170576095581,,
3,38399,,,0.05921857804059982,,
3,38399,,,,0.8871666789054871,0.36368536949157715
4,38449,,,0.10978863388299942,,
4,38499,,,1.4478797912597656,,
4,38549,,,0.17396661639213562,,
4,38599,,,1.2999662160873413,,
4,38649,,,0.09797608852386475,,
4,38699,,,0.042374029755592346,,
4,38749,,,0.1643817126750946,,
4,38799,,,0.4297037720680237,,
4,38849,,,0.17593660950660706,,
