epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3099,,,2.3380045890808105,,
0,3149,,,2.0514683723449707,,
0,3199,,,2.138646364212036,,
0,3249,,,1.7852790355682373,,
0,3299,,,1.9743980169296265,,
0,3349,,,2.5497682094573975,,
0,3399,,,1.9610706567764282,,
0,3449,,,2.027216672897339,,
0,3499,,,2.3983356952667236,,
0,3549,,,1.683972954750061,,
0,3599,,,1.6788780689239502,,
0,3649,,,1.8980224132537842,,
0,3699,,,1.5907721519470215,,
0,3749,,,1.8294084072113037,,
0,3799,,,1.0922696590423584,,
0,3849,,,1.4982755184173584,,
0,3899,,,1.744390845298767,,
0,3949,,,0.653140664100647,,
0,3999,,,1.5649276971817017,,
0,4049,,,0.9522789120674133,,
0,4099,,,1.5547106266021729,,
0,4149,,,1.215674638748169,,
0,4199,,,1.8757402896881104,,
0,4249,,,0.7168558835983276,,
0,4299,,,1.792493224143982,,
0,4349,,,2.9224374294281006,,
0,4399,,,1.2584344148635864,,
0,4449,,,0.27954530715942383,,
0,4499,,,1.1138713359832764,,
0,4549,,,1.3811885118484497,,
0,4599,,,2.1024322509765625,,
0,4649,,,1.5980799198150635,,
0,4699,,,0.45670127868652344,,
0,4749,,,0.2306167632341385,,
0,4799,,,1.072147011756897,,
0,4849,,,1.5076031684875488,,
0,4899,,,1.1975351572036743,,
0,4949,,,1.5513648986816406,,
0,4999,,,0.6675039529800415,,
0,5049,,,0.4409477710723877,,
0,5099,,,0.5692105889320374,,
0,5149,,,1.8642879724502563,,
0,5199,,,1.168717384338379,,
0,5249,,,0.14771126210689545,,
0,5299,,,0.7411643266677856,,
0,5349,,,1.661468505859375,,
0,5399,,,1.0216225385665894,,
0,5449,,,0.43991541862487793,,
0,5499,,,1.4683893918991089,,
0,5549,,,0.24198594689369202,,
0,5599,,,0.3271787762641907,,
0,5649,,,0.7864609360694885,,
0,5699,,,0.20235097408294678,,
0,5749,,,1.1553571224212646,,
0,5799,,,0.5434892773628235,,
0,5849,,,0.49637508392333984,,
0,5899,,,1.262083649635315,,
0,5949,,,1.5078856945037842,,
0,5999,,,0.9566797018051147,,
0,6049,,,0.582473635673523,,
0,6099,,,1.1900688409805298,,
0,6149,,,0.40135088562965393,,
0,6199,,,1.3137013912200928,,
0,6249,,,0.21915502846240997,,
0,6299,,,0.41749709844589233,,
0,6349,,,0.7544273138046265,,
0,6399,,,0.33519288897514343,,
0,6449,,,0.6133810877799988,,
0,6499,,,0.47310322523117065,,
0,6549,,,1.213868260383606,,
0,6599,,,0.40423545241355896,,
0,6649,,,1.0184600353240967,,
0,6699,,,1.854183554649353,,
0,6749,,,2.4876558780670166,,
0,6799,,,0.8190759420394897,,
0,6849,,,0.2540318965911865,,
0,6899,,,0.38383468985557556,,
0,6949,,,0.5054056644439697,,
0,6999,,,0.3819129765033722,,
0,7049,,,0.13621138036251068,,
0,7099,,,1.4205195903778076,,
0,7149,,,1.165126085281372,,
0,7199,,,0.1902860701084137,,
0,7249,,,0.2959825098514557,,
0,7299,,,1.3636722564697266,,
0,7349,,,2.320909023284912,,
0,7399,,,0.8163437843322754,,
0,7449,,,0.2698139548301697,,
0,7499,,,0.1335858553647995,,
0,7549,,,0.322602778673172,,
0,7599,,,0.13373760879039764,,
0,7649,,,0.16632884740829468,,
0,7699,,,0.1938537359237671,,
0,7749,,,1.2789673805236816,,
0,7799,,,1.2726056575775146,,
0,7849,,,1.3491628170013428,,
0,7899,,,0.8854314088821411,,
0,7949,,,1.1073951721191406,,
0,7999,,,0.08790349215269089,,
0,8049,,,0.757381796836853,,
0,8099,,,1.05788254737854,,
0,8149,,,1.0943691730499268,,
0,8199,,,0.45137882232666016,,
0,8249,,,0.6426666975021362,,
0,8299,,,0.3777361512184143,,
0,8349,,,0.8495787382125854,,
0,8399,,,1.6718677282333374,,
0,8449,,,1.2150955200195312,,
0,8499,,,0.34367457032203674,,
0,8549,,,0.6840182542800903,,
0,8599,,,0.7302366495132446,,
0,8649,,,0.24415767192840576,,
0,8699,,,0.4786861538887024,,
0,8749,,,0.10222834348678589,,
0,8799,,,1.3742821216583252,,
0,8849,,,0.9477913975715637,,
0,8899,,,0.05124237388372421,,
0,8949,,,0.6196895241737366,,
0,8999,,,0.2805139422416687,,
0,9049,,,0.6681452989578247,,
0,9099,,,0.48911675810813904,,
0,9149,,,1.1591981649398804,,
0,9199,,,0.26416951417922974,,
0,9249,,,1.0776804685592651,,
0,9299,,,0.8200101852416992,,
0,9349,,,0.2855292856693268,,
0,9399,,,0.13985660672187805,,
0,9449,,,0.36703845858573914,,
0,9499,,,0.24673838913440704,,
0,9549,,,0.8539876937866211,,
0,9599,,,0.906964123249054,,
0,9599,,,,0.8070833086967468,0.6249231100082397
1,9649,,,0.5997241139411926,,
1,9699,,,0.24157042801380157,,
1,9749,,,0.197243332862854,,
1,9799,,,0.17770127952098846,,
1,9849,,,0.08608870208263397,,
1,9899,,,0.5274552702903748,,
1,9949,,,0.5933220982551575,,
1,9999,,,0.21649804711341858,,
1,10049,,,0.3566468060016632,,
1,10099,,,1.6990121603012085,,
1,10149,,,0.018930044025182724,,
1,10199,,,0.7324116230010986,,
1,10249,,,0.5117371678352356,,
1,10299,,,1.0511620044708252,,
1,10349,,,0.09445516020059586,,
1,10399,,,1.9211959838867188,,
1,10449,,,0.1774195432662964,,
1,10499,,,0.4166904389858246,,
1,10549,,,1.6060386896133423,,
1,10599,,,0.2813801169395447,,
1,10649,,,0.8263777494430542,,
1,10699,,,0.03780147433280945,,
1,10749,,,0.4722576141357422,,
1,10799,,,1.3974344730377197,,
1,10849,,,0.20921453833580017,,
1,10899,,,0.2199784815311432,,
1,10949,,,0.10586047172546387,,
1,10999,,,0.09575151652097702,,
1,11049,,,0.18122830986976624,,
1,11099,,,0.3943507671356201,,
1,11149,,,1.545566201210022,,
1,11199,,,0.6455730199813843,,
1,11249,,,1.2250635623931885,,
1,11299,,,1.7572391033172607,,
1,11349,,,0.5975929498672485,,
1,11399,,,0.903444766998291,,
1,11449,,,2.657212972640991,,
1,11499,,,0.9838075637817383,,
1,11549,,,0.13789477944374084,,
1,11599,,,0.5189281702041626,,
1,11649,,,0.6069940328598022,,
1,11699,,,0.15053115785121918,,
1,11749,,,0.24867911636829376,,
1,11799,,,0.5063174366950989,,
1,11849,,,0.1613001823425293,,
1,11899,,,0.9499457478523254,,
1,11949,,,0.36437663435935974,,
1,11999,,,0.4141852855682373,,
1,12049,,,0.6326702237129211,,
1,12099,,,1.3357027769088745,,
1,12149,,,1.4482194185256958,,
1,12199,,,1.5512901544570923,,
1,12249,,,0.566047191619873,,
1,12299,,,0.19218318164348602,,
1,12349,,,0.11213958263397217,,
1,12399,,,0.7741236090660095,,
1,12449,,,1.6469568014144897,,
1,12499,,,0.4366004467010498,,
1,12549,,,0.27302494645118713,,
1,12599,,,0.9619924426078796,,
1,12649,,,0.47074729204177856,,
1,12699,,,0.17918238043785095,,
1,12749,,,0.2480897605419159,,
1,12799,,,0.9623733758926392,,
1,12849,,,0.3237873613834381,,
1,12899,,,0.6270552277565002,,
1,12949,,,0.3123556077480316,,
1,12999,,,0.549371063709259,,
1,13049,,,0.8126325607299805,,
1,13099,,,0.4655734896659851,,
1,13149,,,0.7491798400878906,,
1,13199,,,0.5586785674095154,,
1,13249,,,0.13553909957408905,,
1,13299,,,0.47457367181777954,,
1,13349,,,0.3603092133998871,,
1,13399,,,0.3237531781196594,,
1,13449,,,0.39418643712997437,,
1,13499,,,0.6586493253707886,,
1,13549,,,0.2434989959001541,,
1,13599,,,0.11632993072271347,,
1,13649,,,0.5577744245529175,,
1,13699,,,0.7479902505874634,,
1,13749,,,0.46375879645347595,,
1,13799,,,0.301495760679245,,
1,13849,,,0.4097617566585541,,
1,13899,,,1.2830281257629395,,
1,13949,,,1.0318334102630615,,
1,13999,,,0.06816823035478592,,
1,14049,,,0.31430140137672424,,
1,14099,,,0.44607606530189514,,
1,14149,,,0.5316787958145142,,
1,14199,,,0.7765308022499084,,
1,14249,,,0.513637900352478,,
1,14299,,,0.813959002494812,,
1,14349,,,0.37586531043052673,,
1,14399,,,0.7332703471183777,,
1,14449,,,0.6129876971244812,,
1,14499,,,2.0942225456237793,,
1,14549,,,0.15012039244174957,,
1,14599,,,0.3056539297103882,,
1,14649,,,0.46617764234542847,,
1,14699,,,0.25235849618911743,,
1,14749,,,0.5881732702255249,,
1,14799,,,0.5938930511474609,,
1,14849,,,0.06505931913852692,,
1,14899,,,0.8726165890693665,,
1,14949,,,0.13774777948856354,,
1,14999,,,0.2698765695095062,,
1,15049,,,0.18892499804496765,,
1,15099,,,0.25597864389419556,,
1,15149,,,0.30113381147384644,,
1,15199,,,0.35084083676338196,,
1,15249,,,0.022292040288448334,,
1,15299,,,0.14913758635520935,,
1,15349,,,1.584775686264038,,
1,15399,,,0.8560148477554321,,
1,15449,,,0.6043235659599304,,
1,15499,,,1.050964593887329,,
1,15549,,,0.2073729932308197,,
1,15599,,,0.9222151637077332,,
1,15649,,,0.08268840610980988,,
1,15699,,,0.5310655832290649,,
1,15749,,,1.3117172718048096,,
1,15799,,,0.8538896441459656,,
1,15849,,,0.4143466055393219,,
1,15899,,,0.1424178183078766,,
1,15949,,,2.2648305892944336,,
1,15999,,,0.07093201577663422,,
1,16049,,,0.09512384980916977,,
1,16099,,,0.21575042605400085,,
1,16149,,,0.1572071760892868,,
1,16199,,,0.10262833535671234,,
1,16249,,,0.06613042205572128,,
1,16299,,,0.7584080100059509,,
1,16349,,,0.4827541708946228,,
1,16399,,,0.3200148940086365,,
1,16449,,,1.1745259761810303,,
1,16499,,,1.4621644020080566,,
1,16549,,,0.03649236634373665,,
1,16599,,,0.6776504516601562,,
1,16649,,,0.7583497166633606,,
1,16699,,,0.28293901681900024,,
1,16749,,,0.6434639692306519,,
1,16799,,,0.24868914484977722,,
1,16849,,,0.5399900674819946,,
1,16899,,,0.06260546296834946,,
1,16949,,,0.07774055749177933,,
1,16999,,,0.2852497398853302,,
1,17049,,,1.0473085641860962,,
1,17099,,,0.2756657004356384,,
1,17149,,,0.27117040753364563,,
1,17199,,,0.623180627822876,,
1,17249,,,1.3164254426956177,,
1,17299,,,0.32105955481529236,,
1,17349,,,0.4412913918495178,,
1,17399,,,0.7865743637084961,,
1,17449,,,0.5970767736434937,,
1,17499,,,0.7088574171066284,,
1,17549,,,0.9253708124160767,,
1,17599,,,0.14724203944206238,,
1,17649,,,0.15553036332130432,,
1,17699,,,0.07746444642543793,,
1,17749,,,1.0581392049789429,,
1,17799,,,0.5934537649154663,,
1,17849,,,0.3664848208427429,,
1,17899,,,0.7377378940582275,,
1,17949,,,0.0999491959810257,,
1,17999,,,0.3204745650291443,,
1,18049,,,0.12632425129413605,,
1,18099,,,0.8597596883773804,,
1,18149,,,0.3810063302516937,,
1,18199,,,0.5012317299842834,,
1,18249,,,0.08019457757472992,,
1,18299,,,0.5915435552597046,,
1,18349,,,0.2352938950061798,,
1,18399,,,0.6273543834686279,,
1,18449,,,2.211195468902588,,
1,18499,,,0.19805243611335754,,
1,18549,,,0.6115108728408813,,
1,18599,,,0.573799729347229,,
1,18649,,,0.3755665421485901,,
1,18699,,,0.4512660503387451,,
1,18749,,,0.36323338747024536,,
1,18799,,,0.0774274468421936,,
1,18849,,,0.6925093531608582,,
1,18899,,,0.6190946698188782,,
1,18949,,,0.3741491436958313,,
1,18999,,,0.8333333134651184,,
1,19049,,,0.35193800926208496,,
1,19099,,,0.19623765349388123,,
1,19149,,,0.29011857509613037,,
1,19199,,,0.32344573736190796,,
1,19199,,,,0.8206666707992554,0.5699081420898438
2,19249,,,0.15879562497138977,,
2,19299,,,0.44952821731567383,,
2,19349,,,0.3189041018486023,,
2,19399,,,0.67659592628479,,
2,19449,,,0.023477226495742798,,
2,19499,,,0.13863703608512878,,
2,19549,,,2.4034276008605957,,
2,19599,,,0.7912176251411438,,
2,19649,,,0.7473468780517578,,
2,19699,,,0.4132997393608093,,
2,19749,,,1.150153398513794,,
2,19799,,,0.4746411442756653,,
2,19849,,,0.9276024103164673,,
2,19899,,,1.0516819953918457,,
2,19949,,,0.7094978094100952,,
2,19999,,,0.5096153616905212,,
2,20049,,,1.0753278732299805,,
2,20099,,,1.1135499477386475,,
2,20149,,,0.21763351559638977,,
2,20199,,,0.7704557180404663,,
2,20249,,,0.19851845502853394,,
2,20299,,,1.683083176612854,,
2,20349,,,0.3337547779083252,,
2,20399,,,0.23488426208496094,,
2,20449,,,0.0967625230550766,,
2,20499,,,0.5918159484863281,,
2,20549,,,0.7268376350402832,,
2,20599,,,0.27208372950553894,,
2,20649,,,0.5567876100540161,,
2,20699,,,0.23723626136779785,,
2,20749,,,0.9564297795295715,,
2,20799,,,0.48733940720558167,,
2,20849,,,0.28683799505233765,,
2,20899,,,0.3280612528324127,,
2,20949,,,0.658414900302887,,
2,20999,,,0.25424906611442566,,
2,21049,,,0.5382415652275085,,
2,21099,,,0.3792791962623596,,
2,21149,,,0.2391524612903595,,
2,21199,,,0.13906066119670868,,
2,21249,,,0.4254012107849121,,
2,21299,,,0.014375311322510242,,
2,21349,,,0.09761963039636612,,
2,21399,,,1.9728046655654907,,
2,21449,,,0.036851126700639725,,
2,21499,,,0.16645380854606628,,
2,21549,,,0.9227245450019836,,
2,21599,,,0.3570062220096588,,
2,21649,,,0.3315926790237427,,
2,21699,,,0.16115911304950714,,
2,21749,,,0.6954283714294434,,
2,21799,,,0.13398103415966034,,
2,21849,,,1.2092406749725342,,
2,21899,,,1.4588003158569336,,
2,21949,,,0.8834004402160645,,
2,21999,,,0.27446162700653076,,
2,22049,,,0.8723922967910767,,
2,22099,,,1.1542803049087524,,
2,22149,,,0.33689188957214355,,
2,22199,,,1.3157217502593994,,
2,22249,,,0.8254597783088684,,
2,22299,,,0.43524080514907837,,
2,22349,,,1.4886353015899658,,
2,22399,,,0.5344578623771667,,
2,22449,,,0.5640339255332947,,
2,22499,,,0.27044859528541565,,
2,22549,,,0.9154759645462036,,
2,22599,,,0.1344674825668335,,
2,22649,,,0.43924111127853394,,
2,22699,,,0.020673109218478203,,
2,22749,,,0.5401555299758911,,
2,22799,,,0.04956766963005066,,
2,22849,,,0.3136548399925232,,
2,22899,,,0.34104424715042114,,
2,22949,,,0.0307968370616436,,
2,22999,,,0.08474212139844894,,
2,23049,,,0.43376249074935913,,
2,23099,,,0.0885261818766594,,
2,23149,,,0.23940911889076233,,
2,23199,,,0.09547015279531479,,
2,23249,,,0.02389582432806492,,
2,23299,,,1.0077338218688965,,
2,23349,,,0.3490898013114929,,
2,23399,,,0.25813907384872437,,
2,23449,,,0.9052330255508423,,
2,23499,,,0.018931562080979347,,
2,23549,,,0.08656402677297592,,
2,23599,,,0.26699918508529663,,
2,23649,,,0.3253212571144104,,
2,23699,,,1.0091806650161743,,
2,23749,,,0.1459348499774933,,
2,23799,,,0.0991610437631607,,
2,23849,,,0.12290921062231064,,
2,23899,,,1.666028380393982,,
2,23949,,,1.7119457721710205,,
2,23999,,,0.6908271908760071,,
2,24049,,,0.11760933697223663,,
2,24099,,,0.6470478773117065,,
2,24149,,,0.01141315046697855,,
2,24199,,,0.1535554826259613,,
2,24249,,,0.47823238372802734,,
2,24299,,,0.7589069604873657,,
2,24349,,,0.4539416432380676,,
2,24399,,,0.14367839694023132,,
2,24449,,,0.14756301045417786,,
2,24499,,,0.6605786085128784,,
2,24549,,,1.6818158626556396,,
2,24599,,,0.13121020793914795,,
2,24649,,,0.2732512652873993,,
2,24699,,,0.23598289489746094,,
2,24749,,,0.1481776386499405,,
2,24799,,,0.5500174164772034,,
2,24849,,,0.7551646828651428,,
2,24899,,,1.8517866134643555,,
2,24949,,,0.34414106607437134,,
2,24999,,,0.013704465702176094,,
2,25049,,,0.21118757128715515,,
2,25099,,,0.9705421328544617,,
2,25149,,,0.20103390514850616,,
2,25199,,,0.04906628653407097,,
2,25249,,,0.345700204372406,,
2,25299,,,1.0050395727157593,,
2,25349,,,0.07148066908121109,,
2,25399,,,0.0488043949007988,,
2,25449,,,0.40042415261268616,,
2,25499,,,0.09819591045379639,,
2,25549,,,0.3202977776527405,,
2,25599,,,0.2131950408220291,,
2,25649,,,0.02058861032128334,,
2,25699,,,0.3026834726333618,,
2,25749,,,0.5610265731811523,,
2,25799,,,1.3364235162734985,,
2,25849,,,0.03170356899499893,,
2,25899,,,0.40344104170799255,,
2,25949,,,0.025289054960012436,,
2,25999,,,0.047692783176898956,,
2,26049,,,0.2336312085390091,,
2,26099,,,0.6705214977264404,,
2,26149,,,0.2500600814819336,,
2,26199,,,0.6170599460601807,,
2,26249,,,0.4477524161338806,,
2,26299,,,0.23588880896568298,,
2,26349,,,0.6108887791633606,,
2,26399,,,0.27484700083732605,,
2,26449,,,0.6544026136398315,,
2,26499,,,0.19611261785030365,,
2,26549,,,0.3547177314758301,,
2,26599,,,0.08628421276807785,,
2,26649,,,0.7121017575263977,,
2,26699,,,0.1044938787817955,,
2,26749,,,0.19434115290641785,,
2,26799,,,0.2621586322784424,,
2,26849,,,0.9210827946662903,,
2,26899,,,1.065554141998291,,
2,26949,,,0.6116019487380981,,
2,26999,,,1.6579170227050781,,
2,27049,,,0.14270158112049103,,
2,27099,,,0.1493934690952301,,
2,27149,,,0.3259940445423126,,
2,27199,,,0.056744255125522614,,
2,27249,,,0.22472123801708221,,
2,27299,,,0.35223060846328735,,
2,27349,,,0.4841591715812683,,
2,27399,,,0.047351378947496414,,
2,27449,,,1.635232925415039,,
2,27499,,,0.255126953125,,
2,27549,,,0.05593173950910568,,
2,27599,,,1.2350940704345703,,
2,27649,,,0.16577088832855225,,
2,27699,,,0.08155019581317902,,
2,27749,,,0.5635316967964172,,
2,27799,,,0.0361107736825943,,
2,27849,,,0.1741136759519577,,
2,27899,,,0.8888246417045593,,
2,27949,,,1.5654735565185547,,
2,27999,,,0.42027372121810913,,
2,28049,,,0.9490190744400024,,
2,28099,,,0.5396510362625122,,
2,28149,,,0.35312485694885254,,
2,28199,,,1.9148203134536743,,
2,28249,,,0.15346774458885193,,
2,28299,,,0.4063231348991394,,
2,28349,,,0.45218557119369507,,
2,28399,,,0.3738783895969391,,
2,28449,,,0.15828561782836914,,
2,28499,,,0.24804380536079407,,
2,28549,,,0.183781236410141,,
2,28599,,,1.1359866857528687,,
2,28649,,,0.13836699724197388,,
2,28699,,,0.21488913893699646,,
2,28749,,,0.14768323302268982,,
2,28799,,,0.29272615909576416,,
2,28799,,,,0.8315833210945129,0.5257706046104431
3,28849,,,0.061232857406139374,,
3,28899,,,0.12758374214172363,,
3,28949,,,0.639755129814148,,
3,28999,,,0.3089941740036011,,
3,29049,,,0.0632999911904335,,
3,29099,,,0.11487902700901031,,
3,29149,,,0.1473330408334732,,
3,29199,,,2.4085590839385986,,
3,29249,,,0.1991201937198639,,
3,29299,,,0.2028818428516388,,
3,29349,,,0.8415315747261047,,
3,29399,,,0.4577091336250305,,
3,29449,,,0.3089941143989563,,
3,29499,,,0.7471286654472351,,
3,29549,,,0.6829961538314819,,
3,29599,,,0.03439343720674515,,
3,29649,,,0.42144638299942017,,
3,29699,,,0.0868699923157692,,
3,29749,,,1.23849618434906,,
3,29799,,,0.7479641437530518,,
3,29849,,,0.07411287724971771,,
3,29899,,,0.3332207202911377,,
3,29949,,,1.3314133882522583,,
3,29999,,,0.23839697241783142,,
3,30049,,,0.8547224998474121,,
3,30099,,,0.2951010465621948,,
3,30149,,,0.6738455891609192,,
3,30199,,,0.050320129841566086,,
3,30249,,,0.03637440875172615,,
3,30299,,,1.0189543962478638,,
3,30349,,,0.9176372289657593,,
3,30399,,,0.40445637702941895,,
3,30449,,,0.3659641146659851,,
3,30499,,,1.0253578424453735,,
3,30549,,,0.19613531231880188,,
3,30599,,,0.3292301595211029,,
3,30649,,,0.011765697039663792,,
3,30699,,,0.8841074109077454,,
3,30749,,,0.02270686626434326,,
3,30799,,,0.5138218998908997,,
3,30849,,,0.7022092938423157,,
3,30899,,,0.16299039125442505,,
3,30949,,,0.4756094813346863,,
3,30999,,,0.3575907349586487,,
3,31049,,,0.06948020309209824,,
3,31099,,,0.5368444323539734,,
3,31149,,,0.34905844926834106,,
3,31199,,,0.030052388086915016,,
3,31249,,,0.020066456869244576,,
3,31299,,,0.18638232350349426,,
3,31349,,,0.3400552272796631,,
3,31399,,,0.12039613723754883,,
3,31449,,,0.565673828125,,
3,31499,,,0.19843758642673492,,
3,31549,,,0.08173120021820068,,
3,31599,,,0.1016785129904747,,
3,31649,,,0.39184510707855225,,
3,31699,,,0.5288203954696655,,
3,31749,,,0.7374351024627686,,
3,31799,,,0.17756137251853943,,
3,31849,,,0.49017301201820374,,
3,31899,,,1.236277461051941,,
3,31949,,,0.40141361951828003,,
3,31999,,,0.14235298335552216,,
3,32049,,,0.06465231627225876,,
3,32099,,,0.011661089956760406,,
3,32149,,,0.47273167967796326,,
3,32199,,,0.3864383399486542,,
3,32249,,,0.2588985562324524,,
3,32299,,,0.49359458684921265,,
3,32349,,,0.3723292052745819,,
3,32399,,,0.9606523513793945,,
3,32449,,,0.4030401110649109,,
3,32499,,,1.0863299369812012,,
3,32549,,,1.5681816339492798,,
3,32599,,,1.3423112630844116,,
3,32649,,,1.4391673803329468,,
3,32699,,,0.06878243386745453,,
3,32749,,,0.07070798426866531,,
3,32799,,,0.5035542249679565,,
3,32849,,,0.03889455646276474,,
3,32899,,,0.9116910099983215,,
3,32949,,,0.6799570322036743,,
3,32999,,,0.5058621168136597,,
3,33049,,,0.06348126381635666,,
3,33099,,,1.0529711246490479,,
3,33149,,,0.46594423055648804,,
3,33199,,,0.09658847004175186,,
3,33249,,,0.6411537528038025,,
3,33299,,,0.33757731318473816,,
3,33349,,,0.23363837599754333,,
3,33399,,,0.21360710263252258,,
3,33449,,,0.052544839680194855,,
3,33499,,,1.5028588771820068,,
3,33549,,,0.1678311824798584,,
3,33599,,,0.4239276349544525,,
3,33649,,,1.0940945148468018,,
3,33699,,,0.2983328700065613,,
3,33749,,,1.1325627565383911,,
3,33799,,,1.0016369819641113,,
3,33849,,,0.14862491190433502,,
3,33899,,,0.10418865829706192,,
3,33949,,,0.4336943030357361,,
3,33999,,,0.07213685661554337,,
3,34049,,,0.9399937391281128,,
3,34099,,,0.23964080214500427,,
3,34149,,,0.5656934380531311,,
3,34199,,,0.4362063407897949,,
3,34249,,,0.15886077284812927,,
3,34299,,,0.18530964851379395,,
3,34349,,,0.09443123638629913,,
3,34399,,,0.7988041043281555,,
3,34449,,,1.0842324495315552,,
3,34499,,,0.22266769409179688,,
3,34549,,,0.20702192187309265,,
3,34599,,,0.10486534982919693,,
3,34649,,,0.38994795083999634,,
3,34699,,,0.4195820689201355,,
3,34749,,,0.10884764045476913,,
3,34799,,,0.6743282079696655,,
3,34849,,,0.1436079442501068,,
3,34899,,,0.04031668230891228,,
3,34949,,,0.312904953956604,,
3,34999,,,0.2755703032016754,,
3,35049,,,0.21206292510032654,,
3,35099,,,0.32110631465911865,,
3,35149,,,0.34888115525245667,,
3,35199,,,0.09023769199848175,,
3,35249,,,0.13990135490894318,,
3,35299,,,0.11952172219753265,,
3,35349,,,0.07147032022476196,,
3,35399,,,0.8898223042488098,,
3,35449,,,0.42998558282852173,,
3,35499,,,0.2876805067062378,,
3,35549,,,0.0508526936173439,,
3,35599,,,0.8378146290779114,,
3,35649,,,0.09607677906751633,,
3,35699,,,0.10958757251501083,,
3,35749,,,0.7909585237503052,,
3,35799,,,0.021515602245926857,,
3,35849,,,0.06096542626619339,,
3,35899,,,0.18474969267845154,,
3,35949,,,0.1363891065120697,,
3,35999,,,0.07142956554889679,,
3,36049,,,0.6457306146621704,,
3,36099,,,0.16243985295295715,,
3,36149,,,0.1004708781838417,,
3,36199,,,0.668836772441864,,
3,36249,,,0.3974905014038086,,
3,36299,,,1.14890718460083,,
3,36349,,,0.28612369298934937,,
3,36399,,,0.3172953724861145,,
3,36449,,,0.03828161209821701,,
3,36499,,,0.38799741864204407,,
3,36549,,,0.04523666948080063,,
3,36599,,,1.4793084859848022,,
3,36649,,,1.6474348306655884,,
3,36699,,,0.6120589971542358,,
3,36749,,,0.3625727891921997,,
3,36799,,,0.04265150800347328,,
3,36849,,,0.5202884674072266,,
3,36899,,,0.29861417412757874,,
3,36949,,,0.7843689322471619,,
3,36999,,,1.1611337661743164,,
3,37049,,,0.22073161602020264,,
3,37099,,,0.09713137149810791,,
3,37149,,,0.03228643909096718,,
3,37199,,,0.35699182748794556,,
3,37249,,,0.39536750316619873,,
3,37299,,,0.12000362575054169,,
3,37349,,,0.2846221327781677,,
3,37399,,,0.10015733540058136,,
3,37449,,,0.03534071892499924,,
3,37499,,,1.399533987045288,,
3,37549,,,0.503978431224823,,
3,37599,,,0.02170327678322792,,
3,37649,,,0.11930017173290253,,
3,37699,,,0.7359095811843872,,
3,37749,,,0.1750873625278473,,
3,37799,,,0.08920828998088837,,
3,37849,,,0.32330331206321716,,
3,37899,,,0.12767894566059113,,
3,37949,,,0.8486458659172058,,
3,37999,,,0.9487967491149902,,
3,38049,,,0.03199601173400879,,
3,38099,,,0.04400387778878212,,
3,38149,,,0.18869474530220032,,
3,38199,,,0.1280711144208908,,
3,38249,,,0.6977130174636841,,
3,38299,,,0.4413841664791107,,
3,38349,,,0.7540982961654663,,
3,38399,,,1.1105247735977173,,
3,38399,,,,0.8554166555404663,0.46223628520965576
4,38449,,,0.5245935916900635,,
4,38499,,,0.09271401166915894,,
4,38549,,,0.15083494782447815,,
4,38599,,,0.606160044670105,,
4,38649,,,0.0668700784444809,,
4,38699,,,0.1940259039402008,,
