epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,10699,,,14.875317573547363,,
1,10749,,,6.901360511779785,,
1,10799,,,13.153757095336914,,
1,10849,,,5.046402931213379,,
1,10899,,,16.688026428222656,,
1,10949,,,11.319746017456055,,
1,10999,,,3.8007113933563232,,
1,11049,,,9.623552322387695,,
1,11099,,,7.57112979888916,,
1,11149,,,15.902673721313477,,
1,11199,,,6.5697021484375,,
1,11249,,,4.828640937805176,,
1,11299,,,13.523394584655762,,
1,11349,,,11.2432222366333,,
1,11399,,,8.792577743530273,,
1,11449,,,10.801114082336426,,
1,11499,,,8.6434907913208,,
1,11549,,,10.881080627441406,,
1,11599,,,9.771110534667969,,
1,11649,,,11.842658042907715,,
1,11699,,,10.498812675476074,,
1,11749,,,10.512022018432617,,
1,11799,,,7.936717987060547,,
1,11849,,,9.47140884399414,,
1,11899,,,12.518656730651855,,
1,11949,,,8.492544174194336,,
1,11999,,,10.32384967803955,,
1,12049,,,16.235671997070312,,
1,12099,,,18.908233642578125,,
1,12149,,,6.4433746337890625,,
1,12199,,,5.249283790588379,,
1,12249,,,10.478256225585938,,
1,12299,,,5.350149631500244,,
1,12349,,,7.184427738189697,,
1,12399,,,6.8016839027404785,,
1,12449,,,15.56059455871582,,
1,12499,,,7.85947322845459,,
1,12549,,,6.392856121063232,,
1,12599,,,4.699512481689453,,
1,12649,,,11.746162414550781,,
1,12699,,,13.881892204284668,,
1,12749,,,10.283594131469727,,
1,12799,,,9.125321388244629,,
1,12849,,,7.5770063400268555,,
1,12899,,,5.771786689758301,,
1,12949,,,2.032435178756714,,
1,12999,,,13.971572875976562,,
1,13049,,,4.54824686050415,,
1,13099,,,3.87335467338562,,
1,13149,,,2.149851083755493,,
1,13199,,,10.217249870300293,,
1,13249,,,5.258113861083984,,
1,13299,,,10.11958122253418,,
1,13349,,,4.304316520690918,,
1,13399,,,8.865011215209961,,
1,13449,,,15.183809280395508,,
1,13499,,,10.571654319763184,,
1,13549,,,4.56057071685791,,
1,13599,,,5.018982887268066,,
1,13649,,,8.794166564941406,,
1,13699,,,12.13248062133789,,
1,13749,,,3.5279555320739746,,
1,13799,,,7.173239231109619,,
1,13849,,,6.199241638183594,,
1,13899,,,16.53087615966797,,
1,13949,,,5.721378326416016,,
1,13999,,,12.429832458496094,,
1,14049,,,10.245424270629883,,
1,14099,,,3.593022584915161,,
1,14149,,,7.24350118637085,,
1,14199,,,5.1507158279418945,,
1,14249,,,9.89049243927002,,
1,14299,,,13.9125337600708,,
1,14349,,,15.656824111938477,,
1,14399,,,4.696983814239502,,
1,14449,,,4.608623504638672,,
1,14499,,,9.569503784179688,,
1,14549,,,4.678759574890137,,
1,14599,,,21.623586654663086,,
1,14649,,,9.613666534423828,,
1,14699,,,12.23497200012207,,
1,14749,,,9.697118759155273,,
1,14799,,,5.8881049156188965,,
1,14849,,,9.09911060333252,,
1,14899,,,8.11169147491455,,
1,14949,,,6.642613410949707,,
1,14999,,,6.059917449951172,,
1,15049,,,6.439852714538574,,
1,15099,,,5.1948041915893555,,
1,15149,,,8.797694206237793,,
1,15199,,,8.499250411987305,,
1,15249,,,11.243017196655273,,
1,15299,,,5.885711669921875,,
1,15349,,,7.906562805175781,,
1,15399,,,9.62095832824707,,
1,15449,,,8.210466384887695,,
1,15499,,,13.383585929870605,,
1,15549,,,3.5689609050750732,,
1,15599,,,9.204785346984863,,
1,15649,,,7.73395299911499,,
1,15699,,,10.796500205993652,,
1,15749,,,7.620152950286865,,
1,15799,,,8.787286758422852,,
1,15849,,,7.707491874694824,,
1,15899,,,5.21121072769165,,
1,15949,,,7.536513328552246,,
1,15999,,,4.62274169921875,,
1,16049,,,7.478647708892822,,
1,16099,,,8.706807136535645,,
1,16149,,,5.285384178161621,,
1,16199,,,9.511499404907227,,
1,16249,,,9.68072509765625,,
1,16299,,,10.030919075012207,,
1,16349,,,4.902094841003418,,
1,16399,,,11.189766883850098,,
1,16449,,,9.69764232635498,,
1,16499,,,17.1850643157959,,
1,16549,,,9.439033508300781,,
1,16599,,,5.247186183929443,,
1,16649,,,4.095095634460449,,
1,16699,,,3.2007269859313965,,
1,16749,,,9.987807273864746,,
1,16799,,,15.831303596496582,,
1,16849,,,10.401650428771973,,
1,16899,,,7.659089088439941,,
1,16949,,,11.44654655456543,,
1,16999,,,4.603067398071289,,
1,17049,,,8.662142753601074,,
1,17099,,,7.499341011047363,,
1,17149,,,2.009636402130127,,
1,17199,,,10.328564643859863,,
1,17249,,,8.68197250366211,,
1,17299,,,4.636214256286621,,
1,17349,,,5.448342323303223,,
1,17399,,,6.489090919494629,,
1,17449,,,6.650010585784912,,
1,17499,,,14.639768600463867,,
1,17549,,,3.9384512901306152,,
1,17599,,,7.972615718841553,,
1,17649,,,3.9308788776397705,,
1,17699,,,7.373688697814941,,
1,17749,,,5.4255781173706055,,
1,17799,,,5.32379150390625,,
1,17849,,,6.247564792633057,,
1,17899,,,12.00702953338623,,
1,17949,,,12.01456356048584,,
1,17999,,,11.432537078857422,,
1,18049,,,13.162976264953613,,
1,18099,,,17.81906509399414,,
1,18149,,,9.928413391113281,,
1,18199,,,2.2906055450439453,,
1,18249,,,7.799238681793213,,
1,18299,,,11.029073715209961,,
1,18349,,,14.350298881530762,,
1,18399,,,6.254518032073975,,
1,18449,,,11.189574241638184,,
1,18499,,,10.912213325500488,,
1,18549,,,5.649344444274902,,
1,18599,,,4.35839319229126,,
1,18649,,,4.707473278045654,,
1,18699,,,4.433926582336426,,
1,18749,,,12.473895072937012,,
1,18799,,,12.458208084106445,,
1,18849,,,5.86944580078125,,
1,18899,,,2.288985252380371,,
1,18949,,,7.845550537109375,,
1,18999,,,5.539080619812012,,
1,19049,,,7.364967346191406,,
1,19099,,,6.049228191375732,,
1,19149,,,17.346284866333008,,
1,19199,,,12.539129257202148,,
1,19199,,,,0.10183333605527878,6.05649995803833
2,19249,,,8.74901294708252,,
2,19299,,,7.9048051834106445,,
2,19349,,,10.603431701660156,,
2,19399,,,12.260876655578613,,
2,19449,,,9.103535652160645,,
2,19499,,,9.75909423828125,,
2,19549,,,7.403494358062744,,
2,19599,,,3.661808729171753,,
2,19649,,,10.921789169311523,,
2,19699,,,13.611071586608887,,
2,19749,,,4.772340297698975,,
2,19799,,,11.643142700195312,,
2,19849,,,6.76340389251709,,
2,19899,,,14.556825637817383,,
2,19949,,,6.183260917663574,,
2,19999,,,6.749345302581787,,
2,20049,,,6.793003082275391,,
2,20099,,,10.714162826538086,,
2,20149,,,5.574811935424805,,
2,20199,,,10.571497917175293,,
2,20249,,,3.9074273109436035,,
2,20299,,,5.155730247497559,,
2,20349,,,4.128039360046387,,
2,20399,,,5.788601875305176,,
2,20449,,,10.532403945922852,,
2,20499,,,7.983838081359863,,
2,20549,,,5.791665077209473,,
2,20599,,,6.297060966491699,,
2,20649,,,4.437432765960693,,
2,20699,,,8.558549880981445,,
2,20749,,,7.645517826080322,,
2,20799,,,7.625792503356934,,
2,20849,,,5.301483631134033,,
2,20899,,,5.727822303771973,,
2,20949,,,7.362457275390625,,
2,20999,,,4.373351097106934,,
2,21049,,,9.034893989562988,,
2,21099,,,7.058793544769287,,
2,21149,,,9.439126014709473,,
2,21199,,,7.0897016525268555,,
2,21249,,,9.472670555114746,,
2,21299,,,8.50425910949707,,
2,21349,,,10.101283073425293,,
2,21399,,,11.648252487182617,,
2,21449,,,8.505796432495117,,
2,21499,,,4.867539405822754,,
2,21549,,,16.626117706298828,,
2,21599,,,7.8314080238342285,,
2,21649,,,3.1700856685638428,,
2,21699,,,18.780080795288086,,
2,21749,,,7.743951320648193,,
2,21799,,,14.308674812316895,,
2,21849,,,6.385838985443115,,
2,21899,,,5.908318042755127,,
2,21949,,,11.424524307250977,,
2,21999,,,10.195058822631836,,
2,22049,,,6.728606224060059,,
2,22099,,,7.661192417144775,,
2,22149,,,5.950552463531494,,
2,22199,,,8.151521682739258,,
2,22249,,,5.033613681793213,,
2,22299,,,8.992349624633789,,
2,22349,,,11.259683609008789,,
2,22399,,,9.89520263671875,,
2,22449,,,8.751701354980469,,
2,22499,,,3.790065288543701,,
2,22549,,,7.509734153747559,,
2,22599,,,10.70577621459961,,
2,22649,,,6.318912506103516,,
2,22699,,,7.998748779296875,,
2,22749,,,4.728241443634033,,
2,22799,,,6.608839511871338,,
2,22849,,,8.96562385559082,,
2,22899,,,8.162674903869629,,
2,22949,,,8.269079208374023,,
2,22999,,,9.664213180541992,,
2,23049,,,8.492817878723145,,
2,23099,,,10.953012466430664,,
2,23149,,,7.433045864105225,,
2,23199,,,6.509169578552246,,
2,23249,,,5.113459587097168,,
2,23299,,,4.7856879234313965,,
2,23349,,,5.086904525756836,,
2,23399,,,6.967272758483887,,
2,23449,,,9.737688064575195,,
2,23499,,,2.4506351947784424,,
2,23549,,,4.341206073760986,,
2,23599,,,1.6988115310668945,,
2,23649,,,15.267077445983887,,
2,23699,,,6.461832523345947,,
2,23749,,,5.834662437438965,,
2,23799,,,9.031366348266602,,
2,23849,,,4.08599853515625,,
2,23899,,,4.218683242797852,,
2,23949,,,5.4137372970581055,,
2,23999,,,12.45359992980957,,
2,24049,,,10.734999656677246,,
2,24099,,,5.8963236808776855,,
2,24149,,,2.735427141189575,,
2,24199,,,6.391313076019287,,
2,24249,,,3.5431525707244873,,
2,24299,,,6.663656711578369,,
2,24349,,,8.696867942810059,,
2,24399,,,6.366350173950195,,
2,24449,,,10.312503814697266,,
2,24499,,,9.730340003967285,,
2,24549,,,9.605565071105957,,
2,24599,,,7.343975067138672,,
2,24649,,,7.534045219421387,,
2,24699,,,5.270612716674805,,
2,24749,,,12.199213981628418,,
2,24799,,,2.1906707286834717,,
2,24849,,,5.0465240478515625,,
2,24899,,,9.636385917663574,,
2,24949,,,7.141146659851074,,
2,24999,,,10.030475616455078,,
2,25049,,,7.32672119140625,,
2,25099,,,11.271309852600098,,
2,25149,,,12.601627349853516,,
2,25199,,,9.04534912109375,,
2,25249,,,4.586522102355957,,
2,25299,,,4.752791881561279,,
2,25349,,,5.384343147277832,,
2,25399,,,6.244190216064453,,
2,25449,,,4.781254768371582,,
2,25499,,,7.053362846374512,,
2,25549,,,6.795556545257568,,
2,25599,,,5.985994815826416,,
2,25649,,,6.661940574645996,,
2,25699,,,5.681221961975098,,
2,25749,,,5.478538513183594,,
2,25799,,,12.880569458007812,,
2,25849,,,11.262025833129883,,
2,25899,,,7.2686662673950195,,
2,25949,,,13.190637588500977,,
2,25999,,,3.6711440086364746,,
2,26049,,,10.765007972717285,,
2,26099,,,2.4260141849517822,,
2,26149,,,11.945276260375977,,
2,26199,,,4.779150009155273,,
2,26249,,,9.742372512817383,,
2,26299,,,8.50647258758545,,
2,26349,,,7.989143371582031,,
2,26399,,,14.460729598999023,,
2,26449,,,7.995657444000244,,
2,26499,,,7.015982627868652,,
2,26549,,,7.770938873291016,,
2,26599,,,5.59760046005249,,
2,26649,,,11.146766662597656,,
2,26699,,,8.113542556762695,,
2,26749,,,8.770670890808105,,
2,26799,,,4.561066627502441,,
2,26849,,,5.969883918762207,,
2,26899,,,3.7063255310058594,,
2,26949,,,5.807544231414795,,
2,26999,,,6.237018585205078,,
2,27049,,,9.997278213500977,,
2,27099,,,6.039125919342041,,
2,27149,,,8.8436279296875,,
2,27199,,,12.6500883102417,,
2,27249,,,8.443909645080566,,
2,27299,,,8.90161418914795,,
2,27349,,,6.593263149261475,,
2,27399,,,8.165624618530273,,
2,27449,,,9.649333000183105,,
2,27499,,,7.442178249359131,,
2,27549,,,6.34142541885376,,
2,27599,,,4.072958469390869,,
2,27649,,,11.020483016967773,,
2,27699,,,6.453572750091553,,
2,27749,,,4.909818172454834,,
2,27799,,,7.122509956359863,,
2,27849,,,7.5857648849487305,,
2,27899,,,6.019218444824219,,
2,27949,,,8.642309188842773,,
2,27999,,,8.707513809204102,,
2,28049,,,5.382542610168457,,
2,28099,,,7.999664306640625,,
2,28149,,,6.213706016540527,,
2,28199,,,7.040203094482422,,
2,28249,,,5.002702713012695,,
2,28299,,,9.734404563903809,,
2,28349,,,6.329867362976074,,
2,28399,,,6.901891231536865,,
2,28449,,,6.640894412994385,,
2,28499,,,2.6184306144714355,,
2,28549,,,8.266050338745117,,
2,28599,,,13.103302001953125,,
2,28649,,,3.8796229362487793,,
2,28699,,,10.992815017700195,,
2,28749,,,7.674663543701172,,
2,28799,,,8.802331924438477,,
2,28799,,,,0.1042499989271164,7.094427108764648
3,28849,,,6.218082427978516,,
3,28899,,,7.5176897048950195,,
3,28949,,,11.921966552734375,,
3,28999,,,6.36807107925415,,
3,29049,,,7.000068664550781,,
3,29099,,,4.00103759765625,,
3,29149,,,6.667395114898682,,
3,29199,,,9.481971740722656,,
3,29249,,,14.224908828735352,,
3,29299,,,9.7028169631958,,
3,29349,,,10.212850570678711,,
3,29399,,,6.569723606109619,,
3,29449,,,8.178446769714355,,
3,29499,,,7.606964111328125,,
3,29549,,,3.2745442390441895,,
3,29599,,,11.538235664367676,,
3,29649,,,12.833024978637695,,
3,29699,,,2.365673542022705,,
3,29749,,,3.554349422454834,,
3,29799,,,5.489352226257324,,
3,29849,,,10.357595443725586,,
3,29899,,,8.116192817687988,,
3,29949,,,6.087005615234375,,
3,29999,,,3.195537805557251,,
3,30049,,,9.170282363891602,,
3,30099,,,7.690835475921631,,
3,30149,,,8.014616966247559,,
3,30199,,,10.09270191192627,,
3,30249,,,4.936502456665039,,
3,30299,,,14.261392593383789,,
3,30349,,,10.316133499145508,,
3,30399,,,13.044515609741211,,
3,30449,,,10.554546356201172,,
3,30499,,,7.298871040344238,,
3,30549,,,13.059796333312988,,
3,30599,,,9.984712600708008,,
3,30649,,,3.0968289375305176,,
3,30699,,,9.333298683166504,,
3,30749,,,9.754135131835938,,
3,30799,,,4.99996280670166,,
3,30849,,,6.702823638916016,,
3,30899,,,4.785739898681641,,
3,30949,,,8.424802780151367,,
3,30999,,,2.4749131202697754,,
3,31049,,,8.882867813110352,,
3,31099,,,4.746075630187988,,
3,31149,,,4.826823711395264,,
3,31199,,,10.863161087036133,,
3,31249,,,6.78790283203125,,
3,31299,,,4.305710792541504,,
3,31349,,,5.7156805992126465,,
3,31399,,,13.085721015930176,,
3,31449,,,3.064730167388916,,
3,31499,,,5.528568744659424,,
3,31549,,,5.953003883361816,,
3,31599,,,5.805455207824707,,
3,31649,,,8.059568405151367,,
3,31699,,,8.73436164855957,,
3,31749,,,3.0462305545806885,,
3,31799,,,3.915729522705078,,
3,31849,,,5.14548397064209,,
3,31899,,,5.881087303161621,,
3,31949,,,4.510923385620117,,
3,31999,,,11.505210876464844,,
3,32049,,,5.967774391174316,,
3,32099,,,6.931978702545166,,
3,32149,,,2.6375317573547363,,
3,32199,,,16.317768096923828,,
3,32249,,,7.093217372894287,,
3,32299,,,7.0173659324646,,
3,32349,,,6.532256126403809,,
3,32399,,,5.000309944152832,,
3,32449,,,6.314427375793457,,
3,32499,,,6.933466911315918,,
3,32549,,,9.809823989868164,,
3,32599,,,4.944287300109863,,
3,32649,,,3.7905983924865723,,
3,32699,,,9.380399703979492,,
3,32749,,,4.622485160827637,,
3,32799,,,12.72435474395752,,
3,32849,,,7.881192684173584,,
3,32899,,,5.958726406097412,,
3,32949,,,6.167514324188232,,
3,32999,,,10.068960189819336,,
3,33049,,,4.919427871704102,,
3,33099,,,12.298891067504883,,
3,33149,,,10.360705375671387,,
3,33199,,,13.265896797180176,,
3,33249,,,7.937966346740723,,
3,33299,,,9.3845853805542,,
3,33349,,,2.732102394104004,,
3,33399,,,4.2352705001831055,,
3,33449,,,8.226850509643555,,
3,33499,,,6.183794975280762,,
3,33549,,,8.329751968383789,,
3,33599,,,11.241230964660645,,
3,33649,,,6.556033134460449,,
3,33699,,,8.696894645690918,,
3,33749,,,7.024253845214844,,
3,33799,,,8.057207107543945,,
3,33849,,,10.796274185180664,,
3,33899,,,4.170034408569336,,
3,33949,,,9.65336799621582,,
3,33999,,,7.308064937591553,,
3,34049,,,7.625994682312012,,
3,34099,,,4.986910343170166,,
3,34149,,,6.83139181137085,,
3,34199,,,9.27464771270752,,
3,34249,,,10.156547546386719,,
3,34299,,,4.0344672203063965,,
3,34349,,,9.107516288757324,,
3,34399,,,8.1587495803833,,
3,34449,,,12.950846672058105,,
3,34499,,,18.451553344726562,,
3,34549,,,3.166893243789673,,
3,34599,,,10.096320152282715,,
3,34649,,,5.991840362548828,,
3,34699,,,5.740479469299316,,
3,34749,,,7.170646667480469,,
3,34799,,,5.039331912994385,,
3,34849,,,10.820709228515625,,
3,34899,,,11.55459213256836,,
3,34949,,,6.166959285736084,,
3,34999,,,3.805891752243042,,
3,35049,,,7.272396087646484,,
3,35099,,,13.0755033493042,,
3,35149,,,9.662981033325195,,
3,35199,,,10.02131175994873,,
3,35249,,,6.365601062774658,,
3,35299,,,9.35385799407959,,
3,35349,,,6.932241916656494,,
3,35399,,,1.8408164978027344,,
3,35449,,,9.672098159790039,,
3,35499,,,9.348199844360352,,
3,35549,,,8.914169311523438,,
3,35599,,,4.726729393005371,,
3,35649,,,4.862778663635254,,
3,35699,,,15.360322952270508,,
3,35749,,,11.298112869262695,,
3,35799,,,12.790400505065918,,
3,35849,,,14.056800842285156,,
3,35899,,,7.258976936340332,,
3,35949,,,13.390742301940918,,
3,35999,,,16.050373077392578,,
3,36049,,,7.074091911315918,,
3,36099,,,6.102959632873535,,
3,36149,,,4.467676639556885,,
3,36199,,,6.814391136169434,,
3,36249,,,11.965780258178711,,
3,36299,,,4.595080375671387,,
3,36349,,,9.55262279510498,,
3,36399,,,3.739499568939209,,
3,36449,,,9.237470626831055,,
3,36499,,,13.99229621887207,,
3,36549,,,10.362730026245117,,
3,36599,,,9.894204139709473,,
3,36649,,,9.898008346557617,,
3,36699,,,13.859848022460938,,
3,36749,,,13.056292533874512,,
3,36799,,,7.2333269119262695,,
3,36849,,,7.35991907119751,,
3,36899,,,15.104738235473633,,
3,36949,,,6.519433498382568,,
3,36999,,,9.390875816345215,,
3,37049,,,4.1585869789123535,,
3,37099,,,8.681615829467773,,
3,37149,,,15.325080871582031,,
3,37199,,,4.790126800537109,,
3,37249,,,10.775236129760742,,
3,37299,,,7.5523223876953125,,
3,37349,,,9.129694938659668,,
3,37399,,,6.958240509033203,,
3,37449,,,5.9710283279418945,,
3,37499,,,4.752564430236816,,
3,37549,,,10.258291244506836,,
3,37599,,,3.2994072437286377,,
3,37649,,,10.132918357849121,,
3,37699,,,8.605134010314941,,
3,37749,,,18.80271339416504,,
3,37799,,,5.663971900939941,,
3,37849,,,13.316960334777832,,
3,37899,,,6.21566104888916,,
3,37949,,,10.902117729187012,,
3,37999,,,6.484972953796387,,
3,38049,,,13.26067066192627,,
3,38099,,,4.177488327026367,,
3,38149,,,9.968984603881836,,
3,38199,,,14.156163215637207,,
3,38249,,,6.035245418548584,,
3,38299,,,7.395108222961426,,
3,38349,,,5.0370707511901855,,
3,38399,,,3.9435477256774902,,
3,38399,,,,0.09941666573286057,5.3155622482299805
4,38449,,,17.145465850830078,,
4,38499,,,7.417400360107422,,
4,38549,,,4.69310188293457,,
4,38599,,,8.992902755737305,,
4,38649,,,7.922986030578613,,
4,38699,,,4.672159671783447,,
4,38749,,,7.72043514251709,,
4,38799,,,7.0395917892456055,,
4,38849,,,9.953641891479492,,
4,38899,,,6.985969543457031,,
4,38949,,,9.898896217346191,,
4,38999,,,12.902755737304688,,
4,39049,,,5.666878700256348,,
4,39099,,,9.135894775390625,,
4,39149,,,5.792328834533691,,
4,39199,,,7.305362701416016,,
4,39249,,,14.683553695678711,,
4,39299,,,8.047499656677246,,
4,39349,,,7.4271135330200195,,
4,39399,,,8.908036231994629,,
4,39449,,,7.496209144592285,,
4,39499,,,7.92697286605835,,
4,39549,,,9.904886245727539,,
4,39599,,,10.094030380249023,,
4,39649,,,6.20205020904541,,
4,39699,,,6.24446964263916,,
4,39749,,,6.873190879821777,,
4,39799,,,7.462422847747803,,
4,39849,,,7.039116859436035,,
4,39899,,,11.759846687316895,,
4,39949,,,3.0857954025268555,,
4,39999,,,6.6832594871521,,
4,40049,,,3.2068428993225098,,
4,40099,,,14.103628158569336,,
4,40149,,,11.410375595092773,,
4,40199,,,7.083230495452881,,
4,40249,,,5.851202011108398,,
4,40299,,,11.176060676574707,,
4,40349,,,5.803877830505371,,
4,40399,,,6.307950019836426,,
4,40449,,,4.754204273223877,,
4,40499,,,5.399661540985107,,
4,40549,,,5.0888471603393555,,
