epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,5749,,,0.7720845937728882,,
0,5799,,,0.18900993466377258,,
0,5849,,,0.6507063508033752,,
0,5899,,,0.3172770142555237,,
0,5949,,,0.021742120385169983,,
0,5999,,,0.14338037371635437,,
0,6049,,,0.22726640105247498,,
0,6099,,,0.021741369739174843,,
0,6149,,,0.45046931505203247,,
0,6199,,,0.12903320789337158,,
0,6249,,,1.0179227590560913,,
0,6299,,,1.5167055130004883,,
0,6349,,,0.22772566974163055,,
0,6399,,,0.5303853750228882,,
0,6449,,,0.07553812861442566,,
0,6499,,,0.2996600270271301,,
0,6549,,,0.5543326735496521,,
0,6599,,,0.44897595047950745,,
0,6649,,,0.14100265502929688,,
0,6699,,,0.5772417783737183,,
0,6749,,,0.6145864725112915,,
0,6799,,,0.35549142956733704,,
0,6849,,,0.12281201034784317,,
0,6899,,,1.113077998161316,,
0,6949,,,0.3049986660480499,,
0,6999,,,0.2062031775712967,,
0,7049,,,0.7876375913619995,,
0,7099,,,0.5744548439979553,,
0,7149,,,0.17711570858955383,,
0,7199,,,1.04404616355896,,
0,7249,,,0.9923574328422546,,
0,7299,,,0.6186270117759705,,
0,7349,,,0.0973656177520752,,
0,7399,,,0.6745886206626892,,
0,7449,,,0.12038902193307877,,
0,7499,,,0.4038088917732239,,
0,7549,,,0.2992302477359772,,
0,7599,,,0.2838788628578186,,
0,7649,,,0.5967432856559753,,
0,7699,,,0.4623643755912781,,
0,7749,,,1.6121934652328491,,
0,7799,,,0.3683437705039978,,
0,7849,,,0.7714287042617798,,
0,7899,,,0.19357368350028992,,
0,7949,,,0.2479238063097,,
0,7999,,,0.30266788601875305,,
0,8049,,,0.63184654712677,,
0,8099,,,0.6008701920509338,,
0,8149,,,0.6417675614356995,,
0,8199,,,1.4943314790725708,,
0,8249,,,0.6778353452682495,,
0,8299,,,1.089098334312439,,
0,8349,,,0.17967458069324493,,
0,8399,,,0.15639929473400116,,
0,8449,,,0.2919537127017975,,
0,8499,,,0.38033899664878845,,
0,8549,,,1.5281623601913452,,
0,8599,,,0.25865185260772705,,
0,8649,,,0.12073300778865814,,
0,8699,,,0.22227129340171814,,
0,8749,,,0.5581694841384888,,
0,8799,,,0.7326626777648926,,
0,8849,,,0.12507358193397522,,
0,8899,,,0.9698650240898132,,
0,8949,,,0.7419475317001343,,
0,8999,,,0.5529851913452148,,
0,9049,,,0.5872355103492737,,
0,9099,,,0.12895801663398743,,
0,9149,,,0.7996259927749634,,
0,9199,,,0.4824244976043701,,
0,9249,,,0.3563759922981262,,
0,9299,,,0.4784080386161804,,
0,9349,,,0.017137575894594193,,
0,9399,,,0.19902339577674866,,
0,9449,,,0.10962571203708649,,
0,9499,,,1.4119737148284912,,
0,9549,,,0.5073626041412354,,
0,9599,,,0.07290522754192352,,
0,9599,,,,0.8265833258628845,0.5561645030975342
1,9649,,,0.43996816873550415,,
1,9699,,,1.0052080154418945,,
1,9749,,,0.9794658422470093,,
1,9799,,,1.2526862621307373,,
1,9849,,,0.08692090958356857,,
1,9899,,,0.0721835345029831,,
1,9949,,,0.12240125238895416,,
1,9999,,,0.20355269312858582,,
1,10049,,,0.8830217123031616,,
1,10099,,,0.832943320274353,,
1,10149,,,0.0819404274225235,,
1,10199,,,0.11338616907596588,,
1,10249,,,0.7113993763923645,,
1,10299,,,0.5049716830253601,,
1,10349,,,0.11840631812810898,,
1,10399,,,1.1472513675689697,,
1,10449,,,0.4503040313720703,,
1,10499,,,0.7247146368026733,,
1,10549,,,2.0239903926849365,,
1,10599,,,0.2661133408546448,,
1,10649,,,1.2621943950653076,,
1,10699,,,0.4657074809074402,,
1,10749,,,0.16129395365715027,,
1,10799,,,0.2834468483924866,,
1,10849,,,0.7963899374008179,,
1,10899,,,0.26760202646255493,,
1,10949,,,0.18275710940361023,,
1,10999,,,0.10380510985851288,,
1,11049,,,1.8564294576644897,,
1,11099,,,0.06598818302154541,,
1,11149,,,0.26869192719459534,,
1,11199,,,1.5409728288650513,,
1,11249,,,0.6722677946090698,,
1,11299,,,1.9853527545928955,,
1,11349,,,0.5268205404281616,,
1,11399,,,0.8946751356124878,,
1,11449,,,0.5145126581192017,,
1,11499,,,0.17779116332530975,,
1,11549,,,0.10710909217596054,,
1,11599,,,0.10443665832281113,,
1,11649,,,0.46829095482826233,,
1,11699,,,0.27597683668136597,,
1,11749,,,0.8716171979904175,,
1,11799,,,0.09208595752716064,,
1,11849,,,0.47536373138427734,,
1,11899,,,0.2560780346393585,,
1,11949,,,0.07564304023981094,,
1,11999,,,2.293288469314575,,
1,12049,,,0.4375613331794739,,
1,12099,,,0.26150524616241455,,
1,12149,,,0.23821842670440674,,
1,12199,,,0.24472196400165558,,
1,12249,,,0.1389448344707489,,
1,12299,,,0.13154999911785126,,
1,12349,,,0.15974688529968262,,
1,12399,,,0.3851702809333801,,
1,12449,,,0.446378618478775,,
1,12499,,,0.16694673895835876,,
1,12549,,,0.16146329045295715,,
1,12599,,,1.290048599243164,,
1,12649,,,0.09664545953273773,,
1,12699,,,0.9419444799423218,,
1,12749,,,0.2157416045665741,,
1,12799,,,0.255792498588562,,
1,12849,,,0.7414425611495972,,
1,12899,,,0.18423348665237427,,
1,12949,,,0.738838255405426,,
1,12999,,,0.4636358618736267,,
1,13049,,,0.4263931214809418,,
1,13099,,,0.028518706560134888,,
1,13149,,,0.08090687543153763,,
1,13199,,,0.17523136734962463,,
1,13249,,,0.29814261198043823,,
1,13299,,,1.4675174951553345,,
1,13349,,,0.5335190296173096,,
1,13399,,,0.5277968645095825,,
1,13449,,,0.6425642967224121,,
1,13499,,,1.4848425388336182,,
1,13549,,,0.09564875066280365,,
1,13599,,,0.03405452519655228,,
1,13649,,,0.6684194803237915,,
1,13699,,,1.0808582305908203,,
1,13749,,,0.17147742211818695,,
1,13799,,,1.084333896636963,,
1,13849,,,0.5676183700561523,,
1,13899,,,0.6958298683166504,,
1,13949,,,0.6540124416351318,,
1,13999,,,0.29920250177383423,,
1,14049,,,1.0821744203567505,,
1,14099,,,0.10567168891429901,,
1,14149,,,0.3259470462799072,,
1,14199,,,0.030260050669312477,,
1,14249,,,1.3058949708938599,,
1,14299,,,0.7297883033752441,,
1,14349,,,0.24497966468334198,,
1,14399,,,0.05899372696876526,,
1,14449,,,0.08790121972560883,,
1,14499,,,0.7627612948417664,,
1,14549,,,0.14755436778068542,,
1,14599,,,0.1709022969007492,,
1,14649,,,0.09524665772914886,,
1,14699,,,0.056276194751262665,,
1,14749,,,0.29882898926734924,,
1,14799,,,0.06482382863759995,,
1,14849,,,0.055732786655426025,,
1,14899,,,0.7662533521652222,,
1,14949,,,0.6695817112922668,,
1,14999,,,0.45468688011169434,,
1,15049,,,0.19488273561000824,,
1,15099,,,0.14416563510894775,,
1,15149,,,0.7675608992576599,,
1,15199,,,0.1039055585861206,,
1,15249,,,0.24673886597156525,,
1,15299,,,0.2312355935573578,,
1,15349,,,0.2548210024833679,,
1,15399,,,0.2035084068775177,,
1,15449,,,0.35465773940086365,,
1,15499,,,0.9849053621292114,,
1,15549,,,0.3395380973815918,,
1,15599,,,0.07555146515369415,,
1,15649,,,0.13144460320472717,,
1,15699,,,0.2599106729030609,,
1,15749,,,0.60736083984375,,
1,15799,,,0.4725792407989502,,
1,15849,,,1.3232510089874268,,
1,15899,,,0.30677923560142517,,
1,15949,,,0.2749768793582916,,
1,15999,,,1.0689060688018799,,
1,16049,,,1.078299880027771,,
1,16099,,,0.3371995687484741,,
1,16149,,,0.32459065318107605,,
1,16199,,,0.8517880439758301,,
1,16249,,,0.6335861086845398,,
1,16299,,,0.8545480966567993,,
1,16349,,,0.31252384185791016,,
1,16399,,,0.7068836688995361,,
1,16449,,,0.22943592071533203,,
1,16499,,,0.48887577652931213,,
1,16549,,,0.18250080943107605,,
1,16599,,,0.1362536996603012,,
1,16649,,,0.4451979994773865,,
1,16699,,,0.034763023257255554,,
1,16749,,,0.21264353394508362,,
1,16799,,,0.6143046021461487,,
1,16849,,,0.841075599193573,,
1,16899,,,0.1672152429819107,,
1,16949,,,0.019219592213630676,,
1,16999,,,0.44736307859420776,,
1,17049,,,0.11298009008169174,,
1,17099,,,0.36963480710983276,,
1,17149,,,0.15962405502796173,,
1,17199,,,0.6934959888458252,,
1,17249,,,0.12269628047943115,,
1,17299,,,0.8720279932022095,,
1,17349,,,0.14732344448566437,,
1,17399,,,0.4165576994419098,,
1,17449,,,0.5472722053527832,,
1,17499,,,0.6046689748764038,,
1,17549,,,0.0810309574007988,,
1,17599,,,0.2970464825630188,,
1,17649,,,0.368676096200943,,
1,17699,,,0.10597026348114014,,
1,17749,,,0.6454458236694336,,
1,17799,,,0.11127106845378876,,
1,17849,,,0.3968416154384613,,
1,17899,,,0.03975678235292435,,
1,17949,,,0.06404425948858261,,
1,17999,,,0.31376370787620544,,
1,18049,,,0.33464881777763367,,
1,18099,,,0.3984672427177429,,
1,18149,,,0.22950653731822968,,
1,18199,,,0.4924507141113281,,
1,18249,,,0.21124427020549774,,
1,18299,,,0.6794992089271545,,
1,18349,,,0.3750942349433899,,
1,18399,,,1.0573283433914185,,
1,18449,,,0.04897158965468407,,
1,18499,,,0.41256871819496155,,
1,18549,,,0.806651771068573,,
1,18599,,,0.510193943977356,,
1,18649,,,0.22552266716957092,,
1,18699,,,0.3749202787876129,,
1,18749,,,0.31380513310432434,,
1,18799,,,0.186728835105896,,
1,18849,,,0.10492141544818878,,
1,18899,,,0.041944652795791626,,
1,18949,,,0.7714205384254456,,
1,18999,,,2.6010124683380127,,
1,19049,,,0.0871005728840828,,
1,19099,,,0.19610321521759033,,
1,19149,,,0.5204725861549377,,
1,19199,,,0.04836471378803253,,
1,19199,,,,0.8480833172798157,0.49719056487083435
2,19249,,,0.29921165108680725,,
2,19299,,,0.19060306251049042,,
2,19349,,,0.053373612463474274,,
2,19399,,,0.10201599448919296,,
2,19449,,,1.161855936050415,,
2,19499,,,0.0370323583483696,,
2,19549,,,0.09726647287607193,,
2,19599,,,0.1872785985469818,,
2,19649,,,0.5570443868637085,,
2,19699,,,0.6756637096405029,,
2,19749,,,0.4581798017024994,,
2,19799,,,1.3830515146255493,,
2,19849,,,0.8968830108642578,,
2,19899,,,0.9265531301498413,,
2,19949,,,0.9490052461624146,,
2,19999,,,0.6502510905265808,,
2,20049,,,0.04454900696873665,,
2,20099,,,1.005492925643921,,
2,20149,,,0.6388989686965942,,
2,20199,,,0.34230098128318787,,
2,20249,,,1.6649255752563477,,
2,20299,,,0.17537091672420502,,
2,20349,,,0.07179150730371475,,
2,20399,,,0.04777000471949577,,
2,20449,,,0.552413821220398,,
2,20499,,,0.17880339920520782,,
2,20549,,,0.7322477102279663,,
2,20599,,,0.8711979985237122,,
2,20649,,,1.0897644758224487,,
2,20699,,,0.6391134858131409,,
2,20749,,,1.8227956295013428,,
2,20799,,,0.1451454609632492,,
2,20849,,,0.18971523642539978,,
2,20899,,,1.0948933362960815,,
2,20949,,,0.17884068191051483,,
2,20999,,,0.5067470073699951,,
2,21049,,,0.04496296867728233,,
2,21099,,,0.40260329842567444,,
2,21149,,,0.5015485882759094,,
2,21199,,,1.6917164325714111,,
2,21249,,,2.0463383197784424,,
2,21299,,,0.2251891791820526,,
2,21349,,,0.3557722568511963,,
2,21399,,,0.38511839509010315,,
2,21449,,,0.851140022277832,,
2,21499,,,0.14268992841243744,,
2,21549,,,0.011336782947182655,,
2,21599,,,0.5397647619247437,,
2,21649,,,1.1280415058135986,,
2,21699,,,0.5843555331230164,,
2,21749,,,0.3312978148460388,,
2,21799,,,0.14644300937652588,,
2,21849,,,0.5090440511703491,,
2,21899,,,1.138487458229065,,
2,21949,,,0.14028052985668182,,
2,21999,,,0.39603713154792786,,
2,22049,,,0.019596271216869354,,
2,22099,,,1.9019191265106201,,
2,22149,,,0.2644392251968384,,
2,22199,,,0.533481776714325,,
2,22249,,,0.032684940844774246,,
2,22299,,,0.4677119851112366,,
2,22349,,,0.17799930274486542,,
2,22399,,,0.05248507857322693,,
2,22449,,,1.8164613246917725,,
2,22499,,,0.610122799873352,,
2,22549,,,0.10519794374704361,,
2,22599,,,0.22289970517158508,,
2,22649,,,0.7969885468482971,,
2,22699,,,0.47032561898231506,,
2,22749,,,2.6150593757629395,,
2,22799,,,0.49980440735816956,,
2,22849,,,0.7969001531600952,,
2,22899,,,0.6120449304580688,,
2,22949,,,0.18492314219474792,,
2,22999,,,0.17827074229717255,,
2,23049,,,1.5465282201766968,,
2,23099,,,1.7562538385391235,,
2,23149,,,0.05323338508605957,,
2,23199,,,0.05737007409334183,,
2,23249,,,0.8968881368637085,,
2,23299,,,0.07593175768852234,,
2,23349,,,0.5372526049613953,,
2,23399,,,0.04675419256091118,,
2,23449,,,0.05807138606905937,,
2,23499,,,0.3227856457233429,,
2,23549,,,0.4611867070198059,,
2,23599,,,0.21209648251533508,,
2,23649,,,0.01750536635518074,,
2,23699,,,1.005321979522705,,
2,23749,,,0.13966874778270721,,
2,23799,,,0.770871639251709,,
2,23849,,,0.4020997881889343,,
2,23899,,,0.18782076239585876,,
2,23949,,,0.13663354516029358,,
2,23999,,,0.4945550858974457,,
2,24049,,,0.44179755449295044,,
2,24099,,,0.38472604751586914,,
2,24149,,,1.5308377742767334,,
2,24199,,,1.3761508464813232,,
2,24249,,,0.41359812021255493,,
2,24299,,,0.12148139625787735,,
2,24349,,,0.05959351733326912,,
2,24399,,,0.13213494420051575,,
2,24449,,,0.049766235053539276,,
2,24499,,,0.5072913765907288,,
2,24549,,,1.2418237924575806,,
2,24599,,,0.3931072950363159,,
2,24649,,,0.7326210737228394,,
2,24699,,,0.11670725047588348,,
2,24749,,,0.11425097286701202,,
2,24799,,,0.2070661038160324,,
2,24849,,,0.5131600499153137,,
2,24899,,,0.2153826653957367,,
2,24949,,,0.02267492562532425,,
2,24999,,,0.2818813920021057,,
2,25049,,,0.5824558138847351,,
2,25099,,,0.16721183061599731,,
2,25149,,,0.3618612289428711,,
2,25199,,,0.3168419301509857,,
2,25249,,,0.7862159013748169,,
2,25299,,,0.03529088944196701,,
2,25349,,,1.4018571376800537,,
2,25399,,,1.0255194902420044,,
2,25449,,,0.13054850697517395,,
2,25499,,,0.23699474334716797,,
2,25549,,,0.05701012164354324,,
2,25599,,,0.36032840609550476,,
2,25649,,,0.6508432626724243,,
2,25699,,,0.29127487540245056,,
2,25749,,,1.8923978805541992,,
2,25799,,,0.11746887117624283,,
2,25849,,,1.396241545677185,,
2,25899,,,0.1944931298494339,,
2,25949,,,0.03788349777460098,,
2,25999,,,0.1999879777431488,,
2,26049,,,0.21337056159973145,,
2,26099,,,0.08888811618089676,,
2,26149,,,0.27684110403060913,,
2,26199,,,0.3492308259010315,,
2,26249,,,0.7106980085372925,,
2,26299,,,0.7440690398216248,,
2,26349,,,0.013639882206916809,,
2,26399,,,0.5702663660049438,,
2,26449,,,0.03428441658616066,,
2,26499,,,0.08880825340747833,,
2,26549,,,0.4651028513908386,,
2,26599,,,0.47005143761634827,,
2,26649,,,0.5951902866363525,,
2,26699,,,0.18914133310317993,,
2,26749,,,0.9557674527168274,,
2,26799,,,0.18228909373283386,,
2,26849,,,0.3748868405818939,,
2,26899,,,0.5503256320953369,,
2,26949,,,0.6799742579460144,,
2,26999,,,1.3549487590789795,,
2,27049,,,0.17226356267929077,,
2,27099,,,0.49117356538772583,,
2,27149,,,0.038257695734500885,,
2,27199,,,0.7077622413635254,,
2,27249,,,0.14890538156032562,,
2,27299,,,0.4448818266391754,,
2,27349,,,0.029710030183196068,,
2,27399,,,0.4542567729949951,,
2,27449,,,0.35308709740638733,,
2,27499,,,0.31781265139579773,,
2,27549,,,0.04263056069612503,,
2,27599,,,0.3621463179588318,,
2,27649,,,0.15892894566059113,,
2,27699,,,0.5818470120429993,,
2,27749,,,0.13620612025260925,,
2,27799,,,0.45935526490211487,,
2,27849,,,1.060243844985962,,
2,27899,,,0.4061221182346344,,
2,27949,,,0.08257381618022919,,
2,27999,,,0.14371924102306366,,
2,28049,,,0.587796151638031,,
2,28099,,,0.132350355386734,,
2,28149,,,0.027001287788152695,,
2,28199,,,1.1789929866790771,,
2,28249,,,0.041806258261203766,,
2,28299,,,1.0424904823303223,,
2,28349,,,1.2459659576416016,,
2,28399,,,0.30688151717185974,,
2,28449,,,0.14317992329597473,,
2,28499,,,0.13647207617759705,,
2,28549,,,0.16051694750785828,,
2,28599,,,0.14323464035987854,,
2,28649,,,0.1125383973121643,,
2,28699,,,0.7504761219024658,,
2,28749,,,0.8334201574325562,,
2,28799,,,0.03983616456389427,,
2,28799,,,,0.871999979019165,0.4112200140953064
3,28849,,,0.07308308780193329,,
3,28899,,,0.16139183938503265,,
3,28949,,,0.34728556871414185,,
3,28999,,,0.25309669971466064,,
3,29049,,,0.0036971389781683683,,
3,29099,,,0.1551956981420517,,
3,29149,,,0.33261722326278687,,
3,29199,,,0.13529165089130402,,
3,29249,,,1.363340139389038,,
3,29299,,,0.7396581172943115,,
3,29349,,,0.540604829788208,,
3,29399,,,1.1072949171066284,,
3,29449,,,0.464137464761734,,
3,29499,,,0.7553382515907288,,
3,29549,,,0.06108869984745979,,
3,29599,,,0.6581589579582214,,
3,29649,,,0.016687676310539246,,
3,29699,,,0.2549591362476349,,
3,29749,,,0.2991667091846466,,
3,29799,,,0.40751513838768005,,
3,29849,,,0.11568222939968109,,
3,29899,,,0.41306906938552856,,
3,29949,,,2.048856258392334,,
3,29999,,,0.03110586665570736,,
3,30049,,,0.1660095453262329,,
3,30099,,,0.6334035396575928,,
3,30149,,,0.5795426368713379,,
3,30199,,,0.9692952036857605,,
3,30249,,,0.6850671768188477,,
3,30299,,,0.04012274742126465,,
3,30349,,,0.09156925976276398,,
3,30399,,,0.5541427731513977,,
3,30449,,,0.5846599340438843,,
3,30499,,,0.17098695039749146,,
3,30549,,,1.003454566001892,,
3,30599,,,0.23538872599601746,,
3,30649,,,0.9590578079223633,,
3,30699,,,0.03151021525263786,,
3,30749,,,1.9688761234283447,,
3,30799,,,0.5485582947731018,,
3,30849,,,0.6929432153701782,,
3,30899,,,0.9693968892097473,,
3,30949,,,0.3541758358478546,,
3,30999,,,0.5642220377922058,,
3,31049,,,0.8222091794013977,,
3,31099,,,0.10997523367404938,,
3,31149,,,1.3613808155059814,,
3,31199,,,0.15507668256759644,,
3,31249,,,0.32840150594711304,,
3,31299,,,0.36980554461479187,,
3,31349,,,0.13036882877349854,,
3,31399,,,0.09639260917901993,,
3,31449,,,0.4969993233680725,,
3,31499,,,0.5054391026496887,,
3,31549,,,0.3119027018547058,,
3,31599,,,0.6191959381103516,,
3,31649,,,1.268866777420044,,
3,31699,,,0.8032296299934387,,
3,31749,,,0.07702358067035675,,
3,31799,,,0.2330566644668579,,
3,31849,,,0.091488778591156,,
3,31899,,,0.06817410886287689,,
3,31949,,,0.4539477825164795,,
3,31999,,,0.4070388376712799,,
3,32049,,,1.8635780811309814,,
3,32099,,,0.5808216333389282,,
3,32149,,,0.5018454790115356,,
3,32199,,,0.03425746411085129,,
3,32249,,,0.27891844511032104,,
3,32299,,,0.07774834334850311,,
3,32349,,,0.15916192531585693,,
3,32399,,,2.4583652019500732,,
3,32449,,,0.4462186396121979,,
3,32499,,,0.019082827493548393,,
3,32549,,,0.25964441895484924,,
3,32599,,,1.4255300760269165,,
3,32649,,,0.41352516412734985,,
3,32699,,,0.38591450452804565,,
3,32749,,,1.4028104543685913,,
3,32799,,,0.28250187635421753,,
3,32849,,,0.5859741568565369,,
3,32899,,,0.4408300518989563,,
3,32949,,,0.16698729991912842,,
3,32999,,,0.146029993891716,,
3,33049,,,0.11071355640888214,,
3,33099,,,0.08962216973304749,,
3,33149,,,1.19661545753479,,
3,33199,,,0.4253351092338562,,
3,33249,,,0.7011688947677612,,
3,33299,,,0.4445699155330658,,
3,33349,,,0.20675122737884521,,
3,33399,,,2.506890058517456,,
3,33449,,,0.19714096188545227,,
3,33499,,,0.18286702036857605,,
3,33549,,,0.04352699965238571,,
3,33599,,,0.03658611699938774,,
3,33649,,,0.2602821886539459,,
3,33699,,,1.1589385271072388,,
3,33749,,,0.35970932245254517,,
3,33799,,,0.05304991453886032,,
3,33849,,,0.14495530724525452,,
3,33899,,,1.5931432247161865,,
3,33949,,,0.33960458636283875,,
3,33999,,,0.038196176290512085,,
3,34049,,,0.14251761138439178,,
3,34099,,,0.4843592643737793,,
3,34149,,,0.12555374205112457,,
3,34199,,,0.21711838245391846,,
3,34249,,,0.2986215651035309,,
3,34299,,,1.0033539533615112,,
3,34349,,,0.1698118895292282,,
3,34399,,,0.9769808650016785,,
3,34449,,,0.3362635672092438,,
3,34499,,,0.04225742816925049,,
3,34549,,,0.0995347797870636,,
3,34599,,,1.201202392578125,,
3,34649,,,0.18126723170280457,,
3,34699,,,0.6193615198135376,,
3,34749,,,0.06553132832050323,,
3,34799,,,0.6101280450820923,,
3,34849,,,0.21964207291603088,,
3,34899,,,0.17626401782035828,,
3,34949,,,0.6239737272262573,,
3,34999,,,1.2064460515975952,,
3,35049,,,0.14104390144348145,,
3,35099,,,0.3038689196109772,,
3,35149,,,0.8761776089668274,,
3,35199,,,0.4543774127960205,,
3,35249,,,0.2778873145580292,,
3,35299,,,0.24171049892902374,,
3,35349,,,0.5621337890625,,
3,35399,,,0.15716663002967834,,
3,35449,,,0.8181182146072388,,
3,35499,,,0.08101500570774078,,
3,35549,,,0.9589080810546875,,
3,35599,,,0.07296843826770782,,
3,35649,,,0.040405113250017166,,
3,35699,,,0.28272515535354614,,
3,35749,,,0.17112086713314056,,
3,35799,,,0.877372145652771,,
3,35849,,,0.6434988975524902,,
3,35899,,,0.15567781031131744,,
3,35949,,,0.3217262327671051,,
3,35999,,,0.19954724609851837,,
3,36049,,,0.2988824248313904,,
3,36099,,,0.10207299143075943,,
3,36149,,,0.11573252826929092,,
3,36199,,,0.38527268171310425,,
3,36249,,,0.2833746075630188,,
3,36299,,,0.7647782564163208,,
3,36349,,,0.3411140739917755,,
3,36399,,,0.5400530695915222,,
3,36449,,,0.030981648713350296,,
3,36499,,,0.23557718098163605,,
3,36549,,,0.19136859476566315,,
3,36599,,,1.3178998231887817,,
3,36649,,,0.22831948101520538,,
3,36699,,,0.26762866973876953,,
3,36749,,,0.06378503143787384,,
3,36799,,,0.2381042242050171,,
3,36849,,,0.3956269323825836,,
3,36899,,,0.05801417678594589,,
3,36949,,,0.1497003585100174,,
3,36999,,,0.014849098399281502,,
3,37049,,,1.20537531375885,,
3,37099,,,0.08080727607011795,,
3,37149,,,0.021251371130347252,,
3,37199,,,0.1962142288684845,,
3,37249,,,0.3480590581893921,,
3,37299,,,0.47835391759872437,,
3,37349,,,0.1396237313747406,,
3,37399,,,0.22917520999908447,,
3,37449,,,0.025944679975509644,,
3,37499,,,0.2764919102191925,,
3,37549,,,1.455802321434021,,
3,37599,,,0.08848817646503448,,
3,37649,,,0.6013063192367554,,
3,37699,,,0.4098539352416992,,
3,37749,,,0.3009563982486725,,
3,37799,,,0.4455767571926117,,
3,37849,,,0.033167384564876556,,
3,37899,,,1.0482147932052612,,
3,37949,,,0.17194075882434845,,
3,37999,,,0.012308570556342602,,
3,38049,,,0.1442861557006836,,
3,38099,,,0.14624115824699402,,
3,38149,,,0.14394333958625793,,
3,38199,,,0.8803420066833496,,
3,38249,,,1.0352624654769897,,
3,38299,,,0.2596869468688965,,
3,38349,,,0.33189159631729126,,
3,38399,,,0.8667083978652954,,
3,38399,,,,0.8541666865348816,0.46265101432800293
4,38449,,,0.2612375020980835,,
4,38499,,,0.8634672164916992,,
4,38549,,,0.1101757138967514,,
4,38599,,,0.1801415979862213,,
4,38649,,,0.08295566588640213,,
