epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,8449,,,0.7472556233406067,,
0,8499,,,0.0837564766407013,,
0,8549,,,0.29050731658935547,,
0,8599,,,0.08372500538825989,,
0,8649,,,0.05113149434328079,,
0,8699,,,0.20931658148765564,,
0,8749,,,0.1598503291606903,,
0,8799,,,0.7856369614601135,,
0,8849,,,0.12828071415424347,,
0,8899,,,1.8807661533355713,,
0,8949,,,0.5091432332992554,,
0,8999,,,0.4780949056148529,,
0,9049,,,0.2965434193611145,,
0,9099,,,0.91777104139328,,
0,9149,,,0.04038674384355545,,
0,9199,,,0.10421399772167206,,
0,9249,,,1.6400501728057861,,
0,9299,,,0.21784193813800812,,
0,9349,,,0.7825264930725098,,
0,9399,,,0.6915217638015747,,
0,9449,,,0.5859211683273315,,
0,9499,,,0.42188137769699097,,
0,9549,,,0.06534706056118011,,
0,9599,,,0.09840796887874603,,
0,9599,,,,0.8575000166893005,0.4594879150390625
1,9649,,,0.06536301970481873,,
1,9699,,,0.38713642954826355,,
1,9749,,,0.035523880273103714,,
1,9799,,,0.03335539996623993,,
1,9849,,,0.263366162776947,,
1,9899,,,0.58793044090271,,
1,9949,,,0.20092597603797913,,
1,9999,,,0.8646591901779175,,
1,10049,,,0.11191356182098389,,
1,10099,,,0.2584972381591797,,
1,10149,,,0.2964121699333191,,
1,10199,,,0.2783847451210022,,
1,10249,,,0.3094276487827301,,
1,10299,,,0.33727866411209106,,
1,10349,,,0.4207765460014343,,
1,10399,,,0.049194060266017914,,
1,10449,,,0.23729126155376434,,
1,10499,,,0.03477077931165695,,
1,10549,,,0.5822374820709229,,
1,10599,,,1.0283746719360352,,
1,10649,,,0.16199985146522522,,
1,10699,,,0.3230530619621277,,
1,10749,,,0.10635632276535034,,
1,10799,,,0.20393948256969452,,
1,10849,,,0.8335511088371277,,
1,10899,,,0.09166951477527618,,
1,10949,,,0.18927662074565887,,
1,10999,,,0.4105992913246155,,
1,11049,,,0.7267496585845947,,
1,11099,,,0.4647247791290283,,
1,11149,,,0.10129089653491974,,
1,11199,,,0.22594225406646729,,
1,11249,,,0.9168378710746765,,
1,11299,,,0.08918166160583496,,
1,11349,,,0.15274831652641296,,
1,11399,,,0.36337777972221375,,
1,11449,,,0.5307868719100952,,
1,11499,,,1.1540653705596924,,
1,11549,,,0.1468457132577896,,
1,11599,,,0.014394914731383324,,
1,11649,,,0.04732409492135048,,
1,11699,,,1.2609872817993164,,
1,11749,,,0.2284209430217743,,
1,11799,,,1.1709835529327393,,
1,11849,,,0.6386375427246094,,
1,11899,,,0.25628578662872314,,
1,11949,,,0.13600735366344452,,
1,11999,,,0.18183621764183044,,
1,12049,,,0.06354047358036041,,
1,12099,,,0.21144910156726837,,
1,12149,,,0.6536638140678406,,
1,12199,,,0.08755208551883698,,
1,12249,,,0.3433331847190857,,
1,12299,,,0.5216741561889648,,
1,12349,,,0.41318655014038086,,
1,12399,,,0.5124688148498535,,
1,12449,,,1.0442659854888916,,
1,12499,,,0.0462198480963707,,
1,12549,,,0.28458988666534424,,
1,12599,,,0.025274913758039474,,
1,12649,,,0.03960903733968735,,
1,12699,,,1.9600995779037476,,
1,12749,,,0.2208472043275833,,
1,12799,,,1.2056968212127686,,
1,12849,,,0.22261297702789307,,
1,12899,,,0.8744984865188599,,
1,12949,,,0.3493967652320862,,
1,12999,,,0.5878714323043823,,
1,13049,,,0.962536633014679,,
1,13099,,,0.5385571718215942,,
1,13149,,,2.1809639930725098,,
1,13199,,,1.1160767078399658,,
1,13249,,,0.8574776649475098,,
1,13299,,,0.17084993422031403,,
1,13349,,,0.6827189922332764,,
1,13399,,,2.2625720500946045,,
1,13449,,,0.8486157655715942,,
1,13499,,,0.48576775193214417,,
1,13549,,,0.5218344926834106,,
1,13599,,,1.1790331602096558,,
1,13649,,,0.6485539674758911,,
1,13699,,,0.09931926429271698,,
1,13749,,,0.03732621669769287,,
1,13799,,,0.36670249700546265,,
1,13849,,,1.1500890254974365,,
1,13899,,,1.2704237699508667,,
1,13949,,,0.6055126190185547,,
1,13999,,,0.08999719470739365,,
1,14049,,,0.10165985673666,,
1,14099,,,0.9305896759033203,,
1,14149,,,0.3802168071269989,,
1,14199,,,0.18873444199562073,,
1,14249,,,0.17335627973079681,,
1,14299,,,0.6320691704750061,,
1,14349,,,0.26008516550064087,,
1,14399,,,0.7889960408210754,,
1,14449,,,0.8082009553909302,,
1,14499,,,0.6424004435539246,,
1,14549,,,0.12242047488689423,,
1,14599,,,0.6193057298660278,,
1,14649,,,0.29004591703414917,,
1,14699,,,0.9032867550849915,,
1,14749,,,0.011520064435899258,,
1,14799,,,0.13593879342079163,,
1,14849,,,0.22228841483592987,,
1,14899,,,0.023500490933656693,,
1,14949,,,0.44254404306411743,,
1,14999,,,0.3548731207847595,,
1,15049,,,0.26377934217453003,,
1,15099,,,0.14856678247451782,,
1,15149,,,0.38426440954208374,,
1,15199,,,0.36221036314964294,,
1,15249,,,0.24242980778217316,,
1,15299,,,0.8866977691650391,,
1,15349,,,0.08388645946979523,,
1,15399,,,0.06461615860462189,,
1,15449,,,1.1177972555160522,,
1,15499,,,0.049445778131484985,,
1,15549,,,0.038584258407354355,,
1,15599,,,0.7358973622322083,,
1,15649,,,0.20213747024536133,,
1,15699,,,0.4933750629425049,,
1,15749,,,0.01544477790594101,,
1,15799,,,0.1142115592956543,,
1,15849,,,0.004431046079844236,,
1,15899,,,0.5419610738754272,,
1,15949,,,1.0053012371063232,,
1,15999,,,0.38681960105895996,,
1,16049,,,0.11139402538537979,,
1,16099,,,0.29201993346214294,,
1,16149,,,0.1553882211446762,,
1,16199,,,0.11076122522354126,,
1,16249,,,0.39450007677078247,,
1,16299,,,0.2613283693790436,,
1,16349,,,0.03822759538888931,,
1,16399,,,0.43421465158462524,,
1,16449,,,0.030682045966386795,,
1,16499,,,0.5062156915664673,,
1,16549,,,0.1588548868894577,,
1,16599,,,0.08862034231424332,,
1,16649,,,0.125786691904068,,
1,16699,,,0.01781299337744713,,
1,16749,,,0.09706936776638031,,
1,16799,,,0.08777369558811188,,
1,16849,,,0.0201442651450634,,
1,16899,,,0.2980692982673645,,
1,16949,,,0.19716589152812958,,
1,16999,,,0.47977152466773987,,
1,17049,,,0.8193126916885376,,
1,17099,,,0.04206669330596924,,
1,17149,,,0.5392926335334778,,
1,17199,,,0.36002951860427856,,
1,17249,,,0.04655149579048157,,
1,17299,,,0.056992389261722565,,
1,17349,,,0.5762140154838562,,
1,17399,,,0.26221826672554016,,
1,17449,,,0.7267132997512817,,
1,17499,,,0.12800496816635132,,
1,17549,,,0.2707764506340027,,
1,17599,,,0.043201543390750885,,
1,17649,,,0.09902302920818329,,
1,17699,,,0.32599499821662903,,
1,17749,,,0.05414436012506485,,
1,17799,,,0.2308390587568283,,
1,17849,,,0.340043842792511,,
1,17899,,,0.9286534190177917,,
1,17949,,,0.19593290984630585,,
1,17999,,,0.3234679102897644,,
1,18049,,,0.14868730306625366,,
1,18099,,,1.7395492792129517,,
1,18149,,,0.4130495488643646,,
1,18199,,,0.7364507913589478,,
1,18249,,,0.013344180770218372,,
1,18299,,,0.33214035630226135,,
1,18349,,,0.6107369065284729,,
1,18399,,,2.1211116313934326,,
1,18449,,,1.0908478498458862,,
1,18499,,,0.08236442506313324,,
1,18549,,,0.8631099462509155,,
1,18599,,,0.6095327734947205,,
1,18649,,,0.061805713921785355,,
1,18699,,,0.12412901967763901,,
1,18749,,,0.4895104467868805,,
1,18799,,,0.34082382917404175,,
1,18849,,,1.107108235359192,,
1,18899,,,0.11003180593252182,,
1,18949,,,0.08614367246627808,,
1,18999,,,0.08486206829547882,,
1,19049,,,0.021362850442528725,,
1,19099,,,0.2366863489151001,,
1,19149,,,0.23083734512329102,,
1,19199,,,0.4336056113243103,,
1,19199,,,,0.8740833401679993,0.40667033195495605
2,19249,,,0.10642938315868378,,
2,19299,,,0.5242840051651001,,
2,19349,,,0.10798630863428116,,
2,19399,,,0.7378552556037903,,
2,19449,,,0.08764737099409103,,
2,19499,,,0.22036869823932648,,
2,19549,,,0.17724211513996124,,
2,19599,,,0.3615700602531433,,
2,19649,,,0.5084022283554077,,
2,19699,,,0.05052516981959343,,
2,19749,,,0.6411851048469543,,
2,19799,,,0.06993083655834198,,
2,19849,,,0.2751336097717285,,
2,19899,,,0.07069268822669983,,
2,19949,,,0.4155869483947754,,
2,19999,,,1.6701704263687134,,
2,20049,,,0.06874341517686844,,
2,20099,,,0.7738721370697021,,
2,20149,,,0.3952135145664215,,
2,20199,,,0.06219564750790596,,
2,20249,,,0.04726751148700714,,
2,20299,,,0.2799714505672455,,
2,20349,,,0.007016116287559271,,
2,20399,,,0.025749757885932922,,
2,20449,,,0.2809164226055145,,
2,20499,,,0.04446699470281601,,
2,20549,,,0.6784387826919556,,
2,20599,,,0.32042035460472107,,
2,20649,,,0.6744574308395386,,
2,20699,,,0.06424732506275177,,
2,20749,,,0.22324669361114502,,
2,20799,,,0.349575400352478,,
2,20849,,,0.6087989807128906,,
2,20899,,,0.03206304833292961,,
2,20949,,,0.15431801974773407,,
2,20999,,,0.047379158437252045,,
2,21049,,,0.12195756286382675,,
2,21099,,,0.6229106187820435,,
2,21149,,,0.2590925991535187,,
2,21199,,,0.17009085416793823,,
2,21249,,,0.041864942759275436,,
2,21299,,,0.6645163297653198,,
2,21349,,,0.009283384308218956,,
2,21399,,,0.9527961611747742,,
2,21449,,,0.0417771078646183,,
2,21499,,,0.2835628092288971,,
2,21549,,,0.30576762557029724,,
2,21599,,,0.4086375832557678,,
2,21649,,,0.4534229636192322,,
2,21699,,,0.07142747193574905,,
2,21749,,,0.15029650926589966,,
2,21799,,,0.5575082302093506,,
2,21849,,,0.25273579359054565,,
2,21899,,,0.34053346514701843,,
2,21949,,,0.33214110136032104,,
2,21999,,,1.072145938873291,,
2,22049,,,0.11844948679208755,,
2,22099,,,0.5849190950393677,,
2,22149,,,0.062146298587322235,,
2,22199,,,0.31466084718704224,,
2,22249,,,0.6902271509170532,,
2,22299,,,0.8084621429443359,,
2,22349,,,0.38585686683654785,,
2,22399,,,0.2826872766017914,,
2,22449,,,0.02118184044957161,,
2,22499,,,1.6581846475601196,,
2,22549,,,0.031425490975379944,,
2,22599,,,0.020094048231840134,,
2,22649,,,0.4299425482749939,,
2,22699,,,0.04777707904577255,,
2,22749,,,0.30727964639663696,,
2,22799,,,0.023199450224637985,,
2,22849,,,0.4311861991882324,,
2,22899,,,0.1652989238500595,,
2,22949,,,0.03204857558012009,,
2,22999,,,0.23291821777820587,,
2,23049,,,0.05844872444868088,,
2,23099,,,0.3281807005405426,,
2,23149,,,0.08336453139781952,,
2,23199,,,0.11338049173355103,,
2,23249,,,0.7055944204330444,,
2,23299,,,0.17272250354290009,,
2,23349,,,0.2729504406452179,,
2,23399,,,0.3643666207790375,,
2,23449,,,0.7902089953422546,,
2,23499,,,0.42834728956222534,,
2,23549,,,0.08404512703418732,,
2,23599,,,1.1560571193695068,,
2,23649,,,0.2803018093109131,,
2,23699,,,0.30787795782089233,,
2,23749,,,0.3488653004169464,,
2,23799,,,0.044421784579753876,,
2,23849,,,0.5709123015403748,,
2,23899,,,0.29564327001571655,,
2,23949,,,0.05121976137161255,,
2,23999,,,0.8813449144363403,,
2,24049,,,0.049197759479284286,,
2,24099,,,0.8947903513908386,,
2,24149,,,0.44594240188598633,,
2,24199,,,0.5367718935012817,,
2,24249,,,0.15083061158657074,,
2,24299,,,0.16827750205993652,,
2,24349,,,0.41049885749816895,,
2,24399,,,0.26217028498649597,,
2,24449,,,0.1710565984249115,,
2,24499,,,0.26503786444664,,
2,24549,,,0.02147887647151947,,
2,24599,,,0.4204324185848236,,
2,24649,,,0.11622600257396698,,
2,24699,,,0.9034592509269714,,
2,24749,,,0.44477421045303345,,
2,24799,,,0.01286811102181673,,
2,24849,,,0.7289669513702393,,
2,24899,,,0.11812795698642731,,
2,24949,,,0.5160764455795288,,
2,24999,,,0.574653148651123,,
2,25049,,,1.268338680267334,,
2,25099,,,0.12342433631420135,,
2,25149,,,0.16368374228477478,,
2,25199,,,0.05345530062913895,,
2,25249,,,0.5866838693618774,,
2,25299,,,0.20195607841014862,,
2,25349,,,0.15881088376045227,,
2,25399,,,0.5524505972862244,,
2,25449,,,0.17721061408519745,,
2,25499,,,0.669215202331543,,
2,25549,,,0.016757197678089142,,
2,25599,,,0.07857199013233185,,
2,25649,,,0.1344415843486786,,
2,25699,,,0.052623797208070755,,
2,25749,,,0.9140161275863647,,
2,25799,,,0.7567096948623657,,
2,25849,,,0.27488481998443604,,
2,25899,,,0.02499394677579403,,
2,25949,,,0.04828329011797905,,
2,25999,,,0.9917653203010559,,
2,26049,,,0.16902238130569458,,
2,26099,,,0.7441686391830444,,
2,26149,,,0.24748297035694122,,
2,26199,,,1.3117871284484863,,
2,26249,,,0.03484939783811569,,
2,26299,,,1.068628191947937,,
2,26349,,,0.4665931761264801,,
2,26399,,,0.7383483648300171,,
2,26449,,,0.2754972279071808,,
2,26499,,,0.1046646237373352,,
2,26549,,,1.1156784296035767,,
2,26599,,,0.5220596194267273,,
2,26649,,,0.37102651596069336,,
2,26699,,,0.017837664112448692,,
2,26749,,,0.011864405125379562,,
2,26799,,,0.10476762056350708,,
2,26849,,,0.2894057035446167,,
2,26899,,,0.7487511038780212,,
2,26949,,,0.7403897047042847,,
2,26999,,,0.056344229727983475,,
2,27049,,,0.31310009956359863,,
2,27099,,,0.12063582986593246,,
2,27149,,,0.025120925158262253,,
2,27199,,,0.6665785908699036,,
2,27249,,,0.2682543396949768,,
2,27299,,,0.18715800344944,,
2,27349,,,0.04866714030504227,,
2,27399,,,0.8387138247489929,,
2,27449,,,0.18172873556613922,,
2,27499,,,0.8930721282958984,,
2,27549,,,0.7480501532554626,,
2,27599,,,0.4956015944480896,,
2,27649,,,0.33420294523239136,,
2,27699,,,0.05757685750722885,,
2,27749,,,0.1484159231185913,,
2,27799,,,0.39224329590797424,,
2,27849,,,0.16125451028347015,,
2,27899,,,0.6102070212364197,,
2,27949,,,0.163980633020401,,
2,27999,,,0.018956873565912247,,
2,28049,,,0.10039448738098145,,
2,28099,,,0.29692530632019043,,
2,28149,,,0.8645733594894409,,
2,28199,,,0.816613495349884,,
2,28249,,,0.37637361884117126,,
2,28299,,,0.2893044948577881,,
2,28349,,,0.4312840402126312,,
2,28399,,,0.07088914513587952,,
2,28449,,,1.3674242496490479,,
2,28499,,,0.07718276977539062,,
2,28549,,,0.368985116481781,,
2,28599,,,0.25620412826538086,,
2,28649,,,0.050858765840530396,,
2,28699,,,0.04142635315656662,,
2,28749,,,0.3929211497306824,,
2,28799,,,0.1631087362766266,,
2,28799,,,,0.8949166536331177,0.3518962264060974
3,28849,,,0.15210764110088348,,
3,28899,,,0.35404208302497864,,
3,28949,,,1.4160749912261963,,
3,28999,,,1.0119271278381348,,
3,29049,,,0.08273912966251373,,
3,29099,,,0.017751498147845268,,
3,29149,,,1.3285417556762695,,
3,29199,,,0.0384347066283226,,
3,29249,,,0.6201869249343872,,
3,29299,,,0.597472071647644,,
3,29349,,,0.3230309784412384,,
3,29399,,,0.06007089465856552,,
3,29449,,,0.014897992834448814,,
3,29499,,,0.1723036766052246,,
3,29549,,,0.10496960580348969,,
3,29599,,,0.2768847346305847,,
3,29649,,,0.048542845994234085,,
3,29699,,,0.18038639426231384,,
3,29749,,,0.6948709487915039,,
3,29799,,,0.2386552095413208,,
3,29849,,,0.579170286655426,,
3,29899,,,0.3472064435482025,,
3,29949,,,0.24935360252857208,,
3,29999,,,0.07498948276042938,,
3,30049,,,0.3361925482749939,,
3,30099,,,0.08087879419326782,,
3,30149,,,1.1333506107330322,,
3,30199,,,0.16017316281795502,,
3,30249,,,0.06663288176059723,,
3,30299,,,0.13081148266792297,,
3,30349,,,0.1306481659412384,,
3,30399,,,0.9510022401809692,,
3,30449,,,1.2376008033752441,,
3,30499,,,0.5661721229553223,,
3,30549,,,0.9001994132995605,,
3,30599,,,0.036580346524715424,,
3,30649,,,0.36247897148132324,,
3,30699,,,0.07300440222024918,,
3,30749,,,0.055143069475889206,,
3,30799,,,0.195779949426651,,
3,30849,,,0.09384705126285553,,
3,30899,,,0.017485488206148148,,
3,30949,,,0.016445327550172806,,
3,30999,,,0.6261031627655029,,
3,31049,,,0.2088959664106369,,
3,31099,,,1.2213542461395264,,
3,31149,,,0.00950078759342432,,
3,31199,,,0.15859323740005493,,
3,31249,,,0.40387505292892456,,
3,31299,,,0.7184916138648987,,
3,31349,,,0.0043340264819562435,,
3,31399,,,0.2596742510795593,,
3,31449,,,0.38589686155319214,,
3,31499,,,0.43889713287353516,,
3,31549,,,0.019481617957353592,,
3,31599,,,0.41784587502479553,,
3,31649,,,0.22423553466796875,,
3,31699,,,0.020755698904395103,,
3,31749,,,0.16553856432437897,,
3,31799,,,0.13543441891670227,,
3,31849,,,0.24278505146503448,,
3,31899,,,0.011076198890805244,,
3,31949,,,1.49330472946167,,
3,31999,,,0.3492688238620758,,
3,32049,,,0.007740396074950695,,
3,32099,,,1.0493745803833008,,
3,32149,,,0.033660002052783966,,
3,32199,,,0.020866652950644493,,
3,32249,,,0.3377758860588074,,
3,32299,,,0.2179977148771286,,
3,32349,,,0.3205229640007019,,
3,32399,,,0.08155517280101776,,
3,32449,,,0.08364050090312958,,
3,32499,,,0.045516811311244965,,
3,32549,,,0.48577579855918884,,
3,32599,,,0.024557197466492653,,
3,32649,,,0.4232356548309326,,
3,32699,,,0.5507498979568481,,
3,32749,,,0.155471533536911,,
3,32799,,,0.35006004571914673,,
3,32849,,,0.5760862827301025,,
3,32899,,,0.05411051958799362,,
3,32949,,,0.011040118522942066,,
3,32999,,,0.5269359350204468,,
3,33049,,,0.6904739737510681,,
3,33099,,,0.0844716876745224,,
3,33149,,,0.14339679479599,,
3,33199,,,0.30899733304977417,,
3,33249,,,0.004505101591348648,,
3,33299,,,0.3760616183280945,,
3,33349,,,1.1649655103683472,,
3,33399,,,0.02476867102086544,,
3,33449,,,0.08334499597549438,,
3,33499,,,0.8000121116638184,,
3,33549,,,0.6758889555931091,,
3,33599,,,0.22893838584423065,,
3,33649,,,0.569636344909668,,
3,33699,,,0.07328294217586517,,
3,33749,,,0.20794300734996796,,
3,33799,,,0.22725673019886017,,
3,33849,,,0.19963960349559784,,
3,33899,,,0.18290868401527405,,
3,33949,,,0.02993393875658512,,
3,33999,,,0.8827798962593079,,
3,34049,,,0.6747697591781616,,
3,34099,,,0.04845341295003891,,
3,34149,,,0.32897359132766724,,
3,34199,,,0.9555693864822388,,
3,34249,,,1.3913085460662842,,
3,34299,,,0.9591675996780396,,
3,34349,,,0.01788048818707466,,
3,34399,,,0.057840485125780106,,
3,34449,,,0.052081573754549026,,
3,34499,,,0.0673595666885376,,
3,34549,,,0.1220228299498558,,
3,34599,,,0.825302004814148,,
3,34649,,,0.5037835240364075,,
3,34699,,,0.10720726102590561,,
3,34749,,,0.03256851062178612,,
3,34799,,,0.04317726194858551,,
3,34849,,,0.8203340768814087,,
3,34899,,,0.1638229787349701,,
3,34949,,,0.747066855430603,,
3,34999,,,0.4777854382991791,,
3,35049,,,0.07591404020786285,,
3,35099,,,1.362687587738037,,
3,35149,,,0.04303722456097603,,
3,35199,,,1.421190857887268,,
3,35249,,,0.042753592133522034,,
3,35299,,,1.3345205783843994,,
3,35349,,,0.0720001831650734,,
3,35399,,,0.07308503240346909,,
3,35449,,,0.07121791690587997,,
3,35499,,,0.07763326168060303,,
3,35549,,,0.056879837065935135,,
3,35599,,,0.3560042381286621,,
3,35649,,,0.013149946928024292,,
3,35699,,,0.21163225173950195,,
3,35749,,,0.08689520508050919,,
3,35799,,,0.029277194291353226,,
3,35849,,,0.09546225517988205,,
3,35899,,,0.09984170645475388,,
3,35949,,,0.10052342712879181,,
3,35999,,,0.7710367441177368,,
3,36049,,,0.5958248376846313,,
3,36099,,,0.046642471104860306,,
3,36149,,,0.05166410654783249,,
3,36199,,,1.3361859321594238,,
3,36249,,,1.0221506357192993,,
3,36299,,,0.0385739803314209,,
3,36349,,,0.015973638743162155,,
3,36399,,,0.11844165623188019,,
3,36449,,,0.25274839997291565,,
3,36499,,,0.6434966325759888,,
3,36549,,,0.14096489548683167,,
3,36599,,,0.2726491093635559,,
3,36649,,,0.2592005431652069,,
3,36699,,,0.7558087110519409,,
3,36749,,,0.7170925736427307,,
3,36799,,,0.655451238155365,,
3,36849,,,0.08756405860185623,,
3,36899,,,0.0793951004743576,,
3,36949,,,0.06110156700015068,,
3,36999,,,0.06377047300338745,,
3,37049,,,0.34945863485336304,,
3,37099,,,0.15506501495838165,,
3,37149,,,0.4825035631656647,,
3,37199,,,0.064979188144207,,
3,37249,,,0.06952956318855286,,
3,37299,,,0.7445988059043884,,
3,37349,,,0.08480885624885559,,
3,37399,,,0.006379629019647837,,
3,37449,,,0.044779837131500244,,
3,37499,,,0.10786968469619751,,
3,37549,,,0.018725890666246414,,
3,37599,,,0.5136790871620178,,
3,37649,,,0.27134817838668823,,
3,37699,,,1.2396204471588135,,
3,37749,,,0.007717815227806568,,
3,37799,,,0.3052988350391388,,
3,37849,,,0.15843209624290466,,
3,37899,,,0.18833458423614502,,
3,37949,,,0.02524355985224247,,
3,37999,,,0.49753838777542114,,
3,38049,,,0.8548240661621094,,
3,38099,,,0.7426779270172119,,
3,38149,,,0.5178545117378235,,
3,38199,,,0.08052524924278259,,
3,38249,,,0.4844929575920105,,
3,38299,,,2.135437250137329,,
3,38349,,,0.6531940698623657,,
3,38399,,,0.05975645035505295,,
3,38399,,,,0.8922500014305115,0.3536151945590973
4,38449,,,0.45455360412597656,,
4,38499,,,0.9823926687240601,,
4,38549,,,0.3010247051715851,,
4,38599,,,1.2705239057540894,,
4,38649,,,0.1341387778520584,,
