epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
2,23349,,,0.8778495788574219,,
2,23399,,,0.4515780508518219,,
2,23449,,,0.2525533437728882,,
2,23499,,,0.09807566553354263,,
2,23549,,,0.31572645902633667,,
2,23599,,,0.30356886982917786,,
2,23649,,,0.7549042701721191,,
2,23699,,,0.37150439620018005,,
2,23749,,,0.39004749059677124,,
2,23799,,,0.5976938605308533,,
2,23849,,,0.9890419840812683,,
2,23899,,,0.057650696486234665,,
2,23949,,,0.06340764462947845,,
2,23999,,,0.5328786373138428,,
2,24049,,,0.9752486348152161,,
2,24099,,,0.5835015177726746,,
2,24149,,,0.7077609896659851,,
2,24199,,,0.6572290658950806,,
2,24249,,,0.2812206745147705,,
2,24299,,,0.8848214149475098,,
2,24349,,,0.9739639163017273,,
2,24399,,,0.29993289709091187,,
2,24449,,,0.30521160364151,,
2,24499,,,0.6667664051055908,,
2,24549,,,2.9150471687316895,,
2,24599,,,0.28730449080467224,,
2,24649,,,0.09926844388246536,,
2,24699,,,0.4731840193271637,,
2,24749,,,0.5643007159233093,,
2,24799,,,0.25119370222091675,,
2,24849,,,0.3912379741668701,,
2,24899,,,0.0996619164943695,,
2,24949,,,0.7920341491699219,,
2,24999,,,0.0563499741256237,,
2,25049,,,0.11803366243839264,,
2,25099,,,0.5531616806983948,,
2,25149,,,0.4279881417751312,,
2,25199,,,0.763954758644104,,
2,25249,,,0.42552828788757324,,
2,25299,,,0.5010169148445129,,
2,25349,,,0.1763802319765091,,
2,25399,,,0.1602301299571991,,
2,25449,,,0.9419684410095215,,
2,25499,,,1.6280829906463623,,
2,25549,,,0.4719451367855072,,
2,25599,,,0.07880832254886627,,
2,25649,,,1.0414164066314697,,
2,25699,,,0.5583707690238953,,
2,25749,,,1.3063294887542725,,
2,25799,,,1.5612510442733765,,
2,25849,,,0.18344919383525848,,
2,25899,,,0.8016287088394165,,
2,25949,,,0.49618786573410034,,
2,25999,,,0.2508680820465088,,
2,26049,,,0.09094535559415817,,
2,26099,,,0.8825396299362183,,
2,26149,,,0.21915364265441895,,
2,26199,,,0.17895910143852234,,
2,26249,,,0.39837291836738586,,
2,26299,,,0.08423398435115814,,
2,26349,,,0.15002748370170593,,
2,26399,,,0.806350588798523,,
2,26449,,,0.481048047542572,,
2,26499,,,0.9192334413528442,,
2,26549,,,1.0197885036468506,,
2,26599,,,0.0453205481171608,,
2,26649,,,0.21712914109230042,,
2,26699,,,0.0654757171869278,,
2,26749,,,0.02874668873846531,,
2,26799,,,0.1353490799665451,,
2,26849,,,0.7473431825637817,,
2,26899,,,0.11360881477594376,,
2,26949,,,0.7633747458457947,,
2,26999,,,1.132978916168213,,
2,27049,,,1.1038507223129272,,
2,27099,,,1.0677636861801147,,
2,27149,,,0.07810752093791962,,
2,27199,,,0.3523586392402649,,
2,27249,,,1.2558934688568115,,
2,27299,,,0.7714300751686096,,
2,27349,,,0.45164018869400024,,
2,27399,,,0.34232214093208313,,
2,27449,,,0.3675651550292969,,
2,27499,,,1.4567959308624268,,
2,27549,,,1.6301981210708618,,
2,27599,,,0.4974045753479004,,
2,27649,,,0.5577315092086792,,
2,27699,,,1.2384603023529053,,
2,27749,,,0.9653648138046265,,
2,27799,,,0.8438870310783386,,
2,27849,,,0.7406754493713379,,
2,27899,,,1.2630552053451538,,
2,27949,,,1.5328813791275024,,
2,27999,,,0.17027530074119568,,
2,28049,,,0.21496513485908508,,
2,28099,,,0.341839462518692,,
2,28149,,,0.09175033867359161,,
2,28199,,,0.15524683892726898,,
2,28249,,,0.35712099075317383,,
2,28299,,,0.10509137064218521,,
2,28349,,,0.20124182105064392,,
2,28399,,,0.8328388333320618,,
2,28449,,,1.6100280284881592,,
2,28499,,,0.19954806566238403,,
2,28549,,,0.10644151270389557,,
2,28599,,,0.5307446718215942,,
2,28649,,,0.5327529311180115,,
2,28699,,,1.5321353673934937,,
2,28749,,,0.11988531053066254,,
2,28799,,,0.775796115398407,,
2,28799,,,,0.8489166498184204,0.47941213846206665
3,28849,,,1.0406303405761719,,
3,28899,,,0.049601390957832336,,
3,28949,,,0.1513250768184662,,
3,28999,,,1.7744582891464233,,
3,29049,,,0.10204286873340607,,
3,29099,,,0.046491459012031555,,
3,29149,,,0.03608143329620361,,
3,29199,,,0.2210889756679535,,
3,29249,,,0.5094984173774719,,
3,29299,,,0.3443114161491394,,
3,29349,,,0.1697317361831665,,
3,29399,,,0.24748964607715607,,
3,29449,,,0.8714910745620728,,
3,29499,,,1.3419716358184814,,
3,29549,,,0.5911523103713989,,
3,29599,,,0.4976831078529358,,
3,29649,,,0.20997366309165955,,
3,29699,,,0.1397651731967926,,
3,29749,,,0.10624220222234726,,
3,29799,,,0.37495940923690796,,
3,29849,,,0.6662799715995789,,
3,29899,,,1.0818378925323486,,
3,29949,,,0.12227603048086166,,
3,29999,,,0.35240837931632996,,
3,30049,,,0.18827834725379944,,
3,30099,,,0.3490370213985443,,
3,30149,,,0.14353123307228088,,
3,30199,,,0.05178903788328171,,
3,30249,,,0.9560872912406921,,
3,30299,,,0.32372716069221497,,
3,30349,,,0.07082326710224152,,
3,30399,,,0.6234240531921387,,
3,30449,,,0.6992591023445129,,
3,30499,,,0.2726491391658783,,
3,30549,,,0.33732712268829346,,
3,30599,,,0.431143194437027,,
3,30649,,,0.2750166356563568,,
3,30699,,,0.9390215873718262,,
3,30749,,,0.6441507935523987,,
3,30799,,,0.3688008189201355,,
3,30849,,,1.048985481262207,,
3,30899,,,1.0757664442062378,,
3,30949,,,0.05458083748817444,,
3,30999,,,1.4196383953094482,,
3,31049,,,0.37070339918136597,,
3,31099,,,1.2262394428253174,,
3,31149,,,0.4726128578186035,,
3,31199,,,0.5161816477775574,,
3,31249,,,0.5979179739952087,,
3,31299,,,0.4081568121910095,,
3,31349,,,0.42280855774879456,,
3,31399,,,0.3657706379890442,,
3,31449,,,0.15564732253551483,,
3,31499,,,0.9706934690475464,,
3,31549,,,0.9469403028488159,,
3,31599,,,0.29647907614707947,,
3,31649,,,0.6638115644454956,,
3,31699,,,0.28114053606987,,
3,31749,,,0.13703903555870056,,
3,31799,,,0.9428709745407104,,
3,31849,,,1.1285641193389893,,
3,31899,,,0.19412192702293396,,
3,31949,,,1.1243312358856201,,
3,31999,,,0.3421059250831604,,
3,32049,,,0.7298332452774048,,
3,32099,,,1.516392469406128,,
3,32149,,,0.3790709674358368,,
3,32199,,,0.17787912487983704,,
3,32249,,,0.20888082683086395,,
3,32299,,,0.3785642385482788,,
3,32349,,,0.8548137545585632,,
3,32399,,,0.016648733988404274,,
3,32449,,,0.8058622479438782,,
3,32499,,,0.10712498426437378,,
3,32549,,,0.31384050846099854,,
3,32599,,,0.8011167645454407,,
3,32649,,,0.6998803019523621,,
3,32699,,,0.38041815161705017,,
3,32749,,,0.09654967486858368,,
3,32799,,,0.45046645402908325,,
3,32849,,,0.13481111824512482,,
3,32899,,,0.6762809157371521,,
3,32949,,,0.5256998538970947,,
3,32999,,,0.30983269214630127,,
3,33049,,,0.6801860928535461,,
3,33099,,,0.5401517152786255,,
3,33149,,,1.1280148029327393,,
3,33199,,,0.3025990426540375,,
3,33249,,,1.1383099555969238,,
3,33299,,,0.9143055081367493,,
3,33349,,,0.2205301821231842,,
3,33399,,,0.1777563989162445,,
3,33449,,,0.5363460779190063,,
3,33499,,,0.04379064962267876,,
3,33549,,,1.584043025970459,,
3,33599,,,0.15145668387413025,,
3,33649,,,0.04171567037701607,,
3,33699,,,1.242648720741272,,
3,33749,,,0.22131872177124023,,
3,33799,,,0.10554730892181396,,
3,33849,,,0.11723686754703522,,
3,33899,,,0.04207264631986618,,
3,33949,,,0.41428494453430176,,
3,33999,,,0.4582187235355377,,
3,34049,,,0.10535115003585815,,
3,34099,,,2.0961194038391113,,
3,34149,,,0.12035767734050751,,
3,34199,,,0.08378512412309647,,
3,34249,,,0.4525417387485504,,
3,34299,,,0.18575558066368103,,
3,34349,,,0.14674784243106842,,
3,34399,,,0.5298773050308228,,
3,34449,,,0.2797199487686157,,
3,34499,,,0.20154602825641632,,
3,34549,,,0.020870987325906754,,
3,34599,,,0.7116667628288269,,
3,34649,,,1.111461877822876,,
3,34699,,,0.1353726089000702,,
3,34749,,,0.09630206227302551,,
3,34799,,,0.1521594375371933,,
3,34849,,,0.36476603150367737,,
3,34899,,,0.26655149459838867,,
3,34949,,,0.17522881925106049,,
3,34999,,,0.16921159625053406,,
3,35049,,,0.03397846966981888,,
3,35099,,,0.08885235339403152,,
3,35149,,,0.20957043766975403,,
3,35199,,,1.2876852750778198,,
3,35249,,,0.8106696009635925,,
3,35299,,,0.048502855002880096,,
3,35349,,,0.0838189497590065,,
3,35399,,,1.3890111446380615,,
3,35449,,,0.2550339698791504,,
3,35499,,,0.19120028614997864,,
3,35549,,,0.37595659494400024,,
3,35599,,,0.065911665558815,,
3,35649,,,0.1568654328584671,,
3,35699,,,0.18076877295970917,,
3,35749,,,0.06771185994148254,,
3,35799,,,0.041300658136606216,,
3,35849,,,0.2609612047672272,,
3,35899,,,0.16478799283504486,,
3,35949,,,0.7488758563995361,,
3,35999,,,0.3463950753211975,,
3,36049,,,0.06979071348905563,,
3,36099,,,0.6163775324821472,,
3,36149,,,0.01912258192896843,,
3,36199,,,0.7222360968589783,,
3,36249,,,0.7341508269309998,,
3,36299,,,0.17366759479045868,,
3,36349,,,0.7264231443405151,,
3,36399,,,0.4740022122859955,,
3,36449,,,0.3884339928627014,,
3,36499,,,0.17881041765213013,,
3,36549,,,0.1276465356349945,,
3,36599,,,2.8685290813446045,,
3,36649,,,1.0088953971862793,,
3,36699,,,0.4802301526069641,,
3,36749,,,0.39543965458869934,,
3,36799,,,0.11982467025518417,,
3,36849,,,0.326315313577652,,
3,36899,,,0.7110602259635925,,
3,36949,,,0.06408528238534927,,
3,36999,,,0.34422582387924194,,
3,37049,,,0.48136216402053833,,
3,37099,,,0.1055823341012001,,
3,37149,,,0.23178692162036896,,
3,37199,,,0.05885095149278641,,
3,37249,,,0.23944661021232605,,
3,37299,,,0.1824665367603302,,
3,37349,,,0.0784049779176712,,
3,37399,,,2.303037166595459,,
3,37449,,,0.26576393842697144,,
3,37499,,,0.6324914693832397,,
3,37549,,,2.1584434509277344,,
3,37599,,,1.2570836544036865,,
3,37649,,,0.3943837285041809,,
3,37699,,,0.30478712916374207,,
3,37749,,,0.2986980378627777,,
3,37799,,,0.04900741204619408,,
3,37849,,,1.1856091022491455,,
3,37899,,,1.5125091075897217,,
3,37949,,,0.157423734664917,,
3,37999,,,0.5366151928901672,,
3,38049,,,0.3638237416744232,,
3,38099,,,1.5469661951065063,,
3,38149,,,0.7204457521438599,,
3,38199,,,0.07567407935857773,,
3,38249,,,0.5036906599998474,,
3,38299,,,1.2529897689819336,,
3,38349,,,0.6005266308784485,,
3,38399,,,0.9259597063064575,,
3,38399,,,,0.8375833630561829,0.5205545425415039
4,38449,,,0.32440194487571716,,
4,38499,,,0.7471897602081299,,
4,38549,,,0.9402801394462585,,
4,38599,,,0.21703565120697021,,
4,38649,,,0.7347854375839233,,
4,38699,,,0.04771028459072113,,
4,38749,,,0.3971325159072876,,
4,38799,,,0.36775150895118713,,
