epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
2,24349,,,0.017397243529558182,,
2,24399,,,0.14815053343772888,,
2,24449,,,0.7914283871650696,,
2,24499,,,0.7951162457466125,,
2,24549,,,0.18205659091472626,,
2,24599,,,0.034355755895376205,,
2,24649,,,0.07392121851444244,,
2,24699,,,0.24255983531475067,,
2,24749,,,0.014230092987418175,,
2,24799,,,0.16286548972129822,,
2,24849,,,0.6469241380691528,,
2,24899,,,1.447418212890625,,
2,24949,,,0.15172484517097473,,
2,24999,,,0.011730333790183067,,
2,25049,,,0.4301331043243408,,
2,25099,,,0.5810164213180542,,
2,25149,,,0.2257869988679886,,
2,25199,,,0.8198811411857605,,
2,25249,,,0.4350415766239166,,
2,25299,,,0.5990707874298096,,
2,25349,,,0.41841262578964233,,
2,25399,,,0.26172590255737305,,
2,25449,,,0.1286570429801941,,
2,25499,,,1.4050571918487549,,
2,25549,,,0.15270927548408508,,
2,25599,,,0.1501283347606659,,
2,25649,,,0.2796621024608612,,
2,25699,,,0.5813021063804626,,
2,25749,,,0.3034534156322479,,
2,25799,,,0.20475515723228455,,
2,25849,,,0.00687682768329978,,
2,25899,,,0.12598887085914612,,
2,25949,,,0.5833457708358765,,
2,25999,,,0.5780049562454224,,
2,26049,,,0.3065478801727295,,
2,26099,,,0.736686646938324,,
2,26149,,,0.12571634352207184,,
2,26199,,,0.08506511896848679,,
2,26249,,,1.1001118421554565,,
2,26299,,,0.6952847242355347,,
2,26349,,,0.11070197820663452,,
2,26399,,,0.2226492464542389,,
2,26449,,,0.08856150507926941,,
2,26499,,,0.22386546432971954,,
2,26549,,,0.7011978626251221,,
2,26599,,,0.7812979221343994,,
2,26649,,,0.1632186472415924,,
2,26699,,,0.30976423621177673,,
2,26749,,,1.0421000719070435,,
2,26799,,,0.5763934850692749,,
2,26849,,,0.20886826515197754,,
2,26899,,,0.45401516556739807,,
2,26949,,,0.014070520177483559,,
2,26999,,,0.7270836234092712,,
2,27049,,,0.8782095909118652,,
2,27099,,,0.40063294768333435,,
2,27149,,,0.45231562852859497,,
2,27199,,,0.04238944500684738,,
2,27249,,,0.16560490429401398,,
2,27299,,,0.14598685503005981,,
2,27349,,,0.2449902594089508,,
2,27399,,,0.45954570174217224,,
2,27449,,,1.1713151931762695,,
2,27499,,,1.0920909643173218,,
2,27549,,,0.33774250745773315,,
2,27599,,,0.04959404096007347,,
2,27649,,,0.6579433679580688,,
2,27699,,,0.8143967390060425,,
2,27749,,,0.6371951699256897,,
2,27799,,,0.08417946100234985,,
2,27849,,,0.03208427131175995,,
2,27899,,,1.025260329246521,,
2,27949,,,0.7296522259712219,,
2,27999,,,0.224890798330307,,
2,28049,,,0.4685031771659851,,
2,28099,,,1.9486229419708252,,
2,28149,,,2.900736093521118,,
2,28199,,,0.34060385823249817,,
2,28249,,,0.1944778710603714,,
2,28299,,,0.4608273506164551,,
2,28349,,,0.34621018171310425,,
2,28399,,,0.08041010797023773,,
2,28449,,,0.11670877039432526,,
2,28499,,,0.05241546034812927,,
2,28549,,,0.028246620669960976,,
2,28599,,,0.15272274613380432,,
2,28649,,,0.06596525013446808,,
2,28699,,,0.7976119518280029,,
2,28749,,,0.24532672762870789,,
2,28799,,,0.04638805240392685,,
2,28799,,,,0.8660833239555359,0.4261561632156372
3,28849,,,0.15621796250343323,,
3,28899,,,0.4676072597503662,,
3,28949,,,0.12551680207252502,,
3,28999,,,0.2963266372680664,,
3,29049,,,0.14010855555534363,,
3,29099,,,0.07457286864519119,,
3,29149,,,0.16123224794864655,,
3,29199,,,0.9563859105110168,,
3,29249,,,0.530037522315979,,
3,29299,,,1.0501047372817993,,
3,29349,,,0.5016177296638489,,
3,29399,,,0.658507227897644,,
3,29449,,,0.621915876865387,,
3,29499,,,0.04965948313474655,,
3,29549,,,0.056664496660232544,,
3,29599,,,0.19092011451721191,,
3,29649,,,0.078532375395298,,
3,29699,,,0.03228845074772835,,
3,29749,,,0.3488994240760803,,
3,29799,,,0.5385465025901794,,
3,29849,,,0.7083146572113037,,
3,29899,,,0.17721280455589294,,
3,29949,,,0.08828146755695343,,
3,29999,,,0.030575040727853775,,
3,30049,,,0.761459231376648,,
3,30099,,,0.40467435121536255,,
3,30149,,,0.15209420025348663,,
3,30199,,,0.03096637688577175,,
3,30249,,,0.3765795826911926,,
3,30299,,,0.5528356432914734,,
3,30349,,,0.03630249574780464,,
3,30399,,,0.09742440283298492,,
3,30449,,,1.0943278074264526,,
3,30499,,,0.3488104045391083,,
3,30549,,,0.04012240469455719,,
3,30599,,,0.5055816173553467,,
3,30649,,,0.36172622442245483,,
3,30699,,,0.6368130445480347,,
3,30749,,,1.998725175857544,,
3,30799,,,0.1995602548122406,,
3,30849,,,0.3447834551334381,,
3,30899,,,0.14072680473327637,,
3,30949,,,0.35230526328086853,,
3,30999,,,0.13530388474464417,,
3,31049,,,1.2383378744125366,,
3,31099,,,0.19277416169643402,,
3,31149,,,0.6902106404304504,,
3,31199,,,0.1961825042963028,,
3,31249,,,1.1812872886657715,,
3,31299,,,0.23674841225147247,,
3,31349,,,0.15734228491783142,,
3,31399,,,0.8084292411804199,,
3,31449,,,0.023260880261659622,,
3,31499,,,0.007382421288639307,,
3,31549,,,0.05230305716395378,,
3,31599,,,0.22788265347480774,,
3,31649,,,0.016212139278650284,,
3,31699,,,0.06495405733585358,,
3,31749,,,0.07211722433567047,,
3,31799,,,0.12059314548969269,,
3,31849,,,0.48911920189857483,,
3,31899,,,0.09564139693975449,,
3,31949,,,0.11103697866201401,,
3,31999,,,0.21640050411224365,,
3,32049,,,0.4912269115447998,,
3,32099,,,0.38503581285476685,,
3,32149,,,0.9779642820358276,,
3,32199,,,0.27546343207359314,,
3,32249,,,0.03134756535291672,,
3,32299,,,0.08688808977603912,,
3,32349,,,1.3267934322357178,,
3,32399,,,0.8017299771308899,,
3,32449,,,0.48061999678611755,,
3,32499,,,0.0750969797372818,,
3,32549,,,0.14259085059165955,,
3,32599,,,0.0315997488796711,,
3,32649,,,0.06039438769221306,,
3,32699,,,0.10827932506799698,,
3,32749,,,0.7477174997329712,,
3,32799,,,0.35760045051574707,,
3,32849,,,0.14215391874313354,,
3,32899,,,0.04142571613192558,,
3,32949,,,0.8550509214401245,,
3,32999,,,0.23785845935344696,,
3,33049,,,2.5270180702209473,,
3,33099,,,0.3599950671195984,,
3,33149,,,0.38765910267829895,,
3,33199,,,0.2415858954191208,,
3,33249,,,0.07395455241203308,,
3,33299,,,0.5770692825317383,,
3,33349,,,0.10192795842885971,,
3,33399,,,0.029530119150877,,
3,33449,,,0.060325413942337036,,
3,33499,,,0.2882799804210663,,
3,33549,,,0.14764216542243958,,
3,33599,,,0.03425539284944534,,
3,33649,,,0.43693894147872925,,
3,33699,,,1.1346992254257202,,
3,33749,,,0.2678563594818115,,
3,33799,,,0.31369829177856445,,
3,33849,,,0.3857707381248474,,
3,33899,,,0.21967153251171112,,
3,33949,,,0.5230836272239685,,
3,33999,,,0.14617735147476196,,
3,34049,,,0.12014403194189072,,
3,34099,,,0.16749081015586853,,
3,34149,,,0.39346665143966675,,
3,34199,,,0.23068074882030487,,
3,34249,,,0.0215999074280262,,
3,34299,,,0.5809996724128723,,
3,34349,,,0.44679850339889526,,
3,34399,,,0.9966585040092468,,
3,34449,,,0.37366437911987305,,
3,34499,,,0.5046154260635376,,
3,34549,,,0.16858699917793274,,
3,34599,,,0.22898733615875244,,
3,34649,,,2.313704013824463,,
3,34699,,,0.2532338500022888,,
3,34749,,,0.42837581038475037,,
3,34799,,,0.9553309679031372,,
3,34849,,,0.2587529718875885,,
3,34899,,,0.06336717307567596,,
3,34949,,,0.6834641695022583,,
3,34999,,,0.6386972069740295,,
3,35049,,,0.18899038434028625,,
3,35099,,,0.10824604332447052,,
3,35149,,,0.24027080833911896,,
3,35199,,,0.5503299832344055,,
3,35249,,,0.2958604693412781,,
3,35299,,,0.12184848636388779,,
3,35349,,,0.41272884607315063,,
3,35399,,,0.1268085539340973,,
3,35449,,,0.037839144468307495,,
3,35499,,,0.11181803047657013,,
3,35549,,,0.44943904876708984,,
3,35599,,,0.21813297271728516,,
3,35649,,,0.03824375197291374,,
3,35699,,,0.15915055572986603,,
3,35749,,,0.09509304910898209,,
3,35799,,,0.20294363796710968,,
3,35849,,,0.14110219478607178,,
3,35899,,,0.7851199507713318,,
3,35949,,,1.1834232807159424,,
3,35999,,,0.14192268252372742,,
3,36049,,,1.134474515914917,,
3,36099,,,0.1395849585533142,,
3,36149,,,0.8124420046806335,,
3,36199,,,0.26162075996398926,,
3,36249,,,0.10368623584508896,,
3,36299,,,0.1147819310426712,,
3,36349,,,0.284778356552124,,
3,36399,,,0.0875873863697052,,
3,36449,,,0.21896390616893768,,
3,36499,,,0.021869521588087082,,
3,36549,,,0.027995049953460693,,
3,36599,,,0.07275178283452988,,
3,36649,,,0.5680552124977112,,
3,36699,,,0.041180647909641266,,
3,36749,,,0.3468855917453766,,
3,36799,,,0.14487972855567932,,
3,36849,,,0.7304843664169312,,
3,36899,,,0.16287322342395782,,
3,36949,,,0.0131491394713521,,
3,36999,,,0.15471918880939484,,
3,37049,,,0.7529653906822205,,
3,37099,,,0.2847025394439697,,
3,37149,,,0.20063014328479767,,
3,37199,,,0.1971440464258194,,
3,37249,,,0.05761025473475456,,
3,37299,,,0.04239602014422417,,
3,37349,,,0.06004874035716057,,
3,37399,,,0.5608037710189819,,
3,37449,,,0.5486149191856384,,
3,37499,,,0.05720829963684082,,
3,37549,,,1.2199612855911255,,
3,37599,,,0.08893837779760361,,
3,37649,,,0.49720317125320435,,
3,37699,,,0.24069733917713165,,
3,37749,,,0.028457343578338623,,
3,37799,,,0.046410828828811646,,
3,37849,,,0.07620351016521454,,
3,37899,,,0.1303318589925766,,
3,37949,,,0.5130782127380371,,
3,37999,,,0.09072946012020111,,
3,38049,,,0.013862669467926025,,
3,38099,,,0.5736268162727356,,
3,38149,,,0.13901229202747345,,
3,38199,,,0.008200505748391151,,
3,38249,,,1.0129239559173584,,
3,38299,,,0.14977097511291504,,
3,38349,,,0.26082512736320496,,
3,38399,,,0.20581701397895813,,
3,38399,,,,0.8827499747276306,0.37286221981048584
4,38449,,,0.0226251520216465,,
4,38499,,,0.4031534790992737,,
4,38549,,,0.18600234389305115,,
4,38599,,,0.611513614654541,,
4,38649,,,0.6173840165138245,,
4,38699,,,0.028471415862441063,,
4,38749,,,0.8860083818435669,,
4,38799,,,0.5598657727241516,,
