epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,10649,,,2.334404706954956,,
1,10699,,,2.2028441429138184,,
1,10749,,,2.3193411827087402,,
1,10799,,,2.3735928535461426,,
1,10849,,,2.151334524154663,,
1,10899,,,2.3231759071350098,,
1,10949,,,2.219052791595459,,
1,10999,,,2.584977865219116,,
1,11049,,,2.32004976272583,,
1,11099,,,2.3364956378936768,,
1,11149,,,2.2573533058166504,,
1,11199,,,2.372734546661377,,
1,11249,,,2.3083693981170654,,
1,11299,,,2.321181058883667,,
1,11349,,,2.3653082847595215,,
1,11399,,,2.3230764865875244,,
1,11449,,,2.4655232429504395,,
1,11499,,,2.467764377593994,,
1,11549,,,2.350738048553467,,
1,11599,,,2.2244625091552734,,
1,11649,,,2.2810287475585938,,
1,11699,,,2.229825019836426,,
1,11749,,,2.3941128253936768,,
1,11799,,,2.255498170852661,,
1,11849,,,2.321260929107666,,
1,11899,,,2.1506316661834717,,
1,11949,,,2.3137829303741455,,
1,11999,,,2.2576191425323486,,
1,12049,,,2.2343456745147705,,
1,12099,,,2.262977123260498,,
1,12149,,,2.3219985961914062,,
1,12199,,,2.4719510078430176,,
1,12249,,,2.22560453414917,,
1,12299,,,2.3108654022216797,,
1,12349,,,2.399212598800659,,
1,12399,,,2.0988166332244873,,
1,12449,,,2.393828868865967,,
1,12499,,,2.4500889778137207,,
1,12549,,,2.367098331451416,,
1,12599,,,2.361724615097046,,
1,12649,,,2.2742412090301514,,
1,12699,,,2.259422779083252,,
1,12749,,,2.512214183807373,,
1,12799,,,2.522104263305664,,
1,12849,,,2.3937487602233887,,
1,12899,,,2.211029052734375,,
1,12949,,,2.2262229919433594,,
1,12999,,,2.2970833778381348,,
1,13049,,,2.4754271507263184,,
1,13099,,,2.316187620162964,,
1,13149,,,2.4874072074890137,,
1,13199,,,2.3273472785949707,,
1,13249,,,2.3645148277282715,,
1,13299,,,2.311779022216797,,
1,13349,,,2.4972736835479736,,
1,13399,,,2.37896990776062,,
1,13449,,,2.4024291038513184,,
1,13499,,,2.308245897293091,,
1,13549,,,2.3607256412506104,,
1,13599,,,2.266753673553467,,
1,13649,,,2.3528847694396973,,
1,13699,,,2.3169643878936768,,
1,13749,,,2.2579638957977295,,
1,13799,,,2.210531711578369,,
1,13849,,,2.5149028301239014,,
1,13899,,,2.2654213905334473,,
1,13949,,,2.3892292976379395,,
1,13999,,,2.4090754985809326,,
1,14049,,,2.29451322555542,,
1,14099,,,2.3532423973083496,,
1,14149,,,2.363537311553955,,
1,14199,,,2.151458263397217,,
1,14249,,,2.3239824771881104,,
1,14299,,,2.3134360313415527,,
1,14349,,,2.2996222972869873,,
1,14399,,,2.331421375274658,,
1,14449,,,2.159231185913086,,
1,14499,,,2.412367820739746,,
1,14549,,,2.371901273727417,,
1,14599,,,2.4366421699523926,,
1,14649,,,2.2633047103881836,,
1,14699,,,2.609846830368042,,
1,14749,,,2.347848415374756,,
1,14799,,,2.38293719291687,,
1,14849,,,2.4194555282592773,,
1,14899,,,2.2778842449188232,,
1,14949,,,2.4292898178100586,,
1,14999,,,2.3048653602600098,,
1,15049,,,2.43866229057312,,
1,15099,,,2.3623464107513428,,
1,15149,,,2.3974251747131348,,
1,15199,,,2.3059298992156982,,
1,15249,,,2.473829746246338,,
1,15299,,,2.490072250366211,,
1,15349,,,2.424722671508789,,
1,15399,,,2.259521961212158,,
1,15449,,,2.3660240173339844,,
1,15499,,,2.261320114135742,,
1,15549,,,2.5144965648651123,,
1,15599,,,2.201739549636841,,
1,15649,,,2.576188087463379,,
1,15699,,,2.3559021949768066,,
1,15749,,,2.183478832244873,,
1,15799,,,2.252758264541626,,
1,15849,,,2.357017993927002,,
1,15899,,,2.3136861324310303,,
1,15949,,,2.355397939682007,,
1,15999,,,2.216580629348755,,
1,16049,,,2.0917420387268066,,
1,16099,,,2.458045721054077,,
1,16149,,,2.355731248855591,,
1,16199,,,2.4222774505615234,,
1,16249,,,2.323869228363037,,
1,16299,,,2.2450478076934814,,
1,16349,,,2.512117862701416,,
1,16399,,,2.2722620964050293,,
1,16449,,,2.5772273540496826,,
1,16499,,,2.2638654708862305,,
1,16549,,,2.363856792449951,,
1,16599,,,2.1142730712890625,,
1,16649,,,2.3828091621398926,,
1,16699,,,2.313450813293457,,
1,16749,,,2.250657558441162,,
1,16799,,,2.3931267261505127,,
1,16849,,,2.417790412902832,,
1,16899,,,2.417506456375122,,
1,16949,,,2.2768681049346924,,
1,16999,,,2.2372536659240723,,
1,17049,,,2.3712058067321777,,
1,17099,,,2.431795120239258,,
1,17149,,,2.336254119873047,,
1,17199,,,2.266435146331787,,
1,17249,,,2.4934301376342773,,
1,17299,,,2.4597764015197754,,
1,17349,,,2.2109265327453613,,
1,17399,,,2.3140509128570557,,
1,17449,,,2.418297290802002,,
1,17499,,,2.241292953491211,,
1,17549,,,2.265104055404663,,
1,17599,,,2.314467430114746,,
1,17649,,,2.591142177581787,,
1,17699,,,2.367460250854492,,
1,17749,,,2.5294971466064453,,
1,17799,,,2.2705283164978027,,
1,17849,,,2.2128098011016846,,
1,17899,,,2.4764418601989746,,
1,17949,,,2.605185031890869,,
1,17999,,,2.2743523120880127,,
1,18049,,,2.196315288543701,,
1,18099,,,2.252633571624756,,
1,18149,,,2.381742238998413,,
1,18199,,,2.0943150520324707,,
1,18249,,,2.134626865386963,,
1,18299,,,2.084969997406006,,
1,18349,,,2.1284196376800537,,
1,18399,,,2.209407329559326,,
1,18449,,,2.491791248321533,,
1,18499,,,1.8494412899017334,,
1,18549,,,2.219132900238037,,
1,18599,,,2.2623772621154785,,
1,18649,,,1.4248411655426025,,
1,18699,,,2.070965528488159,,
1,18749,,,1.457282304763794,,
1,18799,,,1.9056895971298218,,
1,18849,,,1.4308161735534668,,
1,18899,,,1.2368370294570923,,
1,18949,,,0.9040732383728027,,
1,18999,,,0.9289034008979797,,
1,19049,,,1.346463918685913,,
1,19099,,,0.9435153007507324,,
1,19149,,,1.209072470664978,,
1,19199,,,3.232247829437256,,
1,19199,,,,0.5510833263397217,1.3468116521835327
2,19249,,,1.3565210103988647,,
2,19299,,,2.2908616065979004,,
2,19349,,,1.366287350654602,,
2,19399,,,1.8280773162841797,,
2,19449,,,0.7505455017089844,,
2,19499,,,1.83941650390625,,
2,19549,,,1.6775951385498047,,
2,19599,,,0.9837225675582886,,
2,19649,,,3.3637053966522217,,
2,19699,,,1.9915602207183838,,
2,19749,,,0.7000929117202759,,
2,19799,,,0.28374940156936646,,
2,19849,,,0.583920955657959,,
2,19899,,,1.7090885639190674,,
2,19949,,,1.083082914352417,,
2,19999,,,2.3926472663879395,,
2,20049,,,0.674803614616394,,
2,20099,,,0.1500331610441208,,
2,20149,,,0.7272165417671204,,
2,20199,,,0.6130360960960388,,
2,20249,,,0.5438901782035828,,
2,20299,,,0.18947908282279968,,
2,20349,,,0.6208845376968384,,
2,20399,,,0.6165785789489746,,
2,20449,,,0.5144521594047546,,
2,20499,,,1.4016112089157104,,
2,20549,,,0.6357390880584717,,
2,20599,,,0.3306809067726135,,
2,20649,,,1.6989953517913818,,
2,20699,,,0.12923301756381989,,
2,20749,,,0.7273337841033936,,
2,20799,,,0.648841142654419,,
2,20849,,,0.9095705151557922,,
2,20899,,,2.016793966293335,,
2,20949,,,0.4843946099281311,,
2,20999,,,0.4533979892730713,,
2,21049,,,0.5798983573913574,,
2,21099,,,0.8451008796691895,,
2,21149,,,1.333430290222168,,
2,21199,,,0.1504143476486206,,
2,21249,,,1.1010863780975342,,
2,21299,,,0.7690653800964355,,
2,21349,,,0.5353952646255493,,
2,21399,,,1.1595091819763184,,
2,21449,,,0.2932034730911255,,
2,21499,,,0.8108474016189575,,
2,21549,,,2.273799180984497,,
2,21599,,,1.7398109436035156,,
2,21649,,,0.06729379296302795,,
2,21699,,,0.8892039060592651,,
2,21749,,,0.9392671585083008,,
2,21799,,,0.3292575776576996,,
2,21849,,,0.23109003901481628,,
2,21899,,,0.30044490098953247,,
2,21949,,,0.17223915457725525,,
2,21999,,,0.2527664005756378,,
2,22049,,,0.36141520738601685,,
2,22099,,,0.8945884704589844,,
2,22149,,,0.5306370854377747,,
2,22199,,,0.5228996872901917,,
2,22249,,,0.6752782464027405,,
2,22299,,,0.6283783912658691,,
2,22349,,,0.6453624963760376,,
2,22399,,,0.2119261473417282,,
2,22449,,,0.2191125601530075,,
2,22499,,,0.46663737297058105,,
2,22549,,,1.755122184753418,,
2,22599,,,0.8305950164794922,,
2,22649,,,0.20754213631153107,,
2,22699,,,0.4987103044986725,,
2,22749,,,0.8241716623306274,,
2,22799,,,0.2862550616264343,,
2,22849,,,0.3131222128868103,,
2,22899,,,0.31352168321609497,,
2,22949,,,1.2493184804916382,,
2,22999,,,0.6020306944847107,,
2,23049,,,0.22057490050792694,,
2,23099,,,0.1662713885307312,,
2,23149,,,0.4438067376613617,,
2,23199,,,0.1410944163799286,,
2,23249,,,0.6904594302177429,,
2,23299,,,1.4086933135986328,,
2,23349,,,0.5920189619064331,,
2,23399,,,0.8250464200973511,,
2,23449,,,0.2584882974624634,,
2,23499,,,1.1811258792877197,,
2,23549,,,1.001744031906128,,
2,23599,,,0.3470402956008911,,
2,23649,,,0.05469666048884392,,
2,23699,,,0.04653928056359291,,
2,23749,,,0.06585129350423813,,
2,23799,,,0.16312892735004425,,
2,23849,,,1.151297926902771,,
2,23899,,,1.0141321420669556,,
2,23949,,,0.05179472640156746,,
2,23999,,,1.3904396295547485,,
2,24049,,,1.0203735828399658,,
2,24099,,,1.6266191005706787,,
2,24149,,,1.5830248594284058,,
2,24199,,,1.739501953125,,
2,24249,,,0.3213231563568115,,
2,24299,,,0.6195827722549438,,
2,24349,,,0.09551917761564255,,
2,24399,,,0.8106487989425659,,
2,24449,,,0.6976983547210693,,
2,24499,,,0.303388774394989,,
2,24549,,,0.6914821863174438,,
2,24599,,,0.02352457121014595,,
2,24649,,,0.12665800750255585,,
2,24699,,,0.43433457612991333,,
2,24749,,,0.436384379863739,,
2,24799,,,0.26183295249938965,,
2,24849,,,1.2584980726242065,,
2,24899,,,0.27696168422698975,,
2,24949,,,0.03718474507331848,,
2,24999,,,0.8216023445129395,,
2,25049,,,1.9180551767349243,,
2,25099,,,0.22970540821552277,,
2,25149,,,0.5392523407936096,,
2,25199,,,0.47519493103027344,,
2,25249,,,0.5342314839363098,,
2,25299,,,0.29682597517967224,,
2,25349,,,0.04712516814470291,,
2,25399,,,0.06599954515695572,,
2,25449,,,0.568945050239563,,
2,25499,,,1.0823383331298828,,
2,25549,,,1.1931045055389404,,
2,25599,,,1.037933111190796,,
2,25649,,,1.2856274843215942,,
2,25699,,,0.3912925124168396,,
2,25749,,,0.5819317102432251,,
2,25799,,,0.4312610626220703,,
2,25849,,,0.5175422430038452,,
2,25899,,,0.2815399467945099,,
2,25949,,,1.6752763986587524,,
2,25999,,,0.31914597749710083,,
2,26049,,,0.07389187812805176,,
2,26099,,,0.39444881677627563,,
2,26149,,,0.398477703332901,,
2,26199,,,0.11130321025848389,,
2,26249,,,0.9030644297599792,,
2,26299,,,0.44947847723960876,,
2,26349,,,0.021209195256233215,,
2,26399,,,0.4426063597202301,,
2,26449,,,0.07005985081195831,,
2,26499,,,0.04404858872294426,,
2,26549,,,0.11098816245794296,,
2,26599,,,1.0842416286468506,,
2,26649,,,0.14489184319972992,,
2,26699,,,0.5743417739868164,,
2,26749,,,0.2657374143600464,,
2,26799,,,1.776973009109497,,
2,26849,,,2.716526985168457,,
2,26899,,,0.0391450934112072,,
2,26949,,,0.2930336594581604,,
2,26999,,,2.1318953037261963,,
2,27049,,,0.03357670083642006,,
2,27099,,,0.09827275574207306,,
2,27149,,,0.32390961050987244,,
2,27199,,,0.34845301508903503,,
2,27249,,,0.27764326333999634,,
2,27299,,,0.6886914372444153,,
2,27349,,,0.5200241208076477,,
2,27399,,,1.8171840906143188,,
2,27449,,,0.1678227037191391,,
2,27499,,,0.4370693266391754,,
2,27549,,,0.2673497796058655,,
2,27599,,,0.057779379189014435,,
2,27649,,,1.1292728185653687,,
2,27699,,,0.8532212376594543,,
2,27749,,,0.3581662178039551,,
2,27799,,,0.07153161615133286,,
2,27849,,,0.1818583905696869,,
2,27899,,,0.825376033782959,,
2,27949,,,1.7931830883026123,,
2,27999,,,1.2421566247940063,,
2,28049,,,0.18466077744960785,,
2,28099,,,1.150501012802124,,
2,28149,,,0.02984151616692543,,
2,28199,,,0.3688617944717407,,
2,28249,,,0.1483493149280548,,
2,28299,,,0.130787193775177,,
2,28349,,,0.18499675393104553,,
2,28399,,,0.04511239379644394,,
2,28449,,,1.09690260887146,,
2,28499,,,0.10501790046691895,,
2,28549,,,0.3073596954345703,,
2,28599,,,0.09477590024471283,,
2,28649,,,0.8110548257827759,,
2,28699,,,0.14567652344703674,,
2,28749,,,0.39680272340774536,,
2,28799,,,0.08374850451946259,,
2,28799,,,,0.8493333458900452,0.4660155177116394
3,28849,,,0.11243482679128647,,
3,28899,,,0.030706193298101425,,
3,28949,,,0.3404715955257416,,
3,28999,,,0.33959078788757324,,
3,29049,,,0.7795863747596741,,
3,29099,,,0.9404174089431763,,
3,29149,,,0.20862774550914764,,
3,29199,,,0.5116668939590454,,
3,29249,,,1.2926957607269287,,
3,29299,,,0.27701258659362793,,
3,29349,,,0.3519427180290222,,
3,29399,,,0.3119571805000305,,
3,29449,,,0.07908701151609421,,
3,29499,,,1.2899324893951416,,
3,29549,,,0.18166646361351013,,
3,29599,,,1.1673939228057861,,
3,29649,,,0.09221171587705612,,
3,29699,,,0.047503843903541565,,
3,29749,,,0.14104977250099182,,
3,29799,,,1.060375690460205,,
3,29849,,,0.16783469915390015,,
3,29899,,,0.8430415987968445,,
3,29949,,,0.2683720588684082,,
3,29999,,,0.5480651259422302,,
3,30049,,,0.1349467933177948,,
3,30099,,,0.8011903762817383,,
3,30149,,,0.36240747570991516,,
3,30199,,,0.2311728447675705,,
3,30249,,,0.018505901098251343,,
3,30299,,,0.2955578863620758,,
3,30349,,,0.10417968034744263,,
3,30399,,,0.006894012447446585,,
3,30449,,,0.35457783937454224,,
3,30499,,,0.4978298246860504,,
3,30549,,,0.06884422898292542,,
3,30599,,,0.40530627965927124,,
3,30649,,,0.059716857969760895,,
3,30699,,,0.0875014066696167,,
3,30749,,,0.08864180743694305,,
3,30799,,,0.27958953380584717,,
3,30849,,,0.05918591096997261,,
3,30899,,,1.610434889793396,,
3,30949,,,0.5032004117965698,,
3,30999,,,0.6414831876754761,,
3,31049,,,0.02204756997525692,,
3,31099,,,0.05990840122103691,,
3,31149,,,0.9536346197128296,,
3,31199,,,0.19344313442707062,,
3,31249,,,0.01927781291306019,,
3,31299,,,0.3886619508266449,,
3,31349,,,0.03254175931215286,,
3,31399,,,0.09513522684574127,,
3,31449,,,0.24177470803260803,,
3,31499,,,0.5775352716445923,,
3,31549,,,0.8526550531387329,,
3,31599,,,0.7562469840049744,,
3,31649,,,0.25830599665641785,,
3,31699,,,0.40993279218673706,,
3,31749,,,0.28585556149482727,,
3,31799,,,0.15022559463977814,,
3,31849,,,0.28248053789138794,,
3,31899,,,0.29278820753097534,,
3,31949,,,0.17472149431705475,,
3,31999,,,0.032120902091264725,,
3,32049,,,0.6728265881538391,,
3,32099,,,0.25170138478279114,,
3,32149,,,0.1723756641149521,,
3,32199,,,1.1190402507781982,,
3,32249,,,0.27062833309173584,,
3,32299,,,0.08638639748096466,,
3,32349,,,1.2399142980575562,,
3,32399,,,0.06332706660032272,,
3,32449,,,0.04539112001657486,,
3,32499,,,0.4675343632698059,,
3,32549,,,0.9457457661628723,,
3,32599,,,0.1387990415096283,,
3,32649,,,0.10472194850444794,,
3,32699,,,0.06528347730636597,,
3,32749,,,0.04748621582984924,,
3,32799,,,0.19306597113609314,,
3,32849,,,0.5177704095840454,,
3,32899,,,0.05744760483503342,,
3,32949,,,0.23601973056793213,,
3,32999,,,0.5994027853012085,,
3,33049,,,0.7062350511550903,,
3,33099,,,0.05956574156880379,,
3,33149,,,0.1088203638792038,,
3,33199,,,0.717098593711853,,
3,33249,,,0.07071629911661148,,
3,33299,,,0.265512079000473,,
3,33349,,,0.581676185131073,,
3,33399,,,0.0634651929140091,,
3,33449,,,0.9084755778312683,,
3,33499,,,0.1523149013519287,,
3,33549,,,0.134402334690094,,
3,33599,,,0.8389606475830078,,
3,33649,,,0.09024990350008011,,
3,33699,,,0.7788602113723755,,
3,33749,,,0.011784667149186134,,
3,33799,,,0.24674654006958008,,
3,33849,,,0.10762791335582733,,
3,33899,,,0.23657724261283875,,
3,33949,,,0.2299322783946991,,
3,33999,,,0.09261571615934372,,
3,34049,,,0.4070981442928314,,
3,34099,,,0.4368390142917633,,
3,34149,,,0.10373099893331528,,
3,34199,,,0.2733648121356964,,
3,34249,,,0.3485509157180786,,
3,34299,,,1.1679195165634155,,
3,34349,,,0.23769104480743408,,
3,34399,,,0.3812784254550934,,
3,34449,,,0.2603221535682678,,
3,34499,,,0.5122932195663452,,
3,34549,,,0.015912409871816635,,
3,34599,,,0.3990316092967987,,
3,34649,,,0.31350576877593994,,
3,34699,,,0.0070122480392456055,,
3,34749,,,0.10721389204263687,,
3,34799,,,0.4494524598121643,,
3,34849,,,0.7064126133918762,,
3,34899,,,0.17592351138591766,,
3,34949,,,1.4794222116470337,,
3,34999,,,0.39333388209342957,,
3,35049,,,0.40721383690834045,,
3,35099,,,0.8186043500900269,,
3,35149,,,0.46291226148605347,,
3,35199,,,0.052221715450286865,,
3,35249,,,0.21007242798805237,,
3,35299,,,0.2795855402946472,,
3,35349,,,0.5893981456756592,,
3,35399,,,0.09779684245586395,,
3,35449,,,0.18723991513252258,,
3,35499,,,0.4911941885948181,,
3,35549,,,0.21978482604026794,,
3,35599,,,1.1146212816238403,,
3,35649,,,0.039256446063518524,,
3,35699,,,1.0698602199554443,,
3,35749,,,0.1985163390636444,,
3,35799,,,0.4224078059196472,,
3,35849,,,0.019940653815865517,,
3,35899,,,0.23148150742053986,,
3,35949,,,0.1399109959602356,,
3,35999,,,0.012464715167880058,,
3,36049,,,0.5743283033370972,,
3,36099,,,0.09451291710138321,,
3,36149,,,0.5233541131019592,,
3,36199,,,0.5611753463745117,,
3,36249,,,0.5042577385902405,,
3,36299,,,0.024224083870649338,,
3,36349,,,0.13726285099983215,,
3,36399,,,0.10122959315776825,,
3,36449,,,0.34120407700538635,,
3,36499,,,0.043090980499982834,,
3,36549,,,1.3203279972076416,,
3,36599,,,0.7455343008041382,,
3,36649,,,0.05596793442964554,,
3,36699,,,0.950832724571228,,
3,36749,,,0.11702682822942734,,
3,36799,,,0.08055221289396286,,
3,36849,,,0.6273655891418457,,
3,36899,,,0.04557306319475174,,
3,36949,,,0.13320307433605194,,
3,36999,,,0.019960585981607437,,
3,37049,,,0.17565590143203735,,
3,37099,,,0.0011903091799467802,,
3,37149,,,0.08734793215990067,,
3,37199,,,0.08853417634963989,,
3,37249,,,0.17783357203006744,,
3,37299,,,0.30424654483795166,,
3,37349,,,0.10938318073749542,,
3,37399,,,0.032245539128780365,,
3,37449,,,0.036993566900491714,,
3,37499,,,0.09215686470270157,,
3,37549,,,0.11401696503162384,,
3,37599,,,0.34344738721847534,,
3,37649,,,0.11049840599298477,,
3,37699,,,0.4542773365974426,,
3,37749,,,0.26796525716781616,,
3,37799,,,1.0102496147155762,,
3,37849,,,0.20115497708320618,,
3,37899,,,0.5592605471611023,,
3,37949,,,0.1614273488521576,,
3,37999,,,0.06275180727243423,,
3,38049,,,0.2628610134124756,,
3,38099,,,0.4556857943534851,,
3,38149,,,0.055250294506549835,,
3,38199,,,0.6432958245277405,,
3,38249,,,0.34388795495033264,,
3,38299,,,0.10804585367441177,,
3,38349,,,0.838085949420929,,
3,38399,,,0.9207698702812195,,
3,38399,,,,0.8788333535194397,0.39483362436294556
4,38449,,,0.011613866314291954,,
4,38499,,,2.33408260345459,,
4,38549,,,0.39536431431770325,,
4,38599,,,0.1659889668226242,,
4,38649,,,0.01529510784894228,,
4,38699,,,0.08922290056943893,,
4,38749,,,0.25442296266555786,,
4,38799,,,0.10230469703674316,,
4,38849,,,0.15174873173236847,,
4,38899,,,0.9788534045219421,,
4,38949,,,0.3206544518470764,,
4,38999,,,0.3593382239341736,,
4,39049,,,0.16164828836917877,,
