epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3049,,,2.1034154891967773,,
0,3099,,,2.420163154602051,,
0,3149,,,2.278960704803467,,
0,3199,,,2.319823741912842,,
0,3249,,,2.380222797393799,,
0,3299,,,2.288083791732788,,
0,3349,,,2.2829763889312744,,
0,3399,,,2.4283523559570312,,
0,3449,,,2.3116347789764404,,
0,3499,,,2.322683334350586,,
0,3549,,,2.407869815826416,,
0,3599,,,2.325747013092041,,
0,3649,,,2.407850980758667,,
0,3699,,,2.290109157562256,,
0,3749,,,2.3499014377593994,,
0,3799,,,2.588975191116333,,
0,3849,,,2.2446303367614746,,
0,3899,,,2.1892194747924805,,
0,3949,,,2.339045763015747,,
0,3999,,,2.1932239532470703,,
0,4049,,,2.3219032287597656,,
0,4099,,,2.2814834117889404,,
0,4149,,,2.209871768951416,,
0,4199,,,2.2845776081085205,,
0,4249,,,2.4284796714782715,,
0,4299,,,2.3090386390686035,,
0,4349,,,2.222323179244995,,
0,4399,,,2.285548210144043,,
0,4449,,,2.3761098384857178,,
0,4499,,,2.301023006439209,,
0,4549,,,2.3608040809631348,,
0,4599,,,2.2091927528381348,,
0,4649,,,2.564107894897461,,
0,4699,,,2.3877196311950684,,
0,4749,,,2.360973834991455,,
0,4799,,,2.2596731185913086,,
0,4849,,,2.2395029067993164,,
0,4899,,,2.317455768585205,,
0,4949,,,2.340933322906494,,
0,4999,,,2.392293930053711,,
0,5049,,,2.093151330947876,,
0,5099,,,2.2458155155181885,,
0,5149,,,2.2890679836273193,,
0,5199,,,2.31215238571167,,
0,5249,,,2.587674617767334,,
0,5299,,,2.3268299102783203,,
0,5349,,,2.3542869091033936,,
0,5399,,,2.176833391189575,,
0,5449,,,2.4730968475341797,,
0,5499,,,2.2508442401885986,,
0,5549,,,2.1261088848114014,,
0,5599,,,2.3117401599884033,,
0,5649,,,2.4345626831054688,,
0,5699,,,2.3614349365234375,,
0,5749,,,2.365339756011963,,
0,5799,,,2.258225202560425,,
0,5849,,,2.2436177730560303,,
0,5899,,,2.419321298599243,,
0,5949,,,2.324373722076416,,
0,5999,,,2.48486590385437,,
0,6049,,,2.3460559844970703,,
0,6099,,,2.382779359817505,,
0,6149,,,2.300626277923584,,
0,6199,,,2.3855042457580566,,
0,6249,,,2.368448257446289,,
0,6299,,,2.294224739074707,,
0,6349,,,2.286078453063965,,
0,6399,,,2.377837657928467,,
0,6449,,,2.2140724658966064,,
0,6499,,,2.1772961616516113,,
0,6549,,,2.039668560028076,,
0,6599,,,2.6005911827087402,,
0,6649,,,2.370375871658325,,
0,6699,,,2.279778480529785,,
0,6749,,,2.3720123767852783,,
0,6799,,,2.3981385231018066,,
0,6849,,,2.4066226482391357,,
0,6899,,,2.1602869033813477,,
0,6949,,,2.34727144241333,,
0,6999,,,2.238650321960449,,
0,7049,,,2.4010844230651855,,
0,7099,,,2.5039076805114746,,
0,7149,,,2.4126474857330322,,
0,7199,,,2.3726813793182373,,
0,7249,,,2.3377978801727295,,
0,7299,,,2.7139711380004883,,
0,7349,,,2.293625593185425,,
0,7399,,,2.3371315002441406,,
0,7449,,,2.291196823120117,,
0,7499,,,2.309055805206299,,
0,7549,,,2.4471840858459473,,
0,7599,,,2.214745283126831,,
0,7649,,,2.400806427001953,,
0,7699,,,2.476513624191284,,
0,7749,,,2.1924071311950684,,
0,7799,,,2.312750816345215,,
0,7849,,,2.4444618225097656,,
0,7899,,,2.3639442920684814,,
0,7949,,,2.2456843852996826,,
0,7999,,,2.271467685699463,,
0,8049,,,2.3646726608276367,,
0,8099,,,2.3191311359405518,,
0,8149,,,2.2659525871276855,,
0,8199,,,2.367971420288086,,
0,8249,,,2.3722329139709473,,
0,8299,,,2.512470245361328,,
0,8349,,,2.367725372314453,,
0,8399,,,2.4080653190612793,,
0,8449,,,2.3897054195404053,,
0,8499,,,2.2998270988464355,,
0,8549,,,2.453303098678589,,
0,8599,,,2.3703131675720215,,
0,8649,,,2.1234078407287598,,
0,8699,,,2.328331470489502,,
0,8749,,,2.461256504058838,,
0,8799,,,2.1847188472747803,,
0,8849,,,2.3239991664886475,,
0,8899,,,2.2561607360839844,,
0,8949,,,2.364264965057373,,
0,8999,,,2.4070467948913574,,
0,9049,,,2.2586746215820312,,
0,9099,,,2.2754061222076416,,
0,9149,,,2.278569221496582,,
0,9199,,,2.4258065223693848,,
0,9249,,,2.266265630722046,,
0,9299,,,2.279811143875122,,
0,9349,,,2.29225492477417,,
0,9399,,,2.326782703399658,,
0,9449,,,2.371586322784424,,
0,9499,,,2.4173734188079834,,
0,9549,,,2.4167938232421875,,
0,9599,,,2.504713535308838,,
0,9599,,,,0.08550000190734863,2.324953317642212
1,9649,,,2.255969285964966,,
1,9699,,,2.2954418659210205,,
1,9749,,,2.253781795501709,,
1,9799,,,2.486706018447876,,
1,9849,,,2.412341594696045,,
1,9899,,,2.102532148361206,,
1,9949,,,2.233534097671509,,
1,9999,,,2.2275032997131348,,
1,10049,,,2.128000259399414,,
1,10099,,,2.5454728603363037,,
1,10149,,,2.2862305641174316,,
1,10199,,,2.30203914642334,,
1,10249,,,2.105238676071167,,
1,10299,,,2.235682964324951,,
1,10349,,,2.4005699157714844,,
1,10399,,,2.4762463569641113,,
1,10449,,,2.281662702560425,,
1,10499,,,1.9702203273773193,,
1,10549,,,2.144331693649292,,
1,10599,,,2.04518461227417,,
1,10649,,,1.9063800573349,,
1,10699,,,1.9058345556259155,,
1,10749,,,1.5229017734527588,,
1,10799,,,2.382617473602295,,
1,10849,,,1.3771746158599854,,
1,10899,,,1.4683613777160645,,
1,10949,,,1.840132713317871,,
1,10999,,,1.3316328525543213,,
1,11049,,,0.9755861163139343,,
1,11099,,,0.9803153276443481,,
1,11149,,,1.4669851064682007,,
1,11199,,,1.6325128078460693,,
1,11249,,,1.4907863140106201,,
1,11299,,,1.8471314907073975,,
1,11349,,,0.8777713775634766,,
1,11399,,,1.5422680377960205,,
1,11449,,,2.3971784114837646,,
1,11499,,,0.7518825531005859,,
1,11549,,,1.227303147315979,,
1,11599,,,1.3540904521942139,,
1,11649,,,0.8132360577583313,,
1,11699,,,1.3036270141601562,,
1,11749,,,1.7673428058624268,,
1,11799,,,1.7046493291854858,,
1,11849,,,1.685535192489624,,
1,11899,,,1.017857551574707,,
1,11949,,,0.7480228543281555,,
1,11999,,,0.8212814331054688,,
1,12049,,,1.2809745073318481,,
1,12099,,,0.2810148298740387,,
1,12149,,,0.5624843835830688,,
1,12199,,,2.3043971061706543,,
1,12249,,,1.196523904800415,,
1,12299,,,0.6154912114143372,,
1,12349,,,1.5359662771224976,,
1,12399,,,0.21184921264648438,,
1,12449,,,0.23543262481689453,,
1,12499,,,0.8175145983695984,,
1,12549,,,0.5516034960746765,,
1,12599,,,0.9781681299209595,,
1,12649,,,1.3156323432922363,,
1,12699,,,1.981274962425232,,
1,12749,,,0.6998575925827026,,
1,12799,,,0.7629833817481995,,
1,12849,,,0.45261797308921814,,
1,12899,,,2.2998225688934326,,
1,12949,,,0.6144910454750061,,
1,12999,,,0.7887634038925171,,
1,13049,,,1.4038029909133911,,
1,13099,,,0.9086149334907532,,
1,13149,,,1.267091155052185,,
1,13199,,,0.7181673049926758,,
1,13249,,,2.196598529815674,,
1,13299,,,0.969417929649353,,
1,13349,,,1.0842206478118896,,
1,13399,,,0.5487058758735657,,
1,13449,,,0.6516264081001282,,
1,13499,,,0.7043465375900269,,
1,13549,,,1.3073378801345825,,
1,13599,,,1.508772611618042,,
1,13649,,,0.27799803018569946,,
1,13699,,,1.3541098833084106,,
1,13749,,,0.08174335956573486,,
1,13799,,,1.0141290426254272,,
1,13849,,,0.7209838628768921,,
1,13899,,,0.1585814654827118,,
1,13949,,,0.5924915075302124,,
1,13999,,,0.38721662759780884,,
1,14049,,,2.1505703926086426,,
1,14099,,,0.9036017656326294,,
1,14149,,,0.4443203806877136,,
1,14199,,,0.3379722833633423,,
1,14249,,,0.9465267062187195,,
1,14299,,,1.4845916032791138,,
1,14349,,,0.17907246947288513,,
1,14399,,,0.1966177523136139,,
1,14449,,,0.5451234579086304,,
1,14499,,,0.21949037909507751,,
1,14549,,,0.37179261445999146,,
1,14599,,,1.37955641746521,,
1,14649,,,0.42186278104782104,,
1,14699,,,0.7047165036201477,,
1,14749,,,1.30142343044281,,
1,14799,,,0.38362184166908264,,
1,14849,,,0.3076573610305786,,
1,14899,,,0.551729679107666,,
1,14949,,,1.2796299457550049,,
1,14999,,,0.8112055063247681,,
1,15049,,,0.12082822620868683,,
1,15099,,,0.5190714001655579,,
1,15149,,,0.8341978788375854,,
1,15199,,,0.07242673635482788,,
1,15249,,,0.22832226753234863,,
1,15299,,,1.1667073965072632,,
1,15349,,,0.7909982800483704,,
1,15399,,,0.32057055830955505,,
1,15449,,,0.3458605706691742,,
1,15499,,,0.11788233369588852,,
1,15549,,,0.37688589096069336,,
1,15599,,,0.09706719219684601,,
1,15649,,,0.20895066857337952,,
1,15699,,,0.657300591468811,,
1,15749,,,0.16506925225257874,,
1,15799,,,0.4016299843788147,,
1,15849,,,0.41238731145858765,,
1,15899,,,0.11179002374410629,,
1,15949,,,0.7767024040222168,,
1,15999,,,0.2792847156524658,,
1,16049,,,0.3746609687805176,,
1,16099,,,0.22803647816181183,,
1,16149,,,1.7274307012557983,,
1,16199,,,0.051316916942596436,,
1,16249,,,0.4294370114803314,,
1,16299,,,1.632512092590332,,
1,16349,,,0.24873557686805725,,
1,16399,,,1.2732594013214111,,
1,16449,,,0.13470689952373505,,
1,16499,,,0.3353528678417206,,
1,16549,,,0.1726647913455963,,
1,16599,,,0.3451567590236664,,
1,16649,,,0.22070157527923584,,
1,16699,,,0.41002750396728516,,
1,16749,,,1.1886909008026123,,
1,16799,,,0.12505461275577545,,
1,16849,,,1.1402289867401123,,
1,16899,,,0.5030995607376099,,
1,16949,,,0.2604179084300995,,
1,16999,,,0.6193026304244995,,
1,17049,,,1.2178633213043213,,
1,17099,,,0.2971448600292206,,
1,17149,,,0.31646081805229187,,
1,17199,,,0.23448173701763153,,
1,17249,,,0.15142962336540222,,
1,17299,,,0.47174161672592163,,
1,17349,,,0.08527062833309174,,
1,17399,,,0.382194459438324,,
1,17449,,,0.6544238328933716,,
1,17499,,,0.09779860079288483,,
1,17549,,,0.13433805108070374,,
1,17599,,,0.2523096203804016,,
1,17649,,,0.37513023614883423,,
1,17699,,,0.0966619998216629,,
1,17749,,,0.06516571342945099,,
1,17799,,,0.42218607664108276,,
1,17849,,,0.9592642784118652,,
1,17899,,,0.7150249481201172,,
1,17949,,,0.23751696944236755,,
1,17999,,,0.07865054905414581,,
1,18049,,,0.16322071850299835,,
1,18099,,,0.40494194626808167,,
1,18149,,,0.13826753199100494,,
1,18199,,,0.41114217042922974,,
1,18249,,,0.9673692584037781,,
1,18299,,,0.3686123788356781,,
1,18349,,,0.08666052669286728,,
1,18399,,,0.8474858999252319,,
1,18449,,,0.23522701859474182,,
1,18499,,,2.1691160202026367,,
1,18549,,,0.5150662660598755,,
1,18599,,,0.7755304574966431,,
1,18649,,,0.8184423446655273,,
1,18699,,,0.679862380027771,,
1,18749,,,0.2890389859676361,,
1,18799,,,1.2068482637405396,,
1,18849,,,0.11503233760595322,,
1,18899,,,0.3480462431907654,,
1,18949,,,0.5589841604232788,,
1,18999,,,0.6261272430419922,,
1,19049,,,0.07936469465494156,,
1,19099,,,0.8504387736320496,,
1,19149,,,0.5438851118087769,,
1,19199,,,0.3378058671951294,,
1,19199,,,,0.8132500052452087,0.5897005200386047
2,19249,,,0.876166820526123,,
2,19299,,,0.38241416215896606,,
2,19349,,,1.9540255069732666,,
2,19399,,,0.20371434092521667,,
2,19449,,,0.07122428715229034,,
2,19499,,,0.6184263229370117,,
2,19549,,,0.10221792757511139,,
2,19599,,,0.9885509610176086,,
2,19649,,,1.6059211492538452,,
2,19699,,,0.07223230600357056,,
2,19749,,,0.9320924878120422,,
2,19799,,,0.4620169997215271,,
2,19849,,,0.35726863145828247,,
2,19899,,,0.13128617405891418,,
2,19949,,,0.12318871915340424,,
2,19999,,,0.9975669980049133,,
2,20049,,,0.39395707845687866,,
2,20099,,,0.8922201991081238,,
2,20149,,,0.46792346239089966,,
2,20199,,,0.30796700716018677,,
2,20249,,,1.4402376413345337,,
2,20299,,,1.1443015336990356,,
2,20349,,,0.7909616231918335,,
2,20399,,,0.14682188630104065,,
2,20449,,,1.7634613513946533,,
2,20499,,,0.503541111946106,,
2,20549,,,0.35153573751449585,,
2,20599,,,0.7804652452468872,,
2,20649,,,0.17406676709651947,,
2,20699,,,0.13239990174770355,,
2,20749,,,0.6440131068229675,,
2,20799,,,0.5547738075256348,,
2,20849,,,0.22320155799388885,,
2,20899,,,0.5196435451507568,,
2,20949,,,0.30747854709625244,,
2,20999,,,0.012137062847614288,,
2,21049,,,0.1160750612616539,,
2,21099,,,0.7833728790283203,,
2,21149,,,0.4897468686103821,,
2,21199,,,0.058214616030454636,,
2,21249,,,0.7566460371017456,,
2,21299,,,0.16056004166603088,,
2,21349,,,0.06270133703947067,,
2,21399,,,0.2549018859863281,,
2,21449,,,0.8478822708129883,,
2,21499,,,0.18897536396980286,,
2,21549,,,0.5987640619277954,,
2,21599,,,0.803074061870575,,
2,21649,,,0.0974709689617157,,
2,21699,,,1.1195409297943115,,
2,21749,,,1.914503812789917,,
2,21799,,,0.017010102048516273,,
2,21849,,,0.4267515242099762,,
2,21899,,,0.24175091087818146,,
2,21949,,,0.31381186842918396,,
2,21999,,,0.101967953145504,,
2,22049,,,1.0097233057022095,,
2,22099,,,1.449592113494873,,
2,22149,,,0.15268976986408234,,
2,22199,,,0.06635712832212448,,
2,22249,,,0.7463901042938232,,
2,22299,,,0.605932891368866,,
2,22349,,,0.4664320945739746,,
2,22399,,,0.346047967672348,,
2,22449,,,0.3667139410972595,,
2,22499,,,0.3221742510795593,,
2,22549,,,0.16378796100616455,,
2,22599,,,0.29500705003738403,,
2,22649,,,0.36841633915901184,,
2,22699,,,1.019360065460205,,
2,22749,,,0.04315057024359703,,
2,22799,,,0.25652551651000977,,
2,22849,,,0.11876287311315536,,
2,22899,,,0.5434604287147522,,
2,22949,,,0.09563557058572769,,
2,22999,,,0.5336257219314575,,
2,23049,,,0.9300079345703125,,
2,23099,,,0.12301851809024811,,
2,23149,,,0.3930627405643463,,
2,23199,,,0.36806732416152954,,
2,23249,,,1.352495789527893,,
2,23299,,,0.36191338300704956,,
2,23349,,,0.10073016583919525,,
2,23399,,,0.01939748041331768,,
2,23449,,,0.6368979215621948,,
2,23499,,,0.05263636261224747,,
2,23549,,,0.2115897685289383,,
2,23599,,,0.09645789861679077,,
2,23649,,,0.686221718788147,,
2,23699,,,0.21591147780418396,,
2,23749,,,0.1600390374660492,,
2,23799,,,0.06834997236728668,,
2,23849,,,0.4491605758666992,,
2,23899,,,1.1910814046859741,,
2,23949,,,0.6353376507759094,,
2,23999,,,0.10930556058883667,,
2,24049,,,1.401857614517212,,
2,24099,,,0.13209231197834015,,
2,24149,,,0.5062073469161987,,
2,24199,,,0.2576761841773987,,
2,24249,,,0.139963299036026,,
2,24299,,,0.34481459856033325,,
2,24349,,,0.15930965542793274,,
2,24399,,,0.04050135239958763,,
2,24449,,,0.6862798929214478,,
2,24499,,,0.041226811707019806,,
2,24549,,,0.7103039622306824,,
2,24599,,,0.4295864999294281,,
2,24649,,,0.2015717476606369,,
2,24699,,,0.015027118846774101,,
2,24749,,,0.3357924818992615,,
2,24799,,,0.33506983518600464,,
2,24849,,,0.11620791256427765,,
2,24899,,,2.2071940898895264,,
2,24949,,,1.810708999633789,,
2,24999,,,0.26466530561447144,,
2,25049,,,0.0960337296128273,,
2,25099,,,0.5067836046218872,,
2,25149,,,0.17593805491924286,,
2,25199,,,0.6101098656654358,,
2,25249,,,0.0699753612279892,,
2,25299,,,0.023653535172343254,,
2,25349,,,1.2193262577056885,,
2,25399,,,0.3327711224555969,,
2,25449,,,0.1453510969877243,,
2,25499,,,0.34968429803848267,,
2,25549,,,0.31891387701034546,,
2,25599,,,0.13314557075500488,,
2,25649,,,0.14748895168304443,,
2,25699,,,0.8348649144172668,,
2,25749,,,0.9352814555168152,,
2,25799,,,0.40016770362854004,,
2,25849,,,0.06297169625759125,,
2,25899,,,0.0916735902428627,,
2,25949,,,0.04874233156442642,,
2,25999,,,0.5053609609603882,,
2,26049,,,0.08076993376016617,,
2,26099,,,0.12382300943136215,,
2,26149,,,0.4228440821170807,,
2,26199,,,0.480995237827301,,
2,26249,,,0.23546507954597473,,
2,26299,,,1.574827790260315,,
2,26349,,,0.9211915731430054,,
2,26399,,,0.1373559981584549,,
2,26449,,,0.3242354094982147,,
2,26499,,,1.0355180501937866,,
2,26549,,,0.3174634873867035,,
2,26599,,,0.3993825316429138,,
2,26649,,,0.028577908873558044,,
2,26699,,,0.291946679353714,,
2,26749,,,1.0030262470245361,,
2,26799,,,0.11469956487417221,,
2,26849,,,1.8173582553863525,,
2,26899,,,0.06589758396148682,,
2,26949,,,0.029228191822767258,,
2,26999,,,0.18415969610214233,,
2,27049,,,0.3904142677783966,,
2,27099,,,1.0239505767822266,,
2,27149,,,0.06928221136331558,,
2,27199,,,0.016570795327425003,,
2,27249,,,0.7920446395874023,,
2,27299,,,0.26921412348747253,,
2,27349,,,0.6073383092880249,,
2,27399,,,0.03324710205197334,,
2,27449,,,0.035096727311611176,,
2,27499,,,0.07734593749046326,,
2,27549,,,0.12696078419685364,,
2,27599,,,1.3418654203414917,,
2,27649,,,0.23251929879188538,,
2,27699,,,0.34873345494270325,,
2,27749,,,0.04865719750523567,,
2,27799,,,0.05949404835700989,,
2,27849,,,0.15652230381965637,,
2,27899,,,0.4397980272769928,,
2,27949,,,0.2184087038040161,,
2,27999,,,0.1451793611049652,,
2,28049,,,0.09702274948358536,,
2,28099,,,2.5030624866485596,,
2,28149,,,0.054378680884838104,,
2,28199,,,0.7154937982559204,,
2,28249,,,0.1197189912199974,,
2,28299,,,0.17185452580451965,,
2,28349,,,1.1228599548339844,,
2,28399,,,0.21413514018058777,,
2,28449,,,0.10593374818563461,,
2,28499,,,0.26687711477279663,,
2,28549,,,1.1136150360107422,,
2,28599,,,1.395321249961853,,
2,28649,,,0.47282275557518005,,
2,28699,,,0.3534470200538635,,
2,28749,,,0.519755482673645,,
2,28799,,,0.05929457023739815,,
2,28799,,,,0.8546666502952576,0.4560181200504303
3,28849,,,0.5582550168037415,,
3,28899,,,0.3694303631782532,,
3,28949,,,0.788765013217926,,
3,28999,,,0.4365774989128113,,
3,29049,,,0.8251309394836426,,
3,29099,,,0.33500367403030396,,
3,29149,,,0.3254663944244385,,
3,29199,,,0.032162606716156006,,
3,29249,,,1.5291130542755127,,
3,29299,,,0.18330708146095276,,
3,29349,,,0.1529083549976349,,
3,29399,,,0.36996322870254517,,
3,29449,,,0.3237966001033783,,
3,29499,,,0.7446693181991577,,
3,29549,,,0.392159640789032,,
3,29599,,,0.2466491162776947,,
3,29649,,,0.14224174618721008,,
3,29699,,,0.060271214693784714,,
3,29749,,,0.1957252472639084,,
3,29799,,,0.37613022327423096,,
3,29849,,,0.0233708955347538,,
3,29899,,,0.047773074358701706,,
3,29949,,,1.0127485990524292,,
3,29999,,,0.03277017921209335,,
3,30049,,,0.9705721735954285,,
3,30099,,,0.8502218127250671,,
3,30149,,,0.21107277274131775,,
3,30199,,,0.3403899073600769,,
3,30249,,,1.2790037393569946,,
3,30299,,,0.32940712571144104,,
3,30349,,,0.02978111431002617,,
3,30399,,,0.3350541293621063,,
3,30449,,,1.016748070716858,,
3,30499,,,0.1299894154071808,,
3,30549,,,0.12572254240512848,,
3,30599,,,0.2945520281791687,,
3,30649,,,0.09191705286502838,,
3,30699,,,0.43249186873435974,,
3,30749,,,0.17488691210746765,,
3,30799,,,0.8876698613166809,,
3,30849,,,0.005922970362007618,,
3,30899,,,0.12217028439044952,,
3,30949,,,0.04417790099978447,,
3,30999,,,0.2236221581697464,,
3,31049,,,0.06870272010564804,,
3,31099,,,0.1913483440876007,,
3,31149,,,1.0278561115264893,,
3,31199,,,0.022068936377763748,,
3,31249,,,0.11510387808084488,,
3,31299,,,0.14653772115707397,,
3,31349,,,0.0985196977853775,,
3,31399,,,0.1021467000246048,,
3,31449,,,0.1588667929172516,,
3,31499,,,0.7906882166862488,,
3,31549,,,0.3923325538635254,,
3,31599,,,1.2328522205352783,,
3,31649,,,0.3545524477958679,,
3,31699,,,0.41339072585105896,,
3,31749,,,0.2607206404209137,,
3,31799,,,0.17223326861858368,,
3,31849,,,0.07165233790874481,,
3,31899,,,0.23919184505939484,,
3,31949,,,0.11639115959405899,,
3,31999,,,1.0757672786712646,,
3,32049,,,0.3830116391181946,,
3,32099,,,0.6733154654502869,,
3,32149,,,0.8825558423995972,,
3,32199,,,0.3230152130126953,,
3,32249,,,0.03998975455760956,,
3,32299,,,0.49857282638549805,,
3,32349,,,0.17447005212306976,,
3,32399,,,0.8329307436943054,,
3,32449,,,0.04879814013838768,,
3,32499,,,0.09656424820423126,,
3,32549,,,0.28157052397727966,,
3,32599,,,0.8287830352783203,,
3,32649,,,0.4485662579536438,,
3,32699,,,0.026349976658821106,,
3,32749,,,0.1442766636610031,,
3,32799,,,0.0313679464161396,,
3,32849,,,0.590042769908905,,
3,32899,,,0.7435044050216675,,
3,32949,,,0.06511922180652618,,
3,32999,,,0.5070710778236389,,
3,33049,,,0.2579447627067566,,
3,33099,,,0.055352430790662766,,
3,33149,,,0.9826410412788391,,
3,33199,,,2.5952038764953613,,
3,33249,,,0.5610231161117554,,
3,33299,,,0.22139938175678253,,
3,33349,,,0.1020776778459549,,
3,33399,,,1.349679946899414,,
3,33449,,,0.4778641164302826,,
3,33499,,,0.8033689260482788,,
3,33549,,,2.4715983867645264,,
3,33599,,,1.215646743774414,,
3,33649,,,0.2248043268918991,,
3,33699,,,0.24667003750801086,,
3,33749,,,0.5498868823051453,,
3,33799,,,0.3370082676410675,,
3,33849,,,0.050762783735990524,,
3,33899,,,0.04366305470466614,,
3,33949,,,0.554588794708252,,
3,33999,,,0.06066007539629936,,
3,34049,,,0.8799289464950562,,
3,34099,,,0.9833742380142212,,
3,34149,,,0.09884153306484222,,
3,34199,,,0.2696433663368225,,
3,34249,,,0.4682258665561676,,
3,34299,,,0.3208877444267273,,
3,34349,,,0.05986284092068672,,
3,34399,,,0.2114698439836502,,
3,34449,,,0.08204568922519684,,
3,34499,,,0.030093252658843994,,
3,34549,,,0.14526210725307465,,
3,34599,,,0.5265469551086426,,
3,34649,,,1.0763801336288452,,
3,34699,,,0.1509072631597519,,
3,34749,,,0.4440057873725891,,
3,34799,,,0.17976415157318115,,
3,34849,,,0.2622559666633606,,
3,34899,,,0.03494321554899216,,
3,34949,,,0.37943264842033386,,
3,34999,,,0.10836319625377655,,
3,35049,,,0.3844352662563324,,
3,35099,,,0.47313156723976135,,
3,35149,,,0.06369653344154358,,
3,35199,,,0.28303396701812744,,
3,35249,,,1.1414158344268799,,
3,35299,,,0.04496345669031143,,
3,35349,,,0.10663342475891113,,
3,35399,,,0.1297607123851776,,
3,35449,,,0.7200964093208313,,
3,35499,,,0.30331316590309143,,
3,35549,,,0.12175233662128448,,
3,35599,,,0.2285725325345993,,
3,35649,,,0.06005405634641647,,
3,35699,,,0.05156325548887253,,
3,35749,,,0.8565595746040344,,
3,35799,,,0.03559782728552818,,
3,35849,,,1.6178805828094482,,
3,35899,,,0.02472200058400631,,
3,35949,,,0.13861967623233795,,
3,35999,,,0.44148263335227966,,
3,36049,,,0.0933980643749237,,
3,36099,,,1.9168199300765991,,
3,36149,,,1.3377426862716675,,
3,36199,,,0.23674628138542175,,
3,36249,,,0.23553864657878876,,
3,36299,,,0.4421115517616272,,
3,36349,,,0.8923567533493042,,
3,36399,,,0.2337980717420578,,
3,36449,,,0.055990416556596756,,
3,36499,,,0.11755025386810303,,
3,36549,,,0.9320334196090698,,
3,36599,,,0.07156101614236832,,
3,36649,,,0.2696375250816345,,
3,36699,,,0.10029338300228119,,
3,36749,,,0.21539759635925293,,
3,36799,,,2.029184341430664,,
3,36849,,,0.040442876517772675,,
3,36899,,,0.7604687809944153,,
3,36949,,,0.6881524324417114,,
3,36999,,,0.8857980966567993,,
3,37049,,,0.27022549510002136,,
3,37099,,,0.3764992356300354,,
3,37149,,,0.5300506353378296,,
3,37199,,,0.14704309403896332,,
3,37249,,,0.20302197337150574,,
3,37299,,,1.3219388723373413,,
3,37349,,,0.03876054286956787,,
3,37399,,,0.050563253462314606,,
3,37449,,,0.4458470344543457,,
3,37499,,,0.15660203993320465,,
3,37549,,,0.23364774882793427,,
3,37599,,,0.34201183915138245,,
3,37649,,,1.0949674844741821,,
3,37699,,,0.013794517144560814,,
3,37749,,,0.2509572505950928,,
3,37799,,,0.12136316299438477,,
3,37849,,,0.03536828234791756,,
3,37899,,,0.48825663328170776,,
3,37949,,,0.18943248689174652,,
3,37999,,,0.5966800451278687,,
3,38049,,,0.2669387459754944,,
3,38099,,,0.4378128945827484,,
3,38149,,,0.11857844889163971,,
3,38199,,,0.797736644744873,,
3,38249,,,0.032641615718603134,,
3,38299,,,0.32361316680908203,,
3,38349,,,0.15256938338279724,,
3,38399,,,0.05293826386332512,,
3,38399,,,,0.8788333535194397,0.4055882692337036
4,38449,,,0.04831530153751373,,
4,38499,,,0.058583058416843414,,
4,38549,,,0.03959915414452553,,
4,38599,,,1.6479253768920898,,
4,38649,,,0.4189308285713196,,
4,38699,,,0.019972829148173332,,
4,38749,,,0.3197566568851471,,
4,38799,,,0.09751198440790176,,
4,38849,,,0.4847443997859955,,
4,38899,,,0.034544069319963455,,
