epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
3,33649,,,0.40945154428482056,,
3,33699,,,0.3427298069000244,,
3,33749,,,0.7956490516662598,,
3,33799,,,0.18804940581321716,,
3,33849,,,0.6446232795715332,,
3,33899,,,0.09769460558891296,,
3,33949,,,0.6594481468200684,,
3,33999,,,0.061113763600587845,,
3,34049,,,0.08998783677816391,,
3,34099,,,0.25515857338905334,,
3,34149,,,0.23874065279960632,,
3,34199,,,0.0872810110449791,,
3,34249,,,0.20155353844165802,,
3,34299,,,0.1307760775089264,,
3,34349,,,0.07490424811840057,,
3,34399,,,0.31209617853164673,,
3,34449,,,0.17016315460205078,,
3,34499,,,0.24545860290527344,,
3,34549,,,0.04971184954047203,,
3,34599,,,0.14889270067214966,,
3,34649,,,0.04987049847841263,,
3,34699,,,0.10389380156993866,,
3,34749,,,0.27645251154899597,,
3,34799,,,0.41386550664901733,,
3,34849,,,0.524861216545105,,
3,34899,,,0.029986869543790817,,
3,34949,,,0.915003776550293,,
3,34999,,,0.5300115346908569,,
3,35049,,,0.0208181943744421,,
3,35099,,,0.367561936378479,,
3,35149,,,0.16342617571353912,,
3,35199,,,0.1404224932193756,,
3,35249,,,0.3012825846672058,,
3,35299,,,0.019515613093972206,,
3,35349,,,1.1745325326919556,,
3,35399,,,0.9083336591720581,,
3,35449,,,0.7072120904922485,,
3,35499,,,0.6045933961868286,,
3,35549,,,0.44402676820755005,,
3,35599,,,0.08706025779247284,,
3,35649,,,0.3089309632778168,,
3,35699,,,0.14958448708057404,,
3,35749,,,0.07499904185533524,,
3,35799,,,0.07930605113506317,,
3,35849,,,0.02171500399708748,,
3,35899,,,0.0693054348230362,,
3,35949,,,0.46915045380592346,,
3,35999,,,0.5124036073684692,,
3,36049,,,0.9335614442825317,,
3,36099,,,0.06238068267703056,,
3,36149,,,0.25143247842788696,,
3,36199,,,0.05908400937914848,,
3,36249,,,0.09480749070644379,,
3,36299,,,0.052627015858888626,,
3,36349,,,0.047614969313144684,,
3,36399,,,0.6788895726203918,,
3,36449,,,0.3464778661727905,,
3,36499,,,0.21546237170696259,,
3,36549,,,0.21086695790290833,,
3,36599,,,0.27309009432792664,,
3,36649,,,0.08625476062297821,,
3,36699,,,0.42489105463027954,,
3,36749,,,0.046255964785814285,,
3,36799,,,0.09457540512084961,,
3,36849,,,0.3950732350349426,,
3,36899,,,0.39696425199508667,,
3,36949,,,0.041377682238817215,,
3,36999,,,0.036925308406353,,
3,37049,,,0.0358615443110466,,
3,37099,,,0.40982112288475037,,
3,37149,,,0.01848321035504341,,
3,37199,,,0.5564969778060913,,
3,37249,,,0.3771171569824219,,
3,37299,,,0.11727464199066162,,
3,37349,,,0.8505572080612183,,
3,37399,,,0.19702738523483276,,
3,37449,,,0.08980926871299744,,
3,37499,,,0.08155068755149841,,
3,37549,,,0.03364558145403862,,
3,37599,,,0.03389996290206909,,
3,37649,,,0.007449234835803509,,
3,37699,,,0.030144687741994858,,
3,37749,,,0.4071464538574219,,
3,37799,,,0.3028438985347748,,
3,37849,,,0.01440863125026226,,
3,37899,,,0.7221792340278625,,
3,37949,,,0.11222158372402191,,
3,37999,,,0.030239354819059372,,
3,38049,,,0.31916359066963196,,
3,38099,,,1.263770341873169,,
3,38149,,,1.6144368648529053,,
3,38199,,,0.14231929183006287,,
3,38249,,,0.028058135882019997,,
3,38299,,,0.3143298625946045,,
3,38349,,,0.05537904053926468,,
3,38399,,,0.2581384778022766,,
3,38399,,,,0.8914166688919067,0.36270400881767273
4,38449,,,0.3689925968647003,,
4,38499,,,0.1472606509923935,,
4,38549,,,0.06857912242412567,,
4,38599,,,0.34915751218795776,,
4,38649,,,0.6070647239685059,,
4,38699,,,0.09416740387678146,,
