epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,2849,,,2.206087589263916,,
0,2899,,,1.4284809827804565,,
0,2949,,,1.0122727155685425,,
0,2999,,,1.5770702362060547,,
0,3049,,,1.4563406705856323,,
0,3099,,,1.308206558227539,,
0,3149,,,1.6491206884384155,,
0,3199,,,1.8327624797821045,,
0,3249,,,1.6186439990997314,,
0,3299,,,1.0628583431243896,,
0,3349,,,0.8779844045639038,,
0,3399,,,0.3120557367801666,,
0,3449,,,1.2842605113983154,,
0,3499,,,0.4015866816043854,,
0,3549,,,1.1486057043075562,,
0,3599,,,1.015883445739746,,
0,3649,,,0.43211644887924194,,
0,3699,,,0.9119805097579956,,
0,3749,,,0.9532669186592102,,
0,3799,,,2.4629509449005127,,
0,3849,,,0.6348335146903992,,
0,3899,,,0.688034176826477,,
0,3949,,,1.1023356914520264,,
0,3999,,,0.4539194107055664,,
0,4049,,,0.3331860601902008,,
0,4099,,,1.0961472988128662,,
0,4149,,,0.8211501240730286,,
0,4199,,,0.6163555979728699,,
0,4249,,,0.1941024214029312,,
0,4299,,,1.6072843074798584,,
0,4349,,,0.491407573223114,,
0,4399,,,0.8851495981216431,,
0,4449,,,0.0785558894276619,,
0,4499,,,1.4321647882461548,,
0,4549,,,0.5359475612640381,,
0,4599,,,0.323345810174942,,
0,4649,,,0.6364683508872986,,
0,4699,,,0.9942672848701477,,
0,4749,,,0.7779555320739746,,
0,4799,,,0.6663646697998047,,
0,4849,,,1.2040588855743408,,
0,4899,,,1.0403064489364624,,
0,4949,,,0.46235498785972595,,
0,4999,,,0.32885175943374634,,
0,5049,,,1.2206202745437622,,
0,5099,,,1.9046471118927002,,
0,5149,,,0.3252999186515808,,
0,5199,,,0.5990774631500244,,
0,5249,,,1.7150377035140991,,
0,5299,,,0.3037446141242981,,
0,5349,,,0.8343793749809265,,
0,5399,,,0.29499882459640503,,
0,5449,,,0.17415738105773926,,
0,5499,,,0.6495612859725952,,
0,5549,,,1.6200031042099,,
0,5599,,,0.5029555559158325,,
0,5649,,,0.3796995282173157,,
0,5699,,,0.9425289034843445,,
0,5749,,,0.34378233551979065,,
0,5799,,,1.6697622537612915,,
0,5849,,,1.1049443483352661,,
0,5899,,,1.9939733743667603,,
0,5949,,,0.9992391467094421,,
0,5999,,,0.5492343902587891,,
0,6049,,,0.4602992534637451,,
0,6099,,,0.9515363574028015,,
0,6149,,,0.28151077032089233,,
0,6199,,,1.7600797414779663,,
0,6249,,,1.0939704179763794,,
0,6299,,,0.7663654088973999,,
0,6349,,,0.20097403228282928,,
0,6399,,,0.025426844134926796,,
0,6449,,,0.26284775137901306,,
0,6499,,,0.1825879067182541,,
0,6549,,,1.41340970993042,,
0,6599,,,1.0750173330307007,,
0,6649,,,0.5641957521438599,,
0,6699,,,0.06827469170093536,,
0,6749,,,0.18965891003608704,,
0,6799,,,0.3848789632320404,,
0,6849,,,0.2996829152107239,,
0,6899,,,0.6971948742866516,,
0,6949,,,1.1994785070419312,,
0,6999,,,0.5494499206542969,,
0,7049,,,0.7077213525772095,,
0,7099,,,0.21642355620861053,,
0,7149,,,0.12551169097423553,,
0,7199,,,0.22259299457073212,,
0,7249,,,0.2502761781215668,,
0,7299,,,1.599715232849121,,
0,7349,,,0.19922927021980286,,
0,7399,,,0.9334056973457336,,
0,7449,,,0.22511346638202667,,
0,7499,,,0.9332427978515625,,
0,7549,,,0.8873758316040039,,
0,7599,,,0.6757962107658386,,
0,7649,,,0.03451214358210564,,
0,7699,,,0.6753167510032654,,
0,7749,,,0.5172931551933289,,
0,7799,,,0.6712561249732971,,
0,7849,,,0.22035332024097443,,
0,7899,,,0.4514986574649811,,
0,7949,,,1.1263811588287354,,
0,7999,,,1.0489329099655151,,
0,8049,,,0.7621814012527466,,
0,8099,,,0.14172884821891785,,
0,8149,,,0.783603310585022,,
0,8199,,,0.7068780660629272,,
0,8249,,,0.941905677318573,,
0,8299,,,1.1258869171142578,,
0,8349,,,0.4090045988559723,,
0,8399,,,0.5970784425735474,,
0,8449,,,0.24102649092674255,,
0,8499,,,0.2952550947666168,,
0,8549,,,0.20008549094200134,,
0,8599,,,0.15870818495750427,,
0,8649,,,0.6203964948654175,,
0,8699,,,1.6256545782089233,,
0,8749,,,0.72645103931427,,
0,8799,,,0.2426450252532959,,
0,8849,,,0.0815400630235672,,
0,8899,,,0.4269248843193054,,
0,8949,,,1.0963099002838135,,
0,8999,,,1.8839536905288696,,
0,9049,,,0.23260872066020966,,
0,9099,,,0.5804492235183716,,
0,9149,,,0.1871652901172638,,
0,9199,,,0.3196965754032135,,
0,9249,,,0.06696031987667084,,
0,9299,,,1.3852179050445557,,
0,9349,,,0.5064537525177002,,
0,9399,,,1.5881316661834717,,
0,9449,,,0.11043509095907211,,
0,9499,,,0.4609798789024353,,
0,9549,,,1.6567776203155518,,
0,9599,,,0.15066859126091003,,
0,9599,,,,0.8316666483879089,0.531232476234436
1,9649,,,0.5762757062911987,,
1,9699,,,0.2721661627292633,,
1,9749,,,0.14341770112514496,,
1,9799,,,0.7588570713996887,,
1,9849,,,0.4935944080352783,,
1,9899,,,0.07332400977611542,,
1,9949,,,0.9952481985092163,,
1,9999,,,0.0727875679731369,,
1,10049,,,1.2740398645401,,
1,10099,,,0.30084067583084106,,
1,10149,,,1.825646162033081,,
1,10199,,,0.8448082208633423,,
1,10249,,,0.17742919921875,,
1,10299,,,0.0281976368278265,,
1,10349,,,1.4877592325210571,,
1,10399,,,0.19140860438346863,,
1,10449,,,1.1314244270324707,,
1,10499,,,1.5671346187591553,,
1,10549,,,1.3137755393981934,,
1,10599,,,0.5646787881851196,,
1,10649,,,0.2875615358352661,,
1,10699,,,0.37958666682243347,,
1,10749,,,0.10205654054880142,,
1,10799,,,1.1637623310089111,,
1,10849,,,0.5854297876358032,,
1,10899,,,0.24355702102184296,,
1,10949,,,0.45895200967788696,,
1,10999,,,0.08781112730503082,,
1,11049,,,1.8845958709716797,,
1,11099,,,0.11868462711572647,,
1,11149,,,2.0337629318237305,,
1,11199,,,0.12358822673559189,,
1,11249,,,0.058827292174100876,,
1,11299,,,1.0621094703674316,,
1,11349,,,0.4734569191932678,,
1,11399,,,0.03287011757493019,,
1,11449,,,1.0888723134994507,,
1,11499,,,0.2601127028465271,,
1,11549,,,0.7763710021972656,,
1,11599,,,0.21055817604064941,,
1,11649,,,3.379586696624756,,
1,11699,,,0.3522511124610901,,
1,11749,,,0.8984500765800476,,
1,11799,,,1.7330210208892822,,
1,11849,,,0.024837883189320564,,
1,11899,,,0.23558883368968964,,
1,11949,,,1.2350807189941406,,
1,11999,,,0.05434824153780937,,
1,12049,,,0.2337380200624466,,
1,12099,,,0.053058285266160965,,
1,12149,,,0.2793295681476593,,
1,12199,,,0.28638097643852234,,
1,12249,,,0.00898297131061554,,
1,12299,,,2.1101861000061035,,
1,12349,,,0.40319356322288513,,
1,12399,,,0.3646535277366638,,
1,12449,,,0.06792955100536346,,
1,12499,,,0.3617963194847107,,
1,12549,,,1.060862421989441,,
1,12599,,,0.1886368989944458,,
1,12649,,,0.12684352695941925,,
1,12699,,,0.6754227876663208,,
1,12749,,,0.8156870007514954,,
1,12799,,,0.2236940562725067,,
1,12849,,,0.1324010044336319,,
1,12899,,,0.14799275994300842,,
1,12949,,,1.2630983591079712,,
1,12999,,,0.17094354331493378,,
1,13049,,,0.16872672736644745,,
1,13099,,,0.0042440565302968025,,
1,13149,,,0.966356098651886,,
1,13199,,,1.0372650623321533,,
1,13249,,,0.1415245682001114,,
1,13299,,,0.03724711760878563,,
1,13349,,,0.009163519367575645,,
1,13399,,,0.22486665844917297,,
1,13449,,,0.7544804811477661,,
1,13499,,,0.6196582913398743,,
1,13549,,,0.5360914468765259,,
1,13599,,,0.05973968654870987,,
1,13649,,,0.8441038131713867,,
1,13699,,,0.4761103689670563,,
1,13749,,,0.1280793398618698,,
1,13799,,,0.26093199849128723,,
1,13849,,,0.08302409201860428,,
1,13899,,,0.09409929066896439,,
1,13949,,,1.1292264461517334,,
1,13999,,,0.3813435137271881,,
1,14049,,,0.1770676076412201,,
1,14099,,,0.08003953099250793,,
1,14149,,,0.15572549402713776,,
1,14199,,,0.10157257318496704,,
1,14249,,,0.86211758852005,,
1,14299,,,0.08803816884756088,,
1,14349,,,0.14826682209968567,,
1,14399,,,0.40625613927841187,,
1,14449,,,0.04672599583864212,,
1,14499,,,0.0468575656414032,,
1,14549,,,0.12159441411495209,,
1,14599,,,1.1748610734939575,,
1,14649,,,0.2273058444261551,,
1,14699,,,0.5054846405982971,,
1,14749,,,0.14851662516593933,,
1,14799,,,0.22189199924468994,,
1,14849,,,0.533225417137146,,
1,14899,,,0.05055137351155281,,
1,14949,,,0.5728819370269775,,
1,14999,,,0.5425445437431335,,
1,15049,,,0.0334135927259922,,
1,15099,,,0.02400631457567215,,
1,15149,,,0.7970030903816223,,
1,15199,,,1.002508521080017,,
1,15249,,,0.8342994451522827,,
1,15299,,,0.3368116617202759,,
1,15349,,,0.16080673038959503,,
1,15399,,,0.3821331560611725,,
1,15449,,,1.2745741605758667,,
1,15499,,,0.2673379182815552,,
1,15549,,,0.5364787578582764,,
1,15599,,,0.02287076786160469,,
1,15649,,,0.44896721839904785,,
1,15699,,,1.3314297199249268,,
1,15749,,,0.28011423349380493,,
1,15799,,,0.21534225344657898,,
1,15849,,,0.6155511140823364,,
1,15899,,,0.19972926378250122,,
1,15949,,,0.2278105765581131,,
1,15999,,,1.669494390487671,,
1,16049,,,0.4414454996585846,,
1,16099,,,0.18564844131469727,,
1,16149,,,0.7806580662727356,,
1,16199,,,0.09147073328495026,,
1,16249,,,2.1648385524749756,,
1,16299,,,1.2893260717391968,,
1,16349,,,0.48057764768600464,,
1,16399,,,0.11441491544246674,,
1,16449,,,1.5136610269546509,,
1,16499,,,0.1798059642314911,,
1,16549,,,1.9905235767364502,,
1,16599,,,0.21503205597400665,,
1,16649,,,1.1035244464874268,,
1,16699,,,0.20893236994743347,,
1,16749,,,0.7494112253189087,,
1,16799,,,0.028691595420241356,,
1,16849,,,0.028690099716186523,,
1,16899,,,0.27155786752700806,,
1,16949,,,1.1201460361480713,,
1,16999,,,0.37120503187179565,,
1,17049,,,0.4930118918418884,,
1,17099,,,0.5414438247680664,,
1,17149,,,0.9155920147895813,,
1,17199,,,0.0995001494884491,,
1,17249,,,0.132151797413826,,
1,17299,,,0.550100564956665,,
1,17349,,,0.62553870677948,,
1,17399,,,0.7020927667617798,,
1,17449,,,0.1267729103565216,,
1,17499,,,0.13267257809638977,,
1,17549,,,1.135239839553833,,
1,17599,,,2.081737995147705,,
1,17649,,,0.047459859400987625,,
1,17699,,,0.05810805410146713,,
1,17749,,,0.6737914085388184,,
1,17799,,,0.4330800473690033,,
1,17849,,,0.05675366520881653,,
1,17899,,,0.47645097970962524,,
1,17949,,,0.4386899471282959,,
1,17999,,,0.01465354859828949,,
1,18049,,,0.685603141784668,,
1,18099,,,0.5024831891059875,,
1,18149,,,0.03347179293632507,,
1,18199,,,0.9253042340278625,,
1,18249,,,1.7053782939910889,,
1,18299,,,0.6532193422317505,,
1,18349,,,0.4341263175010681,,
1,18399,,,0.440113365650177,,
1,18449,,,0.36260685324668884,,
1,18499,,,0.31253618001937866,,
1,18549,,,0.36462002992630005,,
1,18599,,,0.1771380454301834,,
1,18649,,,0.6701974868774414,,
1,18699,,,0.46088796854019165,,
1,18749,,,0.40625062584877014,,
1,18799,,,0.011194074526429176,,
1,18849,,,0.17521217465400696,,
1,18899,,,0.6840970516204834,,
1,18949,,,0.15178954601287842,,
1,18999,,,0.02000766061246395,,
1,19049,,,0.19822335243225098,,
1,19099,,,0.9841973185539246,,
1,19149,,,1.2489477396011353,,
1,19199,,,0.06269872933626175,,
1,19199,,,,0.8358333110809326,0.5414658784866333
2,19249,,,0.44982242584228516,,
2,19299,,,0.514370858669281,,
2,19349,,,0.2077331840991974,,
2,19399,,,0.4114106297492981,,
2,19449,,,0.0969323068857193,,
2,19499,,,0.074278824031353,,
2,19549,,,0.06438001990318298,,
2,19599,,,0.14528557658195496,,
2,19649,,,0.013497009873390198,,
2,19699,,,0.17900870740413666,,
2,19749,,,0.1790308654308319,,
2,19799,,,0.11505691707134247,,
2,19849,,,0.8753536939620972,,
2,19899,,,0.17855386435985565,,
2,19949,,,0.3201082944869995,,
2,19999,,,1.8719831705093384,,
2,20049,,,1.2152341604232788,,
2,20099,,,0.06328011304140091,,
2,20149,,,1.1401785612106323,,
2,20199,,,0.11024244874715805,,
2,20249,,,0.7529632449150085,,
2,20299,,,0.05604240298271179,,
2,20349,,,1.4768939018249512,,
2,20399,,,0.8033825159072876,,
2,20449,,,0.018972335383296013,,
2,20499,,,0.08606942743062973,,
2,20549,,,0.3911992013454437,,
2,20599,,,0.06164446473121643,,
2,20649,,,0.0268115047365427,,
2,20699,,,0.28246861696243286,,
2,20749,,,0.5497574210166931,,
2,20799,,,0.2445596158504486,,
2,20849,,,0.4209820330142975,,
2,20899,,,0.17263825237751007,,
2,20949,,,0.07271046936511993,,
2,20999,,,1.2090306282043457,,
2,21049,,,0.10289186239242554,,
2,21099,,,0.5566099286079407,,
2,21149,,,1.2477854490280151,,
2,21199,,,1.2240006923675537,,
2,21249,,,0.922205924987793,,
2,21299,,,1.0680325031280518,,
2,21349,,,1.5701756477355957,,
2,21399,,,1.860370397567749,,
2,21449,,,0.06024361774325371,,
2,21499,,,0.5277120471000671,,
2,21549,,,0.787777304649353,,
2,21599,,,0.7733653783798218,,
2,21649,,,0.5380344986915588,,
2,21699,,,0.8596949577331543,,
2,21749,,,0.05582718923687935,,
2,21799,,,0.3674265742301941,,
2,21849,,,0.3589034676551819,,
2,21899,,,0.3966575562953949,,
2,21949,,,0.26224344968795776,,
2,21999,,,1.594085693359375,,
2,22049,,,0.2836112380027771,,
2,22099,,,0.23266112804412842,,
2,22149,,,0.18340197205543518,,
2,22199,,,0.7871639728546143,,
2,22249,,,0.3952570855617523,,
2,22299,,,0.40659648180007935,,
2,22349,,,0.030015815049409866,,
2,22399,,,0.7534857392311096,,
2,22449,,,0.13556955754756927,,
2,22499,,,0.6724839806556702,,
2,22549,,,1.8433994054794312,,
2,22599,,,0.04232911020517349,,
2,22649,,,0.5382420420646667,,
2,22699,,,1.093554973602295,,
2,22749,,,0.3102169334888458,,
2,22799,,,0.04310467839241028,,
2,22849,,,0.3192383646965027,,
2,22899,,,0.2715347409248352,,
2,22949,,,0.23399075865745544,,
2,22999,,,0.3421953320503235,,
2,23049,,,0.37873560190200806,,
2,23099,,,0.09557236731052399,,
2,23149,,,0.2909487187862396,,
2,23199,,,0.1300947368144989,,
2,23249,,,0.2661687731742859,,
2,23299,,,1.065875768661499,,
2,23349,,,0.13711518049240112,,
2,23399,,,0.0522322878241539,,
2,23449,,,0.09068459272384644,,
2,23499,,,0.745788037776947,,
2,23549,,,0.5489568710327148,,
2,23599,,,0.19901494681835175,,
2,23649,,,0.4510822892189026,,
2,23699,,,0.5041272640228271,,
2,23749,,,0.6864622831344604,,
2,23799,,,0.32419753074645996,,
2,23849,,,1.229469656944275,,
2,23899,,,0.014957633800804615,,
2,23949,,,0.09683510661125183,,
2,23999,,,0.01812511868774891,,
2,24049,,,0.501388669013977,,
2,24099,,,0.213996022939682,,
2,24149,,,0.13894060254096985,,
2,24199,,,0.08395103365182877,,
2,24249,,,1.4564135074615479,,
2,24299,,,0.756025493144989,,
2,24349,,,0.08519852161407471,,
2,24399,,,0.37646666169166565,,
2,24449,,,0.053552545607089996,,
2,24499,,,0.7718213796615601,,
2,24549,,,0.04086482897400856,,
2,24599,,,0.15446564555168152,,
2,24649,,,0.2142983376979828,,
2,24699,,,1.1391263008117676,,
2,24749,,,0.1458047330379486,,
2,24799,,,1.0999019145965576,,
2,24849,,,0.10480914264917374,,
2,24899,,,0.29189860820770264,,
2,24949,,,0.539164662361145,,
2,24999,,,0.0888620913028717,,
2,25049,,,0.9301638603210449,,
2,25099,,,0.667319118976593,,
2,25149,,,0.5415760278701782,,
2,25199,,,0.35071560740470886,,
2,25249,,,0.06818275153636932,,
2,25299,,,0.7376812100410461,,
2,25349,,,0.07097910344600677,,
2,25399,,,0.15041252970695496,,
2,25449,,,0.04167323186993599,,
2,25499,,,1.095360517501831,,
2,25549,,,0.8464396595954895,,
2,25599,,,0.22786149382591248,,
2,25649,,,0.3347598910331726,,
2,25699,,,0.11372391134500504,,
2,25749,,,0.014972487464547157,,
2,25799,,,0.03817582130432129,,
2,25849,,,0.18270209431648254,,
2,25899,,,1.254518747329712,,
2,25949,,,0.7489279508590698,,
2,25999,,,0.8580365180969238,,
2,26049,,,0.0047908565029501915,,
2,26099,,,0.21758225560188293,,
2,26149,,,0.12801115214824677,,
2,26199,,,0.3904002010822296,,
2,26249,,,0.7769669890403748,,
2,26299,,,0.15090659260749817,,
2,26349,,,0.35501816868782043,,
2,26399,,,0.2008349895477295,,
2,26449,,,0.020427493378520012,,
2,26499,,,0.020489156246185303,,
2,26549,,,1.5774495601654053,,
2,26599,,,0.8004806637763977,,
2,26649,,,0.1904444396495819,,
2,26699,,,0.5830670595169067,,
2,26749,,,0.03758137300610542,,
2,26799,,,0.37169280648231506,,
2,26849,,,0.09677989780902863,,
2,26899,,,0.21747855842113495,,
2,26949,,,0.30770817399024963,,
2,26999,,,1.0346471071243286,,
2,27049,,,0.1648777425289154,,
2,27099,,,0.19944587349891663,,
2,27149,,,0.1490180492401123,,
2,27199,,,1.4964146614074707,,
2,27249,,,1.1500933170318604,,
2,27299,,,1.0461373329162598,,
2,27349,,,0.2767700254917145,,
2,27399,,,0.8357828259468079,,
2,27449,,,0.29369163513183594,,
2,27499,,,0.8122819066047668,,
2,27549,,,0.6644517779350281,,
2,27599,,,0.4524051547050476,,
2,27649,,,1.1172804832458496,,
2,27699,,,1.6610071659088135,,
2,27749,,,0.40510424971580505,,
2,27799,,,0.019203200936317444,,
2,27849,,,0.15153922140598297,,
2,27899,,,0.28562188148498535,,
2,27949,,,0.05032113939523697,,
2,27999,,,0.37157222628593445,,
2,28049,,,0.52409428358078,,
2,28099,,,0.283579021692276,,
2,28149,,,0.5707022547721863,,
2,28199,,,0.9388954043388367,,
2,28249,,,0.2434670478105545,,
2,28299,,,0.6312656402587891,,
2,28349,,,0.5852875709533691,,
2,28399,,,0.6636775732040405,,
2,28449,,,0.028751801699399948,,
2,28499,,,0.9534963369369507,,
2,28549,,,0.09299199283123016,,
2,28599,,,0.5355352163314819,,
2,28649,,,0.1688382923603058,,
2,28699,,,0.5251229405403137,,
2,28749,,,0.40539416670799255,,
2,28799,,,0.18094263970851898,,
2,28799,,,,0.859499990940094,0.4554191529750824
3,28849,,,0.4893944263458252,,
3,28899,,,0.030317828059196472,,
3,28949,,,0.6754646301269531,,
3,28999,,,0.013844313099980354,,
3,29049,,,0.7481392621994019,,
3,29099,,,0.10044436156749725,,
3,29149,,,0.10437105596065521,,
3,29199,,,0.13901637494564056,,
3,29249,,,2.2074484825134277,,
3,29299,,,0.029726261273026466,,
3,29349,,,0.6824037432670593,,
3,29399,,,0.1374557912349701,,
3,29449,,,0.6492589116096497,,
3,29499,,,0.912693977355957,,
3,29549,,,0.022974403575062752,,
3,29599,,,0.06071282550692558,,
3,29649,,,0.7089296579360962,,
3,29699,,,0.6485499143600464,,
3,29749,,,0.4166884422302246,,
3,29799,,,0.3272678256034851,,
3,29849,,,0.5065377354621887,,
3,29899,,,0.46702271699905396,,
3,29949,,,0.08625280112028122,,
3,29999,,,0.5988777279853821,,
3,30049,,,1.4569834470748901,,
3,30099,,,0.6254070997238159,,
3,30149,,,0.5240418910980225,,
3,30199,,,0.5702364444732666,,
3,30249,,,0.10947705805301666,,
3,30299,,,0.14951710402965546,,
3,30349,,,0.2160758227109909,,
3,30399,,,0.6740430593490601,,
3,30449,,,0.1186276450753212,,
3,30499,,,0.46937474608421326,,
3,30549,,,0.4812789857387543,,
3,30599,,,0.08371131867170334,,
3,30649,,,1.7995628118515015,,
3,30699,,,0.5220906138420105,,
3,30749,,,0.20471295714378357,,
3,30799,,,0.8265231251716614,,
3,30849,,,0.4165043830871582,,
3,30899,,,0.32473093271255493,,
3,30949,,,0.03649578243494034,,
3,30999,,,0.4997479021549225,,
3,31049,,,0.4748825430870056,,
3,31099,,,0.7800172567367554,,
3,31149,,,0.503925085067749,,
3,31199,,,0.837934136390686,,
3,31249,,,0.38863199949264526,,
3,31299,,,0.242506742477417,,
3,31349,,,0.05482857674360275,,
3,31399,,,0.2702477276325226,,
3,31449,,,1.153015375137329,,
3,31499,,,0.017190219834446907,,
3,31549,,,0.1649131029844284,,
3,31599,,,0.6835274696350098,,
3,31649,,,0.12678757309913635,,
3,31699,,,0.14300033450126648,,
3,31749,,,0.10722894966602325,,
3,31799,,,1.1051491498947144,,
3,31849,,,0.028509002178907394,,
3,31899,,,1.2544116973876953,,
3,31949,,,0.029659533873200417,,
3,31999,,,1.5791733264923096,,
3,32049,,,0.011262993328273296,,
3,32099,,,0.05353682488203049,,
3,32149,,,1.7623469829559326,,
3,32199,,,0.05323601886630058,,
3,32249,,,0.928028404712677,,
3,32299,,,0.5336921215057373,,
3,32349,,,0.564278244972229,,
3,32399,,,0.34774643182754517,,
3,32449,,,0.3712692856788635,,
3,32499,,,0.1460147500038147,,
3,32549,,,0.12755194306373596,,
3,32599,,,0.04852642863988876,,
3,32649,,,0.5416502952575684,,
3,32699,,,0.0739465057849884,,
3,32749,,,1.773232102394104,,
3,32799,,,0.028877053409814835,,
3,32849,,,0.44912630319595337,,
3,32899,,,0.08261584490537643,,
3,32949,,,0.3452823758125305,,
3,32999,,,0.27390235662460327,,
3,33049,,,0.05628965422511101,,
3,33099,,,0.30485957860946655,,
3,33149,,,0.23551928997039795,,
3,33199,,,0.05893055722117424,,
3,33249,,,0.07124140113592148,,
3,33299,,,0.19758960604667664,,
3,33349,,,0.05980277806520462,,
3,33399,,,0.05211967974901199,,
3,33449,,,0.7778413891792297,,
3,33499,,,0.4332903027534485,,
3,33549,,,0.5855947136878967,,
3,33599,,,0.0327896773815155,,
3,33649,,,0.4663912355899811,,
3,33699,,,0.15154507756233215,,
3,33749,,,1.5026280879974365,,
3,33799,,,0.9620607495307922,,
3,33849,,,0.890606701374054,,
3,33899,,,0.4714604318141937,,
3,33949,,,0.8467885255813599,,
3,33999,,,0.4702208638191223,,
3,34049,,,0.17672273516654968,,
3,34099,,,0.3992159962654114,,
3,34149,,,1.7575247287750244,,
3,34199,,,0.23751206696033478,,
3,34249,,,0.17982450127601624,,
3,34299,,,0.529263973236084,,
3,34349,,,0.23592951893806458,,
3,34399,,,0.9521914720535278,,
3,34449,,,1.4767320156097412,,
3,34499,,,0.008752982132136822,,
3,34549,,,0.9882333874702454,,
3,34599,,,0.8714134097099304,,
3,34649,,,0.6055528521537781,,
3,34699,,,0.1503162682056427,,
3,34749,,,0.49041956663131714,,
3,34799,,,0.4846131205558777,,
3,34849,,,0.012345441617071629,,
3,34899,,,1.191050410270691,,
3,34949,,,0.6290813684463501,,
3,34999,,,0.19225475192070007,,
3,35049,,,0.24147598445415497,,
3,35099,,,0.04320444539189339,,
3,35149,,,0.6039600968360901,,
3,35199,,,0.35215896368026733,,
3,35249,,,1.6324684619903564,,
3,35299,,,0.23582720756530762,,
3,35349,,,0.047081295400857925,,
3,35399,,,0.5936456322669983,,
3,35449,,,0.3480185568332672,,
3,35499,,,0.3102315664291382,,
3,35549,,,0.9287700653076172,,
3,35599,,,1.3846484422683716,,
3,35649,,,0.13765168190002441,,
3,35699,,,0.2574710547924042,,
3,35749,,,0.09062515199184418,,
3,35799,,,0.04931892454624176,,
3,35849,,,1.0789850950241089,,
3,35899,,,0.3301488757133484,,
3,35949,,,0.2408740520477295,,
3,35999,,,0.35133200883865356,,
3,36049,,,0.07238316535949707,,
3,36099,,,0.11207373440265656,,
3,36149,,,0.3431095480918884,,
3,36199,,,0.12789437174797058,,
3,36249,,,0.5165166854858398,,
3,36299,,,0.12104912102222443,,
3,36349,,,0.4491140842437744,,
3,36399,,,0.3363468050956726,,
3,36449,,,0.07137273252010345,,
3,36499,,,0.279056191444397,,
3,36549,,,0.6056289076805115,,
3,36599,,,0.8646078109741211,,
3,36649,,,0.0768648236989975,,
3,36699,,,0.3975134789943695,,
3,36749,,,0.016149163246154785,,
3,36799,,,0.1596829891204834,,
3,36849,,,0.534068763256073,,
3,36899,,,0.09600804001092911,,
3,36949,,,0.2367914617061615,,
3,36999,,,0.030893106013536453,,
3,37049,,,0.08199749141931534,,
3,37099,,,0.970177948474884,,
3,37149,,,0.3031556010246277,,
3,37199,,,0.18020881712436676,,
3,37249,,,0.3033398389816284,,
3,37299,,,0.6690351366996765,,
3,37349,,,0.20921197533607483,,
3,37399,,,0.4281335473060608,,
3,37449,,,0.15633997321128845,,
3,37499,,,0.07224412262439728,,
3,37549,,,0.08931666612625122,,
3,37599,,,0.13033711910247803,,
3,37649,,,0.10539867728948593,,
3,37699,,,0.477494478225708,,
3,37749,,,0.06442823261022568,,
3,37799,,,0.6272283792495728,,
3,37849,,,1.18048095703125,,
3,37899,,,0.6554622054100037,,
3,37949,,,1.2650787830352783,,
3,37999,,,0.7961922883987427,,
3,38049,,,0.7776243686676025,,
3,38099,,,0.3695775866508484,,
3,38149,,,0.27373331785202026,,
3,38199,,,0.5551315546035767,,
3,38249,,,0.3603774905204773,,
3,38299,,,1.812758445739746,,
3,38349,,,0.42912358045578003,,
3,38399,,,0.024844471365213394,,
3,38399,,,,0.8632500171661377,0.439418226480484
4,38449,,,0.05346633121371269,,
4,38499,,,0.04685164988040924,,
4,38549,,,0.37290677428245544,,
4,38599,,,0.3618171811103821,,
4,38649,,,0.6229559183120728,,
4,38699,,,0.16939908266067505,,
