epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,5699,,,0.07920756191015244,,
0,5749,,,2.037158966064453,,
0,5799,,,0.4303283095359802,,
0,5849,,,0.6603695154190063,,
0,5899,,,0.8274477124214172,,
0,5949,,,0.15911270678043365,,
0,5999,,,0.5693394541740417,,
0,6049,,,0.025533178821206093,,
0,6099,,,0.21408867835998535,,
0,6149,,,0.14261332154273987,,
0,6199,,,0.16606007516384125,,
0,6249,,,0.042657263576984406,,
0,6299,,,0.08970816433429718,,
0,6349,,,0.362430214881897,,
0,6399,,,0.45295053720474243,,
0,6449,,,0.42569679021835327,,
0,6499,,,0.5468286275863647,,
0,6549,,,1.004020094871521,,
0,6599,,,0.16524264216423035,,
0,6649,,,0.987570583820343,,
0,6699,,,0.3110111355781555,,
0,6749,,,0.4382075369358063,,
0,6799,,,0.7212547063827515,,
0,6849,,,0.6498860120773315,,
0,6899,,,0.25736427307128906,,
0,6949,,,0.23678819835186005,,
0,6999,,,0.15022748708724976,,
0,7049,,,0.1413436383008957,,
0,7099,,,0.18687069416046143,,
0,7149,,,0.37018394470214844,,
0,7199,,,0.3894931674003601,,
0,7249,,,0.508367657661438,,
0,7299,,,0.10540489852428436,,
0,7349,,,0.2467288225889206,,
0,7399,,,0.17654331028461456,,
0,7449,,,0.6239596605300903,,
0,7499,,,0.09793917834758759,,
0,7549,,,0.26066121459007263,,
0,7599,,,0.3301878869533539,,
0,7649,,,1.467873454093933,,
0,7699,,,0.1386229246854782,,
0,7749,,,0.10475865751504898,,
0,7799,,,0.18637233972549438,,
0,7849,,,0.6782974004745483,,
0,7899,,,0.10895495116710663,,
0,7949,,,0.20999391376972198,,
0,7999,,,0.4528690278530121,,
0,8049,,,0.43435245752334595,,
0,8099,,,0.22084856033325195,,
0,8149,,,0.1829288899898529,,
0,8199,,,0.0817437395453453,,
0,8249,,,0.770257830619812,,
0,8299,,,0.09644470363855362,,
0,8349,,,0.16553658246994019,,
0,8399,,,0.46589428186416626,,
0,8449,,,0.6371737718582153,,
0,8499,,,1.1433205604553223,,
0,8549,,,0.36100950837135315,,
0,8599,,,1.5372167825698853,,
0,8649,,,0.23342600464820862,,
0,8699,,,0.06732764095067978,,
0,8749,,,0.06053818389773369,,
0,8799,,,0.04101613163948059,,
0,8849,,,1.7390035390853882,,
0,8899,,,0.07787413895130157,,
0,8949,,,1.493430495262146,,
0,8999,,,0.19874410331249237,,
0,9049,,,0.7194143533706665,,
0,9099,,,0.2711440622806549,,
0,9149,,,0.6242340207099915,,
0,9199,,,0.28041312098503113,,
0,9249,,,0.11401698738336563,,
0,9299,,,0.5756486058235168,,
0,9349,,,0.39368802309036255,,
0,9399,,,0.040746670216321945,,
0,9449,,,1.0872914791107178,,
0,9499,,,0.012661876156926155,,
0,9549,,,0.0957215204834938,,
0,9599,,,0.6251679062843323,,
0,9599,,,,0.862583339214325,0.44183871150016785
1,9649,,,0.12610386312007904,,
1,9699,,,0.20627112686634064,,
1,9749,,,0.07816430181264877,,
1,9799,,,0.03543286770582199,,
1,9849,,,1.2178558111190796,,
1,9899,,,0.5627568960189819,,
1,9949,,,0.28017657995224,,
1,9999,,,0.2500729560852051,,
1,10049,,,0.08111561834812164,,
1,10099,,,1.9243990182876587,,
1,10149,,,1.1299974918365479,,
1,10199,,,0.5315145254135132,,
1,10249,,,0.25345999002456665,,
1,10299,,,0.4032204747200012,,
1,10349,,,0.15540926158428192,,
1,10399,,,0.32317572832107544,,
1,10449,,,0.572306752204895,,
1,10499,,,1.3820632696151733,,
1,10549,,,0.2902953326702118,,
1,10599,,,0.10702981799840927,,
1,10649,,,0.21660181879997253,,
1,10699,,,0.6857930421829224,,
1,10749,,,0.24789535999298096,,
1,10799,,,0.8849407434463501,,
1,10849,,,0.29514211416244507,,
1,10899,,,0.046081528067588806,,
1,10949,,,0.20900896191596985,,
1,10999,,,0.06122126430273056,,
1,11049,,,0.1505953073501587,,
1,11099,,,0.4140777587890625,,
1,11149,,,0.465912401676178,,
1,11199,,,0.5768983364105225,,
1,11249,,,0.32261887192726135,,
1,11299,,,0.11027039587497711,,
1,11349,,,0.8888450860977173,,
1,11399,,,0.21787528693675995,,
1,11449,,,0.09858185052871704,,
1,11499,,,0.2773240804672241,,
1,11549,,,0.22359108924865723,,
1,11599,,,0.08851327002048492,,
1,11649,,,0.056360162794589996,,
1,11699,,,0.48112544417381287,,
1,11749,,,0.8595229983329773,,
1,11799,,,0.06528453528881073,,
1,11849,,,1.0447779893875122,,
1,11899,,,0.013135090470314026,,
1,11949,,,0.2512756586074829,,
1,11999,,,0.6070339679718018,,
1,12049,,,0.07421758770942688,,
1,12099,,,0.23310956358909607,,
1,12149,,,0.194975808262825,,
1,12199,,,1.5159355401992798,,
1,12249,,,0.2665000557899475,,
1,12299,,,0.05870506167411804,,
1,12349,,,0.2110937535762787,,
1,12399,,,0.22725732624530792,,
1,12449,,,0.027590984478592873,,
1,12499,,,1.2200572490692139,,
1,12549,,,0.11972341686487198,,
1,12599,,,0.28935933113098145,,
1,12649,,,0.24441635608673096,,
1,12699,,,0.2138470709323883,,
1,12749,,,0.14431852102279663,,
1,12799,,,0.2791610658168793,,
1,12849,,,0.026511620730161667,,
1,12899,,,0.011635204777121544,,
1,12949,,,0.22798176109790802,,
1,12999,,,0.005299602635204792,,
1,13049,,,0.47381871938705444,,
1,13099,,,0.02533080242574215,,
1,13149,,,0.1939108669757843,,
1,13199,,,2.097116708755493,,
1,13249,,,0.29688405990600586,,
1,13299,,,0.05908177047967911,,
1,13349,,,0.8249951601028442,,
1,13399,,,0.0032545540016144514,,
1,13449,,,0.10352800041437149,,
1,13499,,,1.1061270236968994,,
1,13549,,,0.1778048276901245,,
1,13599,,,0.13567352294921875,,
1,13649,,,0.04146280884742737,,
1,13699,,,0.1375512182712555,,
1,13749,,,0.15741291642189026,,
1,13799,,,0.667847752571106,,
1,13849,,,0.04399750381708145,,
1,13899,,,1.0351762771606445,,
1,13949,,,0.22292697429656982,,
1,13999,,,0.023335793986916542,,
1,14049,,,0.09400945901870728,,
1,14099,,,1.5028650760650635,,
1,14149,,,0.3818209171295166,,
1,14199,,,0.7207951545715332,,
1,14249,,,0.05870795249938965,,
1,14299,,,0.25427761673927307,,
1,14349,,,0.12765975296497345,,
1,14399,,,1.2832326889038086,,
1,14449,,,0.16525837779045105,,
1,14499,,,0.12059938907623291,,
1,14549,,,0.07120561599731445,,
1,14599,,,0.45513349771499634,,
1,14649,,,0.0684269368648529,,
1,14699,,,0.43651095032691956,,
1,14749,,,0.6091343760490417,,
1,14799,,,0.4187893271446228,,
1,14849,,,0.4442583918571472,,
1,14899,,,0.08676771819591522,,
1,14949,,,0.057226382195949554,,
1,14999,,,0.06684035807847977,,
1,15049,,,0.068684883415699,,
1,15099,,,0.0710628554224968,,
1,15149,,,0.21098271012306213,,
1,15199,,,0.540690541267395,,
1,15249,,,0.08369405567646027,,
1,15299,,,0.8071107864379883,,
1,15349,,,0.5902385115623474,,
1,15399,,,0.20089177787303925,,
1,15449,,,0.6311071515083313,,
1,15499,,,0.8286474347114563,,
1,15549,,,0.19938360154628754,,
1,15599,,,1.2711776494979858,,
1,15649,,,0.8740836381912231,,
1,15699,,,1.164435625076294,,
1,15749,,,0.2121262550354004,,
1,15799,,,0.3422277271747589,,
1,15849,,,1.5930759906768799,,
1,15899,,,0.8962761759757996,,
1,15949,,,0.046284571290016174,,
1,15999,,,0.13937275111675262,,
1,16049,,,0.049167219549417496,,
1,16099,,,0.0263839028775692,,
1,16149,,,1.8990859985351562,,
1,16199,,,0.06276609003543854,,
1,16249,,,0.2424120008945465,,
1,16299,,,0.07783003151416779,,
1,16349,,,1.4278156757354736,,
1,16399,,,2.511504650115967,,
1,16449,,,0.6604974865913391,,
1,16499,,,0.06030800938606262,,
1,16549,,,0.1417263150215149,,
1,16599,,,0.10071846097707748,,
1,16649,,,0.10421234369277954,,
1,16699,,,0.015066546387970448,,
1,16749,,,0.17735736072063446,,
1,16799,,,0.0532376766204834,,
1,16849,,,1.2090542316436768,,
1,16899,,,0.7794135808944702,,
1,16949,,,0.054932158440351486,,
1,16999,,,0.021214880049228668,,
1,17049,,,0.46504586935043335,,
1,17099,,,0.7503660321235657,,
1,17149,,,0.5039002299308777,,
1,17199,,,0.4371262192726135,,
1,17249,,,0.3917970657348633,,
1,17299,,,0.27345341444015503,,
1,17349,,,0.18943461775779724,,
1,17399,,,0.017228087410330772,,
1,17449,,,0.36227673292160034,,
1,17499,,,1.4617196321487427,,
1,17549,,,0.1329311579465866,,
1,17599,,,0.1150214895606041,,
1,17649,,,0.5257656574249268,,
1,17699,,,0.29662781953811646,,
1,17749,,,0.012889804318547249,,
1,17799,,,1.339518427848816,,
1,17849,,,0.5564098954200745,,
1,17899,,,0.2690712511539459,,
1,17949,,,0.100499227643013,,
1,17999,,,0.4822891652584076,,
1,18049,,,0.2098405808210373,,
1,18099,,,1.4130215644836426,,
1,18149,,,0.1878659874200821,,
1,18199,,,0.01640779711306095,,
1,18249,,,0.16854242980480194,,
1,18299,,,0.1572723090648651,,
1,18349,,,0.29882508516311646,,
1,18399,,,0.8333854675292969,,
1,18449,,,2.742570161819458,,
1,18499,,,0.40897196531295776,,
1,18549,,,0.14713536202907562,,
1,18599,,,0.13880571722984314,,
1,18649,,,0.11366432905197144,,
1,18699,,,0.9185506105422974,,
1,18749,,,0.1657302975654602,,
1,18799,,,0.13376325368881226,,
1,18849,,,0.5001193284988403,,
1,18899,,,0.1866401731967926,,
1,18949,,,1.037980318069458,,
1,18999,,,0.5570522546768188,,
1,19049,,,0.026166584342718124,,
1,19099,,,0.034749262034893036,,
1,19149,,,0.4329182505607605,,
1,19199,,,0.15961717069149017,,
1,19199,,,,0.8900833129882812,0.3653712272644043
2,19249,,,0.04907636344432831,,
2,19299,,,0.12413720786571503,,
2,19349,,,0.7164026498794556,,
2,19399,,,0.7369400858879089,,
2,19449,,,0.1856917440891266,,
2,19499,,,0.22310762107372284,,
2,19549,,,0.3447036147117615,,
2,19599,,,0.03325339034199715,,
2,19649,,,0.6203975081443787,,
2,19699,,,0.08012019097805023,,
2,19749,,,0.25860390067100525,,
2,19799,,,0.893474280834198,,
2,19849,,,0.46500128507614136,,
2,19899,,,0.4279743731021881,,
2,19949,,,0.9372937083244324,,
2,19999,,,0.33243927359580994,,
2,20049,,,0.0230986587703228,,
2,20099,,,0.060896165668964386,,
2,20149,,,0.017607014626264572,,
2,20199,,,0.01389332301914692,,
2,20249,,,0.049478381872177124,,
2,20299,,,0.15544895827770233,,
2,20349,,,0.07761096209287643,,
2,20399,,,0.11202845722436905,,
2,20449,,,0.4873330593109131,,
2,20499,,,0.7475131750106812,,
2,20549,,,0.027338674291968346,,
2,20599,,,0.1770378053188324,,
2,20649,,,0.5677870512008667,,
2,20699,,,0.11755555868148804,,
2,20749,,,0.18597105145454407,,
2,20799,,,0.101271852850914,,
2,20849,,,0.13880892097949982,,
2,20899,,,0.019672874361276627,,
2,20949,,,0.1135009154677391,,
2,20999,,,0.46719422936439514,,
2,21049,,,0.865761935710907,,
2,21099,,,1.0071808099746704,,
2,21149,,,0.05588740110397339,,
2,21199,,,0.30830201506614685,,
2,21249,,,0.09025155752897263,,
2,21299,,,0.7897542119026184,,
2,21349,,,0.16944706439971924,,
2,21399,,,0.21038945019245148,,
2,21449,,,0.15964260697364807,,
2,21499,,,0.0808323472738266,,
2,21549,,,0.05526776239275932,,
2,21599,,,0.12136881053447723,,
2,21649,,,0.2218702733516693,,
2,21699,,,0.1258338987827301,,
2,21749,,,0.04251139611005783,,
2,21799,,,0.12333501875400543,,
2,21849,,,0.35269564390182495,,
2,21899,,,0.41931337118148804,,
2,21949,,,1.2469627857208252,,
2,21999,,,0.005193186458200216,,
2,22049,,,0.02889169752597809,,
2,22099,,,0.5989937782287598,,
2,22149,,,0.1465051919221878,,
2,22199,,,1.3054347038269043,,
2,22249,,,0.19787408411502838,,
2,22299,,,0.6475369334220886,,
2,22349,,,0.41082629561424255,,
2,22399,,,0.4800262451171875,,
2,22449,,,0.6175316572189331,,
2,22499,,,0.024428941309452057,,
2,22549,,,0.9190800786018372,,
2,22599,,,0.28718405961990356,,
2,22649,,,0.6704013347625732,,
2,22699,,,0.020412473008036613,,
2,22749,,,0.17044763267040253,,
2,22799,,,0.3710640072822571,,
2,22849,,,0.09795241057872772,,
2,22899,,,0.3371571898460388,,
2,22949,,,0.3632487952709198,,
2,22999,,,0.48355168104171753,,
2,23049,,,0.7296112775802612,,
2,23099,,,0.9384037256240845,,
2,23149,,,0.7956454753875732,,
2,23199,,,0.25987058877944946,,
2,23249,,,0.05012667179107666,,
2,23299,,,0.2723941206932068,,
2,23349,,,1.053551435470581,,
2,23399,,,0.032700419425964355,,
2,23449,,,0.3078116476535797,,
2,23499,,,0.13192710280418396,,
2,23549,,,1.2429478168487549,,
2,23599,,,0.1570492684841156,,
2,23649,,,0.5977352857589722,,
2,23699,,,0.45243018865585327,,
2,23749,,,0.6569238901138306,,
2,23799,,,0.25229090452194214,,
2,23849,,,0.06153659150004387,,
2,23899,,,0.3447747826576233,,
2,23949,,,1.132718801498413,,
2,23999,,,0.0718391090631485,,
2,24049,,,0.6711720824241638,,
2,24099,,,0.20341376960277557,,
2,24149,,,1.4617103338241577,,
2,24199,,,0.011229228228330612,,
2,24249,,,0.016956251114606857,,
2,24299,,,0.16794684529304504,,
2,24349,,,1.7106609344482422,,
2,24399,,,0.07554139196872711,,
2,24449,,,0.06253690272569656,,
2,24499,,,0.47835856676101685,,
2,24549,,,0.21243588626384735,,
2,24599,,,0.543635368347168,,
2,24649,,,0.08751104027032852,,
2,24699,,,0.20613601803779602,,
2,24749,,,0.05031327158212662,,
2,24799,,,0.027983665466308594,,
2,24849,,,0.23204469680786133,,
2,24899,,,0.23795199394226074,,
2,24949,,,1.0494308471679688,,
2,24999,,,0.5760930180549622,,
2,25049,,,0.3911557197570801,,
2,25099,,,0.14899858832359314,,
2,25149,,,0.30621594190597534,,
2,25199,,,0.2710874080657959,,
2,25249,,,0.08886658400297165,,
2,25299,,,0.7456101775169373,,
2,25349,,,0.43264731764793396,,
2,25399,,,0.38844648003578186,,
2,25449,,,0.07015078514814377,,
2,25499,,,0.04070461541414261,,
2,25549,,,0.0449855700135231,,
2,25599,,,0.3847188353538513,,
2,25649,,,0.5472145080566406,,
2,25699,,,0.04562251269817352,,
2,25749,,,0.3600918650627136,,
2,25799,,,1.0977104902267456,,
2,25849,,,0.0451611764729023,,
2,25899,,,0.02269153669476509,,
2,25949,,,0.9261719584465027,,
2,25999,,,0.038919847458601,,
2,26049,,,0.23973922431468964,,
2,26099,,,0.023827970027923584,,
2,26149,,,0.6724708080291748,,
2,26199,,,0.11409620940685272,,
2,26249,,,1.043516993522644,,
2,26299,,,0.10922162234783173,,
2,26349,,,0.3459315896034241,,
2,26399,,,0.6665069460868835,,
2,26449,,,0.4609988331794739,,
2,26499,,,0.07687214016914368,,
2,26549,,,0.17719227075576782,,
2,26599,,,0.14009705185890198,,
2,26649,,,1.6758601665496826,,
2,26699,,,1.1871873140335083,,
2,26749,,,1.2874009609222412,,
2,26799,,,1.6351696252822876,,
2,26849,,,0.37635138630867004,,
2,26899,,,0.5721923112869263,,
2,26949,,,0.16493146121501923,,
2,26999,,,1.2633304595947266,,
2,27049,,,0.22001643478870392,,
2,27099,,,0.03455117344856262,,
2,27149,,,0.8159797787666321,,
2,27199,,,0.14614872634410858,,
2,27249,,,0.20154890418052673,,
2,27299,,,0.05409035086631775,,
2,27349,,,0.44198378920555115,,
2,27399,,,0.029068227857351303,,
2,27449,,,0.1646546721458435,,
2,27499,,,0.6524044871330261,,
2,27549,,,1.1373426914215088,,
2,27599,,,0.10745656490325928,,
2,27649,,,0.17238853871822357,,
2,27699,,,0.25760146975517273,,
2,27749,,,0.45293980836868286,,
2,27799,,,0.09592481702566147,,
2,27849,,,0.001274644979275763,,
2,27899,,,0.5941213369369507,,
2,27949,,,0.06265491992235184,,
2,27999,,,0.8531055450439453,,
2,28049,,,0.3451404571533203,,
2,28099,,,0.031797707080841064,,
2,28149,,,0.37009871006011963,,
2,28199,,,0.2015751600265503,,
2,28249,,,0.0027363616973161697,,
2,28299,,,0.040949366986751556,,
2,28349,,,0.05718035250902176,,
2,28399,,,0.05995497852563858,,
2,28449,,,0.019318001344799995,,
2,28499,,,0.06629717350006104,,
2,28549,,,0.26609838008880615,,
2,28599,,,0.04773815721273422,,
2,28649,,,1.4218121767044067,,
2,28699,,,0.06272155046463013,,
2,28749,,,0.4452422559261322,,
2,28799,,,0.022236809134483337,,
2,28799,,,,0.8818333148956299,0.3719541132450104
3,28849,,,0.29650241136550903,,
3,28899,,,0.020598504692316055,,
3,28949,,,0.030878296121954918,,
3,28999,,,0.10465071350336075,,
3,29049,,,0.35633134841918945,,
3,29099,,,0.41422876715660095,,
3,29149,,,0.4683554172515869,,
3,29199,,,0.17607152462005615,,
3,29249,,,0.20348253846168518,,
3,29299,,,0.4033781886100769,,
3,29349,,,0.18024006485939026,,
3,29399,,,1.3470063209533691,,
3,29449,,,0.2037520855665207,,
3,29499,,,0.47940593957901,,
3,29549,,,0.988223671913147,,
3,29599,,,0.06398492306470871,,
3,29649,,,0.7230303883552551,,
3,29699,,,0.5232395529747009,,
3,29749,,,0.22918470203876495,,
3,29799,,,0.19761285185813904,,
3,29849,,,0.5723581314086914,,
3,29899,,,1.217573642730713,,
3,29949,,,0.06703639775514603,,
3,29999,,,0.30897074937820435,,
3,30049,,,1.5357712507247925,,
3,30099,,,0.012193886563181877,,
3,30149,,,0.6193154454231262,,
3,30199,,,0.035959623754024506,,
3,30249,,,0.22419245541095734,,
3,30299,,,0.07918013632297516,,
3,30349,,,0.05824044346809387,,
3,30399,,,0.18347445130348206,,
3,30449,,,0.3782525360584259,,
3,30499,,,0.3693753778934479,,
3,30549,,,0.031557343900203705,,
3,30599,,,0.026521999388933182,,
3,30649,,,1.0958634614944458,,
3,30699,,,0.26625868678092957,,
3,30749,,,1.6417961120605469,,
3,30799,,,0.37759703397750854,,
3,30849,,,0.03455374389886856,,
3,30899,,,0.019673962146043777,,
3,30949,,,0.016444820910692215,,
3,30999,,,0.3741564452648163,,
3,31049,,,0.15782299637794495,,
3,31099,,,0.011249521747231483,,
3,31149,,,0.42173975706100464,,
3,31199,,,0.2420349419116974,,
3,31249,,,0.03036428987979889,,
3,31299,,,0.44761839509010315,,
3,31349,,,0.08582629263401031,,
3,31399,,,0.48316654562950134,,
3,31449,,,0.05993451550602913,,
3,31499,,,0.2641512453556061,,
3,31549,,,0.8489546775817871,,
3,31599,,,0.14502933621406555,,
3,31649,,,0.10379861295223236,,
3,31699,,,0.16666650772094727,,
3,31749,,,0.7874264121055603,,
3,31799,,,0.08788713067770004,,
3,31849,,,0.23691561818122864,,
3,31899,,,0.09715790301561356,,
3,31949,,,0.8231598138809204,,
3,31999,,,0.21225862205028534,,
3,32049,,,0.1183948889374733,,
3,32099,,,0.03950798511505127,,
3,32149,,,0.11864445358514786,,
3,32199,,,0.18358725309371948,,
3,32249,,,0.5078690052032471,,
3,32299,,,0.16790913045406342,,
3,32349,,,0.4440422058105469,,
3,32399,,,0.014289861544966698,,
3,32449,,,0.1401675045490265,,
3,32499,,,0.3015764653682709,,
3,32549,,,0.24561336636543274,,
3,32599,,,0.14336977899074554,,
3,32649,,,0.18485590815544128,,
3,32699,,,0.03831407427787781,,
3,32749,,,1.0245692729949951,,
3,32799,,,0.4630626142024994,,
3,32849,,,1.4332330226898193,,
3,32899,,,0.01676066778600216,,
3,32949,,,0.02550017274916172,,
3,32999,,,0.5723003149032593,,
3,33049,,,0.011614066548645496,,
3,33099,,,0.14737652242183685,,
3,33149,,,0.10281997919082642,,
3,33199,,,0.26709622144699097,,
3,33249,,,0.03867931291460991,,
3,33299,,,0.17127642035484314,,
3,33349,,,0.18938878178596497,,
3,33399,,,0.055563975125551224,,
3,33449,,,0.0671926960349083,,
3,33499,,,0.07551135122776031,,
3,33549,,,0.25756219029426575,,
3,33599,,,0.04506191611289978,,
3,33649,,,0.16179999709129333,,
3,33699,,,1.0485767126083374,,
3,33749,,,0.49279481172561646,,
3,33799,,,0.2195662260055542,,
3,33849,,,0.7310649752616882,,
3,33899,,,0.17001135647296906,,
3,33949,,,0.37537768483161926,,
3,33999,,,1.077453374862671,,
3,34049,,,0.03932987526059151,,
3,34099,,,0.09326805174350739,,
3,34149,,,0.08196930587291718,,
3,34199,,,0.06069546937942505,,
3,34249,,,0.09459368884563446,,
3,34299,,,0.027088910341262817,,
3,34349,,,0.04150409623980522,,
3,34399,,,0.3631516098976135,,
3,34449,,,0.23746569454669952,,
3,34499,,,0.008375904522836208,,
3,34549,,,0.009796254336833954,,
3,34599,,,0.06434468924999237,,
3,34649,,,0.11481063067913055,,
3,34699,,,0.21508470177650452,,
3,34749,,,0.4542994499206543,,
3,34799,,,0.034110717475414276,,
3,34849,,,0.10046325623989105,,
3,34899,,,1.038925051689148,,
3,34949,,,0.24665646255016327,,
3,34999,,,0.9419870376586914,,
3,35049,,,0.11078665405511856,,
3,35099,,,0.3445109724998474,,
3,35149,,,0.1277020424604416,,
3,35199,,,0.7539042830467224,,
3,35249,,,0.1796501874923706,,
3,35299,,,0.3424549102783203,,
3,35349,,,0.10168635845184326,,
3,35399,,,0.11031851917505264,,
3,35449,,,0.2957950234413147,,
3,35499,,,0.020872417837381363,,
3,35549,,,0.14015641808509827,,
3,35599,,,0.03175889700651169,,
3,35649,,,0.11324529349803925,,
3,35699,,,0.2719285786151886,,
3,35749,,,0.12065573036670685,,
3,35799,,,0.9731877446174622,,
3,35849,,,0.4224759638309479,,
3,35899,,,0.029393097385764122,,
3,35949,,,0.06712104380130768,,
3,35999,,,1.4179465770721436,,
3,36049,,,0.3365437984466553,,
3,36099,,,0.9111587405204773,,
3,36149,,,0.15580140054225922,,
3,36199,,,1.8916656970977783,,
3,36249,,,0.011006487533450127,,
3,36299,,,0.054849475622177124,,
3,36349,,,0.08854950964450836,,
3,36399,,,0.5173745155334473,,
3,36449,,,0.16351112723350525,,
3,36499,,,0.039929814636707306,,
3,36549,,,0.19752398133277893,,
3,36599,,,1.3062336444854736,,
3,36649,,,0.6467618942260742,,
3,36699,,,0.02435297705233097,,
3,36749,,,0.6436933875083923,,
3,36799,,,0.31028151512145996,,
3,36849,,,0.0937952846288681,,
3,36899,,,0.8807063102722168,,
3,36949,,,0.02791622281074524,,
3,36999,,,0.14284133911132812,,
3,37049,,,1.0291485786437988,,
3,37099,,,0.0032244280446320772,,
3,37149,,,0.5913133025169373,,
3,37199,,,0.030430275946855545,,
3,37249,,,0.09939055144786835,,
3,37299,,,0.15387985110282898,,
3,37349,,,0.19192227721214294,,
3,37399,,,0.10149146616458893,,
3,37449,,,0.10364745557308197,,
3,37499,,,0.04328165948390961,,
3,37549,,,0.013047821819782257,,
3,37599,,,0.023965682834386826,,
3,37649,,,0.8633809089660645,,
3,37699,,,0.36303478479385376,,
3,37749,,,0.9779812693595886,,
3,37799,,,1.656274437904358,,
3,37849,,,0.016609827056527138,,
3,37899,,,0.08607365190982819,,
3,37949,,,0.057866789400577545,,
3,37999,,,0.22474412620067596,,
3,38049,,,0.8683897256851196,,
3,38099,,,0.03291277959942818,,
3,38149,,,0.4710703492164612,,
3,38199,,,0.16353611648082733,,
3,38249,,,0.0364127978682518,,
3,38299,,,0.12209895998239517,,
3,38349,,,0.014525873586535454,,
3,38399,,,0.01418875902891159,,
3,38399,,,,0.8899166584014893,0.3635164797306061
4,38449,,,0.07273612916469574,,
4,38499,,,0.18504363298416138,,
4,38549,,,0.0461081936955452,,
4,38599,,,0.5827167630195618,,
4,38649,,,0.05898987129330635,,
