epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6649,,,1.6046953201293945,,
0,6699,,,0.7544605135917664,,
0,6749,,,1.249765157699585,,
0,6799,,,1.0057804584503174,,
0,6849,,,0.6782327890396118,,
0,6899,,,0.9273785352706909,,
0,6949,,,0.2210608273744583,,
0,6999,,,0.34308913350105286,,
0,7049,,,1.3810240030288696,,
0,7099,,,0.6433887481689453,,
0,7149,,,0.16693314909934998,,
0,7199,,,1.7024753093719482,,
0,7249,,,0.10122843831777573,,
0,7299,,,1.3935942649841309,,
0,7349,,,0.47343915700912476,,
0,7399,,,0.6795374155044556,,
0,7449,,,1.7869007587432861,,
0,7499,,,1.1268365383148193,,
0,7549,,,0.33394336700439453,,
0,7599,,,0.4919411540031433,,
0,7649,,,0.702920138835907,,
0,7699,,,1.6808960437774658,,
0,7749,,,0.5062090158462524,,
0,7799,,,1.2815043926239014,,
0,7849,,,0.2648388147354126,,
0,7899,,,0.48497000336647034,,
0,7949,,,1.1569948196411133,,
0,7999,,,1.1803678274154663,,
0,8049,,,1.1953039169311523,,
0,8099,,,1.151219129562378,,
0,8149,,,1.5435431003570557,,
0,8199,,,0.5034211874008179,,
0,8249,,,0.9404529333114624,,
0,8299,,,0.6786235570907593,,
0,8349,,,2.6549222469329834,,
0,8399,,,0.14004778861999512,,
0,8449,,,0.9240747690200806,,
0,8499,,,1.3604798316955566,,
0,8549,,,0.11918240785598755,,
0,8599,,,0.1178174838423729,,
0,8649,,,0.08364816009998322,,
0,8699,,,1.298255443572998,,
0,8749,,,0.46910324692726135,,
0,8799,,,0.24969720840454102,,
0,8849,,,0.859757125377655,,
0,8899,,,0.55494624376297,,
0,8949,,,0.3333866596221924,,
0,8999,,,1.269273042678833,,
0,9049,,,0.17504218220710754,,
0,9099,,,0.739935040473938,,
0,9149,,,0.25327157974243164,,
0,9199,,,0.5668227076530457,,
0,9249,,,0.1844153106212616,,
0,9299,,,0.2813059985637665,,
0,9349,,,0.2658133804798126,,
0,9399,,,0.3091205656528473,,
0,9449,,,0.14739122986793518,,
0,9499,,,0.5573737025260925,,
0,9549,,,0.7375779747962952,,
0,9599,,,0.2789261043071747,,
0,9599,,,,0.824833333492279,0.5595895051956177
1,9649,,,0.033468566834926605,,
1,9699,,,1.3175525665283203,,
1,9749,,,0.5761857628822327,,
1,9799,,,0.4650532305240631,,
1,9849,,,0.328609824180603,,
1,9899,,,0.5827334523200989,,
1,9949,,,0.5480220913887024,,
1,9999,,,1.8871238231658936,,
1,10049,,,0.0393572561442852,,
1,10099,,,0.3088279366493225,,
1,10149,,,0.05121811479330063,,
1,10199,,,0.5827125310897827,,
1,10249,,,0.21287398040294647,,
1,10299,,,0.48988741636276245,,
1,10349,,,0.7081838846206665,,
1,10399,,,0.012937063351273537,,
1,10449,,,0.30076444149017334,,
1,10499,,,0.834518313407898,,
1,10549,,,0.30954959988594055,,
1,10599,,,0.7015546560287476,,
1,10649,,,1.1170432567596436,,
1,10699,,,0.5132748484611511,,
1,10749,,,0.41589850187301636,,
1,10799,,,0.08692450821399689,,
1,10849,,,2.115028142929077,,
1,10899,,,0.10384722054004669,,
1,10949,,,0.26275205612182617,,
1,10999,,,0.5241965055465698,,
1,11049,,,0.9929585456848145,,
1,11099,,,0.20474115014076233,,
1,11149,,,1.1019173860549927,,
1,11199,,,1.2768341302871704,,
1,11249,,,0.297070175409317,,
1,11299,,,1.8241240978240967,,
1,11349,,,0.8790016174316406,,
1,11399,,,0.3625156283378601,,
1,11449,,,0.29713669419288635,,
1,11499,,,0.28294047713279724,,
1,11549,,,0.40768861770629883,,
1,11599,,,0.19769150018692017,,
1,11649,,,0.16260336339473724,,
1,11699,,,0.045792847871780396,,
1,11749,,,0.471191942691803,,
1,11799,,,0.13310304284095764,,
1,11849,,,0.4237891733646393,,
1,11899,,,0.4734925627708435,,
1,11949,,,0.25715842843055725,,
1,11999,,,0.039537716656923294,,
1,12049,,,0.18671013414859772,,
1,12099,,,0.666584849357605,,
1,12149,,,0.05550433322787285,,
1,12199,,,0.7030491828918457,,
1,12249,,,0.06831679493188858,,
1,12299,,,0.35567837953567505,,
1,12349,,,0.10223163664340973,,
1,12399,,,0.800671398639679,,
1,12449,,,0.3664056956768036,,
1,12499,,,0.05335213989019394,,
1,12549,,,0.014517216011881828,,
1,12599,,,0.47400426864624023,,
1,12649,,,0.09652206301689148,,
1,12699,,,0.09978240728378296,,
1,12749,,,0.053162552416324615,,
1,12799,,,0.9511604309082031,,
1,12849,,,0.36224815249443054,,
1,12899,,,0.16840481758117676,,
1,12949,,,0.4198679029941559,,
1,12999,,,0.31793564558029175,,
1,13049,,,0.6909757256507874,,
1,13099,,,0.49116888642311096,,
1,13149,,,0.06341151893138885,,
1,13199,,,1.3058398962020874,,
1,13249,,,1.0041478872299194,,
1,13299,,,0.6002141833305359,,
1,13349,,,0.07636136561632156,,
1,13399,,,0.17518304288387299,,
1,13449,,,0.5056033134460449,,
1,13499,,,0.489668071269989,,
1,13549,,,0.31894612312316895,,
1,13599,,,0.2750726640224457,,
1,13649,,,0.11673097312450409,,
1,13699,,,0.5722245573997498,,
1,13749,,,2.158017873764038,,
1,13799,,,0.4654878079891205,,
1,13849,,,0.2562788426876068,,
1,13899,,,0.09593798220157623,,
1,13949,,,0.7684215307235718,,
1,13999,,,0.7769489288330078,,
1,14049,,,0.06172553449869156,,
1,14099,,,0.7651609182357788,,
1,14149,,,0.024224229156970978,,
1,14199,,,0.22371335327625275,,
1,14249,,,0.2535095512866974,,
1,14299,,,0.5282459855079651,,
1,14349,,,0.8568462133407593,,
1,14399,,,0.04162009805440903,,
1,14449,,,0.4875909388065338,,
1,14499,,,0.8935767412185669,,
1,14549,,,1.0651636123657227,,
1,14599,,,0.4606477618217468,,
1,14649,,,0.11907683312892914,,
1,14699,,,0.5644201636314392,,
1,14749,,,0.2737380862236023,,
1,14799,,,0.20103032886981964,,
1,14849,,,0.12412140518426895,,
1,14899,,,0.5820618271827698,,
1,14949,,,1.5826438665390015,,
1,14999,,,1.460018515586853,,
1,15049,,,0.011171535588800907,,
1,15099,,,0.7060322165489197,,
1,15149,,,1.213320255279541,,
1,15199,,,0.14642253518104553,,
1,15249,,,0.5091753602027893,,
1,15299,,,0.43436750769615173,,
1,15349,,,0.3550722897052765,,
1,15399,,,3.0298688411712646,,
1,15449,,,0.4471197724342346,,
1,15499,,,0.2529812157154083,,
1,15549,,,0.3972742259502411,,
1,15599,,,0.8554159998893738,,
1,15649,,,0.41807541251182556,,
1,15699,,,0.42185670137405396,,
1,15749,,,0.6079428195953369,,
1,15799,,,0.4950892925262451,,
1,15849,,,0.10078339278697968,,
1,15899,,,0.9918264150619507,,
1,15949,,,0.17778059840202332,,
1,15999,,,1.8712764978408813,,
1,16049,,,0.4885846972465515,,
1,16099,,,0.35514289140701294,,
1,16149,,,0.3995353579521179,,
1,16199,,,0.21437451243400574,,
1,16249,,,0.048204321414232254,,
1,16299,,,0.685278058052063,,
1,16349,,,0.38127076625823975,,
1,16399,,,0.4911559522151947,,
1,16449,,,0.036295320838689804,,
1,16499,,,1.0775082111358643,,
1,16549,,,0.500033974647522,,
1,16599,,,0.2265736311674118,,
1,16649,,,0.6780374050140381,,
1,16699,,,0.007046149577945471,,
1,16749,,,0.5380049347877502,,
1,16799,,,0.23753145337104797,,
1,16849,,,0.6006919741630554,,
1,16899,,,0.15310557186603546,,
1,16949,,,0.9965343475341797,,
1,16999,,,0.05249243229627609,,
1,17049,,,0.06571550667285919,,
1,17099,,,0.07891969382762909,,
1,17149,,,0.3186819851398468,,
1,17199,,,0.814696192741394,,
1,17249,,,1.1200711727142334,,
1,17299,,,0.8850480914115906,,
1,17349,,,0.09215934574604034,,
1,17399,,,0.07964649796485901,,
1,17449,,,0.07566522061824799,,
1,17499,,,0.15993434190750122,,
1,17549,,,1.2773897647857666,,
1,17599,,,0.3824753165245056,,
1,17649,,,0.2135045975446701,,
1,17699,,,0.997042179107666,,
1,17749,,,0.010094976052641869,,
1,17799,,,1.238128662109375,,
1,17849,,,0.32412248849868774,,
1,17899,,,0.20203177630901337,,
1,17949,,,0.8401752710342407,,
1,17999,,,0.5902796983718872,,
1,18049,,,0.6763981580734253,,
1,18099,,,0.0938100665807724,,
1,18149,,,0.1373068392276764,,
1,18199,,,0.30016717314720154,,
1,18249,,,0.12336814403533936,,
1,18299,,,1.3676550388336182,,
1,18349,,,0.3101094365119934,,
1,18399,,,0.08393366634845734,,
1,18449,,,0.4432992935180664,,
1,18499,,,0.4355514645576477,,
1,18549,,,0.5852306485176086,,
1,18599,,,0.35351914167404175,,
1,18649,,,0.8369786143302917,,
1,18699,,,0.2708692252635956,,
1,18749,,,0.10336847603321075,,
1,18799,,,0.131092369556427,,
1,18849,,,0.13831833004951477,,
1,18899,,,0.043612606823444366,,
1,18949,,,0.006383802741765976,,
1,18999,,,0.5220316648483276,,
1,19049,,,1.1008728742599487,,
1,19099,,,0.22038909792900085,,
1,19149,,,0.22453239560127258,,
1,19199,,,0.5394428968429565,,
1,19199,,,,0.8580833077430725,0.4509449899196625
2,19249,,,0.684874951839447,,
2,19299,,,0.524684488773346,,
2,19349,,,0.3520379364490509,,
2,19399,,,0.9326304197311401,,
2,19449,,,0.4608680307865143,,
2,19499,,,0.4154711663722992,,
2,19549,,,0.9144524335861206,,
2,19599,,,0.517490565776825,,
2,19649,,,0.9847971200942993,,
2,19699,,,0.02687123417854309,,
2,19749,,,1.1543127298355103,,
2,19799,,,0.042704902589321136,,
2,19849,,,0.7715874910354614,,
2,19899,,,0.5096429586410522,,
2,19949,,,0.11330261081457138,,
2,19999,,,0.2202647477388382,,
2,20049,,,0.46062469482421875,,
2,20099,,,0.48572754859924316,,
2,20149,,,2.000084400177002,,
2,20199,,,0.19430461525917053,,
2,20249,,,0.05206216126680374,,
2,20299,,,0.03496881574392319,,
2,20349,,,0.560140073299408,,
2,20399,,,0.04479043930768967,,
2,20449,,,0.14400708675384521,,
2,20499,,,0.10429304838180542,,
2,20549,,,0.0909845232963562,,
2,20599,,,2.2288687229156494,,
2,20649,,,0.32514870166778564,,
2,20699,,,0.08217628300189972,,
2,20749,,,0.025876229628920555,,
2,20799,,,0.03239243105053902,,
2,20849,,,0.046776607632637024,,
2,20899,,,0.5950866341590881,,
2,20949,,,0.053781796246767044,,
2,20999,,,0.049243953078985214,,
2,21049,,,0.2398686707019806,,
2,21099,,,0.8433597683906555,,
2,21149,,,0.008632812649011612,,
2,21199,,,0.057186804711818695,,
2,21249,,,1.591651201248169,,
2,21299,,,0.08173011243343353,,
2,21349,,,0.12914013862609863,,
2,21399,,,0.5138412714004517,,
2,21449,,,0.3126815855503082,,
2,21499,,,0.29680120944976807,,
2,21549,,,0.09776818007230759,,
2,21599,,,0.4187978208065033,,
2,21649,,,0.18952427804470062,,
2,21699,,,0.6231790781021118,,
2,21749,,,0.4649696350097656,,
2,21799,,,0.9180124402046204,,
2,21849,,,0.4274058938026428,,
2,21899,,,0.21495766937732697,,
2,21949,,,0.051800571382045746,,
2,21999,,,0.27073442935943604,,
2,22049,,,0.10065561532974243,,
2,22099,,,0.3505021035671234,,
2,22149,,,0.577647864818573,,
2,22199,,,0.184055358171463,,
2,22249,,,1.8484046459197998,,
2,22299,,,0.34396690130233765,,
2,22349,,,0.722335696220398,,
2,22399,,,0.03513120859861374,,
2,22449,,,0.3434470295906067,,
2,22499,,,0.540368914604187,,
2,22549,,,0.3483006954193115,,
2,22599,,,0.13463877141475677,,
2,22649,,,0.0992078110575676,,
2,22699,,,0.5203174352645874,,
2,22749,,,0.07878990471363068,,
2,22799,,,0.6458773016929626,,
2,22849,,,0.13282039761543274,,
2,22899,,,0.8030098080635071,,
2,22949,,,0.3025718331336975,,
2,22999,,,0.08217187970876694,,
2,23049,,,0.9957683682441711,,
2,23099,,,0.03896937519311905,,
2,23149,,,1.5011169910430908,,
2,23199,,,0.35378119349479675,,
2,23249,,,0.5969762206077576,,
2,23299,,,0.09111269563436508,,
2,23349,,,0.5795781016349792,,
2,23399,,,0.07326708734035492,,
2,23449,,,0.16417238116264343,,
2,23499,,,0.011251388117671013,,
2,23549,,,0.4094715118408203,,
2,23599,,,0.05516861006617546,,
2,23649,,,0.016445297747850418,,
2,23699,,,0.11388234049081802,,
2,23749,,,1.0788962841033936,,
2,23799,,,0.7437554597854614,,
2,23849,,,0.048982758074998856,,
2,23899,,,0.4581087529659271,,
2,23949,,,0.43416255712509155,,
2,23999,,,0.0716937854886055,,
2,24049,,,1.0221651792526245,,
2,24099,,,0.5286723375320435,,
2,24149,,,0.21786470711231232,,
2,24199,,,0.20224504172801971,,
2,24249,,,0.22335784137248993,,
2,24299,,,0.3226545751094818,,
2,24349,,,0.09657864272594452,,
2,24399,,,0.09823912382125854,,
2,24449,,,1.492116093635559,,
2,24499,,,0.11574199050664902,,
2,24549,,,0.20064274966716766,,
2,24599,,,0.2970565855503082,,
2,24649,,,0.5768057107925415,,
2,24699,,,1.272918939590454,,
2,24749,,,0.17716804146766663,,
2,24799,,,0.07277847081422806,,
2,24849,,,0.014683781191706657,,
2,24899,,,0.5207242965698242,,
2,24949,,,0.7786232233047485,,
2,24999,,,1.315293550491333,,
2,25049,,,0.056889910250902176,,
2,25099,,,0.380067378282547,,
2,25149,,,0.03324924781918526,,
2,25199,,,0.4221224784851074,,
2,25249,,,1.0324945449829102,,
2,25299,,,0.00993196852505207,,
2,25349,,,0.08152870833873749,,
2,25399,,,0.08099944144487381,,
2,25449,,,0.02136906422674656,,
2,25499,,,0.01930651254951954,,
2,25549,,,0.6317067742347717,,
2,25599,,,0.025783708319067955,,
2,25649,,,0.12847130000591278,,
2,25699,,,2.155970335006714,,
2,25749,,,0.505379319190979,,
2,25799,,,0.2898326814174652,,
2,25849,,,0.2114085704088211,,
2,25899,,,1.830379843711853,,
2,25949,,,0.07216060161590576,,
2,25999,,,1.7628504037857056,,
2,26049,,,0.03990373760461807,,
2,26099,,,0.20346906781196594,,
2,26149,,,0.002188884187489748,,
2,26199,,,0.01713741198182106,,
2,26249,,,2.8362627029418945,,
2,26299,,,0.732133686542511,,
2,26349,,,0.12989145517349243,,
2,26399,,,0.13540098071098328,,
2,26449,,,0.2456824779510498,,
2,26499,,,0.6799322366714478,,
2,26549,,,0.10369513183832169,,
2,26599,,,0.07315102964639664,,
2,26649,,,0.2589074969291687,,
2,26699,,,0.9946328401565552,,
2,26749,,,0.34684306383132935,,
2,26799,,,0.7505443692207336,,
2,26849,,,0.5666685104370117,,
2,26899,,,0.05614827200770378,,
2,26949,,,0.21443752944469452,,
2,26999,,,0.14123091101646423,,
2,27049,,,0.5379650592803955,,
2,27099,,,0.5791164636611938,,
2,27149,,,0.06575217097997665,,
2,27199,,,0.05930105596780777,,
2,27249,,,0.5950764417648315,,
2,27299,,,0.10442137718200684,,
2,27349,,,0.3382643163204193,,
2,27399,,,0.5366531610488892,,
2,27449,,,0.171571284532547,,
2,27499,,,1.1671874523162842,,
2,27549,,,0.0677623301744461,,
2,27599,,,0.2102028876543045,,
2,27649,,,0.022065723314881325,,
2,27699,,,0.09423357993364334,,
2,27749,,,0.4631071984767914,,
2,27799,,,0.10047478973865509,,
2,27849,,,0.021397119387984276,,
2,27899,,,0.2450810968875885,,
2,27949,,,0.02109544910490513,,
2,27999,,,0.5152390599250793,,
2,28049,,,0.46206292510032654,,
2,28099,,,0.44721049070358276,,
2,28149,,,1.1978784799575806,,
2,28199,,,0.08299420773983002,,
2,28249,,,0.01615102030336857,,
2,28299,,,0.05985412746667862,,
2,28349,,,0.5318709015846252,,
2,28399,,,0.0039420356042683125,,
2,28449,,,0.2936077415943146,,
2,28499,,,0.11162678897380829,,
2,28549,,,0.06599272042512894,,
2,28599,,,0.10201529413461685,,
2,28649,,,0.028658440336585045,,
2,28699,,,0.617680013179779,,
2,28749,,,0.4752577245235443,,
2,28799,,,0.912057101726532,,
2,28799,,,,0.8774999976158142,0.4006146192550659
3,28849,,,0.08932831138372421,,
3,28899,,,0.014589227735996246,,
3,28949,,,0.45292654633522034,,
3,28999,,,0.3241059184074402,,
3,29049,,,0.1400085836648941,,
3,29099,,,0.7413695454597473,,
3,29149,,,0.853090763092041,,
3,29199,,,0.036461569368839264,,
3,29249,,,0.06459552049636841,,
3,29299,,,0.19747832417488098,,
3,29349,,,0.07617854326963425,,
3,29399,,,0.2181907594203949,,
3,29449,,,0.2034570723772049,,
3,29499,,,0.7100772261619568,,
3,29549,,,0.12661786377429962,,
3,29599,,,0.5348795652389526,,
3,29649,,,2.204840898513794,,
3,29699,,,0.11249665915966034,,
3,29749,,,0.8690296411514282,,
3,29799,,,0.08199521154165268,,
3,29849,,,0.9016323089599609,,
3,29899,,,0.10187111049890518,,
3,29949,,,0.7317935824394226,,
3,29999,,,0.25229182839393616,,
3,30049,,,0.15037420392036438,,
3,30099,,,0.5156728029251099,,
3,30149,,,0.16867098212242126,,
3,30199,,,0.0642915740609169,,
3,30249,,,0.11377851665019989,,
3,30299,,,0.059660304337739944,,
3,30349,,,0.023031001910567284,,
3,30399,,,0.39723634719848633,,
3,30449,,,0.5917144417762756,,
3,30499,,,0.0447658933699131,,
3,30549,,,0.7557486295700073,,
3,30599,,,1.5304783582687378,,
3,30649,,,0.4571754038333893,,
3,30699,,,0.9815202951431274,,
3,30749,,,0.008318996988236904,,
3,30799,,,0.015641218051314354,,
3,30849,,,0.3597186207771301,,
3,30899,,,0.18837304413318634,,
3,30949,,,0.5550033450126648,,
3,30999,,,0.023597756400704384,,
3,31049,,,0.14736329019069672,,
3,31099,,,0.19454693794250488,,
3,31149,,,0.6471731066703796,,
3,31199,,,1.7160542011260986,,
3,31249,,,0.3021237254142761,,
3,31299,,,0.07880701869726181,,
3,31349,,,0.19025160372257233,,
3,31399,,,1.0630542039871216,,
3,31449,,,0.23165440559387207,,
3,31499,,,0.034928835928440094,,
3,31549,,,0.5736993551254272,,
3,31599,,,0.050731111317873,,
3,31649,,,0.4247414171695709,,
3,31699,,,0.05925752595067024,,
3,31749,,,0.04380645975470543,,
3,31799,,,0.13494214415550232,,
3,31849,,,0.21178904175758362,,
3,31899,,,0.3542328476905823,,
3,31949,,,0.02460748329758644,,
3,31999,,,0.5771927237510681,,
3,32049,,,0.07458912581205368,,
3,32099,,,1.6683835983276367,,
3,32149,,,0.1667826920747757,,
3,32199,,,0.07965005934238434,,
3,32249,,,0.13515648245811462,,
3,32299,,,0.06602150946855545,,
3,32349,,,0.30541786551475525,,
3,32399,,,0.37204980850219727,,
3,32449,,,0.11031155288219452,,
3,32499,,,0.8698220252990723,,
3,32549,,,0.31168484687805176,,
3,32599,,,0.0797383263707161,,
3,32649,,,0.033287905156612396,,
3,32699,,,0.08295870572328568,,
3,32749,,,0.03531387448310852,,
3,32799,,,0.22741153836250305,,
3,32849,,,0.08694939315319061,,
3,32899,,,0.9454871416091919,,
3,32949,,,0.11473061144351959,,
3,32999,,,0.7087487578392029,,
3,33049,,,0.08060853183269501,,
3,33099,,,0.07919568568468094,,
3,33149,,,0.09930102527141571,,
3,33199,,,0.06333427876234055,,
3,33249,,,0.04231438785791397,,
3,33299,,,0.09744108468294144,,
3,33349,,,0.35116076469421387,,
3,33399,,,0.06609540432691574,,
3,33449,,,0.06227089837193489,,
3,33499,,,0.6357918381690979,,
3,33549,,,0.0436190590262413,,
3,33599,,,0.33839479088783264,,
3,33649,,,0.1176132932305336,,
3,33699,,,0.12792769074440002,,
3,33749,,,0.22405073046684265,,
3,33799,,,0.00919026043266058,,
3,33849,,,0.11518945544958115,,
3,33899,,,0.16986355185508728,,
3,33949,,,0.1875390261411667,,
3,33999,,,0.8418537974357605,,
3,34049,,,0.15472310781478882,,
3,34099,,,0.03751274198293686,,
3,34149,,,0.09279654920101166,,
3,34199,,,0.04153086617588997,,
3,34249,,,0.11576201766729355,,
3,34299,,,0.07558427006006241,,
3,34349,,,0.45557618141174316,,
3,34399,,,0.2890195846557617,,
3,34449,,,0.0711301937699318,,
3,34499,,,0.5356714725494385,,
3,34549,,,0.04439704120159149,,
3,34599,,,0.11186633259057999,,
3,34649,,,0.3011339604854584,,
3,34699,,,0.6763535141944885,,
3,34749,,,0.7002639770507812,,
3,34799,,,0.4332214295864105,,
3,34849,,,0.41626793146133423,,
3,34899,,,0.4941573143005371,,
3,34949,,,0.05551886558532715,,
3,34999,,,0.4791083335876465,,
3,35049,,,0.5689005851745605,,
3,35099,,,0.09387711435556412,,
3,35149,,,0.044965971261262894,,
3,35199,,,1.2100000381469727,,
3,35249,,,0.149738147854805,,
3,35299,,,0.7560279965400696,,
3,35349,,,0.1300385296344757,,
3,35399,,,0.44392886757850647,,
3,35449,,,0.1360141932964325,,
3,35499,,,0.16208124160766602,,
3,35549,,,0.3612869083881378,,
3,35599,,,0.6514028310775757,,
3,35649,,,0.3029368817806244,,
3,35699,,,0.36511343717575073,,
3,35749,,,0.0808531790971756,,
3,35799,,,0.21745665371418,,
3,35849,,,0.40975624322891235,,
3,35899,,,0.028653159737586975,,
3,35949,,,0.18965163826942444,,
3,35999,,,0.05569050833582878,,
3,36049,,,0.3023979067802429,,
3,36099,,,0.05949733778834343,,
3,36149,,,0.5656450986862183,,
3,36199,,,0.5625147819519043,,
3,36249,,,0.7061215043067932,,
3,36299,,,0.0725872740149498,,
3,36349,,,0.08392661809921265,,
3,36399,,,0.8047774434089661,,
3,36449,,,0.09911896288394928,,
3,36499,,,0.05751870200037956,,
3,36549,,,0.4367155432701111,,
3,36599,,,0.27268511056900024,,
3,36649,,,0.06882427632808685,,
3,36699,,,0.47058382630348206,,
3,36749,,,0.010425897315144539,,
3,36799,,,0.14079990983009338,,
3,36849,,,0.3381286561489105,,
3,36899,,,0.4424970746040344,,
3,36949,,,1.058700680732727,,
3,36999,,,1.028990626335144,,
3,37049,,,0.04676138237118721,,
3,37099,,,0.056210994720458984,,
3,37149,,,0.14691296219825745,,
3,37199,,,0.6130565404891968,,
3,37249,,,0.6168277859687805,,
3,37299,,,0.15992173552513123,,
3,37349,,,0.40672817826271057,,
3,37399,,,0.40763145685195923,,
3,37449,,,0.18232116103172302,,
3,37499,,,1.3374812602996826,,
3,37549,,,2.188554048538208,,
3,37599,,,0.07865800708532333,,
3,37649,,,0.08184663951396942,,
3,37699,,,1.4910587072372437,,
3,37749,,,0.7273545265197754,,
3,37799,,,0.3030549883842468,,
3,37849,,,0.17878365516662598,,
3,37899,,,0.12852880358695984,,
3,37949,,,0.12466557323932648,,
3,37999,,,0.380019873380661,,
3,38049,,,0.10992661863565445,,
3,38099,,,0.7772148251533508,,
3,38149,,,1.2860479354858398,,
3,38199,,,0.21224908530712128,,
3,38249,,,0.360914021730423,,
3,38299,,,0.014765608124434948,,
3,38349,,,0.015969689935445786,,
3,38399,,,0.6775619387626648,,
3,38399,,,,0.8978333473205566,0.3345128297805786
4,38449,,,0.06721203029155731,,
4,38499,,,0.7711946964263916,,
4,38549,,,0.3237130641937256,,
4,38599,,,0.3315838575363159,,
4,38649,,,0.3529359698295593,,
4,38699,,,0.8370126485824585,,
4,38749,,,0.7187728881835938,,
