epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,13699,,,4.196506500244141,,
1,13749,,,5.582839488983154,,
1,13799,,,8.19198226928711,,
1,13849,,,9.277688980102539,,
1,13899,,,7.439980983734131,,
1,13949,,,15.437551498413086,,
1,13999,,,7.00341272354126,,
1,14049,,,9.485260963439941,,
1,14099,,,3.7197375297546387,,
1,14149,,,7.935821533203125,,
1,14199,,,7.426729679107666,,
1,14249,,,8.723348617553711,,
1,14299,,,6.739651679992676,,
1,14349,,,8.706250190734863,,
1,14399,,,13.225916862487793,,
1,14449,,,5.347558975219727,,
1,14499,,,4.805604934692383,,
1,14549,,,2.0509097576141357,,
1,14599,,,8.984713554382324,,
1,14649,,,5.759209632873535,,
1,14699,,,5.254337310791016,,
1,14749,,,3.543632984161377,,
1,14799,,,3.987957000732422,,
1,14849,,,7.780921936035156,,
1,14899,,,2.9162654876708984,,
1,14949,,,5.826391696929932,,
1,14999,,,10.25493335723877,,
1,15049,,,6.5679612159729,,
1,15099,,,7.450493812561035,,
1,15149,,,6.5952558517456055,,
1,15199,,,6.1989593505859375,,
1,15249,,,8.366325378417969,,
1,15299,,,2.237010955810547,,
1,15349,,,4.509746551513672,,
1,15399,,,9.465583801269531,,
1,15449,,,13.16662883758545,,
1,15499,,,4.612331390380859,,
1,15549,,,13.28160285949707,,
1,15599,,,8.634614944458008,,
1,15649,,,6.552809238433838,,
1,15699,,,4.636561870574951,,
1,15749,,,4.098333358764648,,
1,15799,,,7.79159688949585,,
1,15849,,,9.637680053710938,,
1,15899,,,5.548577308654785,,
1,15949,,,4.137494087219238,,
1,15999,,,5.670056343078613,,
1,16049,,,9.214685440063477,,
1,16099,,,8.01761531829834,,
1,16149,,,2.888598680496216,,
1,16199,,,11.12000560760498,,
1,16249,,,3.4338409900665283,,
1,16299,,,3.0113747119903564,,
1,16349,,,12.979687690734863,,
1,16399,,,5.342270851135254,,
1,16449,,,10.060508728027344,,
1,16499,,,9.848954200744629,,
1,16549,,,7.887458801269531,,
1,16599,,,3.1802361011505127,,
1,16649,,,11.769075393676758,,
1,16699,,,6.691575050354004,,
1,16749,,,5.271066188812256,,
1,16799,,,6.728013038635254,,
1,16849,,,2.5204193592071533,,
1,16899,,,2.678290843963623,,
1,16949,,,10.478231430053711,,
1,16999,,,5.0416741371154785,,
1,17049,,,2.7132365703582764,,
1,17099,,,6.119124889373779,,
1,17149,,,4.9762115478515625,,
1,17199,,,3.9944159984588623,,
1,17249,,,7.518025875091553,,
1,17299,,,7.220529079437256,,
1,17349,,,10.068448066711426,,
1,17399,,,6.246939659118652,,
1,17449,,,4.243111610412598,,
1,17499,,,10.102815628051758,,
1,17549,,,1.6468851566314697,,
1,17599,,,8.916388511657715,,
1,17649,,,7.70706844329834,,
1,17699,,,8.225960731506348,,
1,17749,,,6.790153503417969,,
1,17799,,,8.407089233398438,,
1,17849,,,3.8212807178497314,,
1,17899,,,7.341411590576172,,
1,17949,,,8.35848617553711,,
1,17999,,,7.87326192855835,,
1,18049,,,7.063758850097656,,
1,18099,,,10.802448272705078,,
1,18149,,,12.35766887664795,,
1,18199,,,7.577254295349121,,
1,18249,,,4.589991569519043,,
1,18299,,,6.553152561187744,,
1,18349,,,5.1244001388549805,,
1,18399,,,10.475433349609375,,
1,18449,,,6.9498162269592285,,
1,18499,,,12.453095436096191,,
1,18549,,,10.085240364074707,,
1,18599,,,8.218862533569336,,
1,18649,,,9.074281692504883,,
1,18699,,,5.151148319244385,,
1,18749,,,6.185000419616699,,
1,18799,,,6.0350117683410645,,
1,18849,,,9.83415412902832,,
1,18899,,,3.695979595184326,,
1,18949,,,5.000766754150391,,
1,18999,,,11.207716941833496,,
1,19049,,,9.844477653503418,,
1,19099,,,8.365711212158203,,
1,19149,,,10.18509292602539,,
1,19199,,,3.931487560272217,,
1,19199,,,,0.09908333420753479,3.5544943809509277
2,19249,,,4.169931888580322,,
2,19299,,,4.4361724853515625,,
2,19349,,,5.131105899810791,,
2,19399,,,10.045882225036621,,
2,19449,,,1.67658269405365,,
2,19499,,,7.520567417144775,,
2,19549,,,8.821280479431152,,
2,19599,,,7.1151323318481445,,
2,19649,,,6.4808549880981445,,
2,19699,,,6.8197784423828125,,
2,19749,,,6.8775529861450195,,
2,19799,,,5.669261455535889,,
2,19849,,,12.49801254272461,,
2,19899,,,8.328604698181152,,
2,19949,,,3.991600751876831,,
2,19999,,,4.717278957366943,,
2,20049,,,11.135101318359375,,
2,20099,,,7.674247741699219,,
2,20149,,,6.989819526672363,,
2,20199,,,7.512206077575684,,
2,20249,,,3.9571080207824707,,
2,20299,,,6.583990573883057,,
2,20349,,,8.95612621307373,,
2,20399,,,5.910024166107178,,
2,20449,,,9.526509284973145,,
2,20499,,,9.835738182067871,,
2,20549,,,4.231499195098877,,
2,20599,,,4.171774864196777,,
2,20649,,,6.311388969421387,,
2,20699,,,5.66745138168335,,
2,20749,,,5.645057678222656,,
2,20799,,,5.078812599182129,,
2,20849,,,9.047517776489258,,
2,20899,,,5.331690788269043,,
2,20949,,,3.895761013031006,,
2,20999,,,3.6915459632873535,,
2,21049,,,3.4203498363494873,,
2,21099,,,5.603232383728027,,
2,21149,,,11.237150192260742,,
2,21199,,,5.104405403137207,,
2,21249,,,7.519102573394775,,
2,21299,,,4.455201148986816,,
2,21349,,,9.218008041381836,,
2,21399,,,3.5526440143585205,,
2,21449,,,6.192619323730469,,
2,21499,,,3.689678192138672,,
2,21549,,,8.217344284057617,,
2,21599,,,4.655622959136963,,
2,21649,,,8.05427360534668,,
2,21699,,,3.9844741821289062,,
2,21749,,,5.617063999176025,,
2,21799,,,5.47208309173584,,
2,21849,,,6.050079822540283,,
2,21899,,,4.895411491394043,,
2,21949,,,10.19214153289795,,
2,21999,,,9.88129711151123,,
2,22049,,,4.974479675292969,,
2,22099,,,2.1503148078918457,,
2,22149,,,6.414865970611572,,
2,22199,,,3.879589557647705,,
2,22249,,,7.66239070892334,,
2,22299,,,9.829787254333496,,
2,22349,,,5.347141742706299,,
2,22399,,,3.964865207672119,,
2,22449,,,8.381986618041992,,
2,22499,,,8.435639381408691,,
2,22549,,,7.872342109680176,,
2,22599,,,2.8633694648742676,,
2,22649,,,3.9130637645721436,,
2,22699,,,5.983645439147949,,
2,22749,,,6.306251525878906,,
2,22799,,,5.18804931640625,,
2,22849,,,10.586603164672852,,
2,22899,,,7.868566036224365,,
2,22949,,,2.270742893218994,,
2,22999,,,10.123234748840332,,
2,23049,,,3.774317979812622,,
2,23099,,,6.623071193695068,,
2,23149,,,5.641705513000488,,
2,23199,,,1.9565277099609375,,
2,23249,,,8.744614601135254,,
2,23299,,,4.110666275024414,,
2,23349,,,3.6871368885040283,,
2,23399,,,6.205715656280518,,
2,23449,,,6.77667236328125,,
2,23499,,,5.701458930969238,,
2,23549,,,6.55739688873291,,
2,23599,,,7.4603071212768555,,
2,23649,,,7.3189287185668945,,
2,23699,,,3.126983642578125,,
2,23749,,,5.790743827819824,,
2,23799,,,3.4289097785949707,,
2,23849,,,3.365684986114502,,
2,23899,,,2.797337770462036,,
2,23949,,,6.59048318862915,,
2,23999,,,4.0367631912231445,,
2,24049,,,7.202607154846191,,
2,24099,,,6.247330665588379,,
2,24149,,,5.81960391998291,,
2,24199,,,7.630499839782715,,
2,24249,,,4.435805797576904,,
2,24299,,,4.124148368835449,,
2,24349,,,5.29557991027832,,
2,24399,,,4.895667552947998,,
2,24449,,,2.4858105182647705,,
2,24499,,,8.051810264587402,,
2,24549,,,10.656322479248047,,
2,24599,,,6.804524898529053,,
2,24649,,,5.876128673553467,,
2,24699,,,7.01519775390625,,
2,24749,,,5.589662075042725,,
2,24799,,,7.789826393127441,,
2,24849,,,5.728387832641602,,
2,24899,,,3.149202585220337,,
2,24949,,,7.473763942718506,,
2,24999,,,9.27453899383545,,
2,25049,,,9.224383354187012,,
2,25099,,,8.21978759765625,,
2,25149,,,7.947918891906738,,
2,25199,,,7.006312370300293,,
2,25249,,,5.965440273284912,,
2,25299,,,9.354007720947266,,
2,25349,,,4.1260457038879395,,
2,25399,,,4.526646614074707,,
2,25449,,,8.184240341186523,,
2,25499,,,4.218408584594727,,
2,25549,,,4.552054405212402,,
2,25599,,,5.699859619140625,,
2,25649,,,10.215497970581055,,
2,25699,,,4.0632734298706055,,
2,25749,,,5.606732368469238,,
2,25799,,,6.529400825500488,,
2,25849,,,4.3946332931518555,,
2,25899,,,6.438286781311035,,
2,25949,,,9.253225326538086,,
2,25999,,,3.9175708293914795,,
2,26049,,,4.687746524810791,,
2,26099,,,7.355175018310547,,
2,26149,,,5.259917259216309,,
2,26199,,,10.440613746643066,,
2,26249,,,8.190393447875977,,
2,26299,,,6.343163013458252,,
2,26349,,,2.792924404144287,,
2,26399,,,7.645112037658691,,
2,26449,,,2.6731128692626953,,
2,26499,,,4.187263488769531,,
2,26549,,,9.397603988647461,,
2,26599,,,12.95928955078125,,
2,26649,,,3.998333692550659,,
2,26699,,,7.2499189376831055,,
2,26749,,,5.747704982757568,,
2,26799,,,9.334881782531738,,
2,26849,,,5.713160037994385,,
2,26899,,,5.7537841796875,,
2,26949,,,5.405742645263672,,
2,26999,,,3.9843833446502686,,
2,27049,,,3.9885201454162598,,
2,27099,,,6.476443290710449,,
2,27149,,,4.530747890472412,,
2,27199,,,8.282827377319336,,
2,27249,,,7.198422431945801,,
2,27299,,,4.168660640716553,,
2,27349,,,3.177593946456909,,
2,27399,,,3.5165512561798096,,
2,27449,,,5.856532096862793,,
2,27499,,,7.226918697357178,,
2,27549,,,2.9707705974578857,,
2,27599,,,8.10527515411377,,
2,27649,,,9.815287590026855,,
2,27699,,,10.344121932983398,,
2,27749,,,5.270880699157715,,
2,27799,,,5.345198631286621,,
2,27849,,,8.281244277954102,,
2,27899,,,7.598384857177734,,
2,27949,,,4.1679205894470215,,
2,27999,,,5.498312950134277,,
2,28049,,,4.422041893005371,,
2,28099,,,3.701983690261841,,
2,28149,,,6.601522922515869,,
2,28199,,,9.344892501831055,,
2,28249,,,9.110458374023438,,
2,28299,,,5.187689781188965,,
2,28349,,,8.323476791381836,,
2,28399,,,5.673415184020996,,
2,28449,,,4.668156623840332,,
2,28499,,,4.684508800506592,,
2,28549,,,6.358193397521973,,
2,28599,,,4.678112506866455,,
2,28649,,,6.91269588470459,,
2,28699,,,6.586394309997559,,
2,28749,,,4.908016681671143,,
2,28799,,,5.198783874511719,,
2,28799,,,,0.09333333373069763,7.72335958480835
3,28849,,,5.386395454406738,,
3,28899,,,9.907498359680176,,
3,28949,,,5.366290092468262,,
3,28999,,,6.5032196044921875,,
3,29049,,,6.108460903167725,,
3,29099,,,6.493629455566406,,
3,29149,,,6.613623142242432,,
3,29199,,,2.7516980171203613,,
3,29249,,,5.733040809631348,,
3,29299,,,7.806987762451172,,
3,29349,,,4.004768371582031,,
3,29399,,,2.7436821460723877,,
3,29449,,,5.650943756103516,,
3,29499,,,13.177190780639648,,
3,29549,,,2.3893752098083496,,
3,29599,,,5.128510475158691,,
3,29649,,,2.5482707023620605,,
3,29699,,,3.136692523956299,,
3,29749,,,3.990272045135498,,
3,29799,,,4.150306224822998,,
3,29849,,,4.856890678405762,,
3,29899,,,5.557901382446289,,
3,29949,,,4.577126979827881,,
3,29999,,,5.047447204589844,,
3,30049,,,9.113829612731934,,
3,30099,,,9.785150527954102,,
3,30149,,,4.464541912078857,,
3,30199,,,2.7883505821228027,,
3,30249,,,8.018542289733887,,
3,30299,,,12.194087028503418,,
3,30349,,,4.874345302581787,,
3,30399,,,3.7739779949188232,,
3,30449,,,6.775810241699219,,
3,30499,,,12.171182632446289,,
3,30549,,,10.31631851196289,,
3,30599,,,6.0056962966918945,,
3,30649,,,5.789206027984619,,
3,30699,,,4.703082084655762,,
3,30749,,,5.394252777099609,,
3,30799,,,7.932406425476074,,
3,30849,,,2.776693344116211,,
3,30899,,,4.206541538238525,,
3,30949,,,7.13573694229126,,
3,30999,,,10.964818000793457,,
3,31049,,,5.946333885192871,,
3,31099,,,8.542503356933594,,
3,31149,,,4.907087802886963,,
3,31199,,,4.660480976104736,,
3,31249,,,6.487969875335693,,
3,31299,,,7.0673675537109375,,
3,31349,,,6.259511947631836,,
3,31399,,,4.972806453704834,,
3,31449,,,9.198506355285645,,
3,31499,,,8.707919120788574,,
3,31549,,,7.763764381408691,,
3,31599,,,4.690030574798584,,
3,31649,,,6.403016567230225,,
3,31699,,,6.524168491363525,,
3,31749,,,7.112804412841797,,
3,31799,,,7.212264060974121,,
3,31849,,,5.799592018127441,,
3,31899,,,4.878756523132324,,
3,31949,,,3.2575173377990723,,
3,31999,,,4.611067771911621,,
3,32049,,,8.069059371948242,,
3,32099,,,5.644499778747559,,
3,32149,,,6.141529560089111,,
3,32199,,,4.286499500274658,,
3,32249,,,10.14238166809082,,
3,32299,,,8.328452110290527,,
3,32349,,,9.249249458312988,,
3,32399,,,7.512986183166504,,
3,32449,,,5.0222368240356445,,
3,32499,,,3.3672027587890625,,
3,32549,,,2.6775827407836914,,
3,32599,,,2.6982762813568115,,
3,32649,,,7.684950351715088,,
3,32699,,,8.437692642211914,,
3,32749,,,3.8267135620117188,,
3,32799,,,2.031029224395752,,
3,32849,,,7.147097110748291,,
3,32899,,,5.19689416885376,,
3,32949,,,9.96516227722168,,
3,32999,,,6.25995397567749,,
3,33049,,,4.115258693695068,,
3,33099,,,2.2926716804504395,,
3,33149,,,7.682321071624756,,
3,33199,,,9.023855209350586,,
3,33249,,,10.716899871826172,,
3,33299,,,2.9789657592773438,,
3,33349,,,6.034976005554199,,
3,33399,,,9.253419876098633,,
3,33449,,,3.1134791374206543,,
3,33499,,,11.445975303649902,,
3,33549,,,8.483375549316406,,
3,33599,,,8.319498062133789,,
3,33649,,,10.231996536254883,,
3,33699,,,3.277559757232666,,
3,33749,,,4.891619682312012,,
3,33799,,,5.349874019622803,,
3,33849,,,4.928620338439941,,
3,33899,,,5.494304656982422,,
3,33949,,,10.038658142089844,,
3,33999,,,4.000008583068848,,
3,34049,,,5.655269622802734,,
3,34099,,,3.480266571044922,,
3,34149,,,6.044607639312744,,
3,34199,,,6.370465278625488,,
3,34249,,,7.247921943664551,,
3,34299,,,6.6581315994262695,,
3,34349,,,4.200409412384033,,
3,34399,,,3.8864502906799316,,
3,34449,,,9.200435638427734,,
3,34499,,,6.3275532722473145,,
3,34549,,,3.8456878662109375,,
3,34599,,,5.170687675476074,,
3,34649,,,4.085585117340088,,
3,34699,,,7.11104679107666,,
3,34749,,,4.982379913330078,,
3,34799,,,5.561122894287109,,
3,34849,,,6.576708793640137,,
3,34899,,,4.391127586364746,,
3,34949,,,4.89743709564209,,
3,34999,,,6.811490535736084,,
3,35049,,,6.96610164642334,,
3,35099,,,7.651937961578369,,
3,35149,,,4.950697422027588,,
3,35199,,,5.391149044036865,,
3,35249,,,7.070958614349365,,
3,35299,,,5.586632251739502,,
3,35349,,,8.398616790771484,,
3,35399,,,4.566087245941162,,
3,35449,,,4.013241291046143,,
3,35499,,,8.745047569274902,,
3,35549,,,2.688849925994873,,
3,35599,,,2.0903847217559814,,
3,35649,,,7.099961757659912,,
3,35699,,,6.3272385597229,,
3,35749,,,7.265933036804199,,
3,35799,,,4.440741539001465,,
3,35849,,,4.70812463760376,,
3,35899,,,5.117021560668945,,
3,35949,,,8.266963958740234,,
3,35999,,,4.6792802810668945,,
3,36049,,,8.651103019714355,,
3,36099,,,4.999533176422119,,
3,36149,,,4.095797061920166,,
3,36199,,,6.17441987991333,,
3,36249,,,5.741974830627441,,
3,36299,,,7.430712699890137,,
3,36349,,,7.789212226867676,,
3,36399,,,6.209612846374512,,
3,36449,,,7.215187072753906,,
3,36499,,,3.513606309890747,,
3,36549,,,5.279345512390137,,
3,36599,,,2.1972498893737793,,
3,36649,,,7.558723449707031,,
3,36699,,,7.348799228668213,,
3,36749,,,12.723143577575684,,
3,36799,,,6.570061683654785,,
3,36849,,,9.607381820678711,,
3,36899,,,1.8414987325668335,,
3,36949,,,5.798250198364258,,
3,36999,,,6.58864688873291,,
3,37049,,,3.189846992492676,,
3,37099,,,9.345209121704102,,
3,37149,,,4.019835948944092,,
3,37199,,,2.4010813236236572,,
3,37249,,,6.2653326988220215,,
3,37299,,,2.7134175300598145,,
3,37349,,,4.36160945892334,,
3,37399,,,6.063663005828857,,
3,37449,,,3.705597400665283,,
3,37499,,,7.5010528564453125,,
3,37549,,,7.835022926330566,,
3,37599,,,3.2639052867889404,,
3,37649,,,5.74392032623291,,
3,37699,,,5.3180742263793945,,
3,37749,,,5.401081085205078,,
3,37799,,,9.482763290405273,,
3,37849,,,6.0336737632751465,,
3,37899,,,10.26567268371582,,
3,37949,,,3.559934139251709,,
3,37999,,,4.708707809448242,,
3,38049,,,3.5906460285186768,,
3,38099,,,8.027810096740723,,
3,38149,,,4.584700107574463,,
3,38199,,,3.5808234214782715,,
3,38249,,,4.428177356719971,,
3,38299,,,5.759149074554443,,
3,38349,,,5.830520153045654,,
3,38399,,,4.231637954711914,,
3,38399,,,,0.10183333605527878,5.85099983215332
4,38449,,,4.180173397064209,,
4,38499,,,8.320329666137695,,
4,38549,,,4.659273147583008,,
4,38599,,,4.525824069976807,,
4,38649,,,2.63108491897583,,
4,38699,,,6.320470809936523,,
4,38749,,,3.973618268966675,,
4,38799,,,8.898015022277832,,
4,38849,,,9.150252342224121,,
4,38899,,,6.754998683929443,,
4,38949,,,3.4775424003601074,,
4,38999,,,7.515711784362793,,
4,39049,,,7.618045806884766,,
4,39099,,,9.579938888549805,,
4,39149,,,6.537684440612793,,
4,39199,,,1.668701171875,,
4,39249,,,5.314682483673096,,
4,39299,,,6.357287883758545,,
4,39349,,,2.2926976680755615,,
4,39399,,,5.667082786560059,,
4,39449,,,6.824231147766113,,
4,39499,,,5.7770256996154785,,
4,39549,,,5.88615608215332,,
4,39599,,,2.0470709800720215,,
4,39649,,,6.718199729919434,,
4,39699,,,6.661038875579834,,
4,39749,,,8.533950805664062,,
4,39799,,,10.064626693725586,,
4,39849,,,4.2063117027282715,,
4,39899,,,8.335798263549805,,
4,39949,,,8.135403633117676,,
4,39999,,,5.563277244567871,,
4,40049,,,9.54821491241455,,
4,40099,,,8.361824035644531,,
4,40149,,,4.63055944442749,,
4,40199,,,8.234495162963867,,
4,40249,,,15.732861518859863,,
4,40299,,,5.383763313293457,,
4,40349,,,8.889474868774414,,
