epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,4349,,,2.3599045276641846,,
0,4399,,,2.303623676300049,,
0,4449,,,2.404576301574707,,
0,4499,,,2.327291250228882,,
0,4549,,,2.350886583328247,,
0,4599,,,2.474346876144409,,
0,4649,,,2.2648444175720215,,
0,4699,,,2.378246307373047,,
0,4749,,,2.344542980194092,,
0,4799,,,2.30264949798584,,
0,4849,,,2.1862876415252686,,
0,4899,,,2.256810188293457,,
0,4949,,,2.479717493057251,,
0,4999,,,2.275315999984741,,
0,5049,,,2.2735629081726074,,
0,5099,,,2.3536832332611084,,
0,5149,,,2.1582064628601074,,
0,5199,,,2.247703790664673,,
0,5249,,,2.334061861038208,,
0,5299,,,2.1827831268310547,,
0,5349,,,2.0928547382354736,,
0,5399,,,2.0914218425750732,,
0,5449,,,2.1273860931396484,,
0,5499,,,2.092623472213745,,
0,5549,,,2.4291374683380127,,
0,5599,,,2.342954158782959,,
0,5649,,,2.061671018600464,,
0,5699,,,1.6005356311798096,,
0,5749,,,2.077488660812378,,
0,5799,,,2.2398624420166016,,
0,5849,,,2.2582497596740723,,
0,5899,,,2.505256175994873,,
0,5949,,,1.7567352056503296,,
0,5999,,,1.5502105951309204,,
0,6049,,,1.6645206212997437,,
0,6099,,,1.430895209312439,,
0,6149,,,1.599704384803772,,
0,6199,,,1.615760087966919,,
0,6249,,,1.6506881713867188,,
0,6299,,,1.452199935913086,,
0,6349,,,1.180100679397583,,
0,6399,,,1.226415753364563,,
0,6449,,,1.8641372919082642,,
0,6499,,,1.4307996034622192,,
0,6549,,,1.8998905420303345,,
0,6599,,,1.6594371795654297,,
0,6649,,,1.2251800298690796,,
0,6699,,,1.0352869033813477,,
0,6749,,,1.0025402307510376,,
0,6799,,,1.8631035089492798,,
0,6849,,,1.0313855409622192,,
0,6899,,,2.875016212463379,,
0,6949,,,0.6821327209472656,,
0,6999,,,0.7566753029823303,,
0,7049,,,1.8547008037567139,,
0,7099,,,1.6696466207504272,,
0,7149,,,1.1490559577941895,,
0,7199,,,0.9791412353515625,,
0,7249,,,0.8638550043106079,,
0,7299,,,0.9586548805236816,,
0,7349,,,0.8401889801025391,,
0,7399,,,1.4489405155181885,,
0,7449,,,0.7861596345901489,,
0,7499,,,0.5624262094497681,,
0,7549,,,0.4831056594848633,,
0,7599,,,0.4527929425239563,,
0,7649,,,0.7901942729949951,,
0,7699,,,1.4814974069595337,,
0,7749,,,2.001659631729126,,
0,7799,,,1.1259136199951172,,
0,7849,,,0.7126378417015076,,
0,7899,,,0.7493950724601746,,
0,7949,,,1.3199102878570557,,
0,7999,,,0.997843861579895,,
0,8049,,,1.9252102375030518,,
0,8099,,,0.662172257900238,,
0,8149,,,0.570228099822998,,
0,8199,,,0.888525664806366,,
0,8249,,,0.32703322172164917,,
0,8299,,,0.8200322985649109,,
0,8349,,,1.3306384086608887,,
0,8399,,,0.384808212518692,,
0,8449,,,0.975573718547821,,
0,8499,,,0.8525043725967407,,
0,8549,,,0.7110360264778137,,
0,8599,,,1.9248888492584229,,
0,8649,,,1.2001875638961792,,
0,8699,,,0.5182861089706421,,
0,8749,,,1.8406269550323486,,
0,8799,,,0.4090133309364319,,
0,8849,,,0.37727585434913635,,
0,8899,,,0.3406754732131958,,
0,8949,,,0.7115980982780457,,
0,8999,,,0.9226000905036926,,
0,9049,,,1.033106803894043,,
0,9099,,,0.6446788311004639,,
0,9149,,,0.5122633576393127,,
0,9199,,,0.36597108840942383,,
0,9249,,,0.33981838822364807,,
0,9299,,,0.8422461748123169,,
0,9349,,,1.6860628128051758,,
0,9399,,,1.1433296203613281,,
0,9449,,,0.6191339492797852,,
0,9499,,,0.1809992492198944,,
0,9549,,,0.6047316789627075,,
0,9599,,,0.6399258375167847,,
0,9599,,,,0.8097500205039978,0.6141409277915955
1,9649,,,0.6535658836364746,,
1,9699,,,1.5079843997955322,,
1,9749,,,0.8272463083267212,,
1,9799,,,0.09599942713975906,,
1,9849,,,0.02650480531156063,,
1,9899,,,0.4840758442878723,,
1,9949,,,0.1503860056400299,,
1,9999,,,2.6729493141174316,,
1,10049,,,0.31603074073791504,,
1,10099,,,0.7878111600875854,,
1,10149,,,0.6636377573013306,,
1,10199,,,0.16632488369941711,,
1,10249,,,0.11955679953098297,,
1,10299,,,1.4545304775238037,,
1,10349,,,0.6646343469619751,,
1,10399,,,0.15544970333576202,,
1,10449,,,0.1539957970380783,,
1,10499,,,0.5975122451782227,,
1,10549,,,0.5510460138320923,,
1,10599,,,1.6362762451171875,,
1,10649,,,0.42122969031333923,,
1,10699,,,0.29639387130737305,,
1,10749,,,0.28635185956954956,,
1,10799,,,0.4136245846748352,,
1,10849,,,0.23443393409252167,,
1,10899,,,0.654699444770813,,
1,10949,,,0.11427335441112518,,
1,10999,,,0.37983617186546326,,
1,11049,,,0.12753629684448242,,
1,11099,,,1.4480788707733154,,
1,11149,,,0.16771690547466278,,
1,11199,,,0.9155582189559937,,
1,11249,,,0.24470634758472443,,
1,11299,,,0.34491047263145447,,
1,11349,,,0.2813647389411926,,
1,11399,,,0.3864278793334961,,
1,11449,,,0.5986876487731934,,
1,11499,,,0.7002209424972534,,
1,11549,,,0.2265130579471588,,
1,11599,,,0.4715660512447357,,
1,11649,,,0.07178039848804474,,
1,11699,,,1.2779219150543213,,
1,11749,,,0.6341150999069214,,
1,11799,,,0.28543323278427124,,
1,11849,,,0.4197726845741272,,
1,11899,,,0.07104945927858353,,
1,11949,,,0.23412275314331055,,
1,11999,,,0.08701182901859283,,
1,12049,,,0.188408762216568,,
1,12099,,,1.702172040939331,,
1,12149,,,0.039384689182043076,,
1,12199,,,0.27332010865211487,,
1,12249,,,1.4294792413711548,,
1,12299,,,0.3646491467952728,,
1,12349,,,0.12070269882678986,,
1,12399,,,0.1434832513332367,,
1,12449,,,0.19968391954898834,,
1,12499,,,0.32646748423576355,,
1,12549,,,0.08956120908260345,,
1,12599,,,0.08946151286363602,,
1,12649,,,0.5126808881759644,,
1,12699,,,0.3928406238555908,,
1,12749,,,0.10385698080062866,,
1,12799,,,1.1958446502685547,,
1,12849,,,0.3157742917537689,,
1,12899,,,0.20393984019756317,,
1,12949,,,0.9027856588363647,,
1,12999,,,0.01995008997619152,,
1,13049,,,0.5072802901268005,,
1,13099,,,0.17890088260173798,,
1,13149,,,0.16339343786239624,,
1,13199,,,0.646834671497345,,
1,13249,,,0.13750632107257843,,
1,13299,,,0.09954811632633209,,
1,13349,,,0.15857605636119843,,
1,13399,,,0.357341468334198,,
1,13449,,,0.34464341402053833,,
1,13499,,,0.6974531412124634,,
1,13549,,,0.3128413259983063,,
1,13599,,,0.7083012461662292,,
1,13649,,,2.3729007244110107,,
1,13699,,,0.21990147233009338,,
1,13749,,,0.7714943885803223,,
1,13799,,,0.7071669697761536,,
1,13849,,,1.1844704151153564,,
1,13899,,,0.4286192059516907,,
1,13949,,,0.3032214045524597,,
1,13999,,,0.6847221851348877,,
1,14049,,,0.14877289533615112,,
1,14099,,,1.0757147073745728,,
1,14149,,,0.5210021734237671,,
1,14199,,,1.4112608432769775,,
1,14249,,,0.8171131014823914,,
1,14299,,,0.5315336585044861,,
1,14349,,,1.4576997756958008,,
1,14399,,,0.8381897807121277,,
1,14449,,,0.273253470659256,,
1,14499,,,1.0206630229949951,,
1,14549,,,0.39040738344192505,,
1,14599,,,0.5880496501922607,,
1,14649,,,0.10060180723667145,,
1,14699,,,1.2007476091384888,,
1,14749,,,0.7002869844436646,,
1,14799,,,1.5092931985855103,,
1,14849,,,1.1837667226791382,,
1,14899,,,0.48860400915145874,,
1,14949,,,0.26436710357666016,,
1,14999,,,0.7367557287216187,,
1,15049,,,0.25718003511428833,,
1,15099,,,0.015652267262339592,,
1,15149,,,0.1502845287322998,,
1,15199,,,0.18417809903621674,,
1,15249,,,0.21448008716106415,,
1,15299,,,0.10499997437000275,,
1,15349,,,0.11015228927135468,,
1,15399,,,0.5053235292434692,,
1,15449,,,0.01806281879544258,,
1,15499,,,0.29249295592308044,,
1,15549,,,0.2277158796787262,,
1,15599,,,0.39504551887512207,,
1,15649,,,0.15361936390399933,,
1,15699,,,0.2678750455379486,,
1,15749,,,1.2740848064422607,,
1,15799,,,0.10226978361606598,,
1,15849,,,0.09461348503828049,,
1,15899,,,0.7942708134651184,,
1,15949,,,0.2426881492137909,,
1,15999,,,0.13093335926532745,,
1,16049,,,0.5656688809394836,,
1,16099,,,0.1643371284008026,,
1,16149,,,0.2975805103778839,,
1,16199,,,0.42854395508766174,,
1,16249,,,0.03510647267103195,,
1,16299,,,0.04946162551641464,,
1,16349,,,0.41314181685447693,,
1,16399,,,1.3615484237670898,,
1,16449,,,1.484020471572876,,
1,16499,,,0.37130361795425415,,
1,16549,,,0.21040990948677063,,
1,16599,,,0.18295243382453918,,
1,16649,,,1.0930763483047485,,
1,16699,,,0.557062029838562,,
1,16749,,,0.0708865076303482,,
1,16799,,,0.8811156153678894,,
1,16849,,,0.23451891541481018,,
1,16899,,,0.06514579802751541,,
1,16949,,,0.3953329920768738,,
1,16999,,,0.5001810789108276,,
1,17049,,,1.544074535369873,,
1,17099,,,0.14672361314296722,,
1,17149,,,1.0222082138061523,,
1,17199,,,0.23321762681007385,,
1,17249,,,1.534559965133667,,
1,17299,,,0.05425577238202095,,
1,17349,,,0.7338997721672058,,
1,17399,,,0.16327053308486938,,
1,17449,,,1.7625919580459595,,
1,17499,,,0.25213804841041565,,
1,17549,,,1.4169952869415283,,
1,17599,,,0.027704402804374695,,
1,17649,,,0.6493366956710815,,
1,17699,,,0.9510700106620789,,
1,17749,,,0.5032094120979309,,
1,17799,,,0.27249661087989807,,
1,17849,,,0.16918429732322693,,
1,17899,,,0.3588196337223053,,
1,17949,,,1.1711642742156982,,
1,17999,,,0.06198043376207352,,
1,18049,,,0.9086973071098328,,
1,18099,,,0.6620412468910217,,
1,18149,,,0.3711740970611572,,
1,18199,,,0.1988525092601776,,
1,18249,,,1.5098503828048706,,
1,18299,,,2.9570488929748535,,
1,18349,,,1.2410916090011597,,
1,18399,,,0.08135749399662018,,
1,18449,,,0.09942587465047836,,
1,18499,,,0.018702207133173943,,
1,18549,,,0.850054144859314,,
1,18599,,,0.21534259617328644,,
1,18649,,,0.1500888168811798,,
1,18699,,,0.13001428544521332,,
1,18749,,,0.4151424765586853,,
1,18799,,,1.107006549835205,,
1,18849,,,0.15660150349140167,,
1,18899,,,0.2842516005039215,,
1,18949,,,0.11181168258190155,,
1,18999,,,0.5052366852760315,,
1,19049,,,0.2933868169784546,,
1,19099,,,0.3284439742565155,,
1,19149,,,0.9200162887573242,,
1,19199,,,0.733747124671936,,
1,19199,,,,0.8254166841506958,0.5658353567123413
2,19249,,,0.6788876056671143,,
2,19299,,,0.3218514323234558,,
2,19349,,,0.18711930513381958,,
2,19399,,,0.08182770013809204,,
2,19449,,,0.6362107396125793,,
2,19499,,,0.17221027612686157,,
2,19549,,,0.19154883921146393,,
2,19599,,,0.05123534053564072,,
2,19649,,,0.8233505487442017,,
2,19699,,,0.8031546473503113,,
2,19749,,,1.9395740032196045,,
2,19799,,,0.0966217964887619,,
2,19849,,,0.25760775804519653,,
2,19899,,,0.2561303973197937,,
2,19949,,,0.6655106544494629,,
2,19999,,,1.5440912246704102,,
2,20049,,,0.032567352056503296,,
2,20099,,,1.1060137748718262,,
2,20149,,,0.5488243699073792,,
2,20199,,,0.0949789509177208,,
2,20249,,,0.23716655373573303,,
2,20299,,,0.7545824646949768,,
2,20349,,,0.887030303478241,,
2,20399,,,0.38005900382995605,,
2,20449,,,0.18223680555820465,,
2,20499,,,0.7247340083122253,,
2,20549,,,0.5501123666763306,,
2,20599,,,0.27078157663345337,,
2,20649,,,0.6722370982170105,,
2,20699,,,0.47140130400657654,,
2,20749,,,0.8095455169677734,,
2,20799,,,0.05295569822192192,,
2,20849,,,0.4934868812561035,,
2,20899,,,0.2654254138469696,,
2,20949,,,0.22122398018836975,,
2,20999,,,0.1975202113389969,,
2,21049,,,0.8747146725654602,,
2,21099,,,0.04699771851301193,,
2,21149,,,1.531144380569458,,
2,21199,,,0.019560588523745537,,
2,21249,,,0.4297944903373718,,
2,21299,,,0.11434551328420639,,
2,21349,,,1.4463082551956177,,
2,21399,,,0.6867771148681641,,
2,21449,,,0.48231109976768494,,
2,21499,,,0.08160140365362167,,
2,21549,,,1.4887722730636597,,
2,21599,,,0.11771782487630844,,
2,21649,,,0.25316569209098816,,
2,21699,,,0.0951569527387619,,
2,21749,,,0.3597145676612854,,
2,21799,,,0.2070169895887375,,
2,21849,,,0.2079697549343109,,
2,21899,,,0.3545691967010498,,
2,21949,,,0.3277612626552582,,
2,21999,,,0.4879671037197113,,
2,22049,,,0.020918944850564003,,
2,22099,,,0.7708182334899902,,
2,22149,,,1.5553758144378662,,
2,22199,,,0.06186231970787048,,
2,22249,,,0.3634355664253235,,
2,22299,,,0.009441991336643696,,
2,22349,,,0.1536054015159607,,
2,22399,,,0.37821584939956665,,
2,22449,,,0.45463982224464417,,
2,22499,,,0.014238792471587658,,
2,22549,,,0.8856167793273926,,
2,22599,,,0.39253026247024536,,
2,22649,,,0.06676255911588669,,
2,22699,,,0.4845735430717468,,
2,22749,,,0.5329870581626892,,
2,22799,,,0.5471170544624329,,
2,22849,,,0.03866177052259445,,
2,22899,,,0.0237097330391407,,
2,22949,,,1.8511015176773071,,
2,22999,,,1.1576893329620361,,
2,23049,,,0.3380572199821472,,
2,23099,,,0.29675593972206116,,
2,23149,,,0.6491667032241821,,
2,23199,,,0.3299720883369446,,
2,23249,,,0.9534215927124023,,
2,23299,,,0.061488062143325806,,
2,23349,,,0.6910339593887329,,
2,23399,,,0.028725940734148026,,
2,23449,,,0.09088678658008575,,
2,23499,,,0.20810803771018982,,
2,23549,,,0.4133234918117523,,
2,23599,,,0.7563140988349915,,
2,23649,,,0.11299236863851547,,
2,23699,,,0.14379215240478516,,
2,23749,,,0.2418161928653717,,
2,23799,,,0.24834886193275452,,
2,23849,,,0.06760580837726593,,
2,23899,,,0.860185980796814,,
2,23949,,,0.3209644854068756,,
2,23999,,,0.3863459527492523,,
2,24049,,,0.685522735118866,,
2,24099,,,0.017112234607338905,,
2,24149,,,1.3525168895721436,,
2,24199,,,1.268143653869629,,
2,24249,,,0.2056458443403244,,
2,24299,,,1.0935547351837158,,
2,24349,,,0.19213764369487762,,
2,24399,,,0.04034876823425293,,
2,24449,,,0.08513125032186508,,
2,24499,,,0.24323225021362305,,
2,24549,,,1.6686042547225952,,
2,24599,,,0.011257054284214973,,
2,24649,,,0.2876145839691162,,
2,24699,,,0.1255011260509491,,
2,24749,,,0.6813720464706421,,
2,24799,,,1.347654938697815,,
2,24849,,,0.7421145439147949,,
2,24899,,,1.220329761505127,,
2,24949,,,1.4556870460510254,,
2,24999,,,0.5941059589385986,,
2,25049,,,0.06470103561878204,,
2,25099,,,0.23550117015838623,,
2,25149,,,0.24989590048789978,,
2,25199,,,0.19192519783973694,,
2,25249,,,0.6698305010795593,,
2,25299,,,0.04429197311401367,,
2,25349,,,0.37723642587661743,,
2,25399,,,0.402489572763443,,
2,25449,,,0.32635751366615295,,
2,25499,,,0.8016372919082642,,
2,25549,,,0.6345687508583069,,
2,25599,,,0.5523175001144409,,
2,25649,,,0.3399655222892761,,
2,25699,,,0.09236130863428116,,
2,25749,,,0.1416872888803482,,
2,25799,,,0.784284770488739,,
2,25849,,,0.28594958782196045,,
2,25899,,,0.4018687307834625,,
2,25949,,,0.19980040192604065,,
2,25999,,,0.38432934880256653,,
2,26049,,,0.5956457853317261,,
2,26099,,,0.3790585398674011,,
2,26149,,,0.22507064044475555,,
2,26199,,,0.07246284186840057,,
2,26249,,,0.8418821096420288,,
2,26299,,,0.09204839169979095,,
2,26349,,,0.4225478768348694,,
2,26399,,,0.26490873098373413,,
2,26449,,,0.43843141198158264,,
2,26499,,,0.7118996977806091,,
2,26549,,,1.224951982498169,,
2,26599,,,0.4850381016731262,,
2,26649,,,0.7815824747085571,,
2,26699,,,0.10454527288675308,,
2,26749,,,0.8160498738288879,,
2,26799,,,0.20073489844799042,,
2,26849,,,0.5928415656089783,,
2,26899,,,0.06850507110357285,,
2,26949,,,0.06136013939976692,,
2,26999,,,0.6104335188865662,,
2,27049,,,0.20756128430366516,,
2,27099,,,0.02521468698978424,,
2,27149,,,0.2003421038389206,,
2,27199,,,0.03374933451414108,,
2,27249,,,0.3060416579246521,,
2,27299,,,0.609307050704956,,
2,27349,,,0.6033185720443726,,
2,27399,,,0.4709599018096924,,
2,27449,,,0.05347418040037155,,
2,27499,,,0.3070674538612366,,
2,27549,,,0.45796170830726624,,
2,27599,,,0.604736864566803,,
2,27649,,,0.09854993969202042,,
2,27699,,,0.4615327715873718,,
2,27749,,,0.8832067251205444,,
2,27799,,,0.10923580825328827,,
2,27849,,,0.31839191913604736,,
2,27899,,,1.4934217929840088,,
2,27949,,,0.46264639496803284,,
2,27999,,,0.0673600286245346,,
2,28049,,,0.473593533039093,,
2,28099,,,0.27921241521835327,,
2,28149,,,0.09293264150619507,,
2,28199,,,0.07069659233093262,,
2,28249,,,0.029789522290229797,,
2,28299,,,1.3484667539596558,,
2,28349,,,0.06130120903253555,,
2,28399,,,0.7135668992996216,,
2,28449,,,1.1152961254119873,,
2,28499,,,1.016809105873108,,
2,28549,,,1.912946105003357,,
2,28599,,,0.28940892219543457,,
2,28649,,,1.2656748294830322,,
2,28699,,,0.17761698365211487,,
2,28749,,,0.04804331436753273,,
2,28799,,,1.1890175342559814,,
2,28799,,,,0.8424999713897705,0.4841116964817047
3,28849,,,0.40477123856544495,,
3,28899,,,0.4759628176689148,,
3,28949,,,0.46906623244285583,,
3,28999,,,0.5625876188278198,,
3,29049,,,0.017798904329538345,,
3,29099,,,0.03422772139310837,,
3,29149,,,0.5643514394760132,,
3,29199,,,1.328652024269104,,
3,29249,,,0.12427689880132675,,
3,29299,,,0.6279700994491577,,
3,29349,,,0.3709334433078766,,
3,29399,,,0.0797727182507515,,
3,29449,,,0.15273316204547882,,
3,29499,,,0.6190276741981506,,
3,29549,,,1.6007003784179688,,
3,29599,,,0.8170070648193359,,
3,29649,,,0.9495433568954468,,
3,29699,,,0.06094418093562126,,
3,29749,,,0.19010572135448456,,
3,29799,,,0.022719383239746094,,
3,29849,,,0.25184184312820435,,
3,29899,,,0.1607332080602646,,
3,29949,,,0.5796869993209839,,
3,29999,,,0.4537716805934906,,
3,30049,,,0.03946507349610329,,
3,30099,,,0.06724528968334198,,
3,30149,,,0.9012473225593567,,
3,30199,,,0.18524105846881866,,
3,30249,,,0.4396783709526062,,
3,30299,,,0.16990916430950165,,
3,30349,,,1.435933232307434,,
3,30399,,,1.3012757301330566,,
3,30449,,,0.2806427776813507,,
3,30499,,,0.3096641004085541,,
3,30549,,,0.879597008228302,,
3,30599,,,0.27762651443481445,,
3,30649,,,0.6745353937149048,,
3,30699,,,0.3557392656803131,,
3,30749,,,0.08606763184070587,,
3,30799,,,0.25286874175071716,,
3,30849,,,0.11349829286336899,,
3,30899,,,0.5296449065208435,,
3,30949,,,0.5212249755859375,,
3,30999,,,0.45090705156326294,,
3,31049,,,0.8057714700698853,,
3,31099,,,0.2834244966506958,,
3,31149,,,0.2745233178138733,,
3,31199,,,0.1297498643398285,,
3,31249,,,0.22064907848834991,,
3,31299,,,0.20407378673553467,,
3,31349,,,0.20464551448822021,,
3,31399,,,1.1559052467346191,,
3,31449,,,0.6171568632125854,,
3,31499,,,0.25132566690444946,,
3,31549,,,1.0432612895965576,,
3,31599,,,0.36955171823501587,,
3,31649,,,0.013520101085305214,,
3,31699,,,0.32919204235076904,,
3,31749,,,0.04097309708595276,,
3,31799,,,0.17505472898483276,,
3,31849,,,0.4181724190711975,,
3,31899,,,0.1494862139225006,,
3,31949,,,0.04708769917488098,,
3,31999,,,0.25912219285964966,,
3,32049,,,0.821064829826355,,
3,32099,,,0.7580126523971558,,
3,32149,,,0.8748060464859009,,
3,32199,,,1.0522089004516602,,
3,32249,,,1.344864010810852,,
3,32299,,,0.4745369851589203,,
3,32349,,,0.027809252962470055,,
3,32399,,,0.8904472589492798,,
3,32449,,,0.4414595663547516,,
3,32499,,,0.25532811880111694,,
3,32549,,,0.9863510131835938,,
3,32599,,,0.1884957253932953,,
3,32649,,,0.09639572352170944,,
3,32699,,,0.9029577970504761,,
3,32749,,,0.4905949532985687,,
3,32799,,,0.4617345929145813,,
3,32849,,,1.950891137123108,,
3,32899,,,0.118830107152462,,
3,32949,,,0.036234110593795776,,
3,32999,,,1.0045053958892822,,
3,33049,,,0.15491384267807007,,
3,33099,,,0.10594470798969269,,
3,33149,,,0.6007837057113647,,
3,33199,,,0.42701607942581177,,
3,33249,,,0.1917235404253006,,
3,33299,,,0.7792648077011108,,
3,33349,,,1.2634400129318237,,
3,33399,,,0.037265095859766006,,
3,33449,,,0.4575837254524231,,
3,33499,,,0.05237264558672905,,
3,33549,,,0.6159573793411255,,
3,33599,,,0.5580151677131653,,
3,33649,,,0.31512215733528137,,
3,33699,,,0.37871822714805603,,
3,33749,,,0.2944963574409485,,
3,33799,,,0.6569291353225708,,
3,33849,,,0.05920727178454399,,
3,33899,,,0.6712084412574768,,
3,33949,,,0.8913925290107727,,
3,33999,,,0.29943588376045227,,
3,34049,,,0.036448363214731216,,
3,34099,,,0.0955948606133461,,
3,34149,,,0.5167765021324158,,
3,34199,,,0.10480324923992157,,
3,34249,,,0.13600409030914307,,
3,34299,,,0.13352710008621216,,
3,34349,,,0.1851804405450821,,
3,34399,,,0.9124143719673157,,
3,34449,,,0.0648268312215805,,
3,34499,,,0.7559558153152466,,
3,34549,,,0.038065288215875626,,
3,34599,,,0.005310909356921911,,
3,34649,,,2.6397647857666016,,
3,34699,,,1.4616825580596924,,
3,34749,,,0.7519727945327759,,
3,34799,,,0.232511967420578,,
3,34849,,,1.1060811281204224,,
3,34899,,,0.9782785177230835,,
3,34949,,,0.039863161742687225,,
3,34999,,,0.11657935380935669,,
3,35049,,,0.054121118038892746,,
3,35099,,,0.13257703185081482,,
3,35149,,,1.0460330247879028,,
3,35199,,,0.5688115358352661,,
3,35249,,,0.0334353931248188,,
3,35299,,,0.08639732748270035,,
3,35349,,,0.1696593016386032,,
3,35399,,,0.0442773811519146,,
3,35449,,,1.0976747274398804,,
3,35499,,,1.3670858144760132,,
3,35549,,,0.887516975402832,,
3,35599,,,0.10070785135030746,,
3,35649,,,0.48224902153015137,,
3,35699,,,0.045697879046201706,,
3,35749,,,0.059554554522037506,,
3,35799,,,1.3408812284469604,,
3,35849,,,0.8535996675491333,,
3,35899,,,0.02529047057032585,,
3,35949,,,0.23232200741767883,,
3,35999,,,0.37291496992111206,,
3,36049,,,0.25334280729293823,,
3,36099,,,0.0491507314145565,,
3,36149,,,0.7973788976669312,,
3,36199,,,0.09201508015394211,,
3,36249,,,2.050684690475464,,
3,36299,,,1.2022805213928223,,
3,36349,,,0.42718201875686646,,
3,36399,,,0.11708991229534149,,
3,36449,,,0.013322299346327782,,
3,36499,,,0.11553061008453369,,
3,36549,,,0.2191554307937622,,
3,36599,,,0.48041701316833496,,
3,36649,,,0.06967873126268387,,
3,36699,,,1.0271849632263184,,
3,36749,,,0.28124624490737915,,
3,36799,,,0.6543116569519043,,
3,36849,,,0.3780863881111145,,
3,36899,,,0.30170828104019165,,
3,36949,,,0.7731256484985352,,
3,36999,,,0.3598795533180237,,
3,37049,,,2.1774165630340576,,
3,37099,,,0.0533624105155468,,
3,37149,,,1.1290971040725708,,
3,37199,,,0.10226784646511078,,
3,37249,,,0.009775275364518166,,
3,37299,,,0.12023504078388214,,
3,37349,,,0.11699892580509186,,
3,37399,,,0.2869985103607178,,
3,37449,,,1.299258828163147,,
3,37499,,,1.1637319326400757,,
3,37549,,,0.036689985543489456,,
3,37599,,,0.02496863342821598,,
3,37649,,,0.20778031647205353,,
3,37699,,,1.322067379951477,,
3,37749,,,0.10560542345046997,,
3,37799,,,0.00988033413887024,,
3,37849,,,0.5836778879165649,,
3,37899,,,1.4544228315353394,,
3,37949,,,0.18275201320648193,,
3,37999,,,1.582146167755127,,
3,38049,,,0.7795428037643433,,
3,38099,,,0.021788427606225014,,
3,38149,,,0.3039964437484741,,
3,38199,,,0.32735341787338257,,
3,38249,,,0.49267831444740295,,
3,38299,,,0.43599700927734375,,
3,38349,,,0.18447525799274445,,
3,38399,,,0.15505820512771606,,
3,38399,,,,0.8355000019073486,0.5339567065238953
4,38449,,,0.054862331598997116,,
4,38499,,,0.10476473718881607,,
4,38549,,,0.9710483551025391,,
4,38599,,,0.3612205982208252,,
4,38649,,,0.20289292931556702,,
4,38699,,,0.8501030802726746,,
4,38749,,,0.26316750049591064,,
