epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,4749,,,2.2481188774108887,,
0,4799,,,2.4668819904327393,,
0,4849,,,2.246899366378784,,
0,4899,,,2.3722527027130127,,
0,4949,,,2.255486011505127,,
0,4999,,,2.553506374359131,,
0,5049,,,2.3566040992736816,,
0,5099,,,2.239598035812378,,
0,5149,,,2.4122326374053955,,
0,5199,,,2.352299213409424,,
0,5249,,,2.2993323802948,,
0,5299,,,2.502519130706787,,
0,5349,,,2.521103620529175,,
0,5399,,,2.2591300010681152,,
0,5449,,,2.2172389030456543,,
0,5499,,,2.485369920730591,,
0,5549,,,2.345918655395508,,
0,5599,,,2.228299379348755,,
0,5649,,,2.3520846366882324,,
0,5699,,,2.1761348247528076,,
0,5749,,,2.01579213142395,,
0,5799,,,2.3981518745422363,,
0,5849,,,2.3485140800476074,,
0,5899,,,2.3623650074005127,,
0,5949,,,2.385014772415161,,
0,5999,,,2.1867079734802246,,
0,6049,,,2.2486300468444824,,
0,6099,,,2.2814242839813232,,
0,6149,,,2.2124927043914795,,
0,6199,,,2.3516252040863037,,
0,6249,,,2.610534191131592,,
0,6299,,,2.253523111343384,,
0,6349,,,2.188751697540283,,
0,6399,,,2.3242318630218506,,
0,6449,,,2.2636091709136963,,
0,6499,,,2.387173891067505,,
0,6549,,,2.347118854522705,,
0,6599,,,2.3645105361938477,,
0,6649,,,2.2612528800964355,,
0,6699,,,2.321030855178833,,
0,6749,,,2.3922972679138184,,
0,6799,,,2.312709331512451,,
0,6849,,,2.5942749977111816,,
0,6899,,,2.412752628326416,,
0,6949,,,2.342994213104248,,
0,6999,,,2.327319622039795,,
0,7049,,,2.1670098304748535,,
0,7099,,,2.304384469985962,,
0,7149,,,2.3028950691223145,,
0,7199,,,2.450050115585327,,
0,7249,,,2.332052707672119,,
0,7299,,,2.266772985458374,,
0,7349,,,2.1858296394348145,,
0,7399,,,2.6149797439575195,,
0,7449,,,2.271491527557373,,
0,7499,,,2.268364191055298,,
0,7549,,,2.3361189365386963,,
0,7599,,,2.1111133098602295,,
0,7649,,,2.1693642139434814,,
0,7699,,,2.378584146499634,,
0,7749,,,2.277599811553955,,
0,7799,,,2.0574355125427246,,
0,7849,,,2.003058910369873,,
0,7899,,,1.888464331626892,,
0,7949,,,1.7895084619522095,,
0,7999,,,2.1206674575805664,,
0,8049,,,1.6560100317001343,,
0,8099,,,1.4594695568084717,,
0,8149,,,1.5772387981414795,,
0,8199,,,1.5421273708343506,,
0,8249,,,1.0634827613830566,,
0,8299,,,1.6631873846054077,,
0,8349,,,1.1911718845367432,,
0,8399,,,1.6567771434783936,,
0,8449,,,0.579084038734436,,
0,8499,,,2.0831849575042725,,
0,8549,,,1.7826910018920898,,
0,8599,,,1.4137144088745117,,
0,8649,,,2.7378921508789062,,
0,8699,,,0.9211071133613586,,
0,8749,,,1.5445349216461182,,
0,8799,,,0.6873791217803955,,
0,8849,,,0.4331931173801422,,
0,8899,,,1.009896993637085,,
0,8949,,,0.859143078327179,,
0,8999,,,0.08767608553171158,,
0,9049,,,1.020477056503296,,
0,9099,,,0.8752481341362,,
0,9149,,,0.4630998969078064,,
0,9199,,,0.9607051014900208,,
0,9249,,,0.8526657223701477,,
0,9299,,,0.5288809537887573,,
0,9349,,,0.8181195259094238,,
0,9399,,,1.5705043077468872,,
0,9449,,,1.120291829109192,,
0,9499,,,0.5421825051307678,,
0,9549,,,0.1638542115688324,,
0,9599,,,0.3531219959259033,,
0,9599,,,,0.7324166893959045,0.8218878507614136
1,9649,,,0.24622587859630585,,
1,9699,,,0.5859131217002869,,
1,9749,,,1.1491185426712036,,
1,9799,,,0.38526982069015503,,
1,9849,,,0.48139190673828125,,
1,9899,,,0.4569806158542633,,
1,9949,,,0.2577706277370453,,
1,9999,,,0.6247726678848267,,
1,10049,,,0.2245454490184784,,
1,10099,,,1.4200143814086914,,
1,10149,,,0.8351710438728333,,
1,10199,,,1.353691816329956,,
1,10249,,,0.7091423273086548,,
1,10299,,,0.4855136275291443,,
1,10349,,,2.2459821701049805,,
1,10399,,,0.3594895303249359,,
1,10449,,,0.07549186795949936,,
1,10499,,,0.20088538527488708,,
1,10549,,,0.4876879155635834,,
1,10599,,,1.701233148574829,,
1,10649,,,1.12582266330719,,
1,10699,,,0.16915783286094666,,
1,10749,,,0.12591490149497986,,
1,10799,,,0.6420153379440308,,
1,10849,,,2.815925121307373,,
1,10899,,,0.8682526350021362,,
1,10949,,,0.2581663727760315,,
1,10999,,,0.4760001599788666,,
1,11049,,,1.195728063583374,,
1,11099,,,0.4945956766605377,,
1,11149,,,0.567193865776062,,
1,11199,,,0.4365459084510803,,
1,11249,,,0.03684161230921745,,
1,11299,,,0.31075137853622437,,
1,11349,,,0.18014928698539734,,
1,11399,,,0.7014027833938599,,
1,11449,,,0.12257405370473862,,
1,11499,,,1.1224005222320557,,
1,11549,,,0.440807968378067,,
1,11599,,,0.031567007303237915,,
1,11649,,,0.05780372768640518,,
1,11699,,,0.19212374091148376,,
1,11749,,,0.5736340284347534,,
1,11799,,,0.0933605507016182,,
1,11849,,,1.0358201265335083,,
1,11899,,,0.6626797914505005,,
1,11949,,,0.5135283470153809,,
1,11999,,,0.29672741889953613,,
1,12049,,,0.5792205929756165,,
1,12099,,,0.06967457383871078,,
1,12149,,,0.6692677736282349,,
1,12199,,,0.4324192404747009,,
1,12249,,,0.15163910388946533,,
1,12299,,,1.0090066194534302,,
1,12349,,,0.06288009136915207,,
1,12399,,,0.2507849335670471,,
1,12449,,,0.6450733542442322,,
1,12499,,,0.5777515172958374,,
1,12549,,,0.4395976662635803,,
1,12599,,,0.021480001509189606,,
1,12649,,,0.2508544325828552,,
1,12699,,,0.7406412363052368,,
1,12749,,,0.2891447842121124,,
1,12799,,,0.4044678807258606,,
1,12849,,,0.30847418308258057,,
1,12899,,,0.24226215481758118,,
1,12949,,,1.9734046459197998,,
1,12999,,,1.0192551612854004,,
1,13049,,,1.3059537410736084,,
1,13099,,,0.4307927191257477,,
1,13149,,,0.043570034205913544,,
1,13199,,,0.46510806679725647,,
1,13249,,,0.05815422534942627,,
1,13299,,,0.040197134017944336,,
1,13349,,,1.011910319328308,,
1,13399,,,0.7492225766181946,,
1,13449,,,0.19444799423217773,,
1,13499,,,0.5133034586906433,,
1,13549,,,0.32433241605758667,,
1,13599,,,0.4141232967376709,,
1,13649,,,1.354254126548767,,
1,13699,,,1.216019868850708,,
1,13749,,,0.050694189965724945,,
1,13799,,,0.3582138121128082,,
1,13849,,,0.03729547932744026,,
1,13899,,,0.35520172119140625,,
1,13949,,,0.24146923422813416,,
1,13999,,,0.5387781262397766,,
1,14049,,,0.018540311604738235,,
1,14099,,,0.2529129087924957,,
1,14149,,,0.11889823526144028,,
1,14199,,,0.5792882442474365,,
1,14249,,,0.05247855931520462,,
1,14299,,,0.6086369752883911,,
1,14349,,,0.08816438913345337,,
1,14399,,,0.13379952311515808,,
1,14449,,,0.01591934636235237,,
1,14499,,,0.3567853569984436,,
1,14549,,,0.03322921693325043,,
1,14599,,,0.2549704909324646,,
1,14649,,,0.5739622116088867,,
1,14699,,,0.8799103498458862,,
1,14749,,,0.18436256051063538,,
1,14799,,,1.844294786453247,,
1,14849,,,0.7918702960014343,,
1,14899,,,0.23506446182727814,,
1,14949,,,0.11110641062259674,,
1,14999,,,1.1655482053756714,,
1,15049,,,0.9497187733650208,,
1,15099,,,0.2822423279285431,,
1,15149,,,1.291568636894226,,
1,15199,,,0.07169824838638306,,
1,15249,,,0.10466933250427246,,
1,15299,,,0.19604277610778809,,
1,15349,,,0.07348678261041641,,
1,15399,,,0.40997081995010376,,
1,15449,,,1.7783253192901611,,
1,15499,,,0.3466835916042328,,
1,15549,,,0.06865128874778748,,
1,15599,,,0.10724878311157227,,
1,15649,,,0.15757867693901062,,
1,15699,,,0.04732584208250046,,
1,15749,,,0.16158221662044525,,
1,15799,,,0.06309899687767029,,
1,15849,,,0.300699919462204,,
1,15899,,,0.6505289673805237,,
1,15949,,,0.12665417790412903,,
1,15999,,,0.21313054859638214,,
1,16049,,,0.07179545611143112,,
1,16099,,,0.4932263493537903,,
1,16149,,,0.1607745885848999,,
1,16199,,,0.12884175777435303,,
1,16249,,,0.7137774229049683,,
1,16299,,,0.08012428879737854,,
1,16349,,,0.0596722736954689,,
1,16399,,,0.38466697931289673,,
1,16449,,,0.4330126643180847,,
1,16499,,,0.21175146102905273,,
1,16549,,,0.5047526955604553,,
1,16599,,,0.21440646052360535,,
1,16649,,,0.3460187613964081,,
1,16699,,,0.5235661268234253,,
1,16749,,,0.25490710139274597,,
1,16799,,,0.20352952182292938,,
1,16849,,,0.6557027101516724,,
1,16899,,,0.6450322270393372,,
1,16949,,,0.8289365768432617,,
1,16999,,,0.5158228874206543,,
1,17049,,,0.3566240668296814,,
1,17099,,,0.17372170090675354,,
1,17149,,,0.6825116872787476,,
1,17199,,,0.05329165607690811,,
1,17249,,,0.11102016270160675,,
1,17299,,,0.8462300300598145,,
1,17349,,,0.5528429746627808,,
1,17399,,,0.4556945860385895,,
1,17449,,,0.8699369430541992,,
1,17499,,,0.5766330361366272,,
1,17549,,,0.08312107622623444,,
1,17599,,,0.2967907786369324,,
1,17649,,,0.7314327359199524,,
1,17699,,,0.13268880546092987,,
1,17749,,,0.477721631526947,,
1,17799,,,0.07237815856933594,,
1,17849,,,0.17387427389621735,,
1,17899,,,0.2144196778535843,,
1,17949,,,0.8330035209655762,,
1,17999,,,0.1556525081396103,,
1,18049,,,0.22840449213981628,,
1,18099,,,0.7807460427284241,,
1,18149,,,0.1786762773990631,,
1,18199,,,1.7429609298706055,,
1,18249,,,0.10641922056674957,,
1,18299,,,0.4158031940460205,,
1,18349,,,0.12043207883834839,,
1,18399,,,0.09274567663669586,,
1,18449,,,0.1291142851114273,,
1,18499,,,0.2610829472541809,,
1,18549,,,1.0514520406723022,,
1,18599,,,0.2598397433757782,,
1,18649,,,0.6287230849266052,,
1,18699,,,0.19945165514945984,,
1,18749,,,0.5173832178115845,,
1,18799,,,0.17056076228618622,,
1,18849,,,1.3186129331588745,,
1,18899,,,1.0159754753112793,,
1,18949,,,0.15345053374767303,,
1,18999,,,0.12902216613292694,,
1,19049,,,0.2902422547340393,,
1,19099,,,0.04033246263861656,,
1,19149,,,0.042319610714912415,,
1,19199,,,0.1356169730424881,,
1,19199,,,,0.8633333444595337,0.4393765330314636
2,19249,,,0.07973872125148773,,
2,19299,,,0.2781507074832916,,
2,19349,,,0.5193881392478943,,
2,19399,,,0.02260853722691536,,
2,19449,,,0.1825762391090393,,
2,19499,,,0.05076322704553604,,
2,19549,,,0.20261868834495544,,
2,19599,,,0.14403030276298523,,
2,19649,,,1.7607638835906982,,
2,19699,,,0.7978876829147339,,
2,19749,,,0.3965587019920349,,
2,19799,,,0.05897028371691704,,
2,19849,,,0.6800766587257385,,
2,19899,,,0.7536612749099731,,
2,19949,,,0.07895320653915405,,
2,19999,,,1.247312307357788,,
2,20049,,,0.217987060546875,,
2,20099,,,0.02890000306069851,,
2,20149,,,0.9536721110343933,,
2,20199,,,0.684995710849762,,
2,20249,,,0.03439275175333023,,
2,20299,,,2.4186251163482666,,
2,20349,,,0.11986639350652695,,
2,20399,,,1.027917504310608,,
2,20449,,,0.05043335631489754,,
2,20499,,,0.20496685802936554,,
2,20549,,,0.9849590063095093,,
2,20599,,,1.074215292930603,,
2,20649,,,0.23134379088878632,,
2,20699,,,0.6290686130523682,,
2,20749,,,0.10101959854364395,,
2,20799,,,0.08230755478143692,,
2,20849,,,0.28937646746635437,,
2,20899,,,0.18904539942741394,,
2,20949,,,0.08321625739336014,,
2,20999,,,1.012943148612976,,
2,21049,,,0.38001734018325806,,
2,21099,,,0.09607250243425369,,
2,21149,,,0.18711605668067932,,
2,21199,,,0.07597409188747406,,
2,21249,,,0.13579179346561432,,
2,21299,,,0.5334331393241882,,
2,21349,,,0.39879652857780457,,
2,21399,,,1.1009550094604492,,
2,21449,,,2.2476632595062256,,
2,21499,,,0.201910138130188,,
2,21549,,,0.34840020537376404,,
2,21599,,,0.9786368608474731,,
2,21649,,,0.11394133418798447,,
2,21699,,,0.6614052057266235,,
2,21749,,,0.2713494300842285,,
2,21799,,,0.4805573523044586,,
2,21849,,,0.21875429153442383,,
2,21899,,,0.024936052039265633,,
2,21949,,,1.1438872814178467,,
2,21999,,,0.13273204863071442,,
2,22049,,,0.05308175086975098,,
2,22099,,,0.1502939760684967,,
2,22149,,,0.10825886577367783,,
2,22199,,,1.0916013717651367,,
2,22249,,,0.8527477979660034,,
2,22299,,,0.49215173721313477,,
2,22349,,,0.350949227809906,,
2,22399,,,0.08232764899730682,,
2,22449,,,0.23920682072639465,,
2,22499,,,0.6403953433036804,,
2,22549,,,0.5245855450630188,,
2,22599,,,0.029589001089334488,,
2,22649,,,0.35263171792030334,,
2,22699,,,0.0849713534116745,,
2,22749,,,1.250065803527832,,
2,22799,,,0.11478197574615479,,
2,22849,,,0.11660416424274445,,
2,22899,,,1.994920015335083,,
2,22949,,,1.2054446935653687,,
2,22999,,,0.02170618250966072,,
2,23049,,,0.07415245473384857,,
2,23099,,,0.7585521340370178,,
2,23149,,,0.40834006667137146,,
2,23199,,,0.09646286070346832,,
2,23249,,,0.2745308578014374,,
2,23299,,,1.765946388244629,,
2,23349,,,0.22151844203472137,,
2,23399,,,0.1665603369474411,,
2,23449,,,0.8301761746406555,,
2,23499,,,0.3032960295677185,,
2,23549,,,1.67086923122406,,
2,23599,,,0.7312124967575073,,
2,23649,,,1.825852394104004,,
2,23699,,,0.9708045721054077,,
2,23749,,,0.8191189765930176,,
2,23799,,,1.0499577522277832,,
2,23849,,,0.03628651425242424,,
2,23899,,,0.5705559253692627,,
2,23949,,,2.3728299140930176,,
2,23999,,,0.6408503651618958,,
2,24049,,,1.1484134197235107,,
2,24099,,,0.11118825525045395,,
2,24149,,,0.5742119550704956,,
2,24199,,,0.02659371867775917,,
2,24249,,,0.32434266805648804,,
2,24299,,,0.4485991597175598,,
2,24349,,,1.5011128187179565,,
2,24399,,,0.19899216294288635,,
2,24449,,,0.92034512758255,,
2,24499,,,0.8826745748519897,,
2,24549,,,0.0360352024435997,,
2,24599,,,0.25653430819511414,,
2,24649,,,0.003073120955377817,,
2,24699,,,0.14810587465763092,,
2,24749,,,0.02355065569281578,,
2,24799,,,0.11511190980672836,,
2,24849,,,0.20572642982006073,,
2,24899,,,1.0594028234481812,,
2,24949,,,0.30286988615989685,,
2,24999,,,0.19743311405181885,,
2,25049,,,0.14700165390968323,,
2,25099,,,0.16700033843517303,,
2,25149,,,0.5879935026168823,,
2,25199,,,0.1128101497888565,,
2,25249,,,0.3847089409828186,,
2,25299,,,0.8330093622207642,,
2,25349,,,0.2699440121650696,,
2,25399,,,0.03695046156644821,,
2,25449,,,0.03053690865635872,,
2,25499,,,0.34063035249710083,,
2,25549,,,0.29940903186798096,,
2,25599,,,0.45184940099716187,,
2,25649,,,0.042061857879161835,,
2,25699,,,0.0370197594165802,,
2,25749,,,0.06748203933238983,,
2,25799,,,0.12998293340206146,,
2,25849,,,0.1268177032470703,,
2,25899,,,0.024644698947668076,,
2,25949,,,0.44815605878829956,,
2,25999,,,0.7537323236465454,,
2,26049,,,0.08503801375627518,,
2,26099,,,0.24570393562316895,,
2,26149,,,0.6112133860588074,,
2,26199,,,0.21171274781227112,,
2,26249,,,0.12220451980829239,,
2,26299,,,0.23877744376659393,,
2,26349,,,0.029626209288835526,,
2,26399,,,1.5738998651504517,,
2,26449,,,0.3099651336669922,,
2,26499,,,0.8569071888923645,,
2,26549,,,0.26399439573287964,,
2,26599,,,0.4776898920536041,,
2,26649,,,1.1346538066864014,,
2,26699,,,0.706045389175415,,
2,26749,,,1.4479522705078125,,
2,26799,,,0.18032822012901306,,
2,26849,,,0.25943636894226074,,
2,26899,,,0.29243677854537964,,
2,26949,,,0.08677022159099579,,
2,26999,,,0.30031511187553406,,
2,27049,,,0.5521751642227173,,
2,27099,,,0.176909402012825,,
2,27149,,,0.26892223954200745,,
2,27199,,,0.9179399609565735,,
2,27249,,,1.10834538936615,,
2,27299,,,0.9203060865402222,,
2,27349,,,0.4503030776977539,,
2,27399,,,0.05915502458810806,,
2,27449,,,1.5803784132003784,,
2,27499,,,0.11079347133636475,,
2,27549,,,2.327666759490967,,
2,27599,,,0.11657287925481796,,
2,27649,,,1.0691921710968018,,
2,27699,,,0.05629989504814148,,
2,27749,,,0.3622574508190155,,
2,27799,,,1.3208619356155396,,
2,27849,,,0.3839038908481598,,
2,27899,,,0.02376176230609417,,
2,27949,,,0.21144545078277588,,
2,27999,,,0.08933544158935547,,
2,28049,,,0.9953912496566772,,
2,28099,,,0.1550721377134323,,
2,28149,,,0.13717056810855865,,
2,28199,,,1.3763256072998047,,
2,28249,,,0.6526380777359009,,
2,28299,,,1.251665472984314,,
2,28349,,,0.15034574270248413,,
2,28399,,,0.28249281644821167,,
2,28449,,,0.5104213356971741,,
2,28499,,,0.3938893675804138,,
2,28549,,,0.6607204675674438,,
2,28599,,,1.1641432046890259,,
2,28649,,,0.7335721850395203,,
2,28699,,,0.8587589263916016,,
2,28749,,,1.0846388339996338,,
2,28799,,,0.6376036405563354,,
2,28799,,,,0.8689166903495789,0.42124995589256287
3,28849,,,0.41108259558677673,,
3,28899,,,0.17467422783374786,,
3,28949,,,0.12851613759994507,,
3,28999,,,0.04276295378804207,,
3,29049,,,0.2047739028930664,,
3,29099,,,0.30792325735092163,,
3,29149,,,0.8039846420288086,,
3,29199,,,0.020734500139951706,,
3,29249,,,0.42480844259262085,,
3,29299,,,0.41799336671829224,,
3,29349,,,0.08860640227794647,,
3,29399,,,0.17585691809654236,,
3,29449,,,0.7425426840782166,,
3,29499,,,0.8600115776062012,,
3,29549,,,0.034453053027391434,,
3,29599,,,0.012418625876307487,,
3,29649,,,0.025444621220231056,,
3,29699,,,0.6382164359092712,,
3,29749,,,0.1023365706205368,,
3,29799,,,1.8028297424316406,,
3,29849,,,0.14728133380413055,,
3,29899,,,0.11237094551324844,,
3,29949,,,0.05671023204922676,,
3,29999,,,1.427101969718933,,
3,30049,,,0.5927030444145203,,
3,30099,,,0.07030416280031204,,
3,30149,,,0.44738656282424927,,
3,30199,,,0.3886103332042694,,
3,30249,,,0.18578152358531952,,
3,30299,,,0.5643141269683838,,
3,30349,,,0.13084672391414642,,
3,30399,,,0.013019685633480549,,
3,30449,,,0.39470309019088745,,
3,30499,,,0.5040006637573242,,
3,30549,,,1.5043410062789917,,
3,30599,,,0.8965238332748413,,
3,30649,,,0.21771208941936493,,
3,30699,,,1.1629822254180908,,
3,30749,,,0.30191516876220703,,
3,30799,,,0.9985436201095581,,
3,30849,,,0.1859120875597,,
3,30899,,,0.12556837499141693,,
3,30949,,,0.06911824643611908,,
3,30999,,,0.06439393758773804,,
3,31049,,,0.13620248436927795,,
3,31099,,,0.36586278676986694,,
3,31149,,,0.9239072799682617,,
3,31199,,,0.013287996873259544,,
3,31249,,,0.0764690637588501,,
3,31299,,,0.0367170013487339,,
3,31349,,,0.11228090524673462,,
3,31399,,,0.2719082236289978,,
3,31449,,,0.2248259037733078,,
3,31499,,,0.6503182649612427,,
3,31549,,,0.08410228788852692,,
3,31599,,,1.2998188734054565,,
3,31649,,,0.21894922852516174,,
3,31699,,,0.56900954246521,,
3,31749,,,0.1207016333937645,,
3,31799,,,1.3378112316131592,,
3,31849,,,0.12630994617938995,,
3,31899,,,0.08092813938856125,,
3,31949,,,0.21969346702098846,,
3,31999,,,1.0844988822937012,,
3,32049,,,0.13371264934539795,,
3,32099,,,0.16489243507385254,,
3,32149,,,0.36606448888778687,,
3,32199,,,0.18215124309062958,,
3,32249,,,0.6074718236923218,,
3,32299,,,0.451878160238266,,
3,32349,,,0.04017319902777672,,
3,32399,,,0.1369640827178955,,
3,32449,,,0.11144542694091797,,
3,32499,,,1.4950652122497559,,
3,32549,,,0.6431061625480652,,
3,32599,,,0.11925318092107773,,
3,32649,,,0.2826332449913025,,
3,32699,,,0.058031100779771805,,
3,32749,,,0.18820936977863312,,
3,32799,,,0.05670040100812912,,
3,32849,,,0.13502167165279388,,
3,32899,,,0.1959303915500641,,
3,32949,,,0.04146711528301239,,
3,32999,,,0.6580734252929688,,
3,33049,,,0.09132097661495209,,
3,33099,,,0.21502871811389923,,
3,33149,,,0.6961906552314758,,
3,33199,,,0.5612194538116455,,
3,33249,,,0.24263718724250793,,
3,33299,,,0.4174719750881195,,
3,33349,,,0.47072505950927734,,
3,33399,,,1.2553067207336426,,
3,33449,,,0.17853736877441406,,
3,33499,,,0.6203358769416809,,
3,33549,,,0.05437300726771355,,
3,33599,,,0.34521931409835815,,
3,33649,,,0.6239698529243469,,
3,33699,,,0.12267003208398819,,
3,33749,,,0.05502014607191086,,
3,33799,,,0.3851264715194702,,
3,33849,,,0.6992850303649902,,
3,33899,,,0.9104176759719849,,
3,33949,,,0.16689510643482208,,
3,33999,,,0.1727403700351715,,
3,34049,,,0.24718615412712097,,
3,34099,,,1.2107596397399902,,
3,34149,,,0.3747312128543854,,
3,34199,,,1.5648860931396484,,
3,34249,,,0.17948713898658752,,
3,34299,,,0.5171822905540466,,
3,34349,,,0.3208422064781189,,
3,34399,,,0.2047688215970993,,
3,34449,,,1.1057651042938232,,
3,34499,,,0.13416121900081635,,
3,34549,,,0.06587158143520355,,
3,34599,,,0.11980841308832169,,
3,34649,,,0.025565754622220993,,
3,34699,,,0.7489197850227356,,
3,34749,,,2.067105770111084,,
3,34799,,,0.7059282064437866,,
3,34849,,,0.34675148129463196,,
3,34899,,,0.08260875195264816,,
3,34949,,,0.09094373881816864,,
3,34999,,,0.03225883096456528,,
3,35049,,,1.5108468532562256,,
3,35099,,,2.0370988845825195,,
3,35149,,,1.0819456577301025,,
3,35199,,,0.0476965494453907,,
3,35249,,,0.314445823431015,,
3,35299,,,0.3346428871154785,,
3,35349,,,0.11249007284641266,,
3,35399,,,0.25908443331718445,,
3,35449,,,0.09398430585861206,,
3,35499,,,0.3199657201766968,,
3,35549,,,0.26524338126182556,,
3,35599,,,0.034604448825120926,,
3,35649,,,0.06542865931987762,,
3,35699,,,0.11524949222803116,,
3,35749,,,1.7618510723114014,,
3,35799,,,0.2032468318939209,,
3,35849,,,0.2869984805583954,,
3,35899,,,0.8890660405158997,,
3,35949,,,0.06034421920776367,,
3,35999,,,0.12765076756477356,,
3,36049,,,0.07128088921308517,,
3,36099,,,0.8709433674812317,,
3,36149,,,0.4457634389400482,,
3,36199,,,0.665606677532196,,
3,36249,,,0.40832528471946716,,
3,36299,,,0.09370063245296478,,
3,36349,,,0.43113574385643005,,
3,36399,,,0.16718825697898865,,
3,36449,,,0.013251200318336487,,
3,36499,,,0.5266455411911011,,
3,36549,,,0.09365910291671753,,
3,36599,,,0.04520717263221741,,
3,36649,,,0.03174305334687233,,
3,36699,,,0.049670733511447906,,
3,36749,,,0.03943590819835663,,
3,36799,,,0.016892021521925926,,
3,36849,,,0.027545351535081863,,
3,36899,,,0.3713828921318054,,
3,36949,,,0.5222471952438354,,
3,36999,,,0.5278912782669067,,
3,37049,,,0.2017204314470291,,
3,37099,,,0.2715737223625183,,
3,37149,,,2.06980562210083,,
3,37199,,,0.7122802734375,,
3,37249,,,0.32778364419937134,,
3,37299,,,0.047640301287174225,,
3,37349,,,0.21926920115947723,,
3,37399,,,0.02138654515147209,,
3,37449,,,0.6178362965583801,,
3,37499,,,0.15186534821987152,,
3,37549,,,0.08641654998064041,,
3,37599,,,0.08458250015974045,,
3,37649,,,0.07913422584533691,,
3,37699,,,0.08102212846279144,,
3,37749,,,0.26715269684791565,,
3,37799,,,1.300506830215454,,
3,37849,,,0.8337955474853516,,
3,37899,,,0.09357770532369614,,
3,37949,,,0.4555428922176361,,
3,37999,,,0.657253623008728,,
3,38049,,,0.2945421636104584,,
3,38099,,,0.24460618197917938,,
3,38149,,,0.17450106143951416,,
3,38199,,,0.10140415281057358,,
3,38249,,,1.6351292133331299,,
3,38299,,,1.3653620481491089,,
3,38349,,,0.0896543636918068,,
3,38399,,,0.05437605455517769,,
3,38399,,,,0.8755833506584167,0.40830305218696594
4,38449,,,0.004383597522974014,,
4,38499,,,0.01795748807489872,,
4,38549,,,0.009307218715548515,,
4,38599,,,0.003558934200555086,,
4,38649,,,1.1265310049057007,,
4,38699,,,0.06195016950368881,,
4,38749,,,0.09144292771816254,,
4,38799,,,0.45908671617507935,,
4,38849,,,0.185917466878891,,
