epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
2,19299,,,1.3412796258926392,,
2,19349,,,1.2070592641830444,,
2,19399,,,0.9667381048202515,,
2,19449,,,1.174661636352539,,
2,19499,,,1.532080888748169,,
2,19549,,,0.5297244787216187,,
2,19599,,,1.1637953519821167,,
2,19649,,,0.8766568899154663,,
2,19699,,,1.2094060182571411,,
2,19749,,,1.0823004245758057,,
2,19799,,,0.9028887748718262,,
2,19849,,,1.4827163219451904,,
2,19899,,,1.1430366039276123,,
2,19949,,,0.9754759073257446,,
2,19999,,,0.46863532066345215,,
2,20049,,,2.3662312030792236,,
2,20099,,,0.6982508301734924,,
2,20149,,,0.6799766421318054,,
2,20199,,,1.7956855297088623,,
2,20249,,,1.1612979173660278,,
2,20299,,,0.9553693532943726,,
2,20349,,,0.2829234004020691,,
2,20399,,,0.6234537363052368,,
2,20449,,,0.5386901497840881,,
2,20499,,,0.8682848811149597,,
2,20549,,,1.56684410572052,,
2,20599,,,1.2919304370880127,,
2,20649,,,1.695745825767517,,
2,20699,,,0.745343029499054,,
2,20749,,,2.0743308067321777,,
2,20799,,,0.8800260424613953,,
2,20849,,,0.07749804854393005,,
2,20899,,,0.15702226758003235,,
2,20949,,,1.477136492729187,,
2,20999,,,0.06340984255075455,,
2,21049,,,0.7438770532608032,,
2,21099,,,0.25471213459968567,,
2,21149,,,0.14992740750312805,,
2,21199,,,0.2941851019859314,,
2,21249,,,0.3911110460758209,,
2,21299,,,1.7660545110702515,,
2,21349,,,0.1560109555721283,,
2,21399,,,1.4063512086868286,,
2,21449,,,1.523647427558899,,
2,21499,,,0.6964435577392578,,
2,21549,,,1.2213857173919678,,
2,21599,,,0.4499131143093109,,
2,21649,,,0.1855829805135727,,
2,21699,,,0.7892553210258484,,
2,21749,,,1.1732412576675415,,
2,21799,,,0.18266060948371887,,
2,21849,,,0.3836035430431366,,
2,21899,,,0.11824653297662735,,
2,21949,,,0.42184925079345703,,
2,21999,,,0.31179502606391907,,
2,22049,,,1.194886326789856,,
2,22099,,,0.4115086495876312,,
2,22149,,,0.3892662823200226,,
2,22199,,,1.2990972995758057,,
2,22249,,,0.46806591749191284,,
2,22299,,,0.7133573293685913,,
2,22349,,,0.22066810727119446,,
2,22399,,,1.6325737237930298,,
2,22449,,,0.7517300844192505,,
2,22499,,,0.37048107385635376,,
2,22549,,,0.487540066242218,,
2,22599,,,0.18376955389976501,,
2,22649,,,0.21367624402046204,,
2,22699,,,0.2758110761642456,,
2,22749,,,0.7240735292434692,,
2,22799,,,0.7943433523178101,,
2,22849,,,0.15192925930023193,,
2,22899,,,0.5468982458114624,,
2,22949,,,0.2920481562614441,,
2,22999,,,0.561320960521698,,
2,23049,,,0.8268245458602905,,
2,23099,,,0.04642978683114052,,
2,23149,,,1.8268978595733643,,
2,23199,,,0.1390061229467392,,
2,23249,,,0.05720081925392151,,
2,23299,,,0.6743432879447937,,
2,23349,,,0.16726230084896088,,
2,23399,,,0.9453767538070679,,
2,23449,,,0.9317830801010132,,
2,23499,,,0.13894328474998474,,
2,23549,,,0.18469105660915375,,
2,23599,,,0.19484294950962067,,
2,23649,,,0.80540531873703,,
2,23699,,,0.23065122961997986,,
2,23749,,,0.6240049600601196,,
2,23799,,,0.09323336184024811,,
2,23849,,,1.4500749111175537,,
2,23899,,,0.29469460248947144,,
2,23949,,,0.7323287129402161,,
2,23999,,,1.8249530792236328,,
2,24049,,,0.06245552748441696,,
2,24099,,,0.5482048392295837,,
2,24149,,,0.16267891228199005,,
2,24199,,,0.21526877582073212,,
2,24249,,,0.0993279218673706,,
2,24299,,,0.046874526888132095,,
2,24349,,,1.64597487449646,,
2,24399,,,1.369607925415039,,
2,24449,,,0.23099584877490997,,
2,24499,,,0.8039965629577637,,
2,24549,,,0.39529991149902344,,
2,24599,,,0.1574612706899643,,
2,24649,,,0.07795445621013641,,
2,24699,,,0.7947723269462585,,
2,24749,,,1.13572359085083,,
2,24799,,,0.35970330238342285,,
2,24849,,,0.33726927638053894,,
2,24899,,,0.3730706572532654,,
2,24949,,,0.9894835352897644,,
2,24999,,,0.9583121538162231,,
2,25049,,,1.0756317377090454,,
2,25099,,,0.3531807065010071,,
2,25149,,,0.4707117974758148,,
2,25199,,,0.18405820429325104,,
2,25249,,,0.4056161344051361,,
2,25299,,,0.1545151025056839,,
2,25349,,,0.4287492334842682,,
2,25399,,,0.2580781579017639,,
2,25449,,,1.4729101657867432,,
2,25499,,,0.0728122666478157,,
2,25549,,,1.8479578495025635,,
2,25599,,,0.6853508949279785,,
2,25649,,,0.1661994904279709,,
2,25699,,,0.3356173634529114,,
2,25749,,,0.6392585039138794,,
2,25799,,,0.5185317993164062,,
2,25849,,,0.29888445138931274,,
2,25899,,,0.17969468235969543,,
2,25949,,,0.6879255175590515,,
2,25999,,,0.08785631507635117,,
2,26049,,,1.237975835800171,,
2,26099,,,1.0352108478546143,,
2,26149,,,0.7258408665657043,,
2,26199,,,0.9004030227661133,,
2,26249,,,2.9092564582824707,,
2,26299,,,0.08299213647842407,,
2,26349,,,0.07265753298997879,,
2,26399,,,0.700820803642273,,
2,26449,,,0.14416128396987915,,
2,26499,,,0.4719516634941101,,
2,26549,,,0.244337797164917,,
2,26599,,,1.0136735439300537,,
2,26649,,,0.7480654716491699,,
2,26699,,,0.07679883390665054,,
2,26749,,,0.2936622202396393,,
2,26799,,,0.06112602353096008,,
2,26849,,,0.9056175947189331,,
2,26899,,,0.10255469381809235,,
2,26949,,,0.3891751170158386,,
2,26999,,,0.29987937211990356,,
2,27049,,,0.7997034788131714,,
2,27099,,,0.554825484752655,,
2,27149,,,1.3600281476974487,,
2,27199,,,0.20599499344825745,,
2,27249,,,0.24667827785015106,,
2,27299,,,0.4355847239494324,,
2,27349,,,1.2116334438323975,,
2,27399,,,0.26461344957351685,,
2,27449,,,0.22558370232582092,,
2,27499,,,0.03607318922877312,,
2,27549,,,0.7570021748542786,,
2,27599,,,0.32833626866340637,,
2,27649,,,0.3375498950481415,,
2,27699,,,0.20523568987846375,,
2,27749,,,1.006545066833496,,
2,27799,,,0.5306932926177979,,
2,27849,,,1.0327203273773193,,
2,27899,,,0.659905195236206,,
2,27949,,,1.69366455078125,,
2,27999,,,0.8821266293525696,,
2,28049,,,0.34591737389564514,,
2,28099,,,0.17890004813671112,,
2,28149,,,0.13998448848724365,,
2,28199,,,0.10999361425638199,,
2,28249,,,0.0742570236325264,,
2,28299,,,0.0731898620724678,,
2,28349,,,0.14716961979866028,,
2,28399,,,0.49448734521865845,,
2,28449,,,0.28709492087364197,,
2,28499,,,0.39518800377845764,,
2,28549,,,0.19335009157657623,,
2,28599,,,0.033652275800704956,,
2,28649,,,0.029740268364548683,,
2,28699,,,0.048698194324970245,,
2,28749,,,0.2921644151210785,,
2,28799,,,0.9864471554756165,,
2,28799,,,,0.8373333215713501,0.5119215250015259
3,28849,,,0.0420541986823082,,
3,28899,,,0.8721981048583984,,
3,28949,,,0.3851458430290222,,
3,28999,,,0.5160155296325684,,
3,29049,,,0.17356446385383606,,
3,29099,,,1.7416956424713135,,
3,29149,,,0.0723709762096405,,
3,29199,,,0.42711931467056274,,
3,29249,,,1.3268541097640991,,
3,29299,,,0.08645177632570267,,
3,29349,,,0.46660614013671875,,
3,29399,,,0.08354504406452179,,
3,29449,,,0.11870142072439194,,
3,29499,,,0.4783768653869629,,
3,29549,,,0.5315241813659668,,
3,29599,,,0.049332864582538605,,
3,29649,,,0.2838760316371918,,
3,29699,,,1.807128667831421,,
3,29749,,,0.581833004951477,,
3,29799,,,0.35175907611846924,,
3,29849,,,0.4963107109069824,,
3,29899,,,0.2638242840766907,,
3,29949,,,0.5662468671798706,,
3,29999,,,0.15737424790859222,,
3,30049,,,0.9379989504814148,,
3,30099,,,0.5044558644294739,,
3,30149,,,1.613435983657837,,
3,30199,,,0.3047133684158325,,
3,30249,,,1.2055639028549194,,
3,30299,,,0.5492150187492371,,
3,30349,,,0.07869234681129456,,
3,30399,,,1.1662647724151611,,
3,30449,,,1.3645319938659668,,
3,30499,,,1.5886119604110718,,
3,30549,,,0.3084847927093506,,
3,30599,,,0.14061014354228973,,
3,30649,,,0.05229312926530838,,
3,30699,,,0.1818678379058838,,
3,30749,,,0.03481646254658699,,
3,30799,,,0.07932347059249878,,
3,30849,,,0.07685955613851547,,
3,30899,,,1.972771406173706,,
3,30949,,,0.04148541018366814,,
3,30999,,,1.140241265296936,,
3,31049,,,0.13474822044372559,,
3,31099,,,0.05098848417401314,,
3,31149,,,0.9974028468132019,,
3,31199,,,0.37954893708229065,,
3,31249,,,0.13710500299930573,,
3,31299,,,0.17633484303951263,,
3,31349,,,0.6218133568763733,,
3,31399,,,0.19038696587085724,,
3,31449,,,0.20346832275390625,,
3,31499,,,0.26768064498901367,,
3,31549,,,0.05012404918670654,,
3,31599,,,0.6130101084709167,,
3,31649,,,0.12417173385620117,,
3,31699,,,0.1227356567978859,,
3,31749,,,0.1591797173023224,,
3,31799,,,0.20757019519805908,,
3,31849,,,0.5287530422210693,,
3,31899,,,0.3105456233024597,,
3,31949,,,0.6472684144973755,,
3,31999,,,0.2622453272342682,,
3,32049,,,0.3652798533439636,,
3,32099,,,0.054616618901491165,,
3,32149,,,0.5938729643821716,,
3,32199,,,0.10597348213195801,,
3,32249,,,0.24696223437786102,,
3,32299,,,0.06334540247917175,,
3,32349,,,0.6810927391052246,,
3,32399,,,0.7747946977615356,,
3,32449,,,0.04300333932042122,,
3,32499,,,1.9881044626235962,,
3,32549,,,0.26065829396247864,,
3,32599,,,0.5411046147346497,,
3,32649,,,0.05631443113088608,,
3,32699,,,0.4440871775150299,,
3,32749,,,0.5188573002815247,,
3,32799,,,1.000619649887085,,
3,32849,,,0.07451417297124863,,
3,32899,,,0.3647701144218445,,
3,32949,,,0.694791316986084,,
3,32999,,,0.04239540547132492,,
3,33049,,,1.1400244235992432,,
3,33099,,,0.29936933517456055,,
3,33149,,,0.49409300088882446,,
3,33199,,,0.15324759483337402,,
3,33249,,,0.3162521719932556,,
3,33299,,,0.19028419256210327,,
3,33349,,,0.0799940899014473,,
3,33399,,,0.9709089994430542,,
3,33449,,,0.07294468581676483,,
3,33499,,,0.33609700202941895,,
3,33549,,,1.7931506633758545,,
3,33599,,,0.34610968828201294,,
3,33649,,,1.260486125946045,,
3,33699,,,0.38346734642982483,,
3,33749,,,0.23523136973381042,,
3,33799,,,1.1984505653381348,,
3,33849,,,0.023492228239774704,,
3,33899,,,0.33176761865615845,,
3,33949,,,0.16342316567897797,,
3,33999,,,1.1806037425994873,,
3,34049,,,0.180145263671875,,
3,34099,,,0.1712987869977951,,
3,34149,,,0.15787455439567566,,
3,34199,,,1.1979930400848389,,
3,34249,,,0.10048532485961914,,
3,34299,,,0.3673988878726959,,
3,34349,,,0.8849735260009766,,
3,34399,,,1.190199851989746,,
3,34449,,,0.803026020526886,,
3,34499,,,0.7563385367393494,,
3,34549,,,0.10941580682992935,,
3,34599,,,0.3971899151802063,,
3,34649,,,0.4528030455112457,,
3,34699,,,1.075142741203308,,
3,34749,,,0.4360535144805908,,
3,34799,,,0.023655764758586884,,
3,34849,,,0.03595921769738197,,
3,34899,,,0.22555029392242432,,
3,34949,,,0.9553149342536926,,
3,34999,,,0.1288561075925827,,
3,35049,,,0.3957577347755432,,
3,35099,,,0.11647064983844757,,
3,35149,,,0.1862197369337082,,
3,35199,,,1.0007336139678955,,
3,35249,,,0.2543719708919525,,
3,35299,,,0.9193995594978333,,
3,35349,,,0.1217036023736,,
3,35399,,,1.3035285472869873,,
3,35449,,,0.27921605110168457,,
3,35499,,,1.0745108127593994,,
3,35549,,,0.1556738168001175,,
3,35599,,,1.0189130306243896,,
3,35649,,,0.18982115387916565,,
3,35699,,,0.31968045234680176,,
3,35749,,,0.16052524745464325,,
3,35799,,,0.2760259509086609,,
3,35849,,,0.7389514446258545,,
3,35899,,,1.3454530239105225,,
3,35949,,,0.22608761489391327,,
3,35999,,,0.28480666875839233,,
3,36049,,,0.43491291999816895,,
3,36099,,,0.11879359185695648,,
3,36149,,,0.4216247498989105,,
3,36199,,,0.10491719096899033,,
3,36249,,,0.0496998056769371,,
3,36299,,,0.1945212334394455,,
3,36349,,,0.1553082913160324,,
3,36399,,,0.2919934093952179,,
3,36449,,,0.6958051919937134,,
3,36499,,,0.3825746476650238,,
3,36549,,,1.8269697427749634,,
3,36599,,,0.8263921737670898,,
3,36649,,,0.5685639977455139,,
3,36699,,,0.40798139572143555,,
3,36749,,,0.48962798714637756,,
3,36799,,,0.31197503209114075,,
3,36849,,,0.2887409031391144,,
3,36899,,,1.3215935230255127,,
3,36949,,,0.7316216826438904,,
3,36999,,,0.3867722153663635,,
3,37049,,,0.04037125036120415,,
3,37099,,,0.31876030564308167,,
3,37149,,,0.22766418755054474,,
3,37199,,,0.24628141522407532,,
3,37249,,,0.9139596819877625,,
3,37299,,,0.6275583505630493,,
3,37349,,,0.33868783712387085,,
3,37399,,,1.7907230854034424,,
3,37449,,,0.41024890542030334,,
3,37499,,,0.4559188783168793,,
3,37549,,,0.8626707196235657,,
3,37599,,,0.15722687542438507,,
3,37649,,,0.729420006275177,,
3,37699,,,0.04162796586751938,,
3,37749,,,1.8945764303207397,,
3,37799,,,0.3237279951572418,,
3,37849,,,1.0051681995391846,,
3,37899,,,0.16539132595062256,,
3,37949,,,0.8543210029602051,,
3,37999,,,0.7992631196975708,,
3,38049,,,1.922584891319275,,
3,38099,,,0.3651938736438751,,
3,38149,,,0.2885121703147888,,
3,38199,,,0.6023827791213989,,
3,38249,,,0.4760824143886566,,
3,38299,,,0.14425809681415558,,
3,38349,,,0.5715273022651672,,
3,38399,,,0.18029847741127014,,
3,38399,,,,0.8445833325386047,0.5076267719268799
4,38449,,,0.30802029371261597,,
4,38499,,,1.1279761791229248,,
4,38549,,,0.03285279870033264,,
4,38599,,,0.49907708168029785,,
4,38649,,,0.05459287762641907,,
4,38699,,,0.2642979621887207,,
4,38749,,,0.006516081281006336,,
4,38799,,,0.36351239681243896,,
4,38849,,,0.004329984076321125,,
4,38899,,,0.42227163910865784,,
4,38949,,,0.031553007662296295,,
4,38999,,,0.04913219437003136,,
