epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,12399,,,0.4759036898612976,,
1,12449,,,0.484322726726532,,
1,12499,,,0.5547817349433899,,
1,12549,,,0.03248977288603783,,
1,12599,,,0.5722284317016602,,
1,12649,,,0.1761206090450287,,
1,12699,,,0.20258212089538574,,
1,12749,,,0.10181140899658203,,
1,12799,,,0.07908091694116592,,
1,12849,,,1.373548150062561,,
1,12899,,,0.624262273311615,,
1,12949,,,0.22833852469921112,,
1,12999,,,0.45050644874572754,,
1,13049,,,0.24622032046318054,,
1,13099,,,0.3579365611076355,,
1,13149,,,0.5102274417877197,,
1,13199,,,0.023758849129080772,,
1,13249,,,0.7511698007583618,,
1,13299,,,1.1074059009552002,,
1,13349,,,0.4980415403842926,,
1,13399,,,0.045512013137340546,,
1,13449,,,0.13958153128623962,,
1,13499,,,0.06367506086826324,,
1,13549,,,1.1999492645263672,,
1,13599,,,1.3705437183380127,,
1,13649,,,0.6193065643310547,,
1,13699,,,0.2581516206264496,,
1,13749,,,0.47391796112060547,,
1,13799,,,0.16122300922870636,,
1,13849,,,0.6804946064949036,,
1,13899,,,0.9295095205307007,,
1,13949,,,0.2487209588289261,,
1,13999,,,0.23652422428131104,,
1,14049,,,1.2539812326431274,,
1,14099,,,0.9096514582633972,,
1,14149,,,0.05850791931152344,,
1,14199,,,0.46349602937698364,,
1,14249,,,0.34802567958831787,,
1,14299,,,1.2909879684448242,,
1,14349,,,0.08627072721719742,,
1,14399,,,0.7707182168960571,,
1,14449,,,1.106892704963684,,
1,14499,,,0.0770464539527893,,
1,14549,,,0.5444263219833374,,
1,14599,,,1.2652959823608398,,
1,14649,,,0.5072380304336548,,
1,14699,,,0.05952538177371025,,
1,14749,,,0.13894827663898468,,
1,14799,,,0.609624981880188,,
1,14849,,,0.27406755089759827,,
1,14899,,,0.04454262554645538,,
1,14949,,,0.553801417350769,,
1,14999,,,0.6510323286056519,,
1,15049,,,0.2527797222137451,,
1,15099,,,1.3986884355545044,,
1,15149,,,0.16642577946186066,,
1,15199,,,0.04436330497264862,,
1,15249,,,0.8235675692558289,,
1,15299,,,0.10997823625802994,,
1,15349,,,1.3645671606063843,,
1,15399,,,0.22720226645469666,,
1,15449,,,0.39477455615997314,,
1,15499,,,0.44716978073120117,,
1,15549,,,0.09701620787382126,,
1,15599,,,0.6622085571289062,,
1,15649,,,0.21683530509471893,,
1,15699,,,0.16963398456573486,,
1,15749,,,1.0745675563812256,,
1,15799,,,0.029779326170682907,,
1,15849,,,0.3556608557701111,,
1,15899,,,0.5414091348648071,,
1,15949,,,0.43675023317337036,,
1,15999,,,0.40929049253463745,,
1,16049,,,0.5919286012649536,,
1,16099,,,0.05252118036150932,,
1,16149,,,0.14448700845241547,,
1,16199,,,1.1328213214874268,,
1,16249,,,0.07513713836669922,,
1,16299,,,0.295920729637146,,
1,16349,,,1.097604513168335,,
1,16399,,,0.24980327486991882,,
1,16449,,,0.06952556222677231,,
1,16499,,,0.060702480375766754,,
1,16549,,,0.4222361445426941,,
1,16599,,,0.2341950386762619,,
1,16649,,,0.2742202877998352,,
1,16699,,,0.9100435972213745,,
1,16749,,,1.3533090353012085,,
1,16799,,,0.8382532000541687,,
1,16849,,,0.9756086468696594,,
1,16899,,,0.6653369665145874,,
1,16949,,,0.15655986964702606,,
1,16999,,,0.8739471435546875,,
1,17049,,,0.16880765557289124,,
1,17099,,,0.1445099115371704,,
1,17149,,,0.9868608713150024,,
1,17199,,,0.16879792511463165,,
1,17249,,,0.924974799156189,,
1,17299,,,0.22201070189476013,,
1,17349,,,0.1688365638256073,,
1,17399,,,0.06885095685720444,,
1,17449,,,0.7874029278755188,,
1,17499,,,0.4616435170173645,,
1,17549,,,0.01545734703540802,,
1,17599,,,0.3544287085533142,,
1,17649,,,0.6939400434494019,,
1,17699,,,0.02708083763718605,,
1,17749,,,0.8096061944961548,,
1,17799,,,0.6046246290206909,,
1,17849,,,0.2080337256193161,,
1,17899,,,0.2782410681247711,,
1,17949,,,0.24640707671642303,,
1,17999,,,0.4188130497932434,,
1,18049,,,0.0609126091003418,,
1,18099,,,0.05022760480642319,,
1,18149,,,0.7361500263214111,,
1,18199,,,0.4070900082588196,,
1,18249,,,0.19935242831707,,
1,18299,,,0.3165268301963806,,
1,18349,,,0.40267157554626465,,
1,18399,,,0.9031994938850403,,
1,18449,,,0.5881452560424805,,
1,18499,,,0.662619948387146,,
1,18549,,,0.4763336181640625,,
1,18599,,,0.2851586639881134,,
1,18649,,,0.052315603941679,,
1,18699,,,0.04482440650463104,,
1,18749,,,0.16015934944152832,,
1,18799,,,0.14567184448242188,,
1,18849,,,0.03713244944810867,,
1,18899,,,0.0490272156894207,,
1,18949,,,1.7089312076568604,,
1,18999,,,0.11846872419118881,,
1,19049,,,0.31703171133995056,,
1,19099,,,0.3423232436180115,,
1,19149,,,0.7197331190109253,,
1,19199,,,0.24432282149791718,,
1,19199,,,,0.8620833158493042,0.4375012218952179
2,19249,,,0.09380040317773819,,
2,19299,,,0.7209244966506958,,
2,19349,,,0.8885716199874878,,
2,19399,,,0.053881119936704636,,
2,19449,,,0.7324472665786743,,
2,19499,,,0.16834239661693573,,
2,19549,,,1.0971882343292236,,
2,19599,,,0.010423032566905022,,
2,19649,,,0.06858185678720474,,
2,19699,,,0.37690961360931396,,
2,19749,,,0.10322412103414536,,
2,19799,,,0.02042653039097786,,
2,19849,,,0.8949934840202332,,
2,19899,,,0.09560109674930573,,
2,19949,,,0.08406978100538254,,
2,19999,,,0.15659227967262268,,
2,20049,,,0.6816565990447998,,
2,20099,,,0.41165536642074585,,
2,20149,,,0.4740983843803406,,
2,20199,,,0.31510159373283386,,
2,20249,,,0.1393687129020691,,
2,20299,,,0.04020550474524498,,
2,20349,,,0.5421015024185181,,
2,20399,,,0.5011195540428162,,
2,20449,,,0.2031189650297165,,
2,20499,,,0.5833219289779663,,
2,20549,,,0.039941150695085526,,
2,20599,,,0.013488488271832466,,
2,20649,,,0.0639980286359787,,
2,20699,,,0.0212415624409914,,
2,20749,,,0.011313119903206825,,
2,20799,,,0.026816070079803467,,
2,20849,,,0.03746466711163521,,
2,20899,,,0.022073382511734962,,
2,20949,,,0.11019419133663177,,
2,20999,,,1.1106297969818115,,
2,21049,,,0.11753245443105698,,
2,21099,,,0.5712210536003113,,
2,21149,,,0.12600702047348022,,
2,21199,,,0.10331283509731293,,
2,21249,,,1.0593397617340088,,
2,21299,,,0.3072911500930786,,
2,21349,,,0.3568192720413208,,
2,21399,,,0.3868570923805237,,
2,21449,,,0.23202094435691833,,
2,21499,,,1.2276350259780884,,
2,21549,,,0.5837297439575195,,
2,21599,,,0.06065204739570618,,
2,21649,,,0.21229323744773865,,
2,21699,,,0.34057530760765076,,
2,21749,,,0.4572126269340515,,
2,21799,,,0.9705368280410767,,
2,21849,,,0.2808839976787567,,
2,21899,,,0.40370574593544006,,
2,21949,,,0.09737640619277954,,
2,21999,,,0.26031169295310974,,
2,22049,,,0.9616199731826782,,
2,22099,,,0.30017372965812683,,
2,22149,,,0.31117844581604004,,
2,22199,,,0.008438804186880589,,
2,22249,,,0.6186648011207581,,
2,22299,,,0.11801117658615112,,
2,22349,,,0.01369502954185009,,
2,22399,,,0.33872705698013306,,
2,22449,,,0.3625997304916382,,
2,22499,,,0.036529093980789185,,
2,22549,,,0.836987316608429,,
2,22599,,,0.0578128881752491,,
2,22649,,,0.034121327102184296,,
2,22699,,,0.10639071464538574,,
2,22749,,,0.04079938679933548,,
2,22799,,,1.2018418312072754,,
2,22849,,,0.569726824760437,,
2,22899,,,0.047133468091487885,,
2,22949,,,0.4336819052696228,,
2,22999,,,0.042696673423051834,,
2,23049,,,0.01709536835551262,,
2,23099,,,0.10753637552261353,,
2,23149,,,0.03330497071146965,,
2,23199,,,0.11114457994699478,,
2,23249,,,0.07496253401041031,,
2,23299,,,0.052460867911577225,,
2,23349,,,0.30395424365997314,,
2,23399,,,0.5884066820144653,,
2,23449,,,0.14757579565048218,,
2,23499,,,0.8702584505081177,,
2,23549,,,0.1782444268465042,,
2,23599,,,0.1585557609796524,,
2,23649,,,0.012217506766319275,,
2,23699,,,0.049342792481184006,,
2,23749,,,0.42080575227737427,,
2,23799,,,0.2916348874568939,,
2,23849,,,0.0701671615242958,,
2,23899,,,0.5497627258300781,,
2,23949,,,0.09989114105701447,,
2,23999,,,0.07247471809387207,,
2,24049,,,0.6430044770240784,,
2,24099,,,0.1590343713760376,,
2,24149,,,0.13780245184898376,,
2,24199,,,0.39001351594924927,,
2,24249,,,0.07585502415895462,,
2,24299,,,0.9296050071716309,,
2,24349,,,0.1495041847229004,,
2,24399,,,0.2637338936328888,,
2,24449,,,0.10038783401250839,,
2,24499,,,0.20391614735126495,,
2,24549,,,0.7677634358406067,,
2,24599,,,0.7070266008377075,,
2,24649,,,0.3550995886325836,,
2,24699,,,0.6189244985580444,,
2,24749,,,0.04752330109477043,,
2,24799,,,0.33318057656288147,,
2,24849,,,0.0321485698223114,,
2,24899,,,0.18922531604766846,,
2,24949,,,0.2548300623893738,,
2,24999,,,0.19280245900154114,,
2,25049,,,0.31811878085136414,,
2,25099,,,1.8932406902313232,,
2,25149,,,0.41113948822021484,,
2,25199,,,0.18766430020332336,,
2,25249,,,0.27443745732307434,,
2,25299,,,0.12951628863811493,,
2,25349,,,0.21089959144592285,,
2,25399,,,0.08218942582607269,,
2,25449,,,0.09235061705112457,,
2,25499,,,0.05616788938641548,,
2,25549,,,0.35648423433303833,,
2,25599,,,0.7211548089981079,,
2,25649,,,0.4674188494682312,,
2,25699,,,0.03141129016876221,,
2,25749,,,0.06008080765604973,,
2,25799,,,0.22904260456562042,,
2,25849,,,0.47299981117248535,,
2,25899,,,0.32364219427108765,,
2,25949,,,0.6812262535095215,,
2,25999,,,0.1117536872625351,,
2,26049,,,0.5338711142539978,,
2,26099,,,0.4172147810459137,,
2,26149,,,0.16454946994781494,,
2,26199,,,1.0750820636749268,,
2,26249,,,0.3995281457901001,,
2,26299,,,0.5750434994697571,,
2,26349,,,0.06366746127605438,,
2,26399,,,0.18442809581756592,,
2,26449,,,0.03925829753279686,,
2,26499,,,0.6526564359664917,,
2,26549,,,0.08331086486577988,,
2,26599,,,0.5418636798858643,,
2,26649,,,0.02757543884217739,,
2,26699,,,0.59642493724823,,
2,26749,,,0.07507910579442978,,
2,26799,,,0.3896210789680481,,
2,26849,,,0.16019156575202942,,
2,26899,,,0.028915856033563614,,
2,26949,,,0.09005887806415558,,
2,26999,,,0.1532285511493683,,
2,27049,,,0.25301581621170044,,
2,27099,,,0.2004246711730957,,
2,27149,,,0.1592399924993515,,
2,27199,,,0.041153907775878906,,
2,27249,,,0.061114002019166946,,
2,27299,,,0.6883474588394165,,
2,27349,,,0.10928790271282196,,
2,27399,,,1.1807359457015991,,
2,27449,,,0.7372689247131348,,
2,27499,,,0.39360949397087097,,
2,27549,,,0.3456842303276062,,
2,27599,,,0.37147438526153564,,
2,27649,,,0.8495853543281555,,
2,27699,,,0.4826645255088806,,
2,27749,,,0.6049580574035645,,
2,27799,,,0.08354271948337555,,
2,27849,,,0.13017718493938446,,
2,27899,,,0.017854660749435425,,
2,27949,,,0.07624562084674835,,
2,27999,,,0.6993021368980408,,
2,28049,,,0.3356384336948395,,
2,28099,,,0.5150003433227539,,
2,28149,,,1.29265558719635,,
2,28199,,,1.3562495708465576,,
2,28249,,,0.581783652305603,,
2,28299,,,0.29417797923088074,,
2,28349,,,1.0749636888504028,,
2,28399,,,0.07186558097600937,,
2,28449,,,1.0142048597335815,,
2,28499,,,0.3488008975982666,,
2,28549,,,1.1143617630004883,,
2,28599,,,0.8061312437057495,,
2,28649,,,0.08663395792245865,,
2,28699,,,0.4064716398715973,,
2,28749,,,0.025011027231812477,,
2,28799,,,0.02400342747569084,,
2,28799,,,,0.8741666674613953,0.4035814702510834
3,28849,,,0.44134387373924255,,
3,28899,,,0.4200652241706848,,
3,28949,,,0.9207830429077148,,
3,28999,,,1.5161362886428833,,
3,29049,,,1.4107353687286377,,
3,29099,,,0.09409502148628235,,
3,29149,,,0.5562922954559326,,
3,29199,,,0.07813309878110886,,
3,29249,,,0.038731109350919724,,
3,29299,,,0.03704344108700752,,
3,29349,,,0.27897030115127563,,
3,29399,,,0.04925026372075081,,
3,29449,,,0.17372354865074158,,
3,29499,,,0.5341222882270813,,
3,29549,,,0.020384978502988815,,
3,29599,,,0.25674986839294434,,
3,29649,,,0.3752667009830475,,
3,29699,,,1.0071783065795898,,
3,29749,,,1.2534780502319336,,
3,29799,,,0.15583226084709167,,
3,29849,,,1.4014259576797485,,
3,29899,,,0.024511443451046944,,
3,29949,,,0.18346740305423737,,
3,29999,,,0.06647124141454697,,
3,30049,,,0.0651145726442337,,
3,30099,,,0.12782418727874756,,
3,30149,,,0.06596685200929642,,
3,30199,,,0.333067387342453,,
3,30249,,,0.12630262970924377,,
3,30299,,,0.2966291010379791,,
3,30349,,,0.05820828676223755,,
3,30399,,,0.26064664125442505,,
3,30449,,,0.12147985398769379,,
3,30499,,,0.2840034067630768,,
3,30549,,,0.39415210485458374,,
3,30599,,,0.03275369852781296,,
3,30649,,,0.017958058044314384,,
3,30699,,,1.328987956047058,,
3,30749,,,0.3882173001766205,,
3,30799,,,0.32405713200569153,,
3,30849,,,0.48527082800865173,,
3,30899,,,0.4800216555595398,,
3,30949,,,0.1812332421541214,,
3,30999,,,0.0691014900803566,,
3,31049,,,0.014425717294216156,,
3,31099,,,1.485994815826416,,
3,31149,,,0.3251343369483948,,
3,31199,,,1.3504003286361694,,
3,31249,,,0.23159942030906677,,
3,31299,,,0.4821971356868744,,
3,31349,,,0.27472344040870667,,
3,31399,,,0.5237535834312439,,
3,31449,,,0.9908976554870605,,
3,31499,,,0.9640665054321289,,
3,31549,,,0.07868865132331848,,
3,31599,,,0.18726412951946259,,
3,31649,,,0.7446775436401367,,
3,31699,,,0.25348711013793945,,
3,31749,,,0.6919237375259399,,
3,31799,,,0.24672050774097443,,
3,31849,,,0.10710084438323975,,
3,31899,,,0.13059191405773163,,
3,31949,,,2.503909111022949,,
3,31999,,,0.23925454914569855,,
3,32049,,,0.044903263449668884,,
3,32099,,,1.8634239435195923,,
3,32149,,,0.050838686525821686,,
3,32199,,,0.10316654294729233,,
3,32249,,,1.3645975589752197,,
3,32299,,,0.7561510801315308,,
3,32349,,,0.11710145324468613,,
3,32399,,,0.9025319814682007,,
3,32449,,,0.25271719694137573,,
3,32499,,,0.0500296950340271,,
3,32549,,,0.8082872629165649,,
3,32599,,,0.05637300759553909,,
3,32649,,,0.09818761050701141,,
3,32699,,,0.07017122209072113,,
3,32749,,,1.468357801437378,,
3,32799,,,0.17630377411842346,,
3,32849,,,0.5530838370323181,,
3,32899,,,0.1272713840007782,,
3,32949,,,0.3386250138282776,,
3,32999,,,0.14954997599124908,,
3,33049,,,0.9990507364273071,,
3,33099,,,0.08530472218990326,,
3,33149,,,0.24812789261341095,,
3,33199,,,0.009283243678510189,,
3,33249,,,0.350442111492157,,
3,33299,,,0.01506959367543459,,
3,33349,,,0.08223149180412292,,
3,33399,,,0.41188177466392517,,
3,33449,,,0.7180998921394348,,
3,33499,,,0.20009765028953552,,
3,33549,,,0.5535430908203125,,
3,33599,,,0.06789501756429672,,
3,33649,,,0.77707439661026,,
3,33699,,,0.016464605927467346,,
3,33749,,,0.16937899589538574,,
3,33799,,,0.02986481413245201,,
3,33849,,,1.2840664386749268,,
3,33899,,,0.5382809638977051,,
3,33949,,,0.3368000388145447,,
3,33999,,,0.646154522895813,,
3,34049,,,0.08050601184368134,,
3,34099,,,0.6363421678543091,,
3,34149,,,0.108673594892025,,
3,34199,,,1.0555599927902222,,
3,34249,,,0.36620837450027466,,
3,34299,,,0.1447245329618454,,
3,34349,,,0.5267990827560425,,
3,34399,,,0.08250148594379425,,
3,34449,,,0.6217426061630249,,
3,34499,,,0.5539716482162476,,
3,34549,,,0.37548041343688965,,
3,34599,,,0.1380746215581894,,
3,34649,,,0.11452795565128326,,
3,34699,,,1.1284364461898804,,
3,34749,,,0.19715270400047302,,
3,34799,,,0.05180397629737854,,
3,34849,,,0.01979583501815796,,
3,34899,,,0.12387797981500626,,
3,34949,,,0.0021932648960500956,,
3,34999,,,0.2242995798587799,,
3,35049,,,0.008225816302001476,,
3,35099,,,0.07495386898517609,,
3,35149,,,0.3720555901527405,,
3,35199,,,0.1646382361650467,,
3,35249,,,0.20269255340099335,,
3,35299,,,0.6902724504470825,,
3,35349,,,0.15302129089832306,,
3,35399,,,0.06756192445755005,,
3,35449,,,0.27308014035224915,,
3,35499,,,0.09945471584796906,,
3,35549,,,0.48939308524131775,,
3,35599,,,0.07905842363834381,,
3,35649,,,0.31377285718917847,,
3,35699,,,0.19838400185108185,,
3,35749,,,0.11871055513620377,,
3,35799,,,0.10024639219045639,,
3,35849,,,0.20524927973747253,,
3,35899,,,0.3493346869945526,,
3,35949,,,0.13162407279014587,,
3,35999,,,0.35973984003067017,,
3,36049,,,0.011058731935918331,,
3,36099,,,0.2617735266685486,,
3,36149,,,1.1843147277832031,,
3,36199,,,0.48424577713012695,,
3,36249,,,0.2140716016292572,,
3,36299,,,1.8245904445648193,,
3,36349,,,0.022974522784352303,,
3,36399,,,0.04694812372326851,,
3,36449,,,0.26160553097724915,,
3,36499,,,0.0441020205616951,,
3,36549,,,0.7981078624725342,,
3,36599,,,0.009267987683415413,,
3,36649,,,0.7937129735946655,,
3,36699,,,0.5375997424125671,,
3,36749,,,0.38838908076286316,,
3,36799,,,0.020782556384801865,,
3,36849,,,0.34383100271224976,,
3,36899,,,0.1595783531665802,,
3,36949,,,0.5804132223129272,,
3,36999,,,1.37821626663208,,
3,37049,,,0.09712288528680801,,
3,37099,,,0.20436272025108337,,
3,37149,,,0.1581025868654251,,
3,37199,,,0.17221252620220184,,
3,37249,,,0.09934152662754059,,
3,37299,,,0.12832733988761902,,
3,37349,,,0.4240018427371979,,
3,37399,,,0.15394625067710876,,
3,37449,,,0.07424894720315933,,
3,37499,,,0.22698405385017395,,
3,37549,,,0.10506346076726913,,
3,37599,,,0.07539034634828568,,
3,37649,,,0.01070692203938961,,
3,37699,,,0.9773809313774109,,
3,37749,,,1.5277007818222046,,
3,37799,,,0.21855267882347107,,
3,37849,,,0.0815768837928772,,
3,37899,,,0.35642144083976746,,
3,37949,,,0.8356066942214966,,
3,37999,,,0.09505079686641693,,
3,38049,,,0.40660229325294495,,
3,38099,,,1.1945650577545166,,
3,38149,,,0.10815684497356415,,
3,38199,,,1.1709131002426147,,
3,38249,,,0.08039034157991409,,
3,38299,,,0.07525366544723511,,
3,38349,,,0.7706233263015747,,
3,38399,,,0.057041753083467484,,
3,38399,,,,0.8854166865348816,0.3723525404930115
4,38449,,,0.0850243866443634,,
4,38499,,,0.15883313119411469,,
4,38549,,,1.1203922033309937,,
4,38599,,,0.58819180727005,,
4,38649,,,0.028377775102853775,,
4,38699,,,0.30457696318626404,,
