epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,15599,,,1.1209319829940796,,
1,15649,,,0.15344496071338654,,
1,15699,,,0.05010418966412544,,
1,15749,,,0.13484284281730652,,
1,15799,,,0.08724640309810638,,
1,15849,,,0.08746255934238434,,
1,15899,,,0.25361546874046326,,
1,15949,,,0.06264422088861465,,
1,15999,,,1.2458789348602295,,
1,16049,,,0.021887611597776413,,
1,16099,,,0.05262288451194763,,
1,16149,,,0.521358847618103,,
1,16199,,,1.2899445295333862,,
1,16249,,,0.689492404460907,,
1,16299,,,0.13708317279815674,,
1,16349,,,0.36139893531799316,,
1,16399,,,0.6156743764877319,,
1,16449,,,0.06302926689386368,,
1,16499,,,0.05785059183835983,,
1,16549,,,0.026771405711770058,,
1,16599,,,0.43218860030174255,,
1,16649,,,0.16309590637683868,,
1,16699,,,0.01597766950726509,,
1,16749,,,0.3983228802680969,,
1,16799,,,0.49798816442489624,,
1,16849,,,0.43896475434303284,,
1,16899,,,0.4556054472923279,,
1,16949,,,0.22478869557380676,,
1,16999,,,0.3789243996143341,,
1,17049,,,0.10470197349786758,,
1,17099,,,0.014491453766822815,,
1,17149,,,0.7663034200668335,,
1,17199,,,0.26307278871536255,,
1,17249,,,0.12626419961452484,,
1,17299,,,0.502855658531189,,
1,17349,,,0.5862751603126526,,
1,17399,,,0.11584889888763428,,
1,17449,,,0.08111070096492767,,
1,17499,,,0.44978833198547363,,
1,17549,,,0.11419817060232162,,
1,17599,,,0.8731622695922852,,
1,17649,,,0.05418594926595688,,
1,17699,,,0.12043432146310806,,
1,17749,,,0.13017858564853668,,
1,17799,,,0.937454342842102,,
1,17849,,,0.09215609729290009,,
1,17899,,,0.21609607338905334,,
1,17949,,,0.15776753425598145,,
1,17999,,,0.43246784806251526,,
1,18049,,,0.30898627638816833,,
1,18099,,,0.2826232314109802,,
1,18149,,,0.24922049045562744,,
1,18199,,,1.062332272529602,,
1,18249,,,0.2915534973144531,,
1,18299,,,0.14282621443271637,,
1,18349,,,0.19835253059864044,,
1,18399,,,0.163212388753891,,
1,18449,,,0.26267510652542114,,
1,18499,,,0.2085048258304596,,
1,18549,,,0.009580477140843868,,
1,18599,,,2.0513978004455566,,
1,18649,,,0.30445897579193115,,
1,18699,,,0.5249715447425842,,
1,18749,,,0.10772126913070679,,
1,18799,,,0.08040201663970947,,
1,18849,,,0.4871082305908203,,
1,18899,,,0.04980675131082535,,
1,18949,,,1.8299713134765625,,
1,18999,,,0.1701238453388214,,
1,19049,,,1.0092957019805908,,
1,19099,,,0.9456659555435181,,
1,19149,,,0.1629856824874878,,
1,19199,,,0.07623551785945892,,
1,19199,,,,0.8803333044052124,0.37681877613067627
2,19249,,,0.4297436773777008,,
2,19299,,,0.2309911698102951,,
2,19349,,,0.047907572239637375,,
2,19399,,,0.1967155933380127,,
2,19449,,,0.06262190639972687,,
2,19499,,,0.17099276185035706,,
2,19549,,,0.17713789641857147,,
2,19599,,,0.26393523812294006,,
2,19649,,,0.04537142813205719,,
2,19699,,,0.3967543840408325,,
2,19749,,,0.314743310213089,,
2,19799,,,0.3166418671607971,,
2,19849,,,0.1409986913204193,,
2,19899,,,0.15309526026248932,,
2,19949,,,0.3639201521873474,,
2,19999,,,0.4449959397315979,,
2,20049,,,0.05199730396270752,,
2,20099,,,0.14554181694984436,,
2,20149,,,0.3398953080177307,,
2,20199,,,0.3875119388103485,,
2,20249,,,0.04538001865148544,,
2,20299,,,0.19760756194591522,,
2,20349,,,0.4166700839996338,,
2,20399,,,0.0411849245429039,,
2,20449,,,0.028295084834098816,,
2,20499,,,0.1151781901717186,,
2,20549,,,2.0823779106140137,,
2,20599,,,0.3494851887226105,,
2,20649,,,0.4403158128261566,,
2,20699,,,0.11560595035552979,,
2,20749,,,0.5691322088241577,,
2,20799,,,0.005309858359396458,,
2,20849,,,0.036408260464668274,,
2,20899,,,0.15918639302253723,,
2,20949,,,0.06629417836666107,,
2,20999,,,0.8986721038818359,,
2,21049,,,0.048865728080272675,,
2,21099,,,0.03870352357625961,,
2,21149,,,0.023317426443099976,,
2,21199,,,0.5781522989273071,,
2,21249,,,1.0695185661315918,,
2,21299,,,0.055331163108348846,,
2,21349,,,0.13251473009586334,,
2,21399,,,0.4534018635749817,,
2,21449,,,0.16127397119998932,,
2,21499,,,0.2837129533290863,,
2,21549,,,0.035529348999261856,,
2,21599,,,0.07189930975437164,,
2,21649,,,0.5192527174949646,,
2,21699,,,0.8359395265579224,,
2,21749,,,0.6127031445503235,,
2,21799,,,0.032423071563243866,,
2,21849,,,0.41193920373916626,,
2,21899,,,0.6366480588912964,,
2,21949,,,0.41800084710121155,,
2,21999,,,0.07046376168727875,,
2,22049,,,0.2222900092601776,,
2,22099,,,0.6892199516296387,,
2,22149,,,0.19287243485450745,,
2,22199,,,0.8869335055351257,,
2,22249,,,0.08299112319946289,,
2,22299,,,0.686764121055603,,
2,22349,,,0.105815090239048,,
2,22399,,,0.04755949601531029,,
2,22449,,,2.218961477279663,,
2,22499,,,0.036826226860284805,,
2,22549,,,0.0254555344581604,,
2,22599,,,0.027939323335886,,
2,22649,,,0.10511604696512222,,
2,22699,,,0.6202060580253601,,
2,22749,,,0.6040489673614502,,
2,22799,,,0.25994256138801575,,
2,22849,,,0.654671847820282,,
2,22899,,,0.049608297646045685,,
2,22949,,,0.033812254667282104,,
2,22999,,,0.1156640276312828,,
2,23049,,,0.20221948623657227,,
2,23099,,,0.31742924451828003,,
2,23149,,,0.27882900834083557,,
2,23199,,,0.038718171417713165,,
2,23249,,,0.034606240689754486,,
2,23299,,,0.06825906783342361,,
2,23349,,,0.566963791847229,,
2,23399,,,0.5822785496711731,,
2,23449,,,0.06216120719909668,,
2,23499,,,0.878873348236084,,
2,23549,,,0.35043561458587646,,
2,23599,,,1.3284529447555542,,
2,23649,,,0.027417927980422974,,
2,23699,,,0.2405296266078949,,
2,23749,,,0.13352426886558533,,
2,23799,,,1.6025749444961548,,
2,23849,,,0.08949112892150879,,
2,23899,,,0.013673340901732445,,
2,23949,,,0.19779062271118164,,
2,23999,,,0.3088114857673645,,
2,24049,,,0.03600124642252922,,
2,24099,,,0.7245187163352966,,
2,24149,,,0.38291656970977783,,
2,24199,,,0.8765729665756226,,
2,24249,,,0.08062556385993958,,
2,24299,,,0.03580838441848755,,
2,24349,,,0.030821461230516434,,
2,24399,,,0.6271550059318542,,
2,24449,,,0.15788330137729645,,
2,24499,,,0.22600813210010529,,
2,24549,,,0.11375901848077774,,
2,24599,,,0.5327926874160767,,
2,24649,,,0.01843295246362686,,
2,24699,,,0.36082637310028076,,
2,24749,,,0.47600406408309937,,
2,24799,,,0.06469149887561798,,
2,24849,,,1.0023963451385498,,
2,24899,,,0.1457587480545044,,
2,24949,,,0.30606672167778015,,
2,24999,,,0.08281396329402924,,
2,25049,,,0.28477743268013,,
2,25099,,,0.9584466814994812,,
2,25149,,,0.07405977696180344,,
2,25199,,,0.007938493974506855,,
2,25249,,,0.029964858666062355,,
2,25299,,,0.04089217260479927,,
2,25349,,,1.1474937200546265,,
2,25399,,,0.46978259086608887,,
2,25449,,,0.013207564130425453,,
2,25499,,,0.05256499722599983,,
2,25549,,,0.319170206785202,,
2,25599,,,0.07657011598348618,,
2,25649,,,0.034715015441179276,,
2,25699,,,0.012554819695651531,,
2,25749,,,0.07245532423257828,,
2,25799,,,0.3313612639904022,,
2,25849,,,0.6819259524345398,,
2,25899,,,0.05285533517599106,,
2,25949,,,0.07816696912050247,,
2,25999,,,0.02017960324883461,,
2,26049,,,0.19590744376182556,,
2,26099,,,0.8428058624267578,,
2,26149,,,0.1864045113325119,,
2,26199,,,1.047074317932129,,
2,26249,,,0.5245534777641296,,
2,26299,,,0.8206691741943359,,
2,26349,,,0.11983523517847061,,
2,26399,,,0.061297159641981125,,
2,26449,,,0.43130144476890564,,
2,26499,,,0.12850698828697205,,
2,26549,,,0.7524264454841614,,
2,26599,,,0.03568596392869949,,
2,26649,,,0.9079367518424988,,
2,26699,,,0.11065901815891266,,
2,26749,,,0.0911407545208931,,
2,26799,,,0.14272482693195343,,
2,26849,,,0.08083117008209229,,
2,26899,,,0.09828627109527588,,
2,26949,,,0.024205699563026428,,
2,26999,,,0.201744943857193,,
2,27049,,,0.1589420586824417,,
2,27099,,,0.13252779841423035,,
2,27149,,,0.3137541711330414,,
2,27199,,,0.2923734784126282,,
2,27249,,,0.05957573652267456,,
2,27299,,,0.03104165755212307,,
2,27349,,,0.5831125974655151,,
2,27399,,,0.024997733533382416,,
2,27449,,,0.17448028922080994,,
2,27499,,,0.29510194063186646,,
2,27549,,,0.038956139236688614,,
2,27599,,,0.01138550229370594,,
2,27649,,,0.7866374254226685,,
2,27699,,,0.07386087626218796,,
2,27749,,,0.02649799920618534,,
2,27799,,,0.054268162697553635,,
2,27849,,,1.2795896530151367,,
2,27899,,,0.4761382043361664,,
2,27949,,,0.48587045073509216,,
2,27999,,,1.415692925453186,,
2,28049,,,0.04064500331878662,,
2,28099,,,0.6888288855552673,,
2,28149,,,0.46002569794654846,,
2,28199,,,0.3189418911933899,,
2,28249,,,0.5797857046127319,,
2,28299,,,0.07075631618499756,,
2,28349,,,0.10288067907094955,,
2,28399,,,0.06870110332965851,,
2,28449,,,0.009045122191309929,,
2,28499,,,0.786203920841217,,
2,28549,,,0.05757829546928406,,
2,28599,,,0.9310361742973328,,
2,28649,,,0.2357686460018158,,
2,28699,,,0.22741904854774475,,
2,28749,,,0.380506694316864,,
2,28799,,,0.0912298709154129,,
2,28799,,,,0.8943333625793457,0.3438444137573242
3,28849,,,0.4470151364803314,,
3,28899,,,0.01594751700758934,,
3,28949,,,0.188497856259346,,
3,28999,,,0.14392319321632385,,
3,29049,,,0.048625603318214417,,
3,29099,,,0.03854531794786453,,
3,29149,,,0.2211115062236786,,
3,29199,,,0.08868333697319031,,
3,29249,,,0.6610136032104492,,
3,29299,,,0.06294415891170502,,
3,29349,,,0.034723587334156036,,
3,29399,,,0.10623443126678467,,
3,29449,,,0.07131596654653549,,
3,29499,,,0.027996236458420753,,
3,29549,,,0.27832168340682983,,
3,29599,,,0.43899187445640564,,
3,29649,,,0.03449878841638565,,
3,29699,,,0.19871626794338226,,
3,29749,,,0.29551273584365845,,
3,29799,,,0.3308813273906708,,
3,29849,,,0.0676863044500351,,
3,29899,,,0.04676777124404907,,
3,29949,,,0.2251351773738861,,
3,29999,,,0.3067163825035095,,
3,30049,,,0.02392490580677986,,
3,30099,,,0.12056559324264526,,
3,30149,,,0.1544479876756668,,
3,30199,,,0.08571775257587433,,
3,30249,,,0.7991599440574646,,
3,30299,,,0.0679854303598404,,
3,30349,,,0.02815047837793827,,
3,30399,,,1.194226622581482,,
3,30449,,,0.9590369462966919,,
3,30499,,,0.9317757487297058,,
3,30549,,,0.022510889917612076,,
3,30599,,,0.08004412055015564,,
3,30649,,,0.2738831639289856,,
3,30699,,,0.04199972376227379,,
3,30749,,,0.17069751024246216,,
3,30799,,,0.10508382320404053,,
3,30849,,,0.19728896021842957,,
3,30899,,,0.031999774277210236,,
3,30949,,,0.06377659738063812,,
3,30999,,,0.00856913160532713,,
3,31049,,,0.30787912011146545,,
3,31099,,,0.18084946274757385,,
3,31149,,,0.667390763759613,,
3,31199,,,0.03495433181524277,,
3,31249,,,0.0982174202799797,,
3,31299,,,0.4801311492919922,,
3,31349,,,0.04176980257034302,,
3,31399,,,0.43581241369247437,,
3,31449,,,0.03025345876812935,,
3,31499,,,0.19588421285152435,,
3,31549,,,0.01388021744787693,,
3,31599,,,0.03239472582936287,,
3,31649,,,0.25554418563842773,,
3,31699,,,0.36983978748321533,,
3,31749,,,0.00879188533872366,,
3,31799,,,0.2603086829185486,,
3,31849,,,0.013784954324364662,,
3,31899,,,0.029922764748334885,,
3,31949,,,1.177943229675293,,
3,31999,,,0.09545572847127914,,
3,32049,,,0.1333034187555313,,
3,32099,,,0.3661620020866394,,
3,32149,,,0.2751864492893219,,
3,32199,,,0.03426351025700569,,
3,32249,,,0.06894508004188538,,
3,32299,,,0.1856122761964798,,
3,32349,,,0.5382781624794006,,
3,32399,,,0.8068256378173828,,
3,32449,,,0.08163948357105255,,
3,32499,,,0.05008382722735405,,
3,32549,,,0.38400426506996155,,
3,32599,,,0.24640107154846191,,
3,32649,,,0.601269006729126,,
3,32699,,,0.18034562468528748,,
3,32749,,,0.30905288457870483,,
3,32799,,,0.05238163471221924,,
3,32849,,,0.12285459041595459,,
3,32899,,,0.6482993364334106,,
3,32949,,,0.14196017384529114,,
3,32999,,,0.10483814775943756,,
3,33049,,,0.009245161898434162,,
3,33099,,,0.4100794792175293,,
3,33149,,,0.13231155276298523,,
3,33199,,,0.15807877480983734,,
3,33249,,,0.15802982449531555,,
3,33299,,,0.0728081613779068,,
3,33349,,,0.11569155752658844,,
3,33399,,,0.11503998190164566,,
3,33449,,,1.0163671970367432,,
3,33499,,,0.42485228180885315,,
3,33549,,,0.12769246101379395,,
3,33599,,,0.04588358849287033,,
3,33649,,,0.12213385105133057,,
3,33699,,,0.019650323316454887,,
3,33749,,,0.06709574162960052,,
3,33799,,,0.49740299582481384,,
3,33849,,,0.08116815239191055,,
3,33899,,,0.3146442174911499,,
3,33949,,,0.26830387115478516,,
3,33999,,,0.9484248161315918,,
3,34049,,,0.04200676083564758,,
3,34099,,,0.3181709945201874,,
3,34149,,,0.12784543633460999,,
3,34199,,,0.19716784358024597,,
3,34249,,,0.23367948830127716,,
3,34299,,,0.15823403000831604,,
3,34349,,,0.021488778293132782,,
3,34399,,,0.11160437762737274,,
3,34449,,,0.13139018416404724,,
3,34499,,,0.06275924295186996,,
3,34549,,,1.2197614908218384,,
3,34599,,,0.2809218466281891,,
3,34649,,,0.23643115162849426,,
3,34699,,,0.7770630121231079,,
3,34749,,,0.07262307405471802,,
3,34799,,,0.09130684286355972,,
3,34849,,,0.13097581267356873,,
3,34899,,,0.1394113004207611,,
3,34949,,,0.5078679323196411,,
3,34999,,,0.10045516490936279,,
3,35049,,,1.1021015644073486,,
3,35099,,,0.10490989685058594,,
3,35149,,,0.01857938803732395,,
3,35199,,,0.6647673845291138,,
3,35249,,,1.963134765625,,
3,35299,,,0.2547602355480194,,
3,35349,,,0.05154281109571457,,
3,35399,,,0.023737898096442223,,
3,35449,,,2.637768268585205,,
3,35499,,,0.09136717021465302,,
3,35549,,,0.518889844417572,,
3,35599,,,0.08609634637832642,,
3,35649,,,0.1407141387462616,,
3,35699,,,0.035432860255241394,,
3,35749,,,0.05942562222480774,,
3,35799,,,0.11665560305118561,,
3,35849,,,0.07770408689975739,,
3,35899,,,0.3394545912742615,,
3,35949,,,0.14947226643562317,,
3,35999,,,0.006977295037358999,,
3,36049,,,0.09035933017730713,,
3,36099,,,0.1044875755906105,,
3,36149,,,0.813066840171814,,
3,36199,,,0.20605294406414032,,
3,36249,,,0.006810463033616543,,
3,36299,,,0.006396171636879444,,
3,36349,,,0.2526903748512268,,
3,36399,,,1.2172985076904297,,
3,36449,,,0.028807038441300392,,
3,36499,,,0.2937090992927551,,
3,36549,,,0.08128835260868073,,
3,36599,,,0.1432848870754242,,
3,36649,,,0.5267274379730225,,
3,36699,,,0.025655623525381088,,
3,36749,,,0.03658585622906685,,
3,36799,,,0.09062692523002625,,
3,36849,,,0.23151913285255432,,
3,36899,,,0.18656329810619354,,
3,36949,,,0.6559112071990967,,
3,36999,,,0.12221930176019669,,
3,37049,,,0.20590658485889435,,
3,37099,,,0.22675898671150208,,
3,37149,,,0.34112250804901123,,
3,37199,,,1.1568878889083862,,
3,37249,,,0.06073274463415146,,
3,37299,,,0.1343434453010559,,
3,37349,,,0.7122240662574768,,
3,37399,,,0.3089081645011902,,
3,37449,,,0.01064225472509861,,
3,37499,,,0.08641728013753891,,
3,37549,,,1.4845218658447266,,
3,37599,,,0.17944461107254028,,
3,37649,,,0.7657923102378845,,
3,37699,,,0.39982759952545166,,
3,37749,,,0.04037855193018913,,
3,37799,,,0.15800687670707703,,
3,37849,,,0.20853574573993683,,
3,37899,,,0.572832465171814,,
3,37949,,,0.023257726803421974,,
3,37999,,,0.7804332971572876,,
3,38049,,,0.556300163269043,,
3,38099,,,0.005094700492918491,,
3,38149,,,0.04947926104068756,,
3,38199,,,0.34368738532066345,,
3,38249,,,1.4006197452545166,,
3,38299,,,0.07503405213356018,,
3,38349,,,0.014716075733304024,,
3,38399,,,0.10827367007732391,,
3,38399,,,,0.8921666741371155,0.3554181456565857
4,38449,,,0.40067237615585327,,
4,38499,,,0.22720138728618622,,
4,38549,,,0.2594900131225586,,
4,38599,,,0.11538238823413849,,
4,38649,,,0.07543876767158508,,
4,38699,,,1.0642958879470825,,
