epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,12499,,,2.379636287689209,,
1,12549,,,0.21773560345172882,,
1,12599,,,0.8841975927352905,,
1,12649,,,1.5272266864776611,,
1,12699,,,0.01629546657204628,,
1,12749,,,0.1206674799323082,,
1,12799,,,0.029760580509901047,,
1,12849,,,0.7347136735916138,,
1,12899,,,0.41870468854904175,,
1,12949,,,0.7059558629989624,,
1,12999,,,0.1225101500749588,,
1,13049,,,0.05724502354860306,,
1,13099,,,0.5745633244514465,,
1,13149,,,0.012478478252887726,,
1,13199,,,0.12678663432598114,,
1,13249,,,0.12048806250095367,,
1,13299,,,0.06928247213363647,,
1,13349,,,0.37921619415283203,,
1,13399,,,0.3776114583015442,,
1,13449,,,0.999916672706604,,
1,13499,,,0.6820571422576904,,
1,13549,,,0.20420703291893005,,
1,13599,,,0.9248040914535522,,
1,13649,,,0.14607572555541992,,
1,13699,,,0.022432919591665268,,
1,13749,,,0.09781093150377274,,
1,13799,,,0.13233283162117004,,
1,13849,,,0.7182465195655823,,
1,13899,,,0.024302180856466293,,
1,13949,,,1.074148416519165,,
1,13999,,,0.16543421149253845,,
1,14049,,,0.8293293714523315,,
1,14099,,,0.46440380811691284,,
1,14149,,,0.426114559173584,,
1,14199,,,0.0677713006734848,,
1,14249,,,0.05162983015179634,,
1,14299,,,0.1481626033782959,,
1,14349,,,0.5543329119682312,,
1,14399,,,0.3297477662563324,,
1,14449,,,1.7648693323135376,,
1,14499,,,0.23802419006824493,,
1,14549,,,2.057619571685791,,
1,14599,,,0.637215256690979,,
1,14649,,,0.6186360120773315,,
1,14699,,,0.18473199009895325,,
1,14749,,,0.8652435541152954,,
1,14799,,,0.043621476739645004,,
1,14849,,,0.048144858330488205,,
1,14899,,,1.240136742591858,,
1,14949,,,0.36121293902397156,,
1,14999,,,0.01710379868745804,,
1,15049,,,0.04741094261407852,,
1,15099,,,0.06597913056612015,,
1,15149,,,0.20285442471504211,,
1,15199,,,1.272098422050476,,
1,15249,,,0.15684199333190918,,
1,15299,,,0.8700112104415894,,
1,15349,,,0.46972450613975525,,
1,15399,,,0.40758341550827026,,
1,15449,,,0.10477523505687714,,
1,15499,,,0.84466552734375,,
1,15549,,,0.8270436525344849,,
1,15599,,,0.6817804574966431,,
1,15649,,,0.06618891656398773,,
1,15699,,,0.25250178575515747,,
1,15749,,,0.7864884734153748,,
1,15799,,,0.5250876545906067,,
1,15849,,,0.08962692320346832,,
1,15899,,,0.25687822699546814,,
1,15949,,,0.167921781539917,,
1,15999,,,0.035024549812078476,,
1,16049,,,0.07796895503997803,,
1,16099,,,0.006127977278083563,,
1,16149,,,0.10543447732925415,,
1,16199,,,0.2103385031223297,,
1,16249,,,0.14497807621955872,,
1,16299,,,1.1717448234558105,,
1,16349,,,0.04917372763156891,,
1,16399,,,0.15863506495952606,,
1,16449,,,0.05867890268564224,,
1,16499,,,0.12202362716197968,,
1,16549,,,0.5224843621253967,,
1,16599,,,0.10700234025716782,,
1,16649,,,0.3821740746498108,,
1,16699,,,0.03390946239233017,,
1,16749,,,1.8117564916610718,,
1,16799,,,0.4599631428718567,,
1,16849,,,0.0725381001830101,,
1,16899,,,0.007014086935669184,,
1,16949,,,0.4824894368648529,,
1,16999,,,0.192762553691864,,
1,17049,,,0.08375358581542969,,
1,17099,,,0.1913013756275177,,
1,17149,,,0.08997368812561035,,
1,17199,,,0.2517465054988861,,
1,17249,,,0.44497036933898926,,
1,17299,,,0.6827526092529297,,
1,17349,,,0.7682876586914062,,
1,17399,,,0.15608784556388855,,
1,17449,,,0.12391605228185654,,
1,17499,,,1.1874713897705078,,
1,17549,,,0.5796180963516235,,
1,17599,,,2.5170278549194336,,
1,17649,,,0.4870056211948395,,
1,17699,,,0.1084379181265831,,
1,17749,,,0.03871702030301094,,
1,17799,,,0.6872100830078125,,
1,17849,,,0.12534138560295105,,
1,17899,,,0.11546052992343903,,
1,17949,,,0.6530492305755615,,
1,17999,,,1.503907561302185,,
1,18049,,,0.7431347966194153,,
1,18099,,,0.08827151358127594,,
1,18149,,,0.03392079472541809,,
1,18199,,,0.3075178563594818,,
1,18249,,,0.11701681464910507,,
1,18299,,,0.7252243161201477,,
1,18349,,,0.4575280249118805,,
1,18399,,,0.913190484046936,,
1,18449,,,0.07822585850954056,,
1,18499,,,0.04876486212015152,,
1,18549,,,0.022891733795404434,,
1,18599,,,0.8341059684753418,,
1,18649,,,0.1561477780342102,,
1,18699,,,0.27272456884384155,,
1,18749,,,0.5053654909133911,,
1,18799,,,0.17229700088500977,,
1,18849,,,0.1501319706439972,,
1,18899,,,0.7320069074630737,,
1,18949,,,0.19404584169387817,,
1,18999,,,0.013582587242126465,,
1,19049,,,0.03520568460226059,,
1,19099,,,0.21285143494606018,,
1,19149,,,0.28197789192199707,,
1,19199,,,0.021027643233537674,,
1,19199,,,,0.8819166421890259,0.40488874912261963
2,19249,,,0.19575710594654083,,
2,19299,,,0.009404189884662628,,
2,19349,,,0.2110840380191803,,
2,19399,,,0.038426220417022705,,
2,19449,,,0.017473284155130386,,
2,19499,,,0.04401247948408127,,
2,19549,,,0.6268528699874878,,
2,19599,,,0.3203381896018982,,
2,19649,,,0.20744220912456512,,
2,19699,,,0.9618342518806458,,
2,19749,,,1.3034831285476685,,
2,19799,,,0.34881919622421265,,
2,19849,,,0.013979600742459297,,
2,19899,,,0.509147047996521,,
2,19949,,,1.0776941776275635,,
2,19999,,,0.8791778683662415,,
2,20049,,,0.9321011304855347,,
2,20099,,,0.054320525377988815,,
2,20149,,,0.05248364806175232,,
2,20199,,,0.06664327532052994,,
2,20249,,,0.03849557787179947,,
2,20299,,,0.01119073387235403,,
2,20349,,,0.5467399954795837,,
2,20399,,,0.1701740324497223,,
2,20449,,,1.0028283596038818,,
2,20499,,,1.61599862575531,,
2,20549,,,0.08851993829011917,,
2,20599,,,0.21156582236289978,,
2,20649,,,0.10892654955387115,,
2,20699,,,0.22305428981781006,,
2,20749,,,0.15537279844284058,,
2,20799,,,0.1828533113002777,,
2,20849,,,0.1654413938522339,,
2,20899,,,0.15930888056755066,,
2,20949,,,0.015628430992364883,,
2,20999,,,0.39818018674850464,,
2,21049,,,0.018765004351735115,,
2,21099,,,0.04550447314977646,,
2,21149,,,0.10553871095180511,,
2,21199,,,0.07199057191610336,,
2,21249,,,0.2324642837047577,,
2,21299,,,1.2592042684555054,,
2,21349,,,0.03882768005132675,,
2,21399,,,0.38642874360084534,,
2,21449,,,0.538478434085846,,
2,21499,,,0.5246152877807617,,
2,21549,,,0.3876291513442993,,
2,21599,,,0.2516096830368042,,
2,21649,,,0.8565284609794617,,
2,21699,,,0.7995320558547974,,
2,21749,,,0.2484053671360016,,
2,21799,,,0.14844560623168945,,
2,21849,,,0.2000933438539505,,
2,21899,,,0.6774059534072876,,
2,21949,,,0.18379853665828705,,
2,21999,,,0.06413286924362183,,
2,22049,,,0.16424258053302765,,
2,22099,,,0.04005642980337143,,
2,22149,,,0.016028374433517456,,
2,22199,,,0.3438388705253601,,
2,22249,,,0.04244515299797058,,
2,22299,,,0.05285072326660156,,
2,22349,,,0.1070261225104332,,
2,22399,,,0.08281149715185165,,
2,22449,,,0.26726505160331726,,
2,22499,,,1.9546611309051514,,
2,22549,,,0.6214337944984436,,
2,22599,,,0.03825987130403519,,
2,22649,,,2.043984889984131,,
2,22699,,,1.5363825559616089,,
2,22749,,,0.19366714358329773,,
2,22799,,,0.3263300061225891,,
2,22849,,,0.7807031273841858,,
2,22899,,,0.19724591076374054,,
2,22949,,,0.08236117660999298,,
2,22999,,,0.4554676413536072,,
2,23049,,,0.06707501411437988,,
2,23099,,,0.6542550325393677,,
2,23149,,,0.014985814690589905,,
2,23199,,,0.046734195202589035,,
2,23249,,,0.9548331499099731,,
2,23299,,,0.21576884388923645,,
2,23349,,,0.6345966458320618,,
2,23399,,,0.07336828857660294,,
2,23449,,,0.05540163442492485,,
2,23499,,,0.1035315990447998,,
2,23549,,,0.03693872690200806,,
2,23599,,,0.17439761757850647,,
2,23649,,,0.14182248711585999,,
2,23699,,,0.682418942451477,,
2,23749,,,0.39017003774642944,,
2,23799,,,0.38245922327041626,,
2,23849,,,0.37826108932495117,,
2,23899,,,1.3394062519073486,,
2,23949,,,0.4269915521144867,,
2,23999,,,0.5918729901313782,,
2,24049,,,0.022141212597489357,,
2,24099,,,1.9006210565567017,,
2,24149,,,0.0738038420677185,,
2,24199,,,0.21908798813819885,,
2,24249,,,0.7271154522895813,,
2,24299,,,0.07988400757312775,,
2,24349,,,0.03746258467435837,,
2,24399,,,0.06635782867670059,,
2,24449,,,0.03489673137664795,,
2,24499,,,0.7750567197799683,,
2,24549,,,1.1643258333206177,,
2,24599,,,0.09260625392198563,,
2,24649,,,1.9571812152862549,,
2,24699,,,0.2939891219139099,,
2,24749,,,0.2855505645275116,,
2,24799,,,0.1271781027317047,,
2,24849,,,0.1248810887336731,,
2,24899,,,0.01849045418202877,,
2,24949,,,0.10172450542449951,,
2,24999,,,0.46031346917152405,,
2,25049,,,0.3947784900665283,,
2,25099,,,0.0861445814371109,,
2,25149,,,2.216597080230713,,
2,25199,,,0.7122977375984192,,
2,25249,,,0.11678775399923325,,
2,25299,,,0.04871390387415886,,
2,25349,,,0.3278941512107849,,
2,25399,,,0.05845416709780693,,
2,25449,,,0.009752210229635239,,
2,25499,,,0.1054389476776123,,
2,25549,,,0.15274696052074432,,
2,25599,,,0.07289768010377884,,
2,25649,,,0.5130791068077087,,
2,25699,,,0.18798935413360596,,
2,25749,,,1.0337927341461182,,
2,25799,,,0.025721317157149315,,
2,25849,,,0.44821396470069885,,
2,25899,,,0.7095422148704529,,
2,25949,,,0.03113306127488613,,
2,25999,,,0.14936716854572296,,
2,26049,,,0.04333360120654106,,
2,26099,,,0.05327032878994942,,
2,26149,,,1.2209080457687378,,
2,26199,,,0.10285639762878418,,
2,26249,,,0.022384675219655037,,
2,26299,,,0.1078290343284607,,
2,26349,,,0.07165598124265671,,
2,26399,,,0.03458497300744057,,
2,26449,,,0.08797400444746017,,
2,26499,,,0.21642503142356873,,
2,26549,,,0.24299290776252747,,
2,26599,,,0.4447641968727112,,
2,26649,,,0.37332889437675476,,
2,26699,,,0.6650388836860657,,
2,26749,,,0.4702478349208832,,
2,26799,,,0.06698047369718552,,
2,26849,,,0.19473522901535034,,
2,26899,,,0.8387141227722168,,
2,26949,,,0.638130784034729,,
2,26999,,,0.7989502549171448,,
2,27049,,,0.39101237058639526,,
2,27099,,,0.36401107907295227,,
2,27149,,,0.11700499057769775,,
2,27199,,,0.046580031514167786,,
2,27249,,,1.0417625904083252,,
2,27299,,,0.03782092407345772,,
2,27349,,,0.39954873919487,,
2,27399,,,0.032374583184719086,,
2,27449,,,0.6108081340789795,,
2,27499,,,1.1133366823196411,,
2,27549,,,1.3325875997543335,,
2,27599,,,0.04480362683534622,,
2,27649,,,0.1407514363527298,,
2,27699,,,0.07974494993686676,,
2,27749,,,0.17713698744773865,,
2,27799,,,1.2831451892852783,,
2,27849,,,0.2393769919872284,,
2,27899,,,0.08267882466316223,,
2,27949,,,0.03310845419764519,,
2,27999,,,1.2732410430908203,,
2,28049,,,0.37375110387802124,,
2,28099,,,0.09399326890707016,,
2,28149,,,0.5641816854476929,,
2,28199,,,0.5157490968704224,,
2,28249,,,1.6644580364227295,,
2,28299,,,0.4855971336364746,,
2,28349,,,0.6976245045661926,,
2,28399,,,0.26909369230270386,,
2,28449,,,0.022496163845062256,,
2,28499,,,0.11939692497253418,,
2,28549,,,0.45544320344924927,,
2,28599,,,0.30455806851387024,,
2,28649,,,1.5515148639678955,,
2,28699,,,0.03042282536625862,,
2,28749,,,0.08305966854095459,,
2,28799,,,1.6139047145843506,,
2,28799,,,,0.8847500085830688,0.3822472393512726
3,28849,,,0.8027124404907227,,
3,28899,,,0.01418476551771164,,
3,28949,,,0.39272862672805786,,
3,28999,,,0.07656119018793106,,
3,29049,,,0.0964219942688942,,
3,29099,,,0.14357613027095795,,
3,29149,,,0.340761661529541,,
3,29199,,,0.16961205005645752,,
3,29249,,,0.01716591604053974,,
3,29299,,,0.2592238783836365,,
3,29349,,,0.12889108061790466,,
3,29399,,,0.2725873589515686,,
3,29449,,,0.14102376997470856,,
3,29499,,,1.736048698425293,,
3,29549,,,0.026465941220521927,,
3,29599,,,0.15111719071865082,,
3,29649,,,0.9932008981704712,,
3,29699,,,1.0941463708877563,,
3,29749,,,0.06027304008603096,,
3,29799,,,0.20625345408916473,,
3,29849,,,0.018303677439689636,,
3,29899,,,0.27209848165512085,,
3,29949,,,0.9150277376174927,,
3,29999,,,0.15098023414611816,,
3,30049,,,0.7275732159614563,,
3,30099,,,0.211726576089859,,
3,30149,,,0.06386673450469971,,
3,30199,,,0.20635004341602325,,
3,30249,,,0.011766846291720867,,
3,30299,,,0.9297299385070801,,
3,30349,,,0.07108615338802338,,
3,30399,,,0.2642272114753723,,
3,30449,,,0.1991039365530014,,
3,30499,,,0.7112661004066467,,
3,30549,,,0.23114652931690216,,
3,30599,,,0.21980886161327362,,
3,30649,,,0.02612408623099327,,
3,30699,,,0.4192439019680023,,
3,30749,,,0.11049147695302963,,
3,30799,,,0.08788089454174042,,
3,30849,,,0.03831096366047859,,
3,30899,,,0.0952235609292984,,
3,30949,,,0.02694488689303398,,
3,30999,,,0.4899935722351074,,
3,31049,,,0.1980036497116089,,
3,31099,,,0.058753300458192825,,
3,31149,,,0.10916352272033691,,
3,31199,,,0.41896122694015503,,
3,31249,,,0.36601522564888,,
3,31299,,,0.012800715863704681,,
3,31349,,,0.1039932519197464,,
3,31399,,,0.03172578662633896,,
3,31449,,,0.053210027515888214,,
3,31499,,,0.5694093108177185,,
3,31549,,,0.0739976242184639,,
3,31599,,,0.32894834876060486,,
3,31649,,,0.05187036469578743,,
3,31699,,,0.7806937098503113,,
3,31749,,,0.5022667050361633,,
3,31799,,,0.12854909896850586,,
3,31849,,,2.0467019081115723,,
3,31899,,,0.8651313781738281,,
3,31949,,,0.02759600058197975,,
3,31999,,,0.6846266984939575,,
3,32049,,,0.41613149642944336,,
3,32099,,,0.13943569362163544,,
3,32149,,,0.4914042055606842,,
3,32199,,,0.06709329783916473,,
3,32249,,,0.47353997826576233,,
3,32299,,,0.18418480455875397,,
3,32349,,,0.18768253922462463,,
3,32399,,,0.056234292685985565,,
3,32449,,,0.005965075455605984,,
3,32499,,,0.17125937342643738,,
3,32549,,,1.1271979808807373,,
3,32599,,,0.8592683672904968,,
3,32649,,,0.7793365120887756,,
3,32699,,,0.07123702019453049,,
3,32749,,,0.23183855414390564,,
3,32799,,,0.22383828461170197,,
3,32849,,,0.5778313875198364,,
3,32899,,,0.1628255993127823,,
3,32949,,,0.37786024808883667,,
3,32999,,,0.1276812106370926,,
3,33049,,,0.2536548674106598,,
3,33099,,,0.05146151781082153,,
3,33149,,,0.017136648297309875,,
3,33199,,,0.09901075065135956,,
3,33249,,,0.30426934361457825,,
3,33299,,,1.1084809303283691,,
3,33349,,,0.45390185713768005,,
3,33399,,,0.7792004346847534,,
3,33449,,,0.02718062326312065,,
3,33499,,,0.7054438591003418,,
3,33549,,,0.471077024936676,,
3,33599,,,0.21901729702949524,,
3,33649,,,0.45888328552246094,,
3,33699,,,0.09159325063228607,,
3,33749,,,0.19460804760456085,,
3,33799,,,0.041422538459300995,,
3,33849,,,0.5576808452606201,,
3,33899,,,0.5695997476577759,,
3,33949,,,0.7765856981277466,,
3,33999,,,0.2601654827594757,,
3,34049,,,0.054282791912555695,,
3,34099,,,0.7853296995162964,,
3,34149,,,0.12057220935821533,,
3,34199,,,0.12014798820018768,,
3,34249,,,0.6187387704849243,,
3,34299,,,0.01578034833073616,,
3,34349,,,0.16207455098628998,,
3,34399,,,0.6190610527992249,,
3,34449,,,0.023738425225019455,,
3,34499,,,2.0674214363098145,,
3,34549,,,0.14478354156017303,,
3,34599,,,0.41658562421798706,,
3,34649,,,0.15578269958496094,,
3,34699,,,0.19870546460151672,,
3,34749,,,0.6923447847366333,,
3,34799,,,0.2567753195762634,,
3,34849,,,0.35617437958717346,,
3,34899,,,0.5789220333099365,,
3,34949,,,0.08262301981449127,,
3,34999,,,0.9698686599731445,,
3,35049,,,0.011900300160050392,,
3,35099,,,0.07122886180877686,,
3,35149,,,0.014754335395991802,,
3,35199,,,0.21598264575004578,,
3,35249,,,0.14170944690704346,,
3,35299,,,0.495927631855011,,
3,35349,,,0.0453326515853405,,
3,35399,,,0.5509556531906128,,
3,35449,,,0.7145665287971497,,
3,35499,,,0.08450992405414581,,
3,35549,,,0.760915994644165,,
3,35599,,,0.020658958703279495,,
3,35649,,,0.23319146037101746,,
3,35699,,,1.494189977645874,,
3,35749,,,0.4624861180782318,,
3,35799,,,0.011813921853899956,,
3,35849,,,3.304253339767456,,
3,35899,,,1.5159542560577393,,
3,35949,,,1.0821431875228882,,
3,35999,,,1.5583553314208984,,
3,36049,,,0.010618986561894417,,
3,36099,,,0.49774011969566345,,
3,36149,,,0.023449324071407318,,
3,36199,,,1.1454036235809326,,
3,36249,,,0.6999714970588684,,
3,36299,,,1.1660966873168945,,
3,36349,,,0.028617646545171738,,
3,36399,,,0.3358220160007477,,
3,36449,,,0.22092339396476746,,
3,36499,,,0.08844063431024551,,
3,36549,,,1.0278551578521729,,
3,36599,,,1.140892744064331,,
3,36649,,,0.17543327808380127,,
3,36699,,,0.22267989814281464,,
3,36749,,,0.04923544079065323,,
3,36799,,,0.034672997891902924,,
3,36849,,,0.09348154813051224,,
3,36899,,,1.3939377069473267,,
3,36949,,,0.5771304965019226,,
3,36999,,,0.1031368225812912,,
3,37049,,,0.25178030133247375,,
3,37099,,,0.08362112194299698,,
3,37149,,,0.8300479054450989,,
3,37199,,,0.7896578311920166,,
3,37249,,,0.19753113389015198,,
3,37299,,,0.07519640028476715,,
3,37349,,,0.7085967659950256,,
3,37399,,,0.3071371018886566,,
3,37449,,,1.3491969108581543,,
3,37499,,,0.0657152459025383,,
3,37549,,,0.02748430334031582,,
3,37599,,,0.25816792249679565,,
3,37649,,,0.012992193922400475,,
3,37699,,,0.22799746692180634,,
3,37749,,,0.14335256814956665,,
3,37799,,,0.0247467290610075,,
3,37849,,,1.1047111749649048,,
3,37899,,,0.47461360692977905,,
3,37949,,,0.7273054122924805,,
3,37999,,,0.12563958764076233,,
3,38049,,,0.36180612444877625,,
3,38099,,,0.07636706531047821,,
3,38149,,,0.08560799807310104,,
3,38199,,,0.3978542685508728,,
3,38249,,,0.4507661759853363,,
3,38299,,,0.06841427832841873,,
3,38349,,,0.3999340534210205,,
3,38399,,,0.5976102948188782,,
3,38399,,,,0.8768333196640015,0.3878233730792999
4,38449,,,0.1309175193309784,,
4,38499,,,0.26514074206352234,,
4,38549,,,1.5704163312911987,,
4,38599,,,0.04689042270183563,,
4,38649,,,0.24636824429035187,,
