epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,5199,,,2.3717892169952393,,
0,5249,,,2.3110787868499756,,
0,5299,,,2.4509129524230957,,
0,5349,,,2.3756656646728516,,
0,5399,,,2.3969902992248535,,
0,5449,,,2.2403433322906494,,
0,5499,,,2.240713596343994,,
0,5549,,,2.388103485107422,,
0,5599,,,2.3158316612243652,,
0,5649,,,2.2443366050720215,,
0,5699,,,2.3766119480133057,,
0,5749,,,2.2518763542175293,,
0,5799,,,2.365011692047119,,
0,5849,,,2.114607095718384,,
0,5899,,,2.1164612770080566,,
0,5949,,,2.313063859939575,,
0,5999,,,2.313246965408325,,
0,6049,,,2.3936753273010254,,
0,6099,,,2.160468101501465,,
0,6149,,,2.3636014461517334,,
0,6199,,,2.2221155166625977,,
0,6249,,,2.2259976863861084,,
0,6299,,,1.8784421682357788,,
0,6349,,,2.5178275108337402,,
0,6399,,,2.1803317070007324,,
0,6449,,,2.263589382171631,,
0,6499,,,1.7977993488311768,,
0,6549,,,2.1495471000671387,,
0,6599,,,2.475323438644409,,
0,6649,,,1.717728614807129,,
0,6699,,,1.4359484910964966,,
0,6749,,,1.2169193029403687,,
0,6799,,,1.6180593967437744,,
0,6849,,,1.4894347190856934,,
0,6899,,,1.2347127199172974,,
0,6949,,,1.7283719778060913,,
0,6999,,,1.1316975355148315,,
0,7049,,,1.4266489744186401,,
0,7099,,,1.2763996124267578,,
0,7149,,,0.6387403011322021,,
0,7199,,,1.4692710638046265,,
0,7249,,,1.013851523399353,,
0,7299,,,0.9392220377922058,,
0,7349,,,0.9037163853645325,,
0,7399,,,0.8871207237243652,,
0,7449,,,0.7739144563674927,,
0,7499,,,1.7078793048858643,,
0,7549,,,1.2668653726577759,,
0,7599,,,1.8507604598999023,,
0,7649,,,1.0872381925582886,,
0,7699,,,0.6587044596672058,,
0,7749,,,0.473289430141449,,
0,7799,,,1.2811564207077026,,
0,7849,,,0.4109063148498535,,
0,7899,,,0.24531885981559753,,
0,7949,,,0.7968125939369202,,
0,7999,,,1.146848440170288,,
0,8049,,,0.7463170886039734,,
0,8099,,,0.16428282856941223,,
0,8149,,,1.5425403118133545,,
0,8199,,,0.5105091333389282,,
0,8249,,,0.49951618909835815,,
0,8299,,,0.9076846837997437,,
0,8349,,,0.4844690263271332,,
0,8399,,,1.2020782232284546,,
0,8449,,,0.8289192914962769,,
0,8499,,,1.3110136985778809,,
0,8549,,,0.6302345991134644,,
0,8599,,,0.9406077265739441,,
0,8649,,,0.0989864394068718,,
0,8699,,,0.4059761166572571,,
0,8749,,,0.8026547431945801,,
0,8799,,,0.14025326073169708,,
0,8849,,,0.8834545016288757,,
0,8899,,,1.1004637479782104,,
0,8949,,,0.4891616404056549,,
0,8999,,,0.2298380583524704,,
0,9049,,,0.03171135485172272,,
0,9099,,,0.23170700669288635,,
0,9149,,,0.5398185849189758,,
0,9199,,,0.9313526153564453,,
0,9249,,,1.0863254070281982,,
0,9299,,,0.062239158898591995,,
0,9349,,,0.6753574013710022,,
0,9399,,,0.5692403316497803,,
0,9449,,,0.5165773630142212,,
0,9499,,,0.1774420589208603,,
0,9549,,,0.6780685186386108,,
0,9599,,,0.7446025609970093,,
0,9599,,,,0.8209999799728394,0.569598913192749
1,9649,,,0.18477515876293182,,
1,9699,,,2.225160837173462,,
1,9749,,,0.5678215026855469,,
1,9799,,,0.36518698930740356,,
1,9849,,,1.4323811531066895,,
1,9899,,,0.6621457934379578,,
1,9949,,,0.7418447732925415,,
1,9999,,,0.507356584072113,,
1,10049,,,0.03509772941470146,,
1,10099,,,0.943551242351532,,
1,10149,,,0.823677659034729,,
1,10199,,,0.23926548659801483,,
1,10249,,,0.31898418068885803,,
1,10299,,,1.525676965713501,,
1,10349,,,0.21785008907318115,,
1,10399,,,0.393662691116333,,
1,10449,,,0.12578587234020233,,
1,10499,,,0.21628046035766602,,
1,10549,,,0.5403155088424683,,
1,10599,,,0.2586078345775604,,
1,10649,,,0.10683758556842804,,
1,10699,,,0.7805699110031128,,
1,10749,,,0.07919727265834808,,
1,10799,,,0.7081073522567749,,
1,10849,,,0.07499808073043823,,
1,10899,,,0.47485050559043884,,
1,10949,,,0.6370855569839478,,
1,10999,,,0.2310909479856491,,
1,11049,,,0.131773442029953,,
1,11099,,,1.0004551410675049,,
1,11149,,,0.6728588342666626,,
1,11199,,,0.19349507987499237,,
1,11249,,,0.17869895696640015,,
1,11299,,,0.13885629177093506,,
1,11349,,,0.6212036609649658,,
1,11399,,,0.34444743394851685,,
1,11449,,,0.34986820816993713,,
1,11499,,,0.3900255560874939,,
1,11549,,,0.18873097002506256,,
1,11599,,,0.1656583845615387,,
1,11649,,,0.8861404657363892,,
1,11699,,,0.5955106019973755,,
1,11749,,,0.6074032187461853,,
1,11799,,,0.9853408932685852,,
1,11849,,,0.21108034253120422,,
1,11899,,,0.762101948261261,,
1,11949,,,0.17771488428115845,,
1,11999,,,0.7520154714584351,,
1,12049,,,0.3746646046638489,,
1,12099,,,0.6172441244125366,,
1,12149,,,0.044065866619348526,,
1,12199,,,0.3729979991912842,,
1,12249,,,0.1725170612335205,,
1,12299,,,0.21267476677894592,,
1,12349,,,0.4365778863430023,,
1,12399,,,1.242194414138794,,
1,12449,,,0.03894622623920441,,
1,12499,,,1.0228421688079834,,
1,12549,,,0.038198310881853104,,
1,12599,,,0.20552726089954376,,
1,12649,,,0.386601984500885,,
1,12699,,,1.2845032215118408,,
1,12749,,,0.024948706850409508,,
1,12799,,,0.15959319472312927,,
1,12849,,,0.5692868828773499,,
1,12899,,,0.2761548161506653,,
1,12949,,,0.24325338006019592,,
1,12999,,,0.17731232941150665,,
1,13049,,,0.7852504849433899,,
1,13099,,,0.8509694933891296,,
1,13149,,,0.2825181782245636,,
1,13199,,,0.15046685934066772,,
1,13249,,,0.10353114455938339,,
1,13299,,,1.6640968322753906,,
1,13349,,,0.353382408618927,,
1,13399,,,0.4019865393638611,,
1,13449,,,0.15376149117946625,,
1,13499,,,0.16580066084861755,,
1,13549,,,0.21068692207336426,,
1,13599,,,0.0949905663728714,,
1,13649,,,0.17488998174667358,,
1,13699,,,0.28893542289733887,,
1,13749,,,0.09863553941249847,,
1,13799,,,0.40733280777931213,,
1,13849,,,0.39503946900367737,,
1,13899,,,0.020855382084846497,,
1,13949,,,0.1831599920988083,,
1,13999,,,0.05903535336256027,,
1,14049,,,0.6153227090835571,,
1,14099,,,0.0742412880063057,,
1,14149,,,0.05558137223124504,,
1,14199,,,0.8669333457946777,,
1,14249,,,0.7631203532218933,,
1,14299,,,0.10021722316741943,,
1,14349,,,0.45628267526626587,,
1,14399,,,0.9123411178588867,,
1,14449,,,0.6311753988265991,,
1,14499,,,0.3547767102718353,,
1,14549,,,0.3376884460449219,,
1,14599,,,0.2365131825208664,,
1,14649,,,0.049264948815107346,,
1,14699,,,0.07631685584783554,,
1,14749,,,0.0843973159790039,,
1,14799,,,1.3938419818878174,,
1,14849,,,0.6699427366256714,,
1,14899,,,0.4346636235713959,,
1,14949,,,0.3818303048610687,,
1,14999,,,1.5374696254730225,,
1,15049,,,0.37219300866127014,,
1,15099,,,1.968145728111267,,
1,15149,,,1.293958306312561,,
1,15199,,,0.14168433845043182,,
1,15249,,,0.0714501291513443,,
1,15299,,,0.05324549227952957,,
1,15349,,,0.13307487964630127,,
1,15399,,,0.4832339882850647,,
1,15449,,,0.1989441066980362,,
1,15499,,,0.40302616357803345,,
1,15549,,,0.2852097153663635,,
1,15599,,,0.6551095843315125,,
1,15649,,,0.27647337317466736,,
1,15699,,,0.1564723253250122,,
1,15749,,,0.14047835767269135,,
1,15799,,,0.3128121793270111,,
1,15849,,,1.1721526384353638,,
1,15899,,,0.027465015649795532,,
1,15949,,,0.157144695520401,,
1,15999,,,0.8673681020736694,,
1,16049,,,0.5649664402008057,,
1,16099,,,0.07249511778354645,,
1,16149,,,1.0699827671051025,,
1,16199,,,0.5189937353134155,,
1,16249,,,2.0826685428619385,,
1,16299,,,0.47217273712158203,,
1,16349,,,0.2943943440914154,,
1,16399,,,1.31631338596344,,
1,16449,,,0.3287416994571686,,
1,16499,,,0.9504229426383972,,
1,16549,,,0.5153423547744751,,
1,16599,,,0.44430336356163025,,
1,16649,,,0.26126477122306824,,
1,16699,,,0.8052150011062622,,
1,16749,,,0.20568697154521942,,
1,16799,,,0.1553988754749298,,
1,16849,,,0.21137908101081848,,
1,16899,,,0.5355110168457031,,
1,16949,,,0.45820561051368713,,
1,16999,,,0.1082427054643631,,
1,17049,,,0.07197810709476471,,
1,17099,,,0.03205613046884537,,
1,17149,,,0.5792933702468872,,
1,17199,,,0.040526729077100754,,
1,17249,,,0.7600929737091064,,
1,17299,,,1.0660951137542725,,
1,17349,,,0.14016753435134888,,
1,17399,,,0.5273612141609192,,
1,17449,,,1.5759280920028687,,
1,17499,,,0.44967174530029297,,
1,17549,,,0.3218149244785309,,
1,17599,,,0.6906045079231262,,
1,17649,,,0.6979273557662964,,
1,17699,,,0.7950389981269836,,
1,17749,,,0.1576412469148636,,
1,17799,,,0.5692723989486694,,
1,17849,,,0.6169970631599426,,
1,17899,,,0.3526737689971924,,
1,17949,,,1.041802167892456,,
1,17999,,,0.20167548954486847,,
1,18049,,,1.1023228168487549,,
1,18099,,,0.853610634803772,,
1,18149,,,1.7093864679336548,,
1,18199,,,0.670480489730835,,
1,18249,,,0.9307821989059448,,
1,18299,,,0.1983894407749176,,
1,18349,,,1.2089401483535767,,
1,18399,,,0.4553564190864563,,
1,18449,,,0.10539455711841583,,
1,18499,,,1.390744924545288,,
1,18549,,,0.06777797639369965,,
1,18599,,,0.21185092628002167,,
1,18649,,,0.11670813709497452,,
1,18699,,,0.09757953137159348,,
1,18749,,,0.49108362197875977,,
1,18799,,,0.1391342133283615,,
1,18849,,,0.38097721338272095,,
1,18899,,,0.35261520743370056,,
1,18949,,,0.36503732204437256,,
1,18999,,,0.42935657501220703,,
1,19049,,,0.06987287104129791,,
1,19099,,,0.47899141907691956,,
1,19149,,,0.8803794980049133,,
1,19199,,,0.8455709218978882,,
1,19199,,,,0.8577499985694885,0.44942355155944824
2,19249,,,0.021761341020464897,,
2,19299,,,0.0704793706536293,,
2,19349,,,0.1755053550004959,,
2,19399,,,0.15623801946640015,,
2,19449,,,0.3631896376609802,,
2,19499,,,0.42748886346817017,,
2,19549,,,0.4607481062412262,,
2,19599,,,0.3155380189418793,,
2,19649,,,0.6295059323310852,,
2,19699,,,1.2017946243286133,,
2,19749,,,1.5158556699752808,,
2,19799,,,0.17639222741127014,,
2,19849,,,0.15874187648296356,,
2,19899,,,0.1459045708179474,,
2,19949,,,0.0728946253657341,,
2,19999,,,0.06997452676296234,,
2,20049,,,0.012535793706774712,,
2,20099,,,0.18442711234092712,,
2,20149,,,0.22329525649547577,,
2,20199,,,0.23748564720153809,,
2,20249,,,0.05997048690915108,,
2,20299,,,0.7157692313194275,,
2,20349,,,0.2121121883392334,,
2,20399,,,0.035258948802948,,
2,20449,,,0.21057598292827606,,
2,20499,,,0.1449166238307953,,
2,20549,,,0.32505419850349426,,
2,20599,,,0.6135200262069702,,
2,20649,,,0.17855025827884674,,
2,20699,,,0.1982497274875641,,
2,20749,,,1.1636192798614502,,
2,20799,,,0.5098865032196045,,
2,20849,,,0.5907647609710693,,
2,20899,,,0.3649047613143921,,
2,20949,,,0.5516564846038818,,
2,20999,,,0.048310477286577225,,
2,21049,,,0.07906483858823776,,
2,21099,,,0.8618417978286743,,
2,21149,,,0.6634337902069092,,
2,21199,,,0.06013227254152298,,
2,21249,,,0.3935048580169678,,
2,21299,,,0.5830520391464233,,
2,21349,,,0.1150616779923439,,
2,21399,,,1.4055365324020386,,
2,21449,,,1.510270118713379,,
2,21499,,,0.016815144568681717,,
2,21549,,,0.38296812772750854,,
2,21599,,,0.15452846884727478,,
2,21649,,,0.2874874472618103,,
2,21699,,,0.37117740511894226,,
2,21749,,,0.3392925560474396,,
2,21799,,,0.29117321968078613,,
2,21849,,,0.04734983295202255,,
2,21899,,,0.1853211671113968,,
2,21949,,,2.075697898864746,,
2,21999,,,0.9884049296379089,,
2,22049,,,2.271864175796509,,
2,22099,,,0.18702422082424164,,
2,22149,,,0.06727604568004608,,
2,22199,,,0.21497616171836853,,
2,22249,,,0.04133335128426552,,
2,22299,,,0.14453071355819702,,
2,22349,,,0.16004426777362823,,
2,22399,,,0.16154924035072327,,
2,22449,,,0.04892582446336746,,
2,22499,,,0.02454199641942978,,
2,22549,,,0.1813410073518753,,
2,22599,,,0.09112868458032608,,
2,22649,,,0.016977595165371895,,
2,22699,,,0.09445717930793762,,
2,22749,,,0.619312584400177,,
2,22799,,,1.2951892614364624,,
2,22849,,,0.04911322146654129,,
2,22899,,,0.9401683807373047,,
2,22949,,,0.2287922352552414,,
2,22999,,,0.14665500819683075,,
2,23049,,,0.18747150897979736,,
2,23099,,,0.1632409691810608,,
2,23149,,,0.03055110201239586,,
2,23199,,,0.5417503118515015,,
2,23249,,,0.08347566425800323,,
2,23299,,,0.7555261850357056,,
2,23349,,,0.020363379269838333,,
2,23399,,,0.04240749403834343,,
2,23449,,,0.2998740077018738,,
2,23499,,,0.08937903493642807,,
2,23549,,,0.1804918497800827,,
2,23599,,,0.33283883333206177,,
2,23649,,,1.0546284914016724,,
2,23699,,,0.3501357138156891,,
2,23749,,,0.09529773890972137,,
2,23799,,,0.6025275588035583,,
2,23849,,,0.09497780352830887,,
2,23899,,,0.048815201967954636,,
2,23949,,,0.1477828174829483,,
2,23999,,,0.9040488004684448,,
2,24049,,,0.22805540263652802,,
2,24099,,,0.1715429276227951,,
2,24149,,,0.09350868314504623,,
2,24199,,,0.2334619015455246,,
2,24249,,,0.17292821407318115,,
2,24299,,,0.030526379123330116,,
2,24349,,,0.08388230949640274,,
2,24399,,,0.4769589900970459,,
2,24449,,,1.0399694442749023,,
2,24499,,,0.04083683341741562,,
2,24549,,,0.5684756636619568,,
2,24599,,,0.3511376678943634,,
2,24649,,,0.6622060537338257,,
2,24699,,,0.16711415350437164,,
2,24749,,,1.161934494972229,,
2,24799,,,0.49872636795043945,,
2,24849,,,1.9762392044067383,,
2,24899,,,0.022049348801374435,,
2,24949,,,0.28121715784072876,,
2,24999,,,0.45304423570632935,,
2,25049,,,0.7269707918167114,,
2,25099,,,0.16963255405426025,,
2,25149,,,0.05665988475084305,,
2,25199,,,0.41015148162841797,,
2,25249,,,0.11358692497015,,
2,25299,,,0.7382903695106506,,
2,25349,,,0.10106142610311508,,
2,25399,,,0.07624191045761108,,
2,25449,,,0.12159061431884766,,
2,25499,,,1.1220550537109375,,
2,25549,,,0.036746613681316376,,
2,25599,,,0.05595317482948303,,
2,25649,,,0.8337918519973755,,
2,25699,,,1.546196699142456,,
2,25749,,,0.2917351722717285,,
2,25799,,,1.0492541790008545,,
2,25849,,,0.7927649617195129,,
2,25899,,,0.04101726412773132,,
2,25949,,,1.2620378732681274,,
2,25999,,,0.06649406254291534,,
2,26049,,,0.34916529059410095,,
2,26099,,,0.06044686585664749,,
2,26149,,,0.24379849433898926,,
2,26199,,,0.2021949738264084,,
2,26249,,,0.2847750782966614,,
2,26299,,,0.08316854387521744,,
2,26349,,,0.42643457651138306,,
2,26399,,,0.013479070737957954,,
2,26449,,,0.3507530093193054,,
2,26499,,,0.037818603217601776,,
2,26549,,,0.35388338565826416,,
2,26599,,,0.12823790311813354,,
2,26649,,,0.6013028025627136,,
2,26699,,,0.4600353240966797,,
2,26749,,,0.2214040458202362,,
2,26799,,,0.4539816379547119,,
2,26849,,,2.3440327644348145,,
2,26899,,,0.03453996032476425,,
2,26949,,,0.06163610890507698,,
2,26999,,,0.0896732360124588,,
2,27049,,,0.34989693760871887,,
2,27099,,,0.18359783291816711,,
2,27149,,,0.41365113854408264,,
2,27199,,,0.06758519262075424,,
2,27249,,,1.6524711847305298,,
2,27299,,,0.84418123960495,,
2,27349,,,0.24639852344989777,,
2,27399,,,0.043244145810604095,,
2,27449,,,0.39844414591789246,,
2,27499,,,0.13144727051258087,,
2,27549,,,0.08491980284452438,,
2,27599,,,0.058010201901197433,,
2,27649,,,0.7989481091499329,,
2,27699,,,0.07860696315765381,,
2,27749,,,0.03161376342177391,,
2,27799,,,0.47635355591773987,,
2,27849,,,1.7789793014526367,,
2,27899,,,0.10809732973575592,,
2,27949,,,0.830426037311554,,
2,27999,,,0.06434184312820435,,
2,28049,,,0.1270645558834076,,
2,28099,,,0.0996633917093277,,
2,28149,,,0.18364295363426208,,
2,28199,,,0.17380456626415253,,
2,28249,,,0.3861231207847595,,
2,28299,,,0.01627376675605774,,
2,28349,,,2.043067693710327,,
2,28399,,,0.17805138230323792,,
2,28449,,,0.11388232558965683,,
2,28499,,,0.5307384729385376,,
2,28549,,,0.7641240358352661,,
2,28599,,,0.15926240384578705,,
2,28649,,,0.10046610981225967,,
2,28699,,,0.08107572793960571,,
2,28749,,,0.22568118572235107,,
2,28799,,,0.07658717781305313,,
2,28799,,,,0.8809999823570251,0.39477139711380005
3,28849,,,0.5435605645179749,,
3,28899,,,0.16222289204597473,,
3,28949,,,0.6526947021484375,,
3,28999,,,0.11722759902477264,,
3,29049,,,0.012158370576798916,,
3,29099,,,0.017462706193327904,,
3,29149,,,0.6203173398971558,,
3,29199,,,0.052948445081710815,,
3,29249,,,0.103965625166893,,
3,29299,,,0.08673463016748428,,
3,29349,,,0.6350069642066956,,
3,29399,,,0.07694204151630402,,
3,29449,,,0.03378225862979889,,
3,29499,,,0.4394798278808594,,
3,29549,,,0.04023516923189163,,
3,29599,,,0.5198274850845337,,
3,29649,,,0.26338309049606323,,
3,29699,,,0.47917604446411133,,
3,29749,,,0.2594539523124695,,
3,29799,,,0.17602702975273132,,
3,29849,,,0.07867341488599777,,
3,29899,,,0.14037607610225677,,
3,29949,,,0.015963690355420113,,
3,29999,,,1.969892144203186,,
3,30049,,,0.24971647560596466,,
3,30099,,,0.4798601567745209,,
3,30149,,,0.48053178191185,,
3,30199,,,0.08316938579082489,,
3,30249,,,0.2190546989440918,,
3,30299,,,0.9834661483764648,,
3,30349,,,0.6461327075958252,,
3,30399,,,0.0950092151761055,,
3,30449,,,0.9955140352249146,,
3,30499,,,0.16799944639205933,,
3,30549,,,0.06851424276828766,,
3,30599,,,0.21272794902324677,,
3,30649,,,1.9591989517211914,,
3,30699,,,1.8925659656524658,,
3,30749,,,1.3074500560760498,,
3,30799,,,0.32085663080215454,,
3,30849,,,0.3403353691101074,,
3,30899,,,1.154772400856018,,
3,30949,,,0.0720175951719284,,
3,30999,,,0.08755229413509369,,
3,31049,,,0.28210580348968506,,
3,31099,,,0.2838943600654602,,
3,31149,,,0.015283522196114063,,
3,31199,,,1.006701111793518,,
3,31249,,,0.05998337268829346,,
3,31299,,,0.3510672450065613,,
3,31349,,,0.1209712028503418,,
3,31399,,,0.13686498999595642,,
3,31449,,,0.20544131100177765,,
3,31499,,,0.3435879349708557,,
3,31549,,,0.012239431031048298,,
3,31599,,,0.08568870276212692,,
3,31649,,,0.14117483794689178,,
3,31699,,,0.9830843806266785,,
3,31749,,,0.11756978183984756,,
3,31799,,,0.012894955463707447,,
3,31849,,,0.03344786912202835,,
3,31899,,,0.18489345908164978,,
3,31949,,,1.5760246515274048,,
3,31999,,,0.016643553972244263,,
3,32049,,,0.6502528190612793,,
3,32099,,,0.0780433639883995,,
3,32149,,,0.07425450533628464,,
3,32199,,,0.14776690304279327,,
3,32249,,,0.049649953842163086,,
3,32299,,,0.019100572913885117,,
3,32349,,,0.46461954712867737,,
3,32399,,,0.0787733942270279,,
3,32449,,,0.023298392072319984,,
3,32499,,,0.5059773921966553,,
3,32549,,,0.10677292197942734,,
3,32599,,,0.4545843005180359,,
3,32649,,,0.4182118773460388,,
3,32699,,,0.515968918800354,,
3,32749,,,0.43131065368652344,,
3,32799,,,0.07347972691059113,,
3,32849,,,0.02739926613867283,,
3,32899,,,0.16709735989570618,,
3,32949,,,0.9456083178520203,,
3,32999,,,1.021863579750061,,
3,33049,,,1.0602099895477295,,
3,33099,,,0.09575199335813522,,
3,33149,,,0.18914654850959778,,
3,33199,,,0.08283305913209915,,
3,33249,,,0.1255612075328827,,
3,33299,,,0.027118558064103127,,
3,33349,,,0.4146553575992584,,
3,33399,,,0.07145031541585922,,
3,33449,,,0.07410476356744766,,
3,33499,,,0.16623975336551666,,
3,33549,,,0.8692752718925476,,
3,33599,,,0.05397495627403259,,
3,33649,,,1.6134783029556274,,
3,33699,,,0.26931455731391907,,
3,33749,,,0.08582130074501038,,
3,33799,,,0.05071770399808884,,
3,33849,,,0.2987181544303894,,
3,33899,,,0.5522665977478027,,
3,33949,,,0.29041188955307007,,
3,33999,,,0.24933309853076935,,
3,34049,,,0.7618483304977417,,
3,34099,,,0.21153387427330017,,
3,34149,,,0.015209239907562733,,
3,34199,,,1.0661418437957764,,
3,34249,,,0.4766022264957428,,
3,34299,,,0.5401831865310669,,
3,34349,,,1.5231469869613647,,
3,34399,,,0.016574667766690254,,
3,34449,,,0.45692700147628784,,
3,34499,,,0.12530997395515442,,
3,34549,,,0.042031824588775635,,
3,34599,,,0.058357976377010345,,
3,34649,,,0.23048003017902374,,
3,34699,,,0.057339124381542206,,
3,34749,,,0.3510057032108307,,
3,34799,,,1.105574369430542,,
3,34849,,,0.21135704219341278,,
3,34899,,,0.2163344919681549,,
3,34949,,,0.08796536177396774,,
3,34999,,,0.021207571029663086,,
3,35049,,,0.4189813733100891,,
3,35099,,,1.7690242528915405,,
3,35149,,,0.44325026869773865,,
3,35199,,,0.16243013739585876,,
3,35249,,,0.2383747100830078,,
3,35299,,,0.28778010606765747,,
3,35349,,,1.1386706829071045,,
3,35399,,,0.04996544122695923,,
3,35449,,,0.7756079435348511,,
3,35499,,,0.6728261113166809,,
3,35549,,,0.03538673743605614,,
3,35599,,,0.610996425151825,,
3,35649,,,0.01711183786392212,,
3,35699,,,0.3870237469673157,,
3,35749,,,0.12803921103477478,,
3,35799,,,0.05194956064224243,,
3,35849,,,0.027431923896074295,,
3,35899,,,0.5170260667800903,,
3,35949,,,1.383913278579712,,
3,35999,,,0.17428599298000336,,
3,36049,,,0.6535624861717224,,
3,36099,,,0.5189799070358276,,
3,36149,,,0.16749057173728943,,
3,36199,,,0.6767886281013489,,
3,36249,,,0.018918925896286964,,
3,36299,,,0.2756285071372986,,
3,36349,,,0.6582603454589844,,
3,36399,,,2.075253963470459,,
3,36449,,,0.2156522572040558,,
3,36499,,,0.19622448086738586,,
3,36549,,,1.612992286682129,,
3,36599,,,0.12719494104385376,,
3,36649,,,0.3311848044395447,,
3,36699,,,0.039321042597293854,,
3,36749,,,0.0755804255604744,,
3,36799,,,1.4555481672286987,,
3,36849,,,2.174898624420166,,
3,36899,,,0.38874056935310364,,
3,36949,,,0.041292887181043625,,
3,36999,,,0.05749762803316116,,
3,37049,,,0.14016255736351013,,
3,37099,,,0.9557816386222839,,
3,37149,,,0.25470489263534546,,
3,37199,,,0.5354933142662048,,
3,37249,,,1.3389928340911865,,
3,37299,,,0.049748290330171585,,
3,37349,,,0.2319054901599884,,
3,37399,,,0.40171724557876587,,
3,37449,,,0.08438333868980408,,
3,37499,,,0.06850902736186981,,
3,37549,,,0.052991222590208054,,
3,37599,,,0.018346069380640984,,
3,37649,,,0.45461806654930115,,
3,37699,,,0.5115889310836792,,
3,37749,,,0.14419427514076233,,
3,37799,,,0.11591078341007233,,
3,37849,,,0.13167202472686768,,
3,37899,,,0.1855737864971161,,
3,37949,,,0.8027057647705078,,
3,37999,,,0.010539294220507145,,
3,38049,,,1.261215090751648,,
3,38099,,,0.00793120451271534,,
3,38149,,,0.02932630106806755,,
3,38199,,,0.8955296277999878,,
3,38249,,,0.031113874167203903,,
3,38299,,,0.19658233225345612,,
3,38349,,,2.2050271034240723,,
3,38399,,,0.032928939908742905,,
3,38399,,,,0.8998333215713501,0.3343210518360138
4,38449,,,0.06563863903284073,,
4,38499,,,0.5167074203491211,,
4,38549,,,3.4967236518859863,,
4,38599,,,0.14710451662540436,,
4,38649,,,0.040503792464733124,,
4,38699,,,0.07273294031620026,,
4,38749,,,0.749737560749054,,
