epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6999,,,0.7545875310897827,,
0,7049,,,0.14534400403499603,,
0,7099,,,0.38196510076522827,,
0,7149,,,0.6877259612083435,,
0,7199,,,0.30324459075927734,,
0,7249,,,0.6224586963653564,,
0,7299,,,0.03189007192850113,,
0,7349,,,0.13189545273780823,,
0,7399,,,0.170510932803154,,
0,7449,,,0.6838909387588501,,
0,7499,,,0.11127454042434692,,
0,7549,,,0.048507243394851685,,
0,7599,,,0.39773935079574585,,
0,7649,,,0.04330828785896301,,
0,7699,,,0.2510291635990143,,
0,7749,,,0.30773669481277466,,
0,7799,,,0.4664054811000824,,
0,7849,,,0.10220327228307724,,
0,7899,,,0.0471145361661911,,
0,7949,,,0.888323187828064,,
0,7999,,,0.44336408376693726,,
0,8049,,,0.03036956861615181,,
0,8099,,,0.26209312677383423,,
0,8149,,,0.13776639103889465,,
0,8199,,,0.06865686178207397,,
0,8249,,,0.02914460562169552,,
0,8299,,,0.8798747062683105,,
0,8349,,,0.236784428358078,,
0,8399,,,0.062113720923662186,,
0,8449,,,0.30615007877349854,,
0,8499,,,0.04673048481345177,,
0,8549,,,0.6871384382247925,,
0,8599,,,0.8307943344116211,,
0,8649,,,0.555777907371521,,
0,8699,,,0.322152316570282,,
0,8749,,,1.7021535634994507,,
0,8799,,,0.12696018815040588,,
0,8849,,,0.03800728917121887,,
0,8899,,,0.2418176233768463,,
0,8949,,,1.770998239517212,,
0,8999,,,0.3226853907108307,,
0,9049,,,0.2374996840953827,,
0,9099,,,0.8423196077346802,,
0,9149,,,0.5370352864265442,,
0,9199,,,0.13565155863761902,,
0,9249,,,0.35283565521240234,,
0,9299,,,0.30877307057380676,,
0,9349,,,1.2317461967468262,,
0,9399,,,0.2467391937971115,,
0,9449,,,0.3371334671974182,,
0,9499,,,0.04367481544613838,,
0,9549,,,0.23977065086364746,,
0,9599,,,0.8845909833908081,,
0,9599,,,,0.8552500009536743,0.47543734312057495
1,9649,,,0.32737770676612854,,
1,9699,,,1.5265414714813232,,
1,9749,,,0.2857223153114319,,
1,9799,,,0.6421889662742615,,
1,9849,,,0.5150254964828491,,
1,9899,,,0.1729077845811844,,
1,9949,,,0.02606426179409027,,
1,9999,,,0.17876212298870087,,
1,10049,,,0.6816646456718445,,
1,10099,,,0.2287435084581375,,
1,10149,,,0.3144800364971161,,
1,10199,,,0.32464778423309326,,
1,10249,,,0.612586498260498,,
1,10299,,,0.8426458239555359,,
1,10349,,,0.4708871841430664,,
1,10399,,,1.036651372909546,,
1,10449,,,0.028135603293776512,,
1,10499,,,0.9919527769088745,,
1,10549,,,0.03923799842596054,,
1,10599,,,1.6500673294067383,,
1,10649,,,0.9458635449409485,,
1,10699,,,0.11710522323846817,,
1,10749,,,0.2064104974269867,,
1,10799,,,0.1685904562473297,,
1,10849,,,0.024994444102048874,,
1,10899,,,0.048209816217422485,,
1,10949,,,0.0868946835398674,,
1,10999,,,0.07630732655525208,,
1,11049,,,0.20981597900390625,,
1,11099,,,0.23046498000621796,,
1,11149,,,0.3057171702384949,,
1,11199,,,0.10882475227117538,,
1,11249,,,0.015123543329536915,,
1,11299,,,0.10039284080266953,,
1,11349,,,0.5706886649131775,,
1,11399,,,0.07003343850374222,,
1,11449,,,0.36872074007987976,,
1,11499,,,0.7129231691360474,,
1,11549,,,0.14425498247146606,,
1,11599,,,0.013056960888206959,,
1,11649,,,0.1480625420808792,,
1,11699,,,0.001236045965924859,,
1,11749,,,0.11476083099842072,,
1,11799,,,0.4330170750617981,,
1,11849,,,0.41150766611099243,,
1,11899,,,0.5596169233322144,,
1,11949,,,0.4158860146999359,,
1,11999,,,0.23204562067985535,,
1,12049,,,0.26322656869888306,,
1,12099,,,0.440471887588501,,
1,12149,,,0.9824763536453247,,
1,12199,,,0.2506338953971863,,
1,12249,,,0.09320326894521713,,
1,12299,,,0.08621379733085632,,
1,12349,,,0.9608488082885742,,
1,12399,,,0.8635236024856567,,
1,12449,,,0.3081478476524353,,
1,12499,,,0.2090265452861786,,
1,12549,,,0.09050657600164413,,
1,12599,,,0.08418338745832443,,
1,12649,,,0.05338596552610397,,
1,12699,,,0.6707770228385925,,
1,12749,,,0.1491977870464325,,
1,12799,,,0.018811078742146492,,
1,12849,,,1.1985981464385986,,
1,12899,,,0.26146310567855835,,
1,12949,,,0.7245509624481201,,
1,12999,,,0.1636766791343689,,
1,13049,,,0.6371246576309204,,
1,13099,,,0.22301694750785828,,
1,13149,,,0.19957591593265533,,
1,13199,,,1.2959012985229492,,
1,13249,,,0.10482237488031387,,
1,13299,,,1.2531635761260986,,
1,13349,,,0.5389424562454224,,
1,13399,,,0.4521907866001129,,
1,13449,,,1.5160444974899292,,
1,13499,,,0.15738582611083984,,
1,13549,,,0.21672193706035614,,
1,13599,,,0.24988432228565216,,
1,13649,,,0.7448476552963257,,
1,13699,,,0.08573564141988754,,
1,13749,,,0.337050199508667,,
1,13799,,,0.026291295886039734,,
1,13849,,,0.05166413635015488,,
1,13899,,,0.3929063677787781,,
1,13949,,,0.28355711698532104,,
1,13999,,,0.2855398952960968,,
1,14049,,,0.12960591912269592,,
1,14099,,,0.3667139708995819,,
1,14149,,,0.05480710417032242,,
1,14199,,,0.037282198667526245,,
1,14249,,,0.3745292127132416,,
1,14299,,,0.31422069668769836,,
1,14349,,,0.05771651864051819,,
1,14399,,,0.15511126816272736,,
1,14449,,,0.08363036811351776,,
1,14499,,,0.6730794310569763,,
1,14549,,,0.6865345239639282,,
1,14599,,,0.1474166065454483,,
1,14649,,,0.575091540813446,,
1,14699,,,0.3322909474372864,,
1,14749,,,0.04459967464208603,,
1,14799,,,1.1169989109039307,,
1,14849,,,0.5282090902328491,,
1,14899,,,0.015632444992661476,,
1,14949,,,0.33808231353759766,,
1,14999,,,0.03519035130739212,,
1,15049,,,0.004904576111584902,,
1,15099,,,0.12402234226465225,,
1,15149,,,0.23089823126792908,,
1,15199,,,0.015573201701045036,,
1,15249,,,0.10915382206439972,,
1,15299,,,0.13242845237255096,,
1,15349,,,0.1345704048871994,,
1,15399,,,0.15455903112888336,,
1,15449,,,0.3473387360572815,,
1,15499,,,0.27814918756484985,,
1,15549,,,0.3470567762851715,,
1,15599,,,0.5520837306976318,,
1,15649,,,0.0883190929889679,,
1,15699,,,0.04057399183511734,,
1,15749,,,0.4474479556083679,,
1,15799,,,0.1468709260225296,,
1,15849,,,0.2988429665565491,,
1,15899,,,0.10020840167999268,,
1,15949,,,0.2825968563556671,,
1,15999,,,0.8419736623764038,,
1,16049,,,0.3159870207309723,,
1,16099,,,0.23868730664253235,,
1,16149,,,0.31855326890945435,,
1,16199,,,0.09791379421949387,,
1,16249,,,0.7100963592529297,,
1,16299,,,0.044652409851551056,,
1,16349,,,0.3960777521133423,,
1,16399,,,0.7655324935913086,,
1,16449,,,0.20797888934612274,,
1,16499,,,0.3100798726081848,,
1,16549,,,0.4067228436470032,,
1,16599,,,0.7707555294036865,,
1,16649,,,0.29304933547973633,,
1,16699,,,0.0062701525166630745,,
1,16749,,,0.12330450862646103,,
1,16799,,,0.3863253891468048,,
1,16849,,,0.02187277004122734,,
1,16899,,,0.1662711799144745,,
1,16949,,,0.05481607839465141,,
1,16999,,,0.0938100591301918,,
1,17049,,,0.18074126541614532,,
1,17099,,,0.3225390315055847,,
1,17149,,,0.017646750435233116,,
1,17199,,,0.10576267540454865,,
1,17249,,,0.009196840226650238,,
1,17299,,,0.06363217532634735,,
1,17349,,,0.009170417673885822,,
1,17399,,,0.2990867495536804,,
1,17449,,,1.4281800985336304,,
1,17499,,,0.37212884426116943,,
1,17549,,,0.46233445405960083,,
1,17599,,,0.42727547883987427,,
1,17649,,,0.8707343339920044,,
1,17699,,,0.39067623019218445,,
1,17749,,,0.022775281220674515,,
1,17799,,,0.5957492589950562,,
1,17849,,,0.9934341311454773,,
1,17899,,,0.3631216585636139,,
1,17949,,,0.10463978350162506,,
1,17999,,,0.26983875036239624,,
1,18049,,,0.05857500433921814,,
1,18099,,,0.16157710552215576,,
1,18149,,,0.06183559447526932,,
1,18199,,,0.21530728042125702,,
1,18249,,,0.05898414924740791,,
1,18299,,,0.4077284336090088,,
1,18349,,,0.09930137544870377,,
1,18399,,,0.10579134523868561,,
1,18449,,,0.26297685503959656,,
1,18499,,,0.4655936360359192,,
1,18549,,,0.0611715242266655,,
1,18599,,,0.05073516443371773,,
1,18649,,,1.250774621963501,,
1,18699,,,0.021901050582528114,,
1,18749,,,0.7850580811500549,,
1,18799,,,1.3134433031082153,,
1,18849,,,1.186899185180664,,
1,18899,,,0.15883135795593262,,
1,18949,,,0.08855629712343216,,
1,18999,,,0.43497467041015625,,
1,19049,,,0.40166959166526794,,
1,19099,,,0.11808459460735321,,
1,19149,,,0.005553046241402626,,
1,19199,,,0.11504694074392319,,
1,19199,,,,0.8880000114440918,0.3617234230041504
2,19249,,,0.24668243527412415,,
2,19299,,,0.10026822984218597,,
2,19349,,,0.007627907209098339,,
2,19399,,,0.15974052250385284,,
2,19449,,,0.04267179220914841,,
2,19499,,,0.6793917417526245,,
2,19549,,,0.07476077973842621,,
2,19599,,,0.18715022504329681,,
2,19649,,,0.3570800721645355,,
2,19699,,,0.1674065738916397,,
2,19749,,,0.18398675322532654,,
2,19799,,,0.4986659586429596,,
2,19849,,,0.026480782777071,,
2,19899,,,0.026866719126701355,,
2,19949,,,0.2210516631603241,,
2,19999,,,0.012258632108569145,,
2,20049,,,0.7124682068824768,,
2,20099,,,1.7824451923370361,,
2,20149,,,0.17807617783546448,,
2,20199,,,0.1592475324869156,,
2,20249,,,0.14689448475837708,,
2,20299,,,0.5141658782958984,,
2,20349,,,0.8336586952209473,,
2,20399,,,0.7376323342323303,,
2,20449,,,0.3647788465023041,,
2,20499,,,0.060094065964221954,,
2,20549,,,0.8592828512191772,,
2,20599,,,0.1025884598493576,,
2,20649,,,0.3159988522529602,,
2,20699,,,0.13268537819385529,,
2,20749,,,1.2469305992126465,,
2,20799,,,0.2216779738664627,,
2,20849,,,0.00992719829082489,,
2,20899,,,0.4762912690639496,,
2,20949,,,0.36547255516052246,,
2,20999,,,0.368943989276886,,
2,21049,,,0.1526603400707245,,
2,21099,,,0.010027648881077766,,
2,21149,,,0.8794304132461548,,
2,21199,,,0.6268893480300903,,
2,21249,,,0.3556118905544281,,
2,21299,,,0.061754949390888214,,
2,21349,,,0.28501632809638977,,
2,21399,,,0.023179691284894943,,
2,21449,,,0.2610941529273987,,
2,21499,,,0.14349836111068726,,
2,21549,,,0.8385747075080872,,
2,21599,,,0.43624672293663025,,
2,21649,,,0.04153990000486374,,
2,21699,,,0.5492609739303589,,
2,21749,,,0.218705415725708,,
2,21799,,,0.4053412973880768,,
2,21849,,,0.04510945826768875,,
2,21899,,,0.09527035802602768,,
2,21949,,,0.7142007946968079,,
2,21999,,,0.15213005244731903,,
2,22049,,,0.08900608122348785,,
2,22099,,,0.3762132525444031,,
2,22149,,,0.9861246347427368,,
2,22199,,,0.2713701128959656,,
2,22249,,,0.155179962515831,,
2,22299,,,0.33490148186683655,,
2,22349,,,1.2585762739181519,,
2,22399,,,0.298361599445343,,
2,22449,,,0.009946087375283241,,
2,22499,,,0.2742236852645874,,
2,22549,,,0.1409045159816742,,
2,22599,,,0.043120939284563065,,
2,22649,,,0.4375027120113373,,
2,22699,,,0.0280985776335001,,
2,22749,,,0.366306334733963,,
2,22799,,,0.20647898316383362,,
2,22849,,,0.4924080967903137,,
2,22899,,,0.3657839000225067,,
2,22949,,,0.21979331970214844,,
2,22999,,,1.0713027715682983,,
2,23049,,,0.24638637900352478,,
2,23099,,,0.01763826236128807,,
2,23149,,,0.029189884662628174,,
2,23199,,,0.017574075609445572,,
2,23249,,,0.04389384388923645,,
2,23299,,,0.22372302412986755,,
2,23349,,,0.06642501056194305,,
2,23399,,,0.7427009344100952,,
2,23449,,,0.5790132284164429,,
2,23499,,,0.8095801472663879,,
2,23549,,,0.06595780700445175,,
2,23599,,,0.2421659231185913,,
2,23649,,,0.9732803106307983,,
2,23699,,,2.137620210647583,,
2,23749,,,0.14077042043209076,,
2,23799,,,0.535099983215332,,
2,23849,,,0.6352319121360779,,
2,23899,,,0.8047868609428406,,
2,23949,,,0.6658016443252563,,
2,23999,,,0.1061905175447464,,
2,24049,,,1.1573164463043213,,
2,24099,,,0.953295111656189,,
2,24149,,,0.4248596727848053,,
2,24199,,,0.06650011986494064,,
2,24249,,,0.8351799249649048,,
2,24299,,,0.8955987095832825,,
2,24349,,,0.1532888263463974,,
2,24399,,,0.3825973570346832,,
2,24449,,,0.6427054405212402,,
2,24499,,,1.1898459196090698,,
2,24549,,,0.314822256565094,,
2,24599,,,0.6450672149658203,,
2,24649,,,0.08572491258382797,,
2,24699,,,0.14255496859550476,,
2,24749,,,0.39900636672973633,,
2,24799,,,1.6720821857452393,,
2,24849,,,0.11827588081359863,,
2,24899,,,0.08372147381305695,,
2,24949,,,0.12782849371433258,,
2,24999,,,0.13904203474521637,,
2,25049,,,0.45101088285446167,,
2,25099,,,0.12438350915908813,,
2,25149,,,0.10535041987895966,,
2,25199,,,0.061949241906404495,,
2,25249,,,0.07651674747467041,,
2,25299,,,0.8388893008232117,,
2,25349,,,0.04706253483891487,,
2,25399,,,0.0733317881822586,,
2,25449,,,0.044213198125362396,,
2,25499,,,0.06135169416666031,,
2,25549,,,0.3053596615791321,,
2,25599,,,0.11159701645374298,,
2,25649,,,0.1203363686800003,,
2,25699,,,0.008745783939957619,,
2,25749,,,0.9605829119682312,,
2,25799,,,0.04046870023012161,,
2,25849,,,1.3956152200698853,,
2,25899,,,0.3447355031967163,,
2,25949,,,0.7022253274917603,,
2,25999,,,0.1022787094116211,,
2,26049,,,0.11996392905712128,,
2,26099,,,0.03299868106842041,,
2,26149,,,0.37535959482192993,,
2,26199,,,0.043332044035196304,,
2,26249,,,0.13060107827186584,,
2,26299,,,0.024358155205845833,,
2,26349,,,0.3077367842197418,,
2,26399,,,0.03897041454911232,,
2,26449,,,0.016209201887249947,,
2,26499,,,0.018948620185256004,,
2,26549,,,1.3370851278305054,,
2,26599,,,0.014282691292464733,,
2,26649,,,0.2767198085784912,,
2,26699,,,0.15100201964378357,,
2,26749,,,0.04398234933614731,,
2,26799,,,0.11571501195430756,,
2,26849,,,0.5137683749198914,,
2,26899,,,0.5323746800422668,,
2,26949,,,1.793553113937378,,
2,26999,,,0.2913661599159241,,
2,27049,,,0.10919471085071564,,
2,27099,,,0.6957293152809143,,
2,27149,,,0.04671359062194824,,
2,27199,,,0.023384593427181244,,
2,27249,,,0.07372239977121353,,
2,27299,,,0.01759425736963749,,
2,27349,,,0.3751310706138611,,
2,27399,,,0.14006301760673523,,
2,27449,,,0.13444021344184875,,
2,27499,,,0.07348255068063736,,
2,27549,,,0.9327710270881653,,
2,27599,,,0.10022933781147003,,
2,27649,,,0.3411930501461029,,
2,27699,,,0.015398805029690266,,
2,27749,,,0.3234982192516327,,
2,27799,,,0.0733504444360733,,
2,27849,,,0.16016414761543274,,
2,27899,,,0.297590434551239,,
2,27949,,,0.470287948846817,,
2,27999,,,0.05214918777346611,,
2,28049,,,0.744766891002655,,
2,28099,,,0.13665351271629333,,
2,28149,,,0.046392615884542465,,
2,28199,,,0.647459864616394,,
2,28249,,,0.38386988639831543,,
2,28299,,,0.5341132879257202,,
2,28349,,,0.15478508174419403,,
2,28399,,,0.23466908931732178,,
2,28449,,,0.13349658250808716,,
2,28499,,,0.7618289589881897,,
2,28549,,,0.5587310791015625,,
2,28599,,,1.1220362186431885,,
2,28649,,,0.05008610337972641,,
2,28699,,,0.27626389265060425,,
2,28749,,,0.8184787034988403,,
2,28799,,,0.3264386057853699,,
2,28799,,,,0.8826666474342346,0.37863218784332275
3,28849,,,0.007437015883624554,,
3,28899,,,0.17576313018798828,,
3,28949,,,0.6498433351516724,,
3,28999,,,0.30606213212013245,,
3,29049,,,0.7685223817825317,,
3,29099,,,0.08289514482021332,,
3,29149,,,0.04316486045718193,,
3,29199,,,0.003903408069163561,,
3,29249,,,0.029831210151314735,,
3,29299,,,0.5032296776771545,,
3,29349,,,0.1991974413394928,,
3,29399,,,0.17832449078559875,,
3,29449,,,0.07722935825586319,,
3,29499,,,0.08847881108522415,,
3,29549,,,0.4068957269191742,,
3,29599,,,0.06410776823759079,,
3,29649,,,0.030871635302901268,,
3,29699,,,0.035895250737667084,,
3,29749,,,0.18475167453289032,,
3,29799,,,0.06663428992033005,,
3,29849,,,0.32483595609664917,,
3,29899,,,0.12229770421981812,,
3,29949,,,0.2537144422531128,,
3,29999,,,0.5796812772750854,,
3,30049,,,0.1069139689207077,,
3,30099,,,0.14919814467430115,,
3,30149,,,0.8398979902267456,,
3,30199,,,0.08797252178192139,,
3,30249,,,0.25792473554611206,,
3,30299,,,0.3253519535064697,,
3,30349,,,0.03719308227300644,,
3,30399,,,0.36759239435195923,,
3,30449,,,0.9715020060539246,,
3,30499,,,0.11883755028247833,,
3,30549,,,1.2035303115844727,,
3,30599,,,0.01071761641651392,,
3,30649,,,0.25867366790771484,,
3,30699,,,0.4638151228427887,,
3,30749,,,0.3157486319541931,,
3,30799,,,0.6350889801979065,,
3,30849,,,0.8197229504585266,,
3,30899,,,0.3199765980243683,,
3,30949,,,0.03127356618642807,,
3,30999,,,0.34193235635757446,,
3,31049,,,0.039072245359420776,,
3,31099,,,0.18064983189105988,,
3,31149,,,0.18852055072784424,,
3,31199,,,1.8847706317901611,,
3,31249,,,0.8276680707931519,,
3,31299,,,0.1537034809589386,,
3,31349,,,0.43824583292007446,,
3,31399,,,0.3735998570919037,,
3,31449,,,0.44311222434043884,,
3,31499,,,0.031871162354946136,,
3,31549,,,0.12241540104150772,,
3,31599,,,0.028701696544885635,,
3,31649,,,0.08589120209217072,,
3,31699,,,0.004642880521714687,,
3,31749,,,0.06366608291864395,,
3,31799,,,0.9585059881210327,,
3,31849,,,0.1147155612707138,,
3,31899,,,0.0124238645657897,,
3,31949,,,0.29326796531677246,,
3,31999,,,0.5566288828849792,,
3,32049,,,0.003924001473933458,,
3,32099,,,0.051423680037260056,,
3,32149,,,0.28754788637161255,,
3,32199,,,0.02875051461160183,,
3,32249,,,0.3969185948371887,,
3,32299,,,0.11977110803127289,,
3,32349,,,0.1964985430240631,,
3,32399,,,1.2056288719177246,,
3,32449,,,0.08644326776266098,,
3,32499,,,0.3929874300956726,,
3,32549,,,0.4426907002925873,,
3,32599,,,0.049466975033283234,,
3,32649,,,1.2013435363769531,,
3,32699,,,0.11169882118701935,,
3,32749,,,0.09359224140644073,,
3,32799,,,0.32293128967285156,,
3,32849,,,0.2385718822479248,,
3,32899,,,1.2291513681411743,,
3,32949,,,0.025971263647079468,,
3,32999,,,0.3200569748878479,,
3,33049,,,0.5323241949081421,,
3,33099,,,0.03271450847387314,,
3,33149,,,0.13469673693180084,,
3,33199,,,0.2168709933757782,,
3,33249,,,0.1597885936498642,,
3,33299,,,0.5722790956497192,,
3,33349,,,0.0682721957564354,,
3,33399,,,0.7723429799079895,,
3,33449,,,0.3251328468322754,,
3,33499,,,0.152757927775383,,
3,33549,,,0.4194106459617615,,
3,33599,,,0.43660029768943787,,
3,33649,,,0.19859501719474792,,
3,33699,,,3.2285842895507812,,
3,33749,,,0.30493247509002686,,
3,33799,,,2.1865074634552,,
3,33849,,,0.06676656007766724,,
3,33899,,,0.061842381954193115,,
3,33949,,,0.21747365593910217,,
3,33999,,,0.236521914601326,,
3,34049,,,0.041200365871191025,,
3,34099,,,1.4544546604156494,,
3,34149,,,3.1566922664642334,,
3,34199,,,0.40722447633743286,,
3,34249,,,0.03346201777458191,,
3,34299,,,0.5836227536201477,,
3,34349,,,0.21444258093833923,,
3,34399,,,0.06575871258974075,,
3,34449,,,0.196787491440773,,
3,34499,,,0.07752197235822678,,
3,34549,,,0.4309327006340027,,
3,34599,,,0.4577489495277405,,
3,34649,,,0.19735939800739288,,
3,34699,,,0.7908485531806946,,
3,34749,,,0.023045547306537628,,
3,34799,,,0.025712693110108376,,
3,34849,,,0.07889436185359955,,
3,34899,,,1.3292806148529053,,
3,34949,,,0.7169338464736938,,
3,34999,,,0.8544400334358215,,
3,35049,,,0.013717873021960258,,
3,35099,,,0.027618706226348877,,
3,35149,,,0.011926405131816864,,
3,35199,,,0.10844212770462036,,
3,35249,,,0.09509549289941788,,
3,35299,,,0.05773162841796875,,
3,35349,,,1.1865869760513306,,
3,35399,,,0.04342081397771835,,
3,35449,,,0.2834375500679016,,
3,35499,,,1.3229732513427734,,
3,35549,,,0.05306045338511467,,
3,35599,,,0.7624160647392273,,
3,35649,,,0.1307574212551117,,
3,35699,,,1.2656406164169312,,
3,35749,,,0.24065645039081573,,
3,35799,,,0.026688048616051674,,
3,35849,,,0.4536094665527344,,
3,35899,,,0.3112569749355316,,
3,35949,,,0.7613339424133301,,
3,35999,,,1.2075707912445068,,
3,36049,,,0.0790785551071167,,
3,36099,,,0.6303197145462036,,
3,36149,,,0.44150298833847046,,
3,36199,,,0.4886733889579773,,
3,36249,,,0.5166784524917603,,
3,36299,,,0.5606735944747925,,
3,36349,,,0.26643136143684387,,
3,36399,,,0.08332739025354385,,
3,36449,,,0.6679583787918091,,
3,36499,,,0.02254539169371128,,
3,36549,,,0.06920114159584045,,
3,36599,,,0.5679484009742737,,
3,36649,,,0.2924118638038635,,
3,36699,,,0.1782737821340561,,
3,36749,,,0.14418019354343414,,
3,36799,,,0.676653265953064,,
3,36849,,,0.20683035254478455,,
3,36899,,,0.05532548576593399,,
3,36949,,,0.017006997019052505,,
3,36999,,,0.2992452383041382,,
3,37049,,,1.6032302379608154,,
3,37099,,,0.43643122911453247,,
3,37149,,,0.3990635871887207,,
3,37199,,,0.05543509125709534,,
3,37249,,,0.006269072648137808,,
3,37299,,,0.3425125479698181,,
3,37349,,,0.19006185233592987,,
3,37399,,,0.12437119334936142,,
3,37449,,,0.4522712230682373,,
3,37499,,,0.4973568320274353,,
3,37549,,,0.06470723450183868,,
3,37599,,,0.05562781170010567,,
3,37649,,,0.02750510536134243,,
3,37699,,,0.8681288957595825,,
3,37749,,,1.586191177368164,,
3,37799,,,0.7956416606903076,,
3,37849,,,0.45850270986557007,,
3,37899,,,0.10644219070672989,,
3,37949,,,0.260613352060318,,
3,37999,,,0.031915124505758286,,
3,38049,,,0.05320708826184273,,
3,38099,,,0.17751386761665344,,
3,38149,,,0.022145092487335205,,
3,38199,,,0.025674903765320778,,
3,38249,,,0.11851630359888077,,
3,38299,,,0.3792956471443176,,
3,38349,,,0.042461562901735306,,
3,38399,,,0.015094256028532982,,
3,38399,,,,0.8833333253860474,0.36631566286087036
4,38449,,,0.00987311638891697,,
4,38499,,,1.2777273654937744,,
4,38549,,,0.05003149434924126,,
4,38599,,,2.7006752490997314,,
4,38649,,,0.4063752293586731,,
