epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,8049,,,0.2910340428352356,,
0,8099,,,0.1916058361530304,,
0,8149,,,0.5382097363471985,,
0,8199,,,1.0997077226638794,,
0,8249,,,0.1312507688999176,,
0,8299,,,0.3788423538208008,,
0,8349,,,2.0107083320617676,,
0,8399,,,0.304138720035553,,
0,8449,,,0.7305985689163208,,
0,8499,,,0.4228832721710205,,
0,8549,,,0.320492148399353,,
0,8599,,,1.7691118717193604,,
0,8649,,,1.2026314735412598,,
0,8699,,,0.7088673710823059,,
0,8749,,,1.106076955795288,,
0,8799,,,0.9028867483139038,,
0,8849,,,1.1727573871612549,,
0,8899,,,0.09781749546527863,,
0,8949,,,0.6914142966270447,,
0,8999,,,1.3709609508514404,,
0,9049,,,0.6211459040641785,,
0,9099,,,0.7836596369743347,,
0,9149,,,0.669082760810852,,
0,9199,,,0.570068359375,,
0,9249,,,0.12419283390045166,,
0,9299,,,0.6891645193099976,,
0,9349,,,0.923728346824646,,
0,9399,,,0.211430162191391,,
0,9449,,,0.7112432718276978,,
0,9499,,,1.231541633605957,,
0,9549,,,0.43478384613990784,,
0,9599,,,0.24178388714790344,,
0,9599,,,,0.7985000014305115,0.6335694789886475
1,9649,,,0.11978933960199356,,
1,9699,,,0.28689447045326233,,
1,9749,,,0.3636839985847473,,
1,9799,,,0.3852393627166748,,
1,9849,,,0.4878111779689789,,
1,9899,,,0.2543434500694275,,
1,9949,,,0.8282006978988647,,
1,9999,,,0.6691465973854065,,
1,10049,,,0.12615816295146942,,
1,10099,,,0.5756281614303589,,
1,10149,,,0.6897231936454773,,
1,10199,,,1.0172667503356934,,
1,10249,,,0.8647464513778687,,
1,10299,,,0.2801363468170166,,
1,10349,,,0.35089218616485596,,
1,10399,,,1.1457486152648926,,
1,10449,,,0.5429888963699341,,
1,10499,,,0.07969921827316284,,
1,10549,,,0.12341862916946411,,
1,10599,,,0.10848051309585571,,
1,10649,,,0.030252834782004356,,
1,10699,,,0.23412451148033142,,
1,10749,,,1.071452021598816,,
1,10799,,,0.37004393339157104,,
1,10849,,,0.18892444670200348,,
1,10899,,,0.2712629437446594,,
1,10949,,,0.5462063550949097,,
1,10999,,,0.4247429370880127,,
1,11049,,,1.5962822437286377,,
1,11099,,,0.19346846640110016,,
1,11149,,,0.5896884202957153,,
1,11199,,,0.10196485370397568,,
1,11249,,,1.0390175580978394,,
1,11299,,,0.4794195592403412,,
1,11349,,,0.25944799184799194,,
1,11399,,,1.1900794506072998,,
1,11449,,,1.1222403049468994,,
1,11499,,,0.8121711015701294,,
1,11549,,,0.09592612087726593,,
1,11599,,,0.3885551989078522,,
1,11649,,,0.24805128574371338,,
1,11699,,,1.186800479888916,,
1,11749,,,0.26325052976608276,,
1,11799,,,0.7635868191719055,,
1,11849,,,0.03327694535255432,,
1,11899,,,0.515404999256134,,
1,11949,,,0.6960179209709167,,
1,11999,,,0.20882070064544678,,
1,12049,,,0.2911357283592224,,
1,12099,,,0.663234293460846,,
1,12149,,,0.13843098282814026,,
1,12199,,,0.13281814754009247,,
1,12249,,,0.35005825757980347,,
1,12299,,,1.3289954662322998,,
1,12349,,,0.2028699666261673,,
1,12399,,,0.2570953667163849,,
1,12449,,,0.5637801885604858,,
1,12499,,,0.4649657607078552,,
1,12549,,,0.47628259658813477,,
1,12599,,,1.766063928604126,,
1,12649,,,0.39369192719459534,,
1,12699,,,0.18837423622608185,,
1,12749,,,1.7872369289398193,,
1,12799,,,0.38712117075920105,,
1,12849,,,0.18440160155296326,,
1,12899,,,2.0981974601745605,,
1,12949,,,0.6050792336463928,,
1,12999,,,0.08843136578798294,,
1,13049,,,1.4349695444107056,,
1,13099,,,0.10720427334308624,,
1,13149,,,2.62614369392395,,
1,13199,,,0.18410421907901764,,
1,13249,,,0.1611967831850052,,
1,13299,,,1.0285263061523438,,
1,13349,,,0.21220216155052185,,
1,13399,,,0.6872545480728149,,
1,13449,,,0.26035523414611816,,
1,13499,,,0.6980771422386169,,
1,13549,,,0.25593242049217224,,
1,13599,,,0.052389174699783325,,
1,13649,,,0.27523449063301086,,
1,13699,,,0.06472522765398026,,
1,13749,,,2.748966932296753,,
1,13799,,,0.21953067183494568,,
1,13849,,,0.8463677167892456,,
1,13899,,,0.17886985838413239,,
1,13949,,,0.5735176205635071,,
1,13999,,,1.4189565181732178,,
1,14049,,,2.235755443572998,,
1,14099,,,0.8200547099113464,,
1,14149,,,1.7160676717758179,,
1,14199,,,0.26836588978767395,,
1,14249,,,1.4010226726531982,,
1,14299,,,0.23423509299755096,,
1,14349,,,1.036875605583191,,
1,14399,,,0.23869892954826355,,
1,14449,,,0.9521036148071289,,
1,14499,,,0.07033082842826843,,
1,14549,,,0.6573673486709595,,
1,14599,,,0.6238396763801575,,
1,14649,,,0.1953764259815216,,
1,14699,,,0.18993361294269562,,
1,14749,,,0.33910733461380005,,
1,14799,,,0.12796303629875183,,
1,14849,,,0.16227969527244568,,
1,14899,,,1.490441918373108,,
1,14949,,,0.19337138533592224,,
1,14999,,,0.39674112200737,,
1,15049,,,0.1952473521232605,,
1,15099,,,0.04899514466524124,,
1,15149,,,0.6733635067939758,,
1,15199,,,0.7580062747001648,,
1,15249,,,1.5777108669281006,,
1,15299,,,0.14093515276908875,,
1,15349,,,0.08146226406097412,,
1,15399,,,0.33612722158432007,,
1,15449,,,0.7826815843582153,,
1,15499,,,0.08895368874073029,,
1,15549,,,0.1152176484465599,,
1,15599,,,1.124430537223816,,
1,15649,,,1.1199989318847656,,
1,15699,,,1.1336411237716675,,
1,15749,,,0.8379546403884888,,
1,15799,,,0.34368711709976196,,
1,15849,,,0.5403919816017151,,
1,15899,,,0.8091449737548828,,
1,15949,,,0.7023618221282959,,
1,15999,,,0.17114737629890442,,
1,16049,,,0.37264102697372437,,
1,16099,,,0.3609595000743866,,
1,16149,,,0.09929174929857254,,
1,16199,,,0.14980536699295044,,
1,16249,,,1.450731873512268,,
1,16299,,,0.5206042528152466,,
1,16349,,,0.5618510246276855,,
1,16399,,,0.17958500981330872,,
1,16449,,,0.19183726608753204,,
1,16499,,,0.16164813935756683,,
1,16549,,,0.28868725895881653,,
1,16599,,,0.5867007970809937,,
1,16649,,,1.5696760416030884,,
1,16699,,,0.1426955759525299,,
1,16749,,,1.040384292602539,,
1,16799,,,2.573443651199341,,
1,16849,,,1.2241036891937256,,
1,16899,,,0.15401248633861542,,
1,16949,,,0.18607313930988312,,
1,16999,,,0.9426170587539673,,
1,17049,,,0.08429636061191559,,
1,17099,,,0.2901649475097656,,
1,17149,,,0.13298797607421875,,
1,17199,,,0.4202447831630707,,
1,17249,,,1.212979793548584,,
1,17299,,,0.6286675333976746,,
1,17349,,,1.2624799013137817,,
1,17399,,,0.5363637804985046,,
1,17449,,,0.2501097321510315,,
1,17499,,,0.2655102610588074,,
1,17549,,,2.137080430984497,,
1,17599,,,0.21747133135795593,,
1,17649,,,0.4356500506401062,,
1,17699,,,0.25877881050109863,,
1,17749,,,0.5080461502075195,,
1,17799,,,0.7021676898002625,,
1,17849,,,1.8700840473175049,,
1,17899,,,0.7948427200317383,,
1,17949,,,0.6687358617782593,,
1,17999,,,0.30071860551834106,,
1,18049,,,0.2359912097454071,,
1,18099,,,0.5991984009742737,,
1,18149,,,0.644453763961792,,
1,18199,,,0.7653058767318726,,
1,18249,,,0.409076452255249,,
1,18299,,,0.0925181657075882,,
1,18349,,,1.9106982946395874,,
1,18399,,,0.13803081214427948,,
1,18449,,,0.8880214691162109,,
1,18499,,,0.17771510779857635,,
1,18549,,,0.44439974427223206,,
1,18599,,,0.8550131916999817,,
1,18649,,,0.06758110225200653,,
1,18699,,,0.07525590062141418,,
1,18749,,,0.3546139597892761,,
1,18799,,,0.3345753252506256,,
1,18849,,,0.5473958253860474,,
1,18899,,,0.5314085483551025,,
1,18949,,,0.016116304323077202,,
1,18999,,,0.23474565148353577,,
1,19049,,,0.5228284597396851,,
1,19099,,,0.26919257640838623,,
1,19149,,,0.5863428115844727,,
1,19199,,,0.47972387075424194,,
1,19199,,,,0.8414999842643738,0.514356791973114
2,19249,,,1.791785478591919,,
2,19299,,,0.4564862847328186,,
2,19349,,,0.6331779956817627,,
2,19399,,,0.1313571035861969,,
2,19449,,,0.12321213632822037,,
2,19499,,,0.9260455369949341,,
2,19549,,,0.40812548995018005,,
2,19599,,,1.3205291032791138,,
2,19649,,,0.27335211634635925,,
2,19699,,,0.14376600086688995,,
2,19749,,,0.8146145939826965,,
2,19799,,,0.3989167809486389,,
2,19849,,,0.10614220052957535,,
2,19899,,,0.6888288259506226,,
2,19949,,,0.28415384888648987,,
2,19999,,,0.3035915493965149,,
2,20049,,,1.0384509563446045,,
2,20099,,,0.04594217613339424,,
2,20149,,,0.14752736687660217,,
2,20199,,,0.41268762946128845,,
2,20249,,,0.21712632477283478,,
2,20299,,,0.2681862413883209,,
2,20349,,,0.33537787199020386,,
2,20399,,,0.0625709593296051,,
2,20449,,,1.6379315853118896,,
2,20499,,,0.10503394901752472,,
2,20549,,,0.8380500078201294,,
2,20599,,,1.006628394126892,,
2,20649,,,0.02131514623761177,,
2,20699,,,0.14516578614711761,,
2,20749,,,0.11665747314691544,,
2,20799,,,0.5862900018692017,,
2,20849,,,0.08158117532730103,,
2,20899,,,0.728391706943512,,
2,20949,,,0.15266016125679016,,
2,20999,,,0.7732622027397156,,
2,21049,,,0.7569839358329773,,
2,21099,,,0.18990033864974976,,
2,21149,,,0.11429929733276367,,
2,21199,,,0.8101789355278015,,
2,21249,,,0.2623014450073242,,
2,21299,,,0.20091252028942108,,
2,21349,,,1.615954041481018,,
2,21399,,,0.06522098183631897,,
2,21449,,,0.04198100045323372,,
2,21499,,,0.06075914949178696,,
2,21549,,,0.3360554873943329,,
2,21599,,,0.14214472472667694,,
2,21649,,,0.8926101922988892,,
2,21699,,,1.2719120979309082,,
2,21749,,,1.5907436609268188,,
2,21799,,,0.41287344694137573,,
2,21849,,,0.9299547076225281,,
2,21899,,,0.35838815569877625,,
2,21949,,,0.3890027701854706,,
2,21999,,,0.9628742337226868,,
2,22049,,,0.1869293749332428,,
2,22099,,,0.31543007493019104,,
2,22149,,,0.5902563333511353,,
2,22199,,,0.17451360821723938,,
2,22249,,,0.13702502846717834,,
2,22299,,,0.8449167013168335,,
2,22349,,,0.04820379242300987,,
2,22399,,,0.29687780141830444,,
2,22449,,,1.39614999294281,,
2,22499,,,0.09196114540100098,,
2,22549,,,0.13668730854988098,,
2,22599,,,0.16611167788505554,,
2,22649,,,1.0963718891143799,,
2,22699,,,0.38101404905319214,,
2,22749,,,0.1622622311115265,,
2,22799,,,0.10739543288946152,,
2,22849,,,1.1006630659103394,,
2,22899,,,0.2577880024909973,,
2,22949,,,0.5170833468437195,,
2,22999,,,0.12633351981639862,,
2,23049,,,0.2534584403038025,,
2,23099,,,0.5348023772239685,,
2,23149,,,0.6258383393287659,,
2,23199,,,0.4097176492214203,,
2,23249,,,0.4336487352848053,,
2,23299,,,0.705141544342041,,
2,23349,,,0.5243986248970032,,
2,23399,,,0.5586851835250854,,
2,23449,,,0.17651444673538208,,
2,23499,,,0.1576220542192459,,
2,23549,,,0.17908741533756256,,
2,23599,,,0.09696735441684723,,
2,23649,,,1.46199631690979,,
2,23699,,,0.1376524418592453,,
2,23749,,,0.04192305728793144,,
2,23799,,,0.39232611656188965,,
2,23849,,,1.8273786306381226,,
2,23899,,,0.45979994535446167,,
2,23949,,,0.10721981525421143,,
2,23999,,,1.1228972673416138,,
2,24049,,,0.21312634646892548,,
2,24099,,,0.8984603881835938,,
2,24149,,,0.21008166670799255,,
2,24199,,,0.7177114486694336,,
2,24249,,,1.4774852991104126,,
2,24299,,,0.20519821345806122,,
2,24349,,,1.217998743057251,,
2,24399,,,0.20868034660816193,,
2,24449,,,0.08081211894750595,,
2,24499,,,0.10282827913761139,,
2,24549,,,0.1839643120765686,,
2,24599,,,0.9389272928237915,,
2,24649,,,0.02657479979097843,,
2,24699,,,1.0307966470718384,,
2,24749,,,0.44036221504211426,,
2,24799,,,0.6751351952552795,,
2,24849,,,0.031854160130023956,,
2,24899,,,0.1435459703207016,,
2,24949,,,0.2079726755619049,,
2,24999,,,1.6961338520050049,,
2,25049,,,0.1079457551240921,,
2,25099,,,1.1682713031768799,,
2,25149,,,0.7734960913658142,,
2,25199,,,0.19646815955638885,,
2,25249,,,0.3508221507072449,,
2,25299,,,0.06490069627761841,,
2,25349,,,0.3023603558540344,,
2,25399,,,0.4464660584926605,,
2,25449,,,0.43835267424583435,,
2,25499,,,0.414905846118927,,
2,25549,,,0.11821235716342926,,
2,25599,,,1.314049482345581,,
2,25649,,,0.15205976366996765,,
2,25699,,,1.2499042749404907,,
2,25749,,,0.027692114934325218,,
2,25799,,,0.055400848388671875,,
2,25849,,,0.12162691354751587,,
2,25899,,,0.3907645344734192,,
2,25949,,,0.4974883496761322,,
2,25999,,,0.014734593220055103,,
2,26049,,,0.08434280008077621,,
2,26099,,,0.8781062364578247,,
2,26149,,,1.4057072401046753,,
2,26199,,,0.4812818169593811,,
2,26249,,,0.276157021522522,,
2,26299,,,0.491698682308197,,
2,26349,,,0.837047278881073,,
2,26399,,,0.2378501147031784,,
2,26449,,,1.073198676109314,,
2,26499,,,0.03045901656150818,,
2,26549,,,1.1114670038223267,,
2,26599,,,0.10466079413890839,,
2,26649,,,0.34049123525619507,,
2,26699,,,0.28496870398521423,,
2,26749,,,0.4882825016975403,,
2,26799,,,0.3957073986530304,,
2,26849,,,0.02281223237514496,,
2,26899,,,0.09178932011127472,,
2,26949,,,0.07014842331409454,,
2,26999,,,0.36437395215034485,,
2,27049,,,0.9477812647819519,,
2,27099,,,1.128648042678833,,
2,27149,,,1.0403022766113281,,
2,27199,,,0.32905128598213196,,
2,27249,,,0.5397919416427612,,
2,27299,,,1.4435021877288818,,
2,27349,,,0.045254506170749664,,
2,27399,,,0.04643162339925766,,
2,27449,,,0.16273485124111176,,
2,27499,,,0.22469265758991241,,
2,27549,,,1.0992895364761353,,
2,27599,,,0.12095962464809418,,
2,27649,,,0.07723848521709442,,
2,27699,,,0.28903311491012573,,
2,27749,,,0.45044389367103577,,
2,27799,,,0.19419454038143158,,
2,27849,,,0.051202334463596344,,
2,27899,,,0.16141831874847412,,
2,27949,,,0.061389219015836716,,
2,27999,,,0.4409354329109192,,
2,28049,,,0.6684165596961975,,
2,28099,,,0.3778010606765747,,
2,28149,,,0.20522817969322205,,
2,28199,,,0.1650964319705963,,
2,28249,,,2.7529380321502686,,
2,28299,,,0.12717387080192566,,
2,28349,,,1.5617787837982178,,
2,28399,,,0.5789256691932678,,
2,28449,,,0.6945227980613708,,
2,28499,,,0.022623877972364426,,
2,28549,,,1.0489912033081055,,
2,28599,,,0.3375091850757599,,
2,28649,,,0.04300572723150253,,
2,28699,,,0.09767524152994156,,
2,28749,,,0.5750380754470825,,
2,28799,,,0.013152563944458961,,
2,28799,,,,0.8471666574478149,0.4901628792285919
3,28849,,,0.5034587979316711,,
3,28899,,,0.08134914934635162,,
3,28949,,,0.1886979341506958,,
3,28999,,,1.6055338382720947,,
3,29049,,,0.15921416878700256,,
3,29099,,,0.14394578337669373,,
3,29149,,,0.3625663220882416,,
3,29199,,,0.2334226816892624,,
3,29249,,,0.008531088009476662,,
3,29299,,,0.41866499185562134,,
3,29349,,,1.990985631942749,,
3,29399,,,0.2600293755531311,,
3,29449,,,0.2015412598848343,,
3,29499,,,1.4588391780853271,,
3,29549,,,0.30400553345680237,,
3,29599,,,0.6878932118415833,,
3,29649,,,0.4640171527862549,,
3,29699,,,0.1871638298034668,,
3,29749,,,0.2201152741909027,,
3,29799,,,0.09426156431436539,,
3,29849,,,0.1477852761745453,,
3,29899,,,0.01053756382316351,,
3,29949,,,0.7063067555427551,,
3,29999,,,1.5365149974822998,,
3,30049,,,0.1258517950773239,,
3,30099,,,0.024636285379529,,
3,30149,,,0.1772947460412979,,
3,30199,,,0.8157281875610352,,
3,30249,,,0.7959611415863037,,
3,30299,,,0.2739292085170746,,
3,30349,,,0.30588626861572266,,
3,30399,,,0.13765765726566315,,
3,30449,,,0.3306578993797302,,
3,30499,,,0.04150749370455742,,
3,30549,,,0.4005967974662781,,
3,30599,,,0.682503879070282,,
3,30649,,,0.3950175940990448,,
3,30699,,,0.3333929181098938,,
3,30749,,,0.18544797599315643,,
3,30799,,,1.3755748271942139,,
3,30849,,,0.365280419588089,,
3,30899,,,0.049964774399995804,,
3,30949,,,0.28664979338645935,,
3,30999,,,0.056205254048109055,,
3,31049,,,0.020468084141612053,,
3,31099,,,0.029385074973106384,,
3,31149,,,0.10215940326452255,,
3,31199,,,0.4592985212802887,,
3,31249,,,0.2714087963104248,,
3,31299,,,0.8672510981559753,,
3,31349,,,0.24734178185462952,,
3,31399,,,0.030252669006586075,,
3,31449,,,0.07375553995370865,,
3,31499,,,0.056684017181396484,,
3,31549,,,0.2017233669757843,,
3,31599,,,0.30312296748161316,,
3,31649,,,2.0682060718536377,,
3,31699,,,0.3089986741542816,,
3,31749,,,0.3548424243927002,,
3,31799,,,0.28944098949432373,,
3,31849,,,0.40008002519607544,,
3,31899,,,0.9920970797538757,,
3,31949,,,0.6625224947929382,,
3,31999,,,0.07474193722009659,,
3,32049,,,0.30933627486228943,,
3,32099,,,0.08407557010650635,,
3,32149,,,0.12173505872488022,,
3,32199,,,0.1587165892124176,,
3,32249,,,0.2083795964717865,,
3,32299,,,0.15969815850257874,,
3,32349,,,0.2024025022983551,,
3,32399,,,0.21141526103019714,,
3,32449,,,0.07251399010419846,,
3,32499,,,0.12466337531805038,,
3,32549,,,0.1657474935054779,,
3,32599,,,0.8235117793083191,,
3,32649,,,1.7508052587509155,,
3,32699,,,1.0104414224624634,,
3,32749,,,0.12443409115076065,,
3,32799,,,0.8971894979476929,,
3,32849,,,0.15229186415672302,,
3,32899,,,0.023721758276224136,,
3,32949,,,0.16458478569984436,,
3,32999,,,0.319938063621521,,
3,33049,,,0.3729742765426636,,
3,33099,,,1.1708556413650513,,
3,33149,,,0.1421852558851242,,
3,33199,,,1.4219088554382324,,
3,33249,,,0.05724644660949707,,
3,33299,,,0.18169398605823517,,
3,33349,,,1.888723373413086,,
3,33399,,,0.0696035698056221,,
3,33449,,,0.4777836799621582,,
3,33499,,,0.3819557726383209,,
3,33549,,,0.4976615309715271,,
3,33599,,,0.36770105361938477,,
3,33649,,,0.2606201171875,,
3,33699,,,0.43760666251182556,,
3,33749,,,0.011215636506676674,,
3,33799,,,0.9463998079299927,,
3,33849,,,0.1423255056142807,,
3,33899,,,0.20830567181110382,,
3,33949,,,0.5483711957931519,,
3,33999,,,0.16971558332443237,,
3,34049,,,0.195252925157547,,
3,34099,,,0.073949433863163,,
3,34149,,,0.16431352496147156,,
3,34199,,,0.6099889874458313,,
3,34249,,,0.5675561428070068,,
3,34299,,,0.13549384474754333,,
3,34349,,,0.4597629904747009,,
3,34399,,,0.013841221109032631,,
3,34449,,,0.3131086230278015,,
3,34499,,,0.654638409614563,,
3,34549,,,0.6666983366012573,,
3,34599,,,0.617024302482605,,
3,34649,,,0.8582169413566589,,
3,34699,,,0.136920765042305,,
3,34749,,,0.7042943239212036,,
3,34799,,,0.26597484946250916,,
3,34849,,,0.04572358354926109,,
3,34899,,,0.6470791101455688,,
3,34949,,,0.30225181579589844,,
3,34999,,,0.06926846504211426,,
3,35049,,,0.536639392375946,,
3,35099,,,1.1931750774383545,,
3,35149,,,0.15108560025691986,,
3,35199,,,0.9099950790405273,,
3,35249,,,0.19498200714588165,,
3,35299,,,0.04378276318311691,,
3,35349,,,0.09417037665843964,,
3,35399,,,0.5666887760162354,,
3,35449,,,0.4531528949737549,,
3,35499,,,0.21941575407981873,,
3,35549,,,1.017449975013733,,
3,35599,,,1.0111534595489502,,
3,35649,,,0.11936081945896149,,
3,35699,,,0.5826437473297119,,
3,35749,,,0.5447187423706055,,
3,35799,,,1.7668176889419556,,
3,35849,,,0.2549307942390442,,
3,35899,,,0.5302993059158325,,
3,35949,,,0.7715621590614319,,
3,35999,,,1.15159010887146,,
3,36049,,,0.12514665722846985,,
3,36099,,,0.5747019648551941,,
3,36149,,,0.3694472908973694,,
3,36199,,,0.5081714391708374,,
3,36249,,,0.3915819227695465,,
3,36299,,,0.25751012563705444,,
3,36349,,,0.2012164294719696,,
3,36399,,,0.4352661073207855,,
3,36449,,,0.0648922473192215,,
3,36499,,,0.09637422859668732,,
3,36549,,,0.24347539246082306,,
3,36599,,,0.1698821485042572,,
3,36649,,,1.9983114004135132,,
3,36699,,,0.07260836660861969,,
3,36749,,,0.8440312147140503,,
3,36799,,,0.9794519543647766,,
3,36849,,,1.6802562475204468,,
3,36899,,,0.14763453602790833,,
3,36949,,,0.2675414979457855,,
3,36999,,,0.2886432409286499,,
3,37049,,,0.9183907508850098,,
3,37099,,,0.023022983223199844,,
3,37149,,,0.13869202136993408,,
3,37199,,,0.5345786809921265,,
3,37249,,,0.08145009726285934,,
3,37299,,,0.08773846924304962,,
3,37349,,,0.31690970063209534,,
3,37399,,,1.082585096359253,,
3,37449,,,0.09695287048816681,,
3,37499,,,0.0793682262301445,,
3,37549,,,0.013801219873130322,,
3,37599,,,0.33750396966934204,,
3,37649,,,0.6387248039245605,,
3,37699,,,1.8147413730621338,,
3,37749,,,0.08055351674556732,,
3,37799,,,0.09026739746332169,,
3,37849,,,1.1668096780776978,,
3,37899,,,0.11803390830755234,,
3,37949,,,0.08870799839496613,,
3,37999,,,0.5406544208526611,,
3,38049,,,1.9892975091934204,,
3,38099,,,0.979509711265564,,
3,38149,,,0.1955881118774414,,
3,38199,,,0.05058244615793228,,
3,38249,,,0.8965440988540649,,
3,38299,,,0.1852245032787323,,
3,38349,,,0.6845791935920715,,
3,38399,,,0.6657122373580933,,
3,38399,,,,0.840583324432373,0.5139876008033752
4,38449,,,0.14306165277957916,,
4,38499,,,0.4011717736721039,,
4,38549,,,0.22221679985523224,,
4,38599,,,0.8840638399124146,,
4,38649,,,0.2915807068347931,,
4,38699,,,0.4851762354373932,,
4,38749,,,0.3198358416557312,,
