epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3699,,,17.11221694946289,,
0,3749,,,12.664336204528809,,
0,3799,,,17.476146697998047,,
0,3849,,,6.797706604003906,,
0,3899,,,3.548084259033203,,
0,3949,,,5.379353046417236,,
0,3999,,,9.798866271972656,,
0,4049,,,2.305820941925049,,
0,4099,,,17.402618408203125,,
0,4149,,,5.991522789001465,,
0,4199,,,15.549371719360352,,
0,4249,,,11.771490097045898,,
0,4299,,,10.627345085144043,,
0,4349,,,17.634639739990234,,
0,4399,,,23.56754493713379,,
0,4449,,,8.864054679870605,,
0,4499,,,15.236651420593262,,
0,4549,,,6.296381950378418,,
0,4599,,,8.28815746307373,,
0,4649,,,5.815720558166504,,
0,4699,,,11.016412734985352,,
0,4749,,,10.589884757995605,,
0,4799,,,6.851064205169678,,
0,4849,,,7.808496952056885,,
0,4899,,,13.739306449890137,,
0,4949,,,12.62031078338623,,
0,4999,,,6.177999019622803,,
0,5049,,,5.983481407165527,,
0,5099,,,9.741594314575195,,
0,5149,,,5.123723030090332,,
0,5199,,,7.122280120849609,,
0,5249,,,11.214189529418945,,
0,5299,,,7.0292487144470215,,
0,5349,,,10.90571403503418,,
0,5399,,,6.517405033111572,,
0,5449,,,14.726977348327637,,
0,5499,,,12.000225067138672,,
0,5549,,,7.361844539642334,,
0,5599,,,11.932855606079102,,
0,5649,,,5.301179885864258,,
0,5699,,,8.523904800415039,,
0,5749,,,5.848606109619141,,
0,5799,,,14.595232009887695,,
0,5849,,,18.101802825927734,,
0,5899,,,3.6410152912139893,,
0,5949,,,7.369067192077637,,
0,5999,,,16.61284065246582,,
0,6049,,,11.233030319213867,,
0,6099,,,10.83184814453125,,
0,6149,,,7.4638848304748535,,
0,6199,,,8.253013610839844,,
0,6249,,,15.458856582641602,,
0,6299,,,6.372118949890137,,
0,6349,,,6.162789344787598,,
0,6399,,,11.911974906921387,,
0,6449,,,14.219390869140625,,
0,6499,,,4.7758402824401855,,
0,6549,,,3.4158453941345215,,
0,6599,,,12.156244277954102,,
0,6649,,,13.23711109161377,,
0,6699,,,12.601490020751953,,
0,6749,,,11.195310592651367,,
0,6799,,,7.270297050476074,,
0,6849,,,21.1802921295166,,
0,6899,,,11.392815589904785,,
0,6949,,,13.054128646850586,,
0,6999,,,11.380555152893066,,
0,7049,,,6.353419780731201,,
0,7099,,,4.030886650085449,,
0,7149,,,6.815531253814697,,
0,7199,,,7.588252067565918,,
0,7249,,,7.373404026031494,,
0,7299,,,5.749757289886475,,
0,7349,,,14.722719192504883,,
0,7399,,,9.699625015258789,,
0,7449,,,15.48723030090332,,
0,7499,,,16.06472396850586,,
0,7549,,,7.4967522621154785,,
0,7599,,,6.129918575286865,,
0,7649,,,12.704888343811035,,
0,7699,,,5.729823112487793,,
0,7749,,,11.915164947509766,,
0,7799,,,9.029813766479492,,
0,7849,,,11.745301246643066,,
0,7899,,,11.29514217376709,,
0,7949,,,7.595944404602051,,
0,7999,,,7.794197082519531,,
0,8049,,,6.7796478271484375,,
0,8099,,,9.135416030883789,,
0,8149,,,11.942266464233398,,
0,8199,,,11.01742935180664,,
0,8249,,,8.524538040161133,,
0,8299,,,11.845174789428711,,
0,8349,,,6.527543544769287,,
0,8399,,,10.519472122192383,,
0,8449,,,7.501987457275391,,
0,8499,,,4.518597602844238,,
0,8549,,,10.189849853515625,,
0,8599,,,7.637740135192871,,
0,8649,,,11.683263778686523,,
0,8699,,,11.892007827758789,,
0,8749,,,5.892313480377197,,
0,8799,,,15.06213092803955,,
0,8849,,,8.273289680480957,,
0,8899,,,10.6409273147583,,
0,8949,,,9.364897727966309,,
0,8999,,,11.848024368286133,,
0,9049,,,11.963510513305664,,
0,9099,,,7.005603790283203,,
0,9149,,,13.211451530456543,,
0,9199,,,14.118876457214355,,
0,9249,,,18.155689239501953,,
0,9299,,,14.447259902954102,,
0,9349,,,13.14062213897705,,
0,9399,,,4.432618141174316,,
0,9449,,,16.873607635498047,,
0,9499,,,13.799589157104492,,
0,9549,,,6.366719722747803,,
0,9599,,,9.155077934265137,,
0,9599,,,,0.09716666489839554,11.481698989868164
1,9649,,,7.006540775299072,,
1,9699,,,10.27623176574707,,
1,9749,,,7.723891258239746,,
1,9799,,,20.733461380004883,,
1,9849,,,9.511763572692871,,
1,9899,,,7.503517150878906,,
1,9949,,,13.60766315460205,,
1,9999,,,11.183622360229492,,
1,10049,,,14.968440055847168,,
1,10099,,,12.881767272949219,,
1,10149,,,15.177190780639648,,
1,10199,,,12.344069480895996,,
1,10249,,,12.270666122436523,,
1,10299,,,9.728744506835938,,
1,10349,,,16.29872703552246,,
1,10399,,,11.781414985656738,,
1,10449,,,23.771503448486328,,
1,10499,,,7.291843414306641,,
1,10549,,,8.607440948486328,,
1,10599,,,12.68580150604248,,
1,10649,,,12.953265190124512,,
1,10699,,,10.886070251464844,,
1,10749,,,7.496146202087402,,
1,10799,,,5.026125907897949,,
1,10849,,,6.1006669998168945,,
1,10899,,,12.997293472290039,,
1,10949,,,12.11574649810791,,
1,10999,,,8.416107177734375,,
1,11049,,,8.870729446411133,,
1,11099,,,8.05911636352539,,
1,11149,,,7.0516486167907715,,
1,11199,,,12.761632919311523,,
1,11249,,,16.332077026367188,,
1,11299,,,4.533234596252441,,
1,11349,,,5.992254734039307,,
1,11399,,,19.79093360900879,,
1,11449,,,11.51441764831543,,
1,11499,,,7.25921630859375,,
1,11549,,,8.927774429321289,,
1,11599,,,11.905207633972168,,
1,11649,,,10.008012771606445,,
1,11699,,,4.6618475914001465,,
1,11749,,,6.062533855438232,,
1,11799,,,21.885854721069336,,
1,11849,,,11.14586353302002,,
1,11899,,,6.392821788787842,,
1,11949,,,4.3786516189575195,,
1,11999,,,13.604756355285645,,
1,12049,,,12.75668716430664,,
1,12099,,,9.85379409790039,,
1,12149,,,13.060480117797852,,
1,12199,,,6.945849418640137,,
1,12249,,,12.47410774230957,,
1,12299,,,13.95702075958252,,
1,12349,,,14.723895072937012,,
1,12399,,,6.252128601074219,,
1,12449,,,15.86517333984375,,
1,12499,,,9.164144515991211,,
1,12549,,,13.069064140319824,,
1,12599,,,12.08360481262207,,
1,12649,,,15.25366497039795,,
1,12699,,,10.830155372619629,,
1,12749,,,10.40877914428711,,
1,12799,,,10.524177551269531,,
1,12849,,,8.438639640808105,,
1,12899,,,7.893742561340332,,
1,12949,,,12.763505935668945,,
1,12999,,,11.283018112182617,,
1,13049,,,14.521746635437012,,
1,13099,,,4.314612865447998,,
1,13149,,,9.756093978881836,,
1,13199,,,2.9157767295837402,,
1,13249,,,10.191873550415039,,
1,13299,,,6.119935035705566,,
1,13349,,,11.240254402160645,,
1,13399,,,11.768646240234375,,
1,13449,,,8.904821395874023,,
1,13499,,,5.49167537689209,,
1,13549,,,9.570300102233887,,
1,13599,,,12.863983154296875,,
1,13649,,,17.3305721282959,,
1,13699,,,4.909173011779785,,
1,13749,,,6.178798198699951,,
1,13799,,,4.784491539001465,,
1,13849,,,14.119863510131836,,
1,13899,,,6.320929050445557,,
1,13949,,,19.346879959106445,,
1,13999,,,11.010356903076172,,
1,14049,,,7.419054985046387,,
1,14099,,,10.719482421875,,
1,14149,,,9.523411750793457,,
1,14199,,,14.413006782531738,,
1,14249,,,5.929085731506348,,
1,14299,,,6.738847255706787,,
1,14349,,,8.744839668273926,,
1,14399,,,6.495255470275879,,
1,14449,,,7.8203535079956055,,
1,14499,,,9.228753089904785,,
1,14549,,,19.449159622192383,,
1,14599,,,5.504914283752441,,
1,14649,,,3.3756465911865234,,
1,14699,,,8.279297828674316,,
1,14749,,,4.919035911560059,,
1,14799,,,18.74405288696289,,
1,14849,,,6.184000492095947,,
1,14899,,,13.277664184570312,,
1,14949,,,10.0457763671875,,
1,14999,,,16.795785903930664,,
1,15049,,,12.325345993041992,,
1,15099,,,11.444310188293457,,
1,15149,,,13.523948669433594,,
1,15199,,,14.737619400024414,,
1,15249,,,5.699746608734131,,
1,15299,,,14.173666000366211,,
1,15349,,,18.19119644165039,,
1,15399,,,17.434839248657227,,
1,15449,,,9.611512184143066,,
1,15499,,,4.657688140869141,,
1,15549,,,7.494580268859863,,
1,15599,,,4.935155391693115,,
1,15649,,,9.675261497497559,,
1,15699,,,10.588361740112305,,
1,15749,,,9.670829772949219,,
1,15799,,,5.2155914306640625,,
1,15849,,,13.407687187194824,,
1,15899,,,13.636561393737793,,
1,15949,,,14.04632568359375,,
1,15999,,,12.580035209655762,,
1,16049,,,14.502351760864258,,
1,16099,,,11.585397720336914,,
1,16149,,,11.172033309936523,,
1,16199,,,9.791976928710938,,
1,16249,,,11.011577606201172,,
1,16299,,,6.5203752517700195,,
1,16349,,,11.307004928588867,,
1,16399,,,10.567480087280273,,
1,16449,,,5.474066257476807,,
1,16499,,,10.234865188598633,,
1,16549,,,15.355578422546387,,
1,16599,,,12.297289848327637,,
1,16649,,,9.871057510375977,,
1,16699,,,5.81522274017334,,
1,16749,,,10.915342330932617,,
1,16799,,,5.872836589813232,,
1,16849,,,9.763163566589355,,
1,16899,,,13.420698165893555,,
1,16949,,,14.728299140930176,,
1,16999,,,9.220194816589355,,
1,17049,,,8.86848258972168,,
1,17099,,,6.122149467468262,,
1,17149,,,8.684182167053223,,
1,17199,,,11.54898452758789,,
1,17249,,,8.247260093688965,,
1,17299,,,11.943631172180176,,
1,17349,,,13.46265697479248,,
1,17399,,,12.239469528198242,,
1,17449,,,12.166589736938477,,
1,17499,,,10.32406234741211,,
1,17549,,,19.777156829833984,,
1,17599,,,12.858372688293457,,
1,17649,,,8.012639045715332,,
1,17699,,,9.32185173034668,,
1,17749,,,16.416057586669922,,
1,17799,,,16.894134521484375,,
1,17849,,,7.190583229064941,,
1,17899,,,5.902356147766113,,
1,17949,,,6.154248237609863,,
1,17999,,,6.722373962402344,,
1,18049,,,10.169393539428711,,
1,18099,,,4.1109113693237305,,
1,18149,,,6.983455657958984,,
1,18199,,,6.934394836425781,,
1,18249,,,11.070209503173828,,
1,18299,,,8.96752643585205,,
1,18349,,,3.312948226928711,,
1,18399,,,8.328912734985352,,
1,18449,,,3.6219592094421387,,
1,18499,,,13.348495483398438,,
1,18549,,,18.446704864501953,,
1,18599,,,14.708261489868164,,
1,18649,,,5.705624580383301,,
1,18699,,,4.774343013763428,,
1,18749,,,9.529119491577148,,
1,18799,,,10.315333366394043,,
1,18849,,,10.472938537597656,,
1,18899,,,4.903204441070557,,
1,18949,,,7.061727046966553,,
1,18999,,,26.36916160583496,,
1,19049,,,12.35392951965332,,
1,19099,,,8.275815963745117,,
1,19149,,,6.923741817474365,,
1,19199,,,5.922316074371338,,
1,19199,,,,0.09966666996479034,8.681426048278809
2,19249,,,4.9746904373168945,,
2,19299,,,9.177071571350098,,
2,19349,,,7.380532264709473,,
2,19399,,,3.5011229515075684,,
2,19449,,,5.9206976890563965,,
2,19499,,,5.953150749206543,,
2,19549,,,7.863755226135254,,
2,19599,,,10.202672004699707,,
2,19649,,,13.130826950073242,,
2,19699,,,9.28400707244873,,
2,19749,,,7.483899116516113,,
2,19799,,,17.892202377319336,,
2,19849,,,8.105040550231934,,
2,19899,,,11.037935256958008,,
2,19949,,,15.179974555969238,,
2,19999,,,9.686715126037598,,
2,20049,,,4.557898998260498,,
2,20099,,,15.60468864440918,,
2,20149,,,11.295744895935059,,
2,20199,,,7.435849666595459,,
2,20249,,,9.01520824432373,,
2,20299,,,5.984097480773926,,
2,20349,,,13.721166610717773,,
2,20399,,,8.173348426818848,,
2,20449,,,10.29286003112793,,
2,20499,,,11.308562278747559,,
2,20549,,,4.604531288146973,,
2,20599,,,8.504663467407227,,
2,20649,,,8.919020652770996,,
2,20699,,,6.516029357910156,,
2,20749,,,12.807711601257324,,
2,20799,,,12.14482593536377,,
2,20849,,,7.915772438049316,,
2,20899,,,9.154808044433594,,
2,20949,,,16.130077362060547,,
2,20999,,,4.463409423828125,,
2,21049,,,7.391970157623291,,
2,21099,,,17.14894676208496,,
2,21149,,,7.229345798492432,,
2,21199,,,17.482173919677734,,
2,21249,,,13.348350524902344,,
2,21299,,,6.648985385894775,,
2,21349,,,7.57291316986084,,
2,21399,,,14.394660949707031,,
2,21449,,,6.739847660064697,,
2,21499,,,11.586007118225098,,
2,21549,,,10.4231595993042,,
2,21599,,,12.041025161743164,,
2,21649,,,4.265059471130371,,
2,21699,,,7.649060249328613,,
2,21749,,,9.050699234008789,,
2,21799,,,7.595551490783691,,
2,21849,,,10.241981506347656,,
2,21899,,,5.039089679718018,,
2,21949,,,11.394275665283203,,
2,21999,,,6.839819431304932,,
2,22049,,,4.596770286560059,,
2,22099,,,5.640336513519287,,
2,22149,,,19.079782485961914,,
2,22199,,,18.185623168945312,,
2,22249,,,9.348052024841309,,
2,22299,,,6.58273458480835,,
2,22349,,,6.093639373779297,,
2,22399,,,9.254030227661133,,
2,22449,,,3.6157054901123047,,
2,22499,,,4.5240325927734375,,
2,22549,,,8.587864875793457,,
2,22599,,,6.849343776702881,,
2,22649,,,6.916390895843506,,
2,22699,,,5.974673271179199,,
2,22749,,,5.9740447998046875,,
2,22799,,,15.909375190734863,,
2,22849,,,13.219858169555664,,
2,22899,,,11.52098560333252,,
2,22949,,,14.407386779785156,,
2,22999,,,11.671563148498535,,
2,23049,,,4.3346967697143555,,
2,23099,,,9.731876373291016,,
2,23149,,,19.359111785888672,,
2,23199,,,6.363122463226318,,
2,23249,,,9.477455139160156,,
2,23299,,,5.449927806854248,,
2,23349,,,9.258676528930664,,
2,23399,,,9.324861526489258,,
2,23449,,,13.862467765808105,,
2,23499,,,6.448362827301025,,
2,23549,,,10.700222969055176,,
2,23599,,,18.041101455688477,,
2,23649,,,8.53438949584961,,
2,23699,,,6.424224853515625,,
2,23749,,,9.455930709838867,,
2,23799,,,16.10810661315918,,
2,23849,,,10.383332252502441,,
2,23899,,,14.973114013671875,,
2,23949,,,13.72184944152832,,
2,23999,,,17.28154945373535,,
2,24049,,,7.982181549072266,,
2,24099,,,7.3078436851501465,,
2,24149,,,9.114202499389648,,
2,24199,,,23.01153564453125,,
2,24249,,,10.302907943725586,,
2,24299,,,15.031156539916992,,
2,24349,,,5.904730796813965,,
2,24399,,,10.197671890258789,,
2,24449,,,12.373445510864258,,
2,24499,,,14.434814453125,,
2,24549,,,18.576242446899414,,
2,24599,,,11.532669067382812,,
2,24649,,,5.514510154724121,,
2,24699,,,16.95644187927246,,
2,24749,,,11.913010597229004,,
2,24799,,,17.23809242248535,,
2,24849,,,14.59260082244873,,
2,24899,,,5.331977844238281,,
2,24949,,,12.335432052612305,,
2,24999,,,3.9965100288391113,,
2,25049,,,11.403729438781738,,
2,25099,,,12.383262634277344,,
2,25149,,,10.701496124267578,,
2,25199,,,8.291934967041016,,
2,25249,,,13.443159103393555,,
2,25299,,,5.508432865142822,,
2,25349,,,10.621827125549316,,
2,25399,,,12.231683731079102,,
2,25449,,,7.456615447998047,,
2,25499,,,4.233941078186035,,
2,25549,,,7.995043754577637,,
2,25599,,,7.417087554931641,,
2,25649,,,16.10173225402832,,
2,25699,,,8.083890914916992,,
2,25749,,,8.214323997497559,,
2,25799,,,11.715204238891602,,
2,25849,,,7.4695024490356445,,
2,25899,,,13.070466995239258,,
2,25949,,,9.215219497680664,,
2,25999,,,11.315338134765625,,
2,26049,,,6.6230788230896,,
2,26099,,,6.51529598236084,,
2,26149,,,13.454157829284668,,
2,26199,,,6.981595516204834,,
2,26249,,,12.136800765991211,,
2,26299,,,7.784151554107666,,
2,26349,,,9.891317367553711,,
2,26399,,,9.251006126403809,,
2,26449,,,1.4962327480316162,,
2,26499,,,8.329660415649414,,
2,26549,,,8.753568649291992,,
2,26599,,,10.888867378234863,,
2,26649,,,4.445576190948486,,
2,26699,,,8.60304069519043,,
2,26749,,,7.11582088470459,,
2,26799,,,3.1604294776916504,,
2,26849,,,5.236255168914795,,
2,26899,,,15.091374397277832,,
2,26949,,,10.445022583007812,,
2,26999,,,9.18046760559082,,
2,27049,,,8.911687850952148,,
2,27099,,,13.37621784210205,,
2,27149,,,5.059628963470459,,
2,27199,,,9.625761985778809,,
2,27249,,,7.428245544433594,,
2,27299,,,9.3406982421875,,
2,27349,,,6.449426174163818,,
2,27399,,,17.855663299560547,,
2,27449,,,9.443777084350586,,
2,27499,,,6.335414409637451,,
2,27549,,,7.0680742263793945,,
2,27599,,,10.83564567565918,,
2,27649,,,6.447650909423828,,
2,27699,,,10.958993911743164,,
2,27749,,,15.444318771362305,,
2,27799,,,24.286348342895508,,
2,27849,,,12.644853591918945,,
2,27899,,,8.754766464233398,,
2,27949,,,9.295450210571289,,
2,27999,,,12.222890853881836,,
2,28049,,,10.343547821044922,,
2,28099,,,6.763648986816406,,
2,28149,,,8.12489128112793,,
2,28199,,,8.951573371887207,,
2,28249,,,15.193147659301758,,
2,28299,,,13.427328109741211,,
2,28349,,,8.698470115661621,,
2,28399,,,4.807727813720703,,
2,28449,,,5.256345748901367,,
2,28499,,,6.231991767883301,,
2,28549,,,12.573823928833008,,
2,28599,,,22.440292358398438,,
2,28649,,,14.14543342590332,,
2,28699,,,15.306816101074219,,
2,28749,,,2.688045024871826,,
2,28799,,,7.30426025390625,,
2,28799,,,,0.09966666996479034,8.631302833557129
3,28849,,,6.246943950653076,,
3,28899,,,8.853983879089355,,
3,28949,,,3.564568042755127,,
3,28999,,,10.44847297668457,,
3,29049,,,7.161850929260254,,
3,29099,,,12.287374496459961,,
3,29149,,,20.473974227905273,,
3,29199,,,4.429446697235107,,
3,29249,,,14.246984481811523,,
3,29299,,,6.079070568084717,,
3,29349,,,14.512441635131836,,
3,29399,,,5.988341331481934,,
3,29449,,,10.027078628540039,,
3,29499,,,9.47941780090332,,
3,29549,,,13.58269214630127,,
3,29599,,,16.651737213134766,,
3,29649,,,20.053537368774414,,
3,29699,,,10.72237777709961,,
3,29749,,,11.941375732421875,,
3,29799,,,9.306783676147461,,
3,29849,,,13.363207817077637,,
3,29899,,,15.09399700164795,,
3,29949,,,3.6040737628936768,,
3,29999,,,14.011578559875488,,
3,30049,,,8.339359283447266,,
3,30099,,,11.74714469909668,,
3,30149,,,6.999150276184082,,
3,30199,,,11.705118179321289,,
3,30249,,,14.030973434448242,,
3,30299,,,13.521136283874512,,
3,30349,,,6.744997978210449,,
3,30399,,,12.746356010437012,,
3,30449,,,9.907419204711914,,
3,30499,,,17.38177490234375,,
3,30549,,,14.961069107055664,,
3,30599,,,7.332763671875,,
3,30649,,,9.73275089263916,,
3,30699,,,8.041650772094727,,
3,30749,,,10.233530044555664,,
3,30799,,,7.428460121154785,,
3,30849,,,17.073633193969727,,
3,30899,,,15.75507640838623,,
3,30949,,,6.274348258972168,,
3,30999,,,7.602749824523926,,
3,31049,,,8.113917350769043,,
3,31099,,,5.299674034118652,,
3,31149,,,6.676423072814941,,
3,31199,,,14.976585388183594,,
3,31249,,,10.609708786010742,,
3,31299,,,7.99249267578125,,
3,31349,,,11.31220531463623,,
3,31399,,,6.418310642242432,,
3,31449,,,2.8124682903289795,,
3,31499,,,8.177507400512695,,
3,31549,,,3.352745532989502,,
3,31599,,,3.3168463706970215,,
3,31649,,,10.907682418823242,,
3,31699,,,16.9132137298584,,
3,31749,,,11.832589149475098,,
3,31799,,,5.451610565185547,,
3,31849,,,3.776233673095703,,
3,31899,,,15.598028182983398,,
3,31949,,,7.958653450012207,,
3,31999,,,15.080044746398926,,
3,32049,,,10.658971786499023,,
3,32099,,,11.635232925415039,,
3,32149,,,3.4683890342712402,,
3,32199,,,15.77410888671875,,
3,32249,,,9.027112007141113,,
3,32299,,,3.740142822265625,,
3,32349,,,5.685029029846191,,
3,32399,,,17.69805908203125,,
3,32449,,,5.447368144989014,,
3,32499,,,10.798396110534668,,
3,32549,,,10.764533996582031,,
3,32599,,,14.768209457397461,,
3,32649,,,18.45403480529785,,
3,32699,,,11.712039947509766,,
3,32749,,,14.42424201965332,,
3,32799,,,10.91395378112793,,
3,32849,,,7.954248905181885,,
3,32899,,,8.364994049072266,,
3,32949,,,7.9846601486206055,,
3,32999,,,13.349319458007812,,
3,33049,,,20.105411529541016,,
3,33099,,,9.993236541748047,,
3,33149,,,5.997777462005615,,
3,33199,,,8.958433151245117,,
3,33249,,,14.773114204406738,,
3,33299,,,2.2840323448181152,,
3,33349,,,10.465544700622559,,
3,33399,,,23.281606674194336,,
3,33449,,,14.333910942077637,,
3,33499,,,4.050771236419678,,
3,33549,,,10.052887916564941,,
3,33599,,,11.209663391113281,,
3,33649,,,9.983325958251953,,
3,33699,,,5.867445468902588,,
3,33749,,,19.91036605834961,,
3,33799,,,12.113507270812988,,
3,33849,,,7.412709712982178,,
3,33899,,,10.852439880371094,,
3,33949,,,17.055156707763672,,
3,33999,,,5.393335342407227,,
3,34049,,,11.858009338378906,,
3,34099,,,14.896202087402344,,
3,34149,,,7.926699638366699,,
3,34199,,,6.8263068199157715,,
3,34249,,,6.081533432006836,,
3,34299,,,5.492659091949463,,
3,34349,,,7.631355285644531,,
3,34399,,,10.010261535644531,,
3,34449,,,7.736050605773926,,
3,34499,,,7.439206600189209,,
3,34549,,,9.264131546020508,,
3,34599,,,12.97709846496582,,
3,34649,,,5.042881965637207,,
3,34699,,,7.478936672210693,,
3,34749,,,9.58150577545166,,
3,34799,,,11.498903274536133,,
3,34849,,,6.711202144622803,,
3,34899,,,8.987652778625488,,
3,34949,,,10.548559188842773,,
3,34999,,,6.929965972900391,,
3,35049,,,11.643509864807129,,
3,35099,,,11.731399536132812,,
3,35149,,,4.1916069984436035,,
3,35199,,,9.111823081970215,,
3,35249,,,3.813901424407959,,
3,35299,,,7.966149806976318,,
3,35349,,,2.561312198638916,,
3,35399,,,11.992192268371582,,
3,35449,,,10.006134986877441,,
3,35499,,,7.963326930999756,,
3,35549,,,6.065335750579834,,
3,35599,,,11.556137084960938,,
3,35649,,,9.207529067993164,,
3,35699,,,6.774589538574219,,
3,35749,,,7.7838335037231445,,
3,35799,,,6.808568477630615,,
3,35849,,,8.887500762939453,,
3,35899,,,10.696504592895508,,
3,35949,,,17.922216415405273,,
3,35999,,,9.877361297607422,,
3,36049,,,6.575821876525879,,
3,36099,,,5.54250431060791,,
3,36149,,,9.276629447937012,,
3,36199,,,4.324573040008545,,
3,36249,,,13.854540824890137,,
3,36299,,,5.627166271209717,,
3,36349,,,6.921544551849365,,
3,36399,,,1.6613889932632446,,
3,36449,,,3.681516170501709,,
3,36499,,,8.13321590423584,,
3,36549,,,11.575423240661621,,
3,36599,,,3.610680341720581,,
3,36649,,,6.5499725341796875,,
3,36699,,,6.816727638244629,,
3,36749,,,9.664912223815918,,
3,36799,,,18.644418716430664,,
3,36849,,,3.1040549278259277,,
3,36899,,,17.500812530517578,,
3,36949,,,10.94347858428955,,
3,36999,,,4.719643592834473,,
3,37049,,,16.370777130126953,,
3,37099,,,16.112457275390625,,
3,37149,,,9.321523666381836,,
3,37199,,,9.46377944946289,,
3,37249,,,9.90959644317627,,
3,37299,,,8.479654312133789,,
3,37349,,,7.605410575866699,,
3,37399,,,12.652379989624023,,
3,37449,,,5.540608882904053,,
3,37499,,,11.443012237548828,,
3,37549,,,9.485128402709961,,
3,37599,,,9.937006950378418,,
3,37649,,,10.796618461608887,,
3,37699,,,8.145613670349121,,
3,37749,,,13.112823486328125,,
3,37799,,,8.247129440307617,,
3,37849,,,17.882150650024414,,
3,37899,,,6.0367913246154785,,
3,37949,,,9.019874572753906,,
3,37999,,,8.513961791992188,,
3,38049,,,6.001748085021973,,
3,38099,,,12.597719192504883,,
3,38149,,,10.079774856567383,,
3,38199,,,5.110188007354736,,
3,38249,,,15.034219741821289,,
3,38299,,,19.305940628051758,,
3,38349,,,11.428373336791992,,
3,38399,,,12.408435821533203,,
3,38399,,,,0.1042499989271164,8.582151412963867
4,38449,,,4.2434868812561035,,
4,38499,,,10.292539596557617,,
4,38549,,,12.193049430847168,,
4,38599,,,9.932982444763184,,
4,38649,,,3.596738815307617,,
4,38699,,,7.634924411773682,,
4,38749,,,6.666529655456543,,
4,38799,,,13.946737289428711,,
4,38849,,,14.112340927124023,,
4,38899,,,7.7234907150268555,,
4,38949,,,14.112190246582031,,
4,38999,,,8.468501091003418,,
4,39049,,,10.476877212524414,,
4,39099,,,3.4225451946258545,,
4,39149,,,10.200773239135742,,
4,39199,,,7.791177272796631,,
4,39249,,,9.171731948852539,,
4,39299,,,4.973496913909912,,
4,39349,,,15.622655868530273,,
4,39399,,,18.140750885009766,,
4,39449,,,6.903602600097656,,
4,39499,,,9.21875286102295,,
4,39549,,,10.029178619384766,,
4,39599,,,4.584325313568115,,
4,39649,,,6.229386329650879,,
4,39699,,,10.79948902130127,,
4,39749,,,16.880084991455078,,
4,39799,,,9.323136329650879,,
4,39849,,,11.842921257019043,,
4,39899,,,12.745401382446289,,
4,39949,,,8.412139892578125,,
4,39999,,,26.98728370666504,,
4,40049,,,7.659771919250488,,
4,40099,,,18.31239891052246,,
4,40149,,,11.115005493164062,,
4,40199,,,6.582242012023926,,
4,40249,,,8.227217674255371,,
4,40299,,,14.87213134765625,,
4,40349,,,4.455106735229492,,
4,40399,,,7.373425483703613,,
4,40449,,,8.929437637329102,,
4,40499,,,11.115225791931152,,
4,40549,,,7.496697902679443,,
4,40599,,,8.841264724731445,,
