epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3449,,,2.5514156818389893,,
0,3499,,,2.3495638370513916,,
0,3549,,,2.161665439605713,,
0,3599,,,2.5235226154327393,,
0,3649,,,2.2239975929260254,,
0,3699,,,2.2522213459014893,,
0,3749,,,2.342864513397217,,
0,3799,,,2.20395827293396,,
0,3849,,,2.16695237159729,,
0,3899,,,2.310800552368164,,
0,3949,,,2.339714288711548,,
0,3999,,,2.245436429977417,,
0,4049,,,2.2086923122406006,,
0,4099,,,2.2948267459869385,,
0,4149,,,2.225221633911133,,
0,4199,,,2.418916702270508,,
0,4249,,,2.03068208694458,,
0,4299,,,2.3045597076416016,,
0,4349,,,2.2874960899353027,,
0,4399,,,2.4074416160583496,,
0,4449,,,2.2992255687713623,,
0,4499,,,2.398402690887451,,
0,4549,,,2.1996257305145264,,
0,4599,,,2.2505857944488525,,
0,4649,,,2.2463343143463135,,
0,4699,,,2.3705310821533203,,
0,4749,,,2.185307025909424,,
0,4799,,,2.0992562770843506,,
0,4849,,,2.3019793033599854,,
0,4899,,,2.4118659496307373,,
0,4949,,,2.1924431324005127,,
0,4999,,,2.1792919635772705,,
0,5049,,,2.4223430156707764,,
0,5099,,,2.1530749797821045,,
0,5149,,,2.3443892002105713,,
0,5199,,,2.2095961570739746,,
0,5249,,,2.3859336376190186,,
0,5299,,,2.574594497680664,,
0,5349,,,2.3814241886138916,,
0,5399,,,2.1505377292633057,,
0,5449,,,2.3763351440429688,,
0,5499,,,2.429177761077881,,
0,5549,,,2.52296781539917,,
0,5599,,,2.3266613483428955,,
0,5649,,,2.355152130126953,,
0,5699,,,2.4255690574645996,,
0,5749,,,2.4757792949676514,,
0,5799,,,2.433616876602173,,
0,5849,,,2.2548370361328125,,
0,5899,,,2.3475136756896973,,
0,5949,,,2.291846752166748,,
0,5999,,,2.325383424758911,,
0,6049,,,2.379256248474121,,
0,6099,,,2.5121541023254395,,
0,6149,,,2.425982713699341,,
0,6199,,,2.3979506492614746,,
0,6249,,,2.3747901916503906,,
0,6299,,,2.4603259563446045,,
0,6349,,,2.2533318996429443,,
0,6399,,,2.4032013416290283,,
0,6449,,,2.379143714904785,,
0,6499,,,2.256108522415161,,
0,6549,,,2.50114369392395,,
0,6599,,,2.428572416305542,,
0,6649,,,2.282017230987549,,
0,6699,,,2.3544044494628906,,
0,6749,,,2.2555718421936035,,
0,6799,,,2.2871365547180176,,
0,6849,,,2.296584367752075,,
0,6899,,,2.2501068115234375,,
0,6949,,,2.3777122497558594,,
0,6999,,,2.3194761276245117,,
0,7049,,,2.2531466484069824,,
0,7099,,,2.4821419715881348,,
0,7149,,,2.399657726287842,,
0,7199,,,2.3185296058654785,,
0,7249,,,2.279155731201172,,
0,7299,,,2.353435754776001,,
0,7349,,,2.2626566886901855,,
0,7399,,,2.2880465984344482,,
0,7449,,,2.3833248615264893,,
0,7499,,,2.1849331855773926,,
0,7549,,,2.2977676391601562,,
0,7599,,,2.4314141273498535,,
0,7649,,,2.5086750984191895,,
0,7699,,,2.2993524074554443,,
0,7749,,,2.2035419940948486,,
0,7799,,,2.4321303367614746,,
0,7849,,,2.582404375076294,,
0,7899,,,2.549877166748047,,
0,7949,,,2.193005323410034,,
0,7999,,,2.420703411102295,,
0,8049,,,2.2615275382995605,,
0,8099,,,2.1566555500030518,,
0,8149,,,2.2786755561828613,,
0,8199,,,2.3990960121154785,,
0,8249,,,2.256572723388672,,
0,8299,,,2.323756694793701,,
0,8349,,,2.465864896774292,,
0,8399,,,2.3163864612579346,,
0,8449,,,2.373918056488037,,
0,8499,,,2.2572944164276123,,
0,8549,,,2.358095645904541,,
0,8599,,,2.3434898853302,,
0,8649,,,2.4265990257263184,,
0,8699,,,2.35760498046875,,
0,8749,,,2.3342254161834717,,
0,8799,,,2.272010326385498,,
0,8849,,,2.313704252243042,,
0,8899,,,2.3380813598632812,,
0,8949,,,2.2579054832458496,,
0,8999,,,2.2564921379089355,,
0,9049,,,2.3572678565979004,,
0,9099,,,2.2469749450683594,,
0,9149,,,2.519716739654541,,
0,9199,,,2.442767381668091,,
0,9249,,,2.1636507511138916,,
0,9299,,,2.3382856845855713,,
0,9349,,,2.162985324859619,,
0,9399,,,2.230400562286377,,
0,9449,,,2.6008448600769043,,
0,9499,,,2.3407797813415527,,
0,9549,,,2.303708553314209,,
0,9599,,,2.371614933013916,,
0,9599,,,,0.11108333617448807,2.3257532119750977
1,9649,,,2.3678290843963623,,
1,9699,,,2.2301621437072754,,
1,9749,,,2.2712864875793457,,
1,9799,,,2.3690152168273926,,
1,9849,,,2.391497850418091,,
1,9899,,,2.4146511554718018,,
1,9949,,,2.315380096435547,,
1,9999,,,2.380481481552124,,
1,10049,,,2.2133307456970215,,
1,10099,,,2.3948633670806885,,
1,10149,,,2.217036485671997,,
1,10199,,,2.400224208831787,,
1,10249,,,2.4442734718322754,,
1,10299,,,2.3278439044952393,,
1,10349,,,2.2985129356384277,,
1,10399,,,2.4519834518432617,,
1,10449,,,2.2663071155548096,,
1,10499,,,2.3192310333251953,,
1,10549,,,2.3302388191223145,,
1,10599,,,2.398181915283203,,
1,10649,,,2.2485153675079346,,
1,10699,,,2.2172279357910156,,
1,10749,,,2.391467571258545,,
1,10799,,,2.4041998386383057,,
1,10849,,,2.374962329864502,,
1,10899,,,2.3396079540252686,,
1,10949,,,2.140582799911499,,
1,10999,,,2.3545029163360596,,
1,11049,,,2.1230366230010986,,
1,11099,,,2.4154601097106934,,
1,11149,,,2.0697391033172607,,
1,11199,,,2.0044171810150146,,
1,11249,,,2.744476079940796,,
1,11299,,,1.827429175376892,,
1,11349,,,1.7110440731048584,,
1,11399,,,1.8470218181610107,,
1,11449,,,1.8014438152313232,,
1,11499,,,2.44028639793396,,
1,11549,,,1.8342487812042236,,
1,11599,,,1.6315513849258423,,
1,11649,,,0.950600802898407,,
1,11699,,,1.4531786441802979,,
1,11749,,,1.8472179174423218,,
1,11799,,,1.6409677267074585,,
1,11849,,,1.758077621459961,,
1,11899,,,0.790397047996521,,
1,11949,,,0.8891938328742981,,
1,11999,,,1.7023206949234009,,
1,12049,,,0.6865355372428894,,
1,12099,,,1.3758971691131592,,
1,12149,,,1.4190891981124878,,
1,12199,,,1.7582279443740845,,
1,12249,,,0.8839028477668762,,
1,12299,,,1.3339793682098389,,
1,12349,,,1.5219019651412964,,
1,12399,,,0.8363044857978821,,
1,12449,,,0.7980608940124512,,
1,12499,,,2.3931643962860107,,
1,12549,,,1.3746854066848755,,
1,12599,,,0.3735816776752472,,
1,12649,,,2.992563247680664,,
1,12699,,,1.0029557943344116,,
1,12749,,,0.9830154180526733,,
1,12799,,,0.20769783854484558,,
1,12849,,,1.310158610343933,,
1,12899,,,0.4744003713130951,,
1,12949,,,0.7175525426864624,,
1,12999,,,1.651582956314087,,
1,13049,,,0.09456024318933487,,
1,13099,,,1.205073595046997,,
1,13149,,,0.31683361530303955,,
1,13199,,,0.5531879663467407,,
1,13249,,,0.1618938446044922,,
1,13299,,,0.8870274424552917,,
1,13349,,,0.4788276255130768,,
1,13399,,,1.0325428247451782,,
1,13449,,,1.4965152740478516,,
1,13499,,,0.26554402709007263,,
1,13549,,,0.19181635975837708,,
1,13599,,,0.6649337410926819,,
1,13649,,,1.1089749336242676,,
1,13699,,,0.41766753792762756,,
1,13749,,,0.5399288535118103,,
1,13799,,,0.9956251382827759,,
1,13849,,,0.2021816223859787,,
1,13899,,,1.450853943824768,,
1,13949,,,0.23863177001476288,,
1,13999,,,0.5800749063491821,,
1,14049,,,0.3870597779750824,,
1,14099,,,0.16788914799690247,,
1,14149,,,0.23311173915863037,,
1,14199,,,0.7930161952972412,,
1,14249,,,1.6506853103637695,,
1,14299,,,0.40084943175315857,,
1,14349,,,0.16470251977443695,,
1,14399,,,0.08307491987943649,,
1,14449,,,0.08092733472585678,,
1,14499,,,0.16125938296318054,,
1,14549,,,0.058261655271053314,,
1,14599,,,0.898342490196228,,
1,14649,,,0.06898798048496246,,
1,14699,,,0.20129039883613586,,
1,14749,,,0.22021441161632538,,
1,14799,,,0.09663773328065872,,
1,14849,,,0.2819036543369293,,
1,14899,,,0.1398210972547531,,
1,14949,,,0.26475533843040466,,
1,14999,,,1.1460795402526855,,
1,15049,,,0.21262121200561523,,
1,15099,,,2.7239646911621094,,
1,15149,,,0.0669463723897934,,
1,15199,,,0.15205280482769012,,
1,15249,,,0.12173323333263397,,
1,15299,,,1.510995626449585,,
1,15349,,,0.15943273901939392,,
1,15399,,,0.9430471658706665,,
1,15449,,,0.16946378350257874,,
1,15499,,,0.0863768607378006,,
1,15549,,,0.9331697225570679,,
1,15599,,,0.4252641797065735,,
1,15649,,,0.2863743007183075,,
1,15699,,,0.19874948263168335,,
1,15749,,,0.371723473072052,,
1,15799,,,0.1528041511774063,,
1,15849,,,0.09503022581338882,,
1,15899,,,0.4148106575012207,,
1,15949,,,0.08435888588428497,,
1,15999,,,0.17962324619293213,,
1,16049,,,0.793838620185852,,
1,16099,,,0.006757127586752176,,
1,16149,,,0.21686065196990967,,
1,16199,,,2.0817675590515137,,
1,16249,,,0.8210097551345825,,
1,16299,,,0.17708256840705872,,
1,16349,,,0.9617107510566711,,
1,16399,,,0.09178852289915085,,
1,16449,,,0.20008918642997742,,
1,16499,,,0.20749297738075256,,
1,16549,,,1.8666589260101318,,
1,16599,,,0.18240106105804443,,
1,16649,,,0.8364793658256531,,
1,16699,,,1.4385231733322144,,
1,16749,,,0.2578328251838684,,
1,16799,,,0.42037492990493774,,
1,16849,,,1.3108375072479248,,
1,16899,,,0.17877492308616638,,
1,16949,,,0.0487096831202507,,
1,16999,,,0.0829179435968399,,
1,17049,,,0.23471538722515106,,
1,17099,,,0.12432245165109634,,
1,17149,,,0.5871018171310425,,
1,17199,,,0.040263980627059937,,
1,17249,,,0.3116462528705597,,
1,17299,,,0.35882246494293213,,
1,17349,,,1.2753387689590454,,
1,17399,,,0.016788300126791,,
1,17449,,,0.7916154265403748,,
1,17499,,,1.0350162982940674,,
1,17549,,,1.342634916305542,,
1,17599,,,0.16640925407409668,,
1,17649,,,0.25735872983932495,,
1,17699,,,0.5638478994369507,,
1,17749,,,0.25372329354286194,,
1,17799,,,0.07288405299186707,,
1,17849,,,0.24893951416015625,,
1,17899,,,0.2709687650203705,,
1,17949,,,0.41068172454833984,,
1,17999,,,0.43889278173446655,,
1,18049,,,0.19365450739860535,,
1,18099,,,0.4758005142211914,,
1,18149,,,0.07944530993700027,,
1,18199,,,0.11210844665765762,,
1,18249,,,0.35715144872665405,,
1,18299,,,0.357486367225647,,
1,18349,,,1.648384690284729,,
1,18399,,,0.21295268833637238,,
1,18449,,,0.3244759440422058,,
1,18499,,,0.3572385907173157,,
1,18549,,,0.7942417860031128,,
1,18599,,,0.2553322911262512,,
1,18649,,,0.052504587918519974,,
1,18699,,,1.0424362421035767,,
1,18749,,,0.3926295340061188,,
1,18799,,,0.06672360748052597,,
1,18849,,,0.8782583475112915,,
1,18899,,,1.2186610698699951,,
1,18949,,,1.3793466091156006,,
1,18999,,,0.6850484013557434,,
1,19049,,,0.4962359368801117,,
1,19099,,,0.2951902151107788,,
1,19149,,,0.525049090385437,,
1,19199,,,1.0321903228759766,,
1,19199,,,,0.8414166569709778,0.5132300853729248
2,19249,,,0.1034073606133461,,
2,19299,,,0.08469298481941223,,
2,19349,,,0.4209250807762146,,
2,19399,,,0.03648680821061134,,
2,19449,,,1.1961573362350464,,
2,19499,,,1.3111974000930786,,
2,19549,,,0.4970841407775879,,
2,19599,,,0.02229531668126583,,
2,19649,,,0.712909460067749,,
2,19699,,,0.48867273330688477,,
2,19749,,,0.2118963897228241,,
2,19799,,,0.04283590242266655,,
2,19849,,,0.23518383502960205,,
2,19899,,,0.4355178773403168,,
2,19949,,,1.048328161239624,,
2,19999,,,0.15072305500507355,,
2,20049,,,0.08778537809848785,,
2,20099,,,0.10076155513525009,,
2,20149,,,0.3023304343223572,,
2,20199,,,0.4253651201725006,,
2,20249,,,0.6355768442153931,,
2,20299,,,0.8717144131660461,,
2,20349,,,0.03445062041282654,,
2,20399,,,0.39471346139907837,,
2,20449,,,0.5766023397445679,,
2,20499,,,0.21508868038654327,,
2,20549,,,0.29335275292396545,,
2,20599,,,2.070216417312622,,
2,20649,,,0.36812740564346313,,
2,20699,,,0.05678187683224678,,
2,20749,,,0.494159460067749,,
2,20799,,,0.21805758774280548,,
2,20849,,,0.10995231568813324,,
2,20899,,,0.049980949610471725,,
2,20949,,,0.03573998436331749,,
2,20999,,,0.2242373675107956,,
2,21049,,,0.15999522805213928,,
2,21099,,,0.08208443969488144,,
2,21149,,,0.22804836928844452,,
2,21199,,,0.33001062273979187,,
2,21249,,,0.21230952441692352,,
2,21299,,,0.5397684574127197,,
2,21349,,,0.13708975911140442,,
2,21399,,,0.28703975677490234,,
2,21449,,,0.5773536562919617,,
2,21499,,,0.5878748893737793,,
2,21549,,,0.07853756099939346,,
2,21599,,,0.11540377140045166,,
2,21649,,,0.2658718228340149,,
2,21699,,,0.33371543884277344,,
2,21749,,,0.9231224060058594,,
2,21799,,,0.5545439720153809,,
2,21849,,,0.18677011132240295,,
2,21899,,,0.35370486974716187,,
2,21949,,,1.7147200107574463,,
2,21999,,,0.058800406754016876,,
2,22049,,,0.5317411422729492,,
2,22099,,,0.1454671174287796,,
2,22149,,,2.035952568054199,,
2,22199,,,2.2230894565582275,,
2,22249,,,0.6549677848815918,,
2,22299,,,1.1596205234527588,,
2,22349,,,0.14866581559181213,,
2,22399,,,0.4129367768764496,,
2,22449,,,0.1426234245300293,,
2,22499,,,0.8515664935112,,
2,22549,,,0.2896350622177124,,
2,22599,,,0.1314823478460312,,
2,22649,,,0.5816314816474915,,
2,22699,,,0.2225237786769867,,
2,22749,,,0.3832172751426697,,
2,22799,,,0.04622112587094307,,
2,22849,,,0.6236949563026428,,
2,22899,,,0.29008686542510986,,
2,22949,,,0.33508169651031494,,
2,22999,,,0.05433306843042374,,
2,23049,,,1.051279902458191,,
2,23099,,,0.7590168714523315,,
2,23149,,,0.21457965672016144,,
2,23199,,,0.9886859655380249,,
2,23249,,,1.6372464895248413,,
2,23299,,,1.3719799518585205,,
2,23349,,,0.5539767146110535,,
2,23399,,,0.5483470559120178,,
2,23449,,,0.30342838168144226,,
2,23499,,,0.7579237222671509,,
2,23549,,,0.43961280584335327,,
2,23599,,,0.18751724064350128,,
2,23649,,,1.5085848569869995,,
2,23699,,,0.04543556645512581,,
2,23749,,,0.4597605764865875,,
2,23799,,,0.020140398293733597,,
2,23849,,,0.23830166459083557,,
2,23899,,,0.6203429102897644,,
2,23949,,,0.19421789050102234,,
2,23999,,,0.6033492088317871,,
2,24049,,,0.060248326510190964,,
2,24099,,,0.0953570157289505,,
2,24149,,,0.20011098682880402,,
2,24199,,,0.16046619415283203,,
2,24249,,,0.1411963850259781,,
2,24299,,,1.2038732767105103,,
2,24349,,,0.3121049106121063,,
2,24399,,,0.18342681229114532,,
2,24449,,,0.28507810831069946,,
2,24499,,,0.7312678694725037,,
2,24549,,,0.5485731959342957,,
2,24599,,,0.5720506906509399,,
2,24649,,,0.016940288245677948,,
2,24699,,,0.5989885926246643,,
2,24749,,,0.9334576725959778,,
2,24799,,,0.10517437756061554,,
2,24849,,,0.14263321459293365,,
2,24899,,,0.046585120260715485,,
2,24949,,,0.09140916913747787,,
2,24999,,,1.1890928745269775,,
2,25049,,,0.2702392637729645,,
2,25099,,,1.0859917402267456,,
2,25149,,,0.17544154822826385,,
2,25199,,,0.08528847247362137,,
2,25249,,,0.6813833713531494,,
2,25299,,,0.382031112909317,,
2,25349,,,0.9163912534713745,,
2,25399,,,0.16708655655384064,,
2,25449,,,0.11951595544815063,,
2,25499,,,0.785171389579773,,
2,25549,,,0.1106150895357132,,
2,25599,,,0.5911911725997925,,
2,25649,,,0.03912360221147537,,
2,25699,,,0.9735687375068665,,
2,25749,,,0.8261004686355591,,
2,25799,,,0.21525661647319794,,
2,25849,,,0.20997817814350128,,
2,25899,,,0.11356303840875626,,
2,25949,,,0.6670355796813965,,
2,25999,,,0.5795015096664429,,
2,26049,,,1.6240686178207397,,
2,26099,,,0.350588321685791,,
2,26149,,,0.027786526829004288,,
2,26199,,,0.12443246692419052,,
2,26249,,,0.642257034778595,,
2,26299,,,0.08828739076852798,,
2,26349,,,0.1912650614976883,,
2,26399,,,0.041907086968421936,,
2,26449,,,0.6281017661094666,,
2,26499,,,0.24208280444145203,,
2,26549,,,0.20479679107666016,,
2,26599,,,0.9914627075195312,,
2,26649,,,0.010256211273372173,,
2,26699,,,0.03890904039144516,,
2,26749,,,0.4923761487007141,,
2,26799,,,0.17311404645442963,,
2,26849,,,0.20136085152626038,,
2,26899,,,0.9601160287857056,,
2,26949,,,0.7891188859939575,,
2,26999,,,0.4900091588497162,,
2,27049,,,0.12318961322307587,,
2,27099,,,0.47384971380233765,,
2,27149,,,0.006899336818605661,,
2,27199,,,0.3505410850048065,,
2,27249,,,0.42108088731765747,,
2,27299,,,0.07769183069467545,,
2,27349,,,1.9224579334259033,,
2,27399,,,0.24653618037700653,,
2,27449,,,0.09363873302936554,,
2,27499,,,0.28838449716567993,,
2,27549,,,0.05454285070300102,,
2,27599,,,0.20755784213542938,,
2,27649,,,0.07211287319660187,,
2,27699,,,0.9304481744766235,,
2,27749,,,0.23139922320842743,,
2,27799,,,0.4554348587989807,,
2,27849,,,0.6856653094291687,,
2,27899,,,0.22687700390815735,,
2,27949,,,0.29124584794044495,,
2,27999,,,1.7269353866577148,,
2,28049,,,0.017044026404619217,,
2,28099,,,0.006635573692619801,,
2,28149,,,0.22849130630493164,,
2,28199,,,0.08565197885036469,,
2,28249,,,0.05755237489938736,,
2,28299,,,0.010740920901298523,,
2,28349,,,0.4045667052268982,,
2,28399,,,0.23995383083820343,,
2,28449,,,0.03350185230374336,,
2,28499,,,0.12590236961841583,,
2,28549,,,0.1291632354259491,,
2,28599,,,0.1938539743423462,,
2,28649,,,0.949188232421875,,
2,28699,,,0.15558089315891266,,
2,28749,,,0.33275407552719116,,
2,28799,,,0.40161842107772827,,
2,28799,,,,0.8815000057220459,0.3840470016002655
3,28849,,,0.4271877408027649,,
3,28899,,,0.7570843696594238,,
3,28949,,,0.1335197538137436,,
3,28999,,,0.28831014037132263,,
3,29049,,,0.12929204106330872,,
3,29099,,,0.4686183035373688,,
3,29149,,,0.1064050942659378,,
3,29199,,,0.5027965307235718,,
3,29249,,,0.8597423434257507,,
3,29299,,,0.3551385700702667,,
3,29349,,,0.5610712766647339,,
3,29399,,,0.8285490274429321,,
3,29449,,,0.15951178967952728,,
3,29499,,,1.9276996850967407,,
3,29549,,,0.9566727876663208,,
3,29599,,,0.043488867580890656,,
3,29649,,,0.07447275519371033,,
3,29699,,,0.05452815443277359,,
3,29749,,,0.7840061783790588,,
3,29799,,,0.12130119651556015,,
3,29849,,,0.04917185753583908,,
3,29899,,,0.5084530115127563,,
3,29949,,,0.029582452028989792,,
3,29999,,,0.046612486243247986,,
3,30049,,,0.2133585661649704,,
3,30099,,,0.3070560395717621,,
3,30149,,,0.1478600800037384,,
3,30199,,,0.41949233412742615,,
3,30249,,,0.2787148654460907,,
3,30299,,,0.33124107122421265,,
3,30349,,,0.6022964715957642,,
3,30399,,,0.03211800381541252,,
3,30449,,,1.221407175064087,,
3,30499,,,0.38762930035591125,,
3,30549,,,0.22329607605934143,,
3,30599,,,0.061741866171360016,,
3,30649,,,0.2626991868019104,,
3,30699,,,0.2853904068470001,,
3,30749,,,0.04475132003426552,,
3,30799,,,1.5568363666534424,,
3,30849,,,0.055234916508197784,,
3,30899,,,0.19168433547019958,,
3,30949,,,0.0804138332605362,,
3,30999,,,0.265459269285202,,
3,31049,,,0.13428173959255219,,
3,31099,,,0.5094358325004578,,
3,31149,,,0.491232693195343,,
3,31199,,,1.5404393672943115,,
3,31249,,,0.0652654841542244,,
3,31299,,,0.13117925822734833,,
3,31349,,,0.31447118520736694,,
3,31399,,,0.0926898643374443,,
3,31449,,,1.442987084388733,,
3,31499,,,0.5527992844581604,,
3,31549,,,0.2247692346572876,,
3,31599,,,0.18393483757972717,,
3,31649,,,0.2489706575870514,,
3,31699,,,1.0869684219360352,,
3,31749,,,0.13025853037834167,,
3,31799,,,0.3488377630710602,,
3,31849,,,0.3180782198905945,,
3,31899,,,1.0164227485656738,,
3,31949,,,0.16171428561210632,,
3,31999,,,0.1781427562236786,,
3,32049,,,0.15671540796756744,,
3,32099,,,0.007547754794359207,,
3,32149,,,0.17327550053596497,,
3,32199,,,0.7472540140151978,,
3,32249,,,0.012903586030006409,,
3,32299,,,0.8238288760185242,,
3,32349,,,0.05314599350094795,,
3,32399,,,0.7313796281814575,,
3,32449,,,0.024887120351195335,,
3,32499,,,0.306500643491745,,
3,32549,,,0.014160809107124805,,
3,32599,,,0.06297174841165543,,
3,32649,,,0.03821481019258499,,
3,32699,,,0.07244715094566345,,
3,32749,,,0.38911744952201843,,
3,32799,,,0.05692713335156441,,
3,32849,,,0.1938100904226303,,
3,32899,,,0.33006173372268677,,
3,32949,,,0.02298346534371376,,
3,32999,,,0.01887090690433979,,
3,33049,,,0.8464550971984863,,
3,33099,,,0.13915297389030457,,
3,33149,,,1.3173344135284424,,
3,33199,,,0.05077033489942551,,
3,33249,,,0.039971984922885895,,
3,33299,,,0.2765481173992157,,
3,33349,,,1.3013689517974854,,
3,33399,,,0.6106476187705994,,
3,33449,,,0.6543316841125488,,
3,33499,,,0.3952378034591675,,
3,33549,,,0.025975298136472702,,
3,33599,,,0.11087922006845474,,
3,33649,,,0.7534892559051514,,
3,33699,,,0.25849634408950806,,
3,33749,,,0.1273709535598755,,
3,33799,,,0.020409341901540756,,
3,33849,,,0.016077246516942978,,
3,33899,,,0.8312131762504578,,
3,33949,,,0.015398956835269928,,
3,33999,,,0.05919977277517319,,
3,34049,,,0.010132832452654839,,
3,34099,,,0.030228227376937866,,
3,34149,,,1.3715832233428955,,
3,34199,,,1.2148561477661133,,
3,34249,,,0.0167524553835392,,
3,34299,,,0.00853915698826313,,
3,34349,,,0.040507785975933075,,
3,34399,,,0.2017630785703659,,
3,34449,,,0.1113751083612442,,
3,34499,,,0.14234501123428345,,
3,34549,,,0.4297950267791748,,
3,34599,,,0.06078305095434189,,
3,34649,,,2.265718936920166,,
3,34699,,,0.42562589049339294,,
3,34749,,,0.1157759577035904,,
3,34799,,,0.5789597630500793,,
3,34849,,,0.36599287390708923,,
3,34899,,,0.6709747910499573,,
3,34949,,,0.614024817943573,,
3,34999,,,2.07692813873291,,
3,35049,,,0.07709615677595139,,
3,35099,,,0.01679406315088272,,
3,35149,,,0.04070941358804703,,
3,35199,,,0.7157002687454224,,
3,35249,,,0.035591937601566315,,
3,35299,,,0.8000783920288086,,
3,35349,,,0.224562406539917,,
3,35399,,,0.22100193798542023,,
3,35449,,,0.0877978578209877,,
3,35499,,,0.4517213702201843,,
3,35549,,,0.024769708514213562,,
3,35599,,,0.09514349699020386,,
3,35649,,,0.916415810585022,,
3,35699,,,1.6446720361709595,,
3,35749,,,0.7537809610366821,,
3,35799,,,0.149431511759758,,
3,35849,,,0.20012986660003662,,
3,35899,,,0.056924302130937576,,
3,35949,,,0.026775013655424118,,
3,35999,,,0.07120325416326523,,
3,36049,,,0.09612993896007538,,
3,36099,,,0.120023712515831,,
3,36149,,,0.09514539688825607,,
3,36199,,,0.4746157228946686,,
3,36249,,,0.015848806127905846,,
3,36299,,,0.03816409409046173,,
3,36349,,,0.3195189833641052,,
3,36399,,,0.01931840553879738,,
3,36449,,,0.5745300054550171,,
3,36499,,,0.6535972356796265,,
3,36549,,,0.05594925954937935,,
3,36599,,,0.13640964031219482,,
3,36649,,,2.3516969680786133,,
3,36699,,,0.1587463617324829,,
3,36749,,,0.08325056731700897,,
3,36799,,,0.611469566822052,,
3,36849,,,1.0642902851104736,,
3,36899,,,0.051637452095746994,,
3,36949,,,0.728428304195404,,
3,36999,,,0.003118962747976184,,
3,37049,,,0.9137880206108093,,
3,37099,,,0.40167784690856934,,
3,37149,,,1.3181371688842773,,
3,37199,,,0.03587619960308075,,
3,37249,,,0.05916060879826546,,
3,37299,,,0.17205655574798584,,
3,37349,,,0.660048246383667,,
3,37399,,,0.07395245134830475,,
3,37449,,,0.03148489445447922,,
3,37499,,,0.033241041004657745,,
3,37549,,,0.09053467214107513,,
3,37599,,,0.5139495134353638,,
3,37649,,,0.24048539996147156,,
3,37699,,,0.3003382086753845,,
3,37749,,,0.3093869686126709,,
3,37799,,,0.05391048267483711,,
3,37849,,,0.07244613766670227,,
3,37899,,,0.04393617808818817,,
3,37949,,,0.2075277864933014,,
3,37999,,,0.8476157188415527,,
3,38049,,,0.20655891299247742,,
3,38099,,,0.06476597487926483,,
3,38149,,,0.1997896283864975,,
3,38199,,,0.5199334621429443,,
3,38249,,,0.11524393409490585,,
3,38299,,,0.005195631645619869,,
3,38349,,,0.012389471754431725,,
3,38399,,,0.6281808614730835,,
3,38399,,,,0.8990833163261414,0.330509215593338
4,38449,,,1.784385085105896,,
4,38499,,,0.3825269937515259,,
4,38549,,,0.09328720718622208,,
4,38599,,,0.063731849193573,,
4,38649,,,0.10200293362140656,,
4,38699,,,0.11244897544384003,,
4,38749,,,0.1612505167722702,,
4,38799,,,0.04711874574422836,,
4,38849,,,0.011060735210776329,,
