epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3399,,,5.617659568786621,,
0,3449,,,18.969369888305664,,
0,3499,,,3.8994107246398926,,
0,3549,,,8.813633918762207,,
0,3599,,,14.86163330078125,,
0,3649,,,5.91071081161499,,
0,3699,,,14.038958549499512,,
0,3749,,,5.493971347808838,,
0,3799,,,2.4463014602661133,,
0,3849,,,10.715893745422363,,
0,3899,,,4.047112941741943,,
0,3949,,,13.685933113098145,,
0,3999,,,11.153104782104492,,
0,4049,,,5.498465538024902,,
0,4099,,,15.843960762023926,,
0,4149,,,7.1234636306762695,,
0,4199,,,8.771722793579102,,
0,4249,,,14.965673446655273,,
0,4299,,,5.892535209655762,,
0,4349,,,10.556863784790039,,
0,4399,,,8.078071594238281,,
0,4449,,,8.280511856079102,,
0,4499,,,7.811383247375488,,
0,4549,,,9.631442070007324,,
0,4599,,,8.746124267578125,,
0,4649,,,11.383564949035645,,
0,4699,,,7.5562744140625,,
0,4749,,,8.294792175292969,,
0,4799,,,8.029052734375,,
0,4849,,,15.44494342803955,,
0,4899,,,13.559858322143555,,
0,4949,,,5.385288238525391,,
0,4999,,,8.40648078918457,,
0,5049,,,7.966544151306152,,
0,5099,,,7.307875156402588,,
0,5149,,,8.527524948120117,,
0,5199,,,11.509248733520508,,
0,5249,,,9.680453300476074,,
0,5299,,,9.187238693237305,,
0,5349,,,17.964153289794922,,
0,5399,,,16.647777557373047,,
0,5449,,,10.58160400390625,,
0,5499,,,12.080835342407227,,
0,5549,,,13.99065113067627,,
0,5599,,,5.249393463134766,,
0,5649,,,9.62378215789795,,
0,5699,,,11.623672485351562,,
0,5749,,,5.722691535949707,,
0,5799,,,9.901878356933594,,
0,5849,,,16.597087860107422,,
0,5899,,,6.771644592285156,,
0,5949,,,5.344420433044434,,
0,5999,,,13.045822143554688,,
0,6049,,,9.169485092163086,,
0,6099,,,10.641515731811523,,
0,6149,,,14.363580703735352,,
0,6199,,,9.308938980102539,,
0,6249,,,15.349237442016602,,
0,6299,,,12.48333740234375,,
0,6349,,,5.663149356842041,,
0,6399,,,16.291439056396484,,
0,6449,,,4.753121376037598,,
0,6499,,,12.1224365234375,,
0,6549,,,6.931888580322266,,
0,6599,,,7.006272792816162,,
0,6649,,,11.085454940795898,,
0,6699,,,8.815439224243164,,
0,6749,,,7.0350470542907715,,
0,6799,,,12.269670486450195,,
0,6849,,,18.142879486083984,,
0,6899,,,7.8886871337890625,,
0,6949,,,8.862483978271484,,
0,6999,,,8.79334831237793,,
0,7049,,,14.130969047546387,,
0,7099,,,10.543594360351562,,
0,7149,,,10.175077438354492,,
0,7199,,,6.509459495544434,,
0,7249,,,17.644695281982422,,
0,7299,,,4.6236252784729,,
0,7349,,,12.348489761352539,,
0,7399,,,5.645195960998535,,
0,7449,,,11.686868667602539,,
0,7499,,,11.910005569458008,,
0,7549,,,19.902917861938477,,
0,7599,,,19.419212341308594,,
0,7649,,,2.8008804321289062,,
0,7699,,,7.557568550109863,,
0,7749,,,8.732486724853516,,
0,7799,,,17.464927673339844,,
0,7849,,,9.229894638061523,,
0,7899,,,9.132955551147461,,
0,7949,,,9.395365715026855,,
0,7999,,,9.219498634338379,,
0,8049,,,10.871023178100586,,
0,8099,,,7.008462429046631,,
0,8149,,,19.630632400512695,,
0,8199,,,11.769428253173828,,
0,8249,,,5.39394474029541,,
0,8299,,,4.988277912139893,,
0,8349,,,11.12024974822998,,
0,8399,,,6.3971662521362305,,
0,8449,,,10.817277908325195,,
0,8499,,,13.568133354187012,,
0,8549,,,5.937438488006592,,
0,8599,,,9.057428359985352,,
0,8649,,,4.938621520996094,,
0,8699,,,12.729850769042969,,
0,8749,,,4.6192545890808105,,
0,8799,,,5.639749050140381,,
0,8849,,,9.686419486999512,,
0,8899,,,9.046777725219727,,
0,8949,,,19.434293746948242,,
0,8999,,,6.4720282554626465,,
0,9049,,,11.43915843963623,,
0,9099,,,8.639143943786621,,
0,9149,,,2.912776470184326,,
0,9199,,,13.126504898071289,,
0,9249,,,5.108765602111816,,
0,9299,,,12.62067699432373,,
0,9349,,,5.136937618255615,,
0,9399,,,6.440072536468506,,
0,9449,,,8.466550827026367,,
0,9499,,,13.021615982055664,,
0,9549,,,9.527795791625977,,
0,9599,,,6.638681888580322,,
0,9599,,,,0.09608333557844162,14.463014602661133
1,9649,,,15.625500679016113,,
1,9699,,,8.643798828125,,
1,9749,,,6.714953422546387,,
1,9799,,,7.9413275718688965,,
1,9849,,,10.361258506774902,,
1,9899,,,7.183846473693848,,
1,9949,,,7.833006858825684,,
1,9999,,,8.373088836669922,,
1,10049,,,12.185284614562988,,
1,10099,,,16.250747680664062,,
1,10149,,,9.838205337524414,,
1,10199,,,5.5343523025512695,,
1,10249,,,4.4288649559021,,
1,10299,,,14.570405960083008,,
1,10349,,,12.55618953704834,,
1,10399,,,12.514616012573242,,
1,10449,,,11.698652267456055,,
1,10499,,,11.751670837402344,,
1,10549,,,13.69640827178955,,
1,10599,,,14.804319381713867,,
1,10649,,,5.600009441375732,,
1,10699,,,9.875189781188965,,
1,10749,,,15.745065689086914,,
1,10799,,,11.190271377563477,,
1,10849,,,8.709676742553711,,
1,10899,,,9.745367050170898,,
1,10949,,,13.8413724899292,,
1,10999,,,3.347703218460083,,
1,11049,,,13.827573776245117,,
1,11099,,,4.919647216796875,,
1,11149,,,10.767162322998047,,
1,11199,,,8.320305824279785,,
1,11249,,,8.137870788574219,,
1,11299,,,13.564027786254883,,
1,11349,,,4.790686130523682,,
1,11399,,,11.629791259765625,,
1,11449,,,5.021866798400879,,
1,11499,,,6.588756561279297,,
1,11549,,,4.30280065536499,,
1,11599,,,5.035487174987793,,
1,11649,,,6.672635555267334,,
1,11699,,,14.597991943359375,,
1,11749,,,8.702608108520508,,
1,11799,,,6.542393684387207,,
1,11849,,,4.799989223480225,,
1,11899,,,7.348494529724121,,
1,11949,,,5.563945770263672,,
1,11999,,,4.361855506896973,,
1,12049,,,2.4539589881896973,,
1,12099,,,10.960633277893066,,
1,12149,,,12.498126029968262,,
1,12199,,,14.447320938110352,,
1,12249,,,9.695849418640137,,
1,12299,,,7.335256099700928,,
1,12349,,,10.018417358398438,,
1,12399,,,4.817675590515137,,
1,12449,,,9.275447845458984,,
1,12499,,,8.41848087310791,,
1,12549,,,4.368706226348877,,
1,12599,,,6.919002532958984,,
1,12649,,,6.362610340118408,,
1,12699,,,4.616739749908447,,
1,12749,,,2.136331558227539,,
1,12799,,,7.224801540374756,,
1,12849,,,6.33691930770874,,
1,12899,,,6.989845275878906,,
1,12949,,,13.875561714172363,,
1,12999,,,9.677915573120117,,
1,13049,,,6.271054744720459,,
1,13099,,,6.290404319763184,,
1,13149,,,8.440125465393066,,
1,13199,,,10.254974365234375,,
1,13249,,,13.996559143066406,,
1,13299,,,11.694456100463867,,
1,13349,,,3.1341495513916016,,
1,13399,,,16.128368377685547,,
1,13449,,,9.865228652954102,,
1,13499,,,4.765546798706055,,
1,13549,,,13.401135444641113,,
1,13599,,,4.220385551452637,,
1,13649,,,14.526705741882324,,
1,13699,,,10.758588790893555,,
1,13749,,,8.130651473999023,,
1,13799,,,7.0671706199646,,
1,13849,,,6.994585990905762,,
1,13899,,,4.822014331817627,,
1,13949,,,9.873098373413086,,
1,13999,,,5.3256025314331055,,
1,14049,,,5.353081703186035,,
1,14099,,,19.2842960357666,,
1,14149,,,6.277468681335449,,
1,14199,,,9.791860580444336,,
1,14249,,,6.716412544250488,,
1,14299,,,9.779096603393555,,
1,14349,,,16.537639617919922,,
1,14399,,,3.8927040100097656,,
1,14449,,,9.629767417907715,,
1,14499,,,8.37208080291748,,
1,14549,,,15.331327438354492,,
1,14599,,,10.708880424499512,,
1,14649,,,5.331570625305176,,
1,14699,,,9.427934646606445,,
1,14749,,,11.871821403503418,,
1,14799,,,8.112215042114258,,
1,14849,,,11.58851146697998,,
1,14899,,,3.8621997833251953,,
1,14949,,,3.3148207664489746,,
1,14999,,,7.549705505371094,,
1,15049,,,5.979676246643066,,
1,15099,,,10.385759353637695,,
1,15149,,,8.622448921203613,,
1,15199,,,10.282872200012207,,
1,15249,,,8.187009811401367,,
1,15299,,,12.138071060180664,,
1,15349,,,12.969842910766602,,
1,15399,,,9.571505546569824,,
1,15449,,,3.1562278270721436,,
1,15499,,,17.550369262695312,,
1,15549,,,5.7678728103637695,,
1,15599,,,7.294112205505371,,
1,15649,,,10.94642448425293,,
1,15699,,,8.539722442626953,,
1,15749,,,15.797574043273926,,
1,15799,,,9.220349311828613,,
1,15849,,,8.448657989501953,,
1,15899,,,19.43600845336914,,
1,15949,,,4.818384647369385,,
1,15999,,,10.466486930847168,,
1,16049,,,15.62999153137207,,
1,16099,,,8.695229530334473,,
1,16149,,,4.133594036102295,,
1,16199,,,7.385224342346191,,
1,16249,,,8.618972778320312,,
1,16299,,,13.696283340454102,,
1,16349,,,8.89704418182373,,
1,16399,,,6.016593933105469,,
1,16449,,,8.756990432739258,,
1,16499,,,19.519912719726562,,
1,16549,,,9.39948844909668,,
1,16599,,,15.007509231567383,,
1,16649,,,13.204431533813477,,
1,16699,,,3.8175697326660156,,
1,16749,,,6.972535610198975,,
1,16799,,,12.124410629272461,,
1,16849,,,8.325447082519531,,
1,16899,,,4.260439872741699,,
1,16949,,,8.090883255004883,,
1,16999,,,7.831517696380615,,
1,17049,,,8.77837085723877,,
1,17099,,,17.8271427154541,,
1,17149,,,6.924964904785156,,
1,17199,,,7.5875654220581055,,
1,17249,,,5.040685176849365,,
1,17299,,,6.587083339691162,,
1,17349,,,10.561321258544922,,
1,17399,,,6.004565238952637,,
1,17449,,,7.417121887207031,,
1,17499,,,3.728672504425049,,
1,17549,,,10.805065155029297,,
1,17599,,,8.816667556762695,,
1,17649,,,9.757567405700684,,
1,17699,,,3.434741973876953,,
1,17749,,,5.2315192222595215,,
1,17799,,,6.375649929046631,,
1,17849,,,8.022732734680176,,
1,17899,,,8.422658920288086,,
1,17949,,,11.653610229492188,,
1,17999,,,14.761205673217773,,
1,18049,,,8.893548011779785,,
1,18099,,,10.112149238586426,,
1,18149,,,6.985249996185303,,
1,18199,,,11.054178237915039,,
1,18249,,,13.841143608093262,,
1,18299,,,3.7495875358581543,,
1,18349,,,11.658561706542969,,
1,18399,,,2.798640012741089,,
1,18449,,,6.737270355224609,,
1,18499,,,5.6225786209106445,,
1,18549,,,8.760322570800781,,
1,18599,,,10.722970962524414,,
1,18649,,,10.924992561340332,,
1,18699,,,5.710540771484375,,
1,18749,,,9.216221809387207,,
1,18799,,,4.654153823852539,,
1,18849,,,7.24889612197876,,
1,18899,,,3.411250352859497,,
1,18949,,,15.166482925415039,,
1,18999,,,11.707502365112305,,
1,19049,,,8.649164199829102,,
1,19099,,,4.999413967132568,,
1,19149,,,8.473944664001465,,
1,19199,,,6.831470489501953,,
1,19199,,,,0.10183333605527878,8.386610984802246
2,19249,,,10.774866104125977,,
2,19299,,,4.38683557510376,,
2,19349,,,8.08214282989502,,
2,19399,,,8.589510917663574,,
2,19449,,,5.936993598937988,,
2,19499,,,8.12409496307373,,
2,19549,,,12.781757354736328,,
2,19599,,,9.987353324890137,,
2,19649,,,4.906392574310303,,
2,19699,,,5.83144474029541,,
2,19749,,,8.7007417678833,,
2,19799,,,4.556934356689453,,
2,19849,,,7.377401828765869,,
2,19899,,,5.0411882400512695,,
2,19949,,,4.0463056564331055,,
2,19999,,,8.240925788879395,,
2,20049,,,9.725667953491211,,
2,20099,,,8.150922775268555,,
2,20149,,,8.84355354309082,,
2,20199,,,11.506756782531738,,
2,20249,,,4.113911151885986,,
2,20299,,,6.493588447570801,,
2,20349,,,5.963618278503418,,
2,20399,,,3.544736385345459,,
2,20449,,,9.938243865966797,,
2,20499,,,10.400561332702637,,
2,20549,,,7.273232936859131,,
2,20599,,,7.358620643615723,,
2,20649,,,4.6947736740112305,,
2,20699,,,11.285473823547363,,
2,20749,,,8.31212043762207,,
2,20799,,,7.331270694732666,,
2,20849,,,13.906087875366211,,
2,20899,,,7.3811140060424805,,
2,20949,,,4.639235496520996,,
2,20999,,,3.3743667602539062,,
2,21049,,,8.165231704711914,,
2,21099,,,7.335670471191406,,
2,21149,,,5.276991844177246,,
2,21199,,,7.749375820159912,,
2,21249,,,12.26562213897705,,
2,21299,,,7.793447971343994,,
2,21349,,,6.006556034088135,,
2,21399,,,8.912906646728516,,
2,21449,,,9.436958312988281,,
2,21499,,,5.711750030517578,,
2,21549,,,7.073587894439697,,
2,21599,,,8.458839416503906,,
2,21649,,,6.431244850158691,,
2,21699,,,8.714990615844727,,
2,21749,,,6.969061851501465,,
2,21799,,,4.904599666595459,,
2,21849,,,5.590112686157227,,
2,21899,,,12.434488296508789,,
2,21949,,,3.1260533332824707,,
2,21999,,,11.019960403442383,,
2,22049,,,8.106415748596191,,
2,22099,,,9.269068717956543,,
2,22149,,,10.285981178283691,,
2,22199,,,8.169445991516113,,
2,22249,,,3.733149766921997,,
2,22299,,,10.634345054626465,,
2,22349,,,8.186128616333008,,
2,22399,,,5.691563606262207,,
2,22449,,,10.65900707244873,,
2,22499,,,14.264364242553711,,
2,22549,,,8.442721366882324,,
2,22599,,,8.20885181427002,,
2,22649,,,14.512667655944824,,
2,22699,,,8.674895286560059,,
2,22749,,,5.506297588348389,,
2,22799,,,9.4076509475708,,
2,22849,,,12.315333366394043,,
2,22899,,,5.234061241149902,,
2,22949,,,7.153830528259277,,
2,22999,,,6.698963165283203,,
2,23049,,,5.689579963684082,,
2,23099,,,7.6770501136779785,,
2,23149,,,7.744087219238281,,
2,23199,,,9.804327011108398,,
2,23249,,,11.734716415405273,,
2,23299,,,2.9969518184661865,,
2,23349,,,14.491183280944824,,
2,23399,,,5.9181694984436035,,
2,23449,,,4.556649684906006,,
2,23499,,,5.28901481628418,,
2,23549,,,4.905450820922852,,
2,23599,,,8.805646896362305,,
2,23649,,,11.141714096069336,,
2,23699,,,6.911167144775391,,
2,23749,,,6.042680740356445,,
2,23799,,,10.024192810058594,,
2,23849,,,4.911805152893066,,
2,23899,,,5.702116966247559,,
2,23949,,,8.242490768432617,,
2,23999,,,11.80234146118164,,
2,24049,,,6.418033599853516,,
2,24099,,,6.796070098876953,,
2,24149,,,7.454090118408203,,
2,24199,,,15.459356307983398,,
2,24249,,,7.338918209075928,,
2,24299,,,11.890809059143066,,
2,24349,,,6.377500534057617,,
2,24399,,,12.307259559631348,,
2,24449,,,2.5370585918426514,,
2,24499,,,6.27203893661499,,
2,24549,,,4.746730327606201,,
2,24599,,,5.3302507400512695,,
2,24649,,,6.053034782409668,,
2,24699,,,5.221560478210449,,
2,24749,,,7.935865879058838,,
2,24799,,,6.094611167907715,,
2,24849,,,4.721064567565918,,
2,24899,,,10.632996559143066,,
2,24949,,,8.224865913391113,,
2,24999,,,15.864408493041992,,
2,25049,,,4.492794036865234,,
2,25099,,,2.513153076171875,,
2,25149,,,14.775848388671875,,
2,25199,,,17.95142936706543,,
2,25249,,,10.329894065856934,,
2,25299,,,8.151854515075684,,
2,25349,,,11.656610488891602,,
2,25399,,,9.232428550720215,,
2,25449,,,13.58991527557373,,
2,25499,,,7.033575534820557,,
2,25549,,,8.376749992370605,,
2,25599,,,4.095559120178223,,
2,25649,,,11.465899467468262,,
2,25699,,,6.4230499267578125,,
2,25749,,,6.993931770324707,,
2,25799,,,4.6355180740356445,,
2,25849,,,5.859347820281982,,
2,25899,,,2.4284415245056152,,
2,25949,,,9.56462287902832,,
2,25999,,,5.773863792419434,,
2,26049,,,9.631180763244629,,
2,26099,,,12.672566413879395,,
2,26149,,,5.324089050292969,,
2,26199,,,5.927040100097656,,
2,26249,,,6.215529441833496,,
2,26299,,,11.845877647399902,,
2,26349,,,13.135772705078125,,
2,26399,,,5.443202018737793,,
2,26449,,,2.100917100906372,,
2,26499,,,10.72012710571289,,
2,26549,,,9.44860553741455,,
2,26599,,,5.473409652709961,,
2,26649,,,17.180618286132812,,
2,26699,,,4.892730236053467,,
2,26749,,,3.1796088218688965,,
2,26799,,,6.554598331451416,,
2,26849,,,4.482177257537842,,
2,26899,,,9.758258819580078,,
2,26949,,,4.910469055175781,,
2,26999,,,10.43702507019043,,
2,27049,,,4.443892478942871,,
2,27099,,,7.193909645080566,,
2,27149,,,9.905920028686523,,
2,27199,,,6.992985725402832,,
2,27249,,,5.971095085144043,,
2,27299,,,6.839154243469238,,
2,27349,,,11.51048469543457,,
2,27399,,,10.36018180847168,,
2,27449,,,9.421674728393555,,
2,27499,,,8.099676132202148,,
2,27549,,,15.634547233581543,,
2,27599,,,10.989738464355469,,
2,27649,,,7.62545919418335,,
2,27699,,,10.132304191589355,,
2,27749,,,13.785908699035645,,
2,27799,,,7.923932075500488,,
2,27849,,,5.096194267272949,,
2,27899,,,2.5845799446105957,,
2,27949,,,7.857100486755371,,
2,27999,,,10.800195693969727,,
2,28049,,,8.511308670043945,,
2,28099,,,5.17369270324707,,
2,28149,,,12.23674488067627,,
2,28199,,,6.407916069030762,,
2,28249,,,3.839886426925659,,
2,28299,,,8.6627836227417,,
2,28349,,,6.394589424133301,,
2,28399,,,9.003148078918457,,
2,28449,,,5.897348880767822,,
2,28499,,,3.279841661453247,,
2,28549,,,7.228769779205322,,
2,28599,,,4.520814418792725,,
2,28649,,,5.5439653396606445,,
2,28699,,,17.661842346191406,,
2,28749,,,13.378129959106445,,
2,28799,,,9.560893058776855,,
2,28799,,,,0.09974999725818634,6.570125579833984
3,28849,,,9.174817085266113,,
3,28899,,,5.772462368011475,,
3,28949,,,4.77367639541626,,
3,28999,,,5.031855583190918,,
3,29049,,,6.72924280166626,,
3,29099,,,19.905166625976562,,
3,29149,,,3.1394901275634766,,
3,29199,,,11.833598136901855,,
3,29249,,,9.375689506530762,,
3,29299,,,8.641072273254395,,
3,29349,,,6.82415771484375,,
3,29399,,,7.300907135009766,,
3,29449,,,6.457365989685059,,
3,29499,,,12.704002380371094,,
3,29549,,,10.015649795532227,,
3,29599,,,7.843519687652588,,
3,29649,,,6.49643087387085,,
3,29699,,,10.118490219116211,,
3,29749,,,6.674944877624512,,
3,29799,,,3.4660212993621826,,
3,29849,,,12.614394187927246,,
3,29899,,,8.81105899810791,,
3,29949,,,8.507902145385742,,
3,29999,,,12.222258567810059,,
3,30049,,,5.762505531311035,,
3,30099,,,7.22238302230835,,
3,30149,,,9.111886978149414,,
3,30199,,,5.333056449890137,,
3,30249,,,8.953423500061035,,
3,30299,,,7.2272820472717285,,
3,30349,,,14.459554672241211,,
3,30399,,,9.166021347045898,,
3,30449,,,6.235715389251709,,
3,30499,,,3.757422924041748,,
3,30549,,,8.658220291137695,,
3,30599,,,6.696333408355713,,
3,30649,,,11.726900100708008,,
3,30699,,,6.98721981048584,,
3,30749,,,4.696825981140137,,
3,30799,,,8.550995826721191,,
3,30849,,,6.938105583190918,,
3,30899,,,13.569852828979492,,
3,30949,,,11.638766288757324,,
3,30999,,,5.36794900894165,,
3,31049,,,5.820691108703613,,
3,31099,,,4.038995265960693,,
3,31149,,,8.857732772827148,,
3,31199,,,5.030874252319336,,
3,31249,,,2.5033586025238037,,
3,31299,,,6.6425323486328125,,
3,31349,,,6.42050313949585,,
3,31399,,,5.9338812828063965,,
3,31449,,,6.657284736633301,,
3,31499,,,7.444984436035156,,
3,31549,,,5.798577308654785,,
3,31599,,,8.17786979675293,,
3,31649,,,7.260446071624756,,
3,31699,,,8.056447982788086,,
3,31749,,,3.541428327560425,,
3,31799,,,2.7746989727020264,,
3,31849,,,6.883890628814697,,
3,31899,,,15.264513969421387,,
3,31949,,,8.226478576660156,,
3,31999,,,4.585699558258057,,
3,32049,,,4.3783464431762695,,
3,32099,,,2.5182642936706543,,
3,32149,,,11.783894538879395,,
3,32199,,,6.096462249755859,,
3,32249,,,12.267770767211914,,
3,32299,,,3.4967989921569824,,
3,32349,,,7.11508321762085,,
3,32399,,,7.887049674987793,,
3,32449,,,3.6680264472961426,,
3,32499,,,2.289858818054199,,
3,32549,,,4.382812976837158,,
3,32599,,,6.291515350341797,,
3,32649,,,5.283294677734375,,
3,32699,,,6.176067352294922,,
3,32749,,,4.392470359802246,,
3,32799,,,2.55137038230896,,
3,32849,,,5.8093085289001465,,
3,32899,,,7.333335876464844,,
3,32949,,,5.7653374671936035,,
3,32999,,,11.808233261108398,,
3,33049,,,4.656224250793457,,
3,33099,,,10.8214693069458,,
3,33149,,,9.233733177185059,,
3,33199,,,4.76867151260376,,
3,33249,,,12.516919136047363,,
3,33299,,,5.043769836425781,,
3,33349,,,9.057599067687988,,
3,33399,,,4.758223056793213,,
3,33449,,,2.0789341926574707,,
3,33499,,,8.443588256835938,,
3,33549,,,5.030051231384277,,
3,33599,,,5.773101806640625,,
3,33649,,,6.295047760009766,,
3,33699,,,6.069230079650879,,
3,33749,,,4.427506446838379,,
3,33799,,,4.733485221862793,,
3,33849,,,3.4250266551971436,,
3,33899,,,5.074130058288574,,
3,33949,,,5.721653938293457,,
3,33999,,,4.7672882080078125,,
3,34049,,,7.111443996429443,,
3,34099,,,7.379675388336182,,
3,34149,,,4.0211358070373535,,
3,34199,,,5.703787803649902,,
3,34249,,,4.959027290344238,,
3,34299,,,8.156938552856445,,
3,34349,,,7.430433750152588,,
3,34399,,,5.206702709197998,,
3,34449,,,10.156980514526367,,
3,34499,,,8.72952938079834,,
3,34549,,,10.546258926391602,,
3,34599,,,6.812016487121582,,
3,34649,,,4.2921247482299805,,
3,34699,,,8.28530216217041,,
3,34749,,,3.3391926288604736,,
3,34799,,,9.019281387329102,,
3,34849,,,5.2025532722473145,,
3,34899,,,10.148232460021973,,
3,34949,,,7.2061896324157715,,
3,34999,,,10.526110649108887,,
3,35049,,,10.236373901367188,,
3,35099,,,4.28252649307251,,
3,35149,,,6.0102739334106445,,
3,35199,,,6.818881034851074,,
3,35249,,,11.075968742370605,,
3,35299,,,7.306740760803223,,
3,35349,,,10.866796493530273,,
3,35399,,,3.713244915008545,,
3,35449,,,4.2015790939331055,,
3,35499,,,9.438860893249512,,
3,35549,,,7.930201053619385,,
3,35599,,,8.656854629516602,,
3,35649,,,3.5503687858581543,,
3,35699,,,6.730821132659912,,
3,35749,,,7.14587926864624,,
3,35799,,,3.349325180053711,,
3,35849,,,4.482538223266602,,
3,35899,,,6.822644233703613,,
3,35949,,,7.8790082931518555,,
3,35999,,,5.7400078773498535,,
3,36049,,,14.554719924926758,,
3,36099,,,4.40000581741333,,
3,36149,,,8.431796073913574,,
3,36199,,,5.666250705718994,,
3,36249,,,6.1127028465271,,
3,36299,,,7.647013187408447,,
3,36349,,,5.7044196128845215,,
3,36399,,,3.6159775257110596,,
3,36449,,,3.251065731048584,,
3,36499,,,5.905638694763184,,
3,36549,,,5.104683876037598,,
3,36599,,,2.974246025085449,,
3,36649,,,9.476759910583496,,
3,36699,,,2.7381527423858643,,
3,36749,,,7.767801761627197,,
3,36799,,,6.696595668792725,,
3,36849,,,5.667860507965088,,
3,36899,,,10.085552215576172,,
3,36949,,,4.977862358093262,,
3,36999,,,4.769798755645752,,
3,37049,,,5.295212745666504,,
3,37099,,,5.604957580566406,,
3,37149,,,10.638505935668945,,
3,37199,,,3.5745997428894043,,
3,37249,,,4.394681453704834,,
3,37299,,,3.4558234214782715,,
3,37349,,,7.461294651031494,,
3,37399,,,5.683262825012207,,
3,37449,,,8.83788013458252,,
3,37499,,,9.581181526184082,,
3,37549,,,5.763338565826416,,
3,37599,,,6.1559929847717285,,
3,37649,,,10.343461990356445,,
3,37699,,,6.3362298011779785,,
3,37749,,,9.379977226257324,,
3,37799,,,12.13557243347168,,
3,37849,,,7.411089897155762,,
3,37899,,,11.369744300842285,,
3,37949,,,3.490973711013794,,
3,37999,,,7.935255527496338,,
3,38049,,,8.189114570617676,,
3,38099,,,4.4960408210754395,,
3,38149,,,8.93582534790039,,
3,38199,,,12.310325622558594,,
3,38249,,,4.914482593536377,,
3,38299,,,2.831747055053711,,
3,38349,,,6.826535224914551,,
3,38399,,,5.024980545043945,,
3,38399,,,,0.09966666996479034,7.70898962020874
4,38449,,,7.7597455978393555,,
4,38499,,,7.674166202545166,,
4,38549,,,6.40856409072876,,
4,38599,,,6.259092807769775,,
4,38649,,,3.800220012664795,,
4,38699,,,2.576927661895752,,
4,38749,,,4.96727180480957,,
4,38799,,,2.8320086002349854,,
4,38849,,,5.448617458343506,,
4,38899,,,9.067980766296387,,
4,38949,,,9.40601921081543,,
4,38999,,,3.6189568042755127,,
4,39049,,,6.044074535369873,,
4,39099,,,7.864427089691162,,
4,39149,,,5.516114234924316,,
4,39199,,,7.881645202636719,,
4,39249,,,6.980097770690918,,
4,39299,,,10.99091911315918,,
4,39349,,,5.561026573181152,,
4,39399,,,3.7213592529296875,,
4,39449,,,9.474172592163086,,
4,39499,,,5.2630109786987305,,
4,39549,,,4.920466423034668,,
4,39599,,,8.241966247558594,,
4,39649,,,6.322201728820801,,
4,39699,,,6.470280647277832,,
4,39749,,,4.622408390045166,,
4,39799,,,6.53563928604126,,
4,39849,,,7.077714443206787,,
4,39899,,,6.8415327072143555,,
4,39949,,,3.88630747795105,,
4,39999,,,4.869649410247803,,
4,40049,,,4.000957489013672,,
4,40099,,,5.63906192779541,,
4,40149,,,7.393984794616699,,
4,40199,,,5.054886341094971,,
4,40249,,,7.412838935852051,,
4,40299,,,8.466055870056152,,
4,40349,,,8.549675941467285,,
4,40399,,,3.310202121734619,,
4,40449,,,7.7693190574646,,
4,40499,,,7.22332763671875,,
