epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,5249,,,2.2888591289520264,,
0,5299,,,2.064030647277832,,
0,5349,,,2.2615411281585693,,
0,5399,,,2.323561906814575,,
0,5449,,,2.218510150909424,,
0,5499,,,2.2031359672546387,,
0,5549,,,2.200000762939453,,
0,5599,,,2.2247562408447266,,
0,5649,,,2.282261371612549,,
0,5699,,,2.440033435821533,,
0,5749,,,2.4434292316436768,,
0,5799,,,2.3259835243225098,,
0,5849,,,2.33290433883667,,
0,5899,,,2.4736316204071045,,
0,5949,,,2.3969979286193848,,
0,5999,,,2.253523349761963,,
0,6049,,,2.3896899223327637,,
0,6099,,,2.3205723762512207,,
0,6149,,,2.327698230743408,,
0,6199,,,2.2017557621002197,,
0,6249,,,2.37103271484375,,
0,6299,,,2.162853240966797,,
0,6349,,,2.231294631958008,,
0,6399,,,2.4419968128204346,,
0,6449,,,2.3781490325927734,,
0,6499,,,2.438688278198242,,
0,6549,,,2.173487424850464,,
0,6599,,,2.282118558883667,,
0,6649,,,2.1957998275756836,,
0,6699,,,2.3718583583831787,,
0,6749,,,2.1683285236358643,,
0,6799,,,2.345123767852783,,
0,6849,,,2.293503522872925,,
0,6899,,,2.3538289070129395,,
0,6949,,,2.3497262001037598,,
0,6999,,,2.2286999225616455,,
0,7049,,,2.093087673187256,,
0,7099,,,2.490790605545044,,
0,7149,,,1.7590243816375732,,
0,7199,,,1.8975591659545898,,
0,7249,,,2.3303520679473877,,
0,7299,,,1.9426062107086182,,
0,7349,,,2.216930866241455,,
0,7399,,,1.335976243019104,,
0,7449,,,2.4564385414123535,,
0,7499,,,2.777465343475342,,
0,7549,,,0.9659920930862427,,
0,7599,,,1.1097123622894287,,
0,7649,,,1.8721506595611572,,
0,7699,,,0.6315547227859497,,
0,7749,,,1.9892925024032593,,
0,7799,,,0.8909676671028137,,
0,7849,,,2.5043139457702637,,
0,7899,,,1.58993399143219,,
0,7949,,,1.5523912906646729,,
0,7999,,,1.4196369647979736,,
0,8049,,,0.6918338537216187,,
0,8099,,,2.5343775749206543,,
0,8149,,,0.528867244720459,,
0,8199,,,0.4983341693878174,,
0,8249,,,1.4914824962615967,,
0,8299,,,1.349977731704712,,
0,8349,,,0.8625237345695496,,
0,8399,,,1.5367993116378784,,
0,8449,,,0.8349297642707825,,
0,8499,,,1.0907365083694458,,
0,8549,,,1.3989231586456299,,
0,8599,,,0.6425385475158691,,
0,8649,,,0.7522911429405212,,
0,8699,,,0.9311833381652832,,
0,8749,,,0.768232524394989,,
0,8799,,,1.146790862083435,,
0,8849,,,0.930827260017395,,
0,8899,,,0.9036078453063965,,
0,8949,,,0.6915174722671509,,
0,8999,,,1.116160273551941,,
0,9049,,,0.5937269926071167,,
0,9099,,,0.6898450255393982,,
0,9149,,,0.6866557598114014,,
0,9199,,,0.39121896028518677,,
0,9249,,,1.1543400287628174,,
0,9299,,,0.6530328989028931,,
0,9349,,,0.7410784363746643,,
0,9399,,,0.5615164637565613,,
0,9449,,,0.3086996078491211,,
0,9499,,,1.1134077310562134,,
0,9549,,,0.421212375164032,,
0,9599,,,0.44477057456970215,,
0,9599,,,,0.7614166736602783,0.7403455972671509
1,9649,,,0.7388191223144531,,
1,9699,,,1.253476858139038,,
1,9749,,,0.5472171902656555,,
1,9799,,,0.7427958250045776,,
1,9849,,,1.4158446788787842,,
1,9899,,,0.8730233311653137,,
1,9949,,,1.3361797332763672,,
1,9999,,,0.3936398923397064,,
1,10049,,,0.22210273146629333,,
1,10099,,,0.3571803569793701,,
1,10149,,,0.14901337027549744,,
1,10199,,,0.7770270109176636,,
1,10249,,,0.28704777359962463,,
1,10299,,,1.0344703197479248,,
1,10349,,,1.0416125059127808,,
1,10399,,,0.25080186128616333,,
1,10449,,,0.6989229321479797,,
1,10499,,,1.477339744567871,,
1,10549,,,0.24966919422149658,,
1,10599,,,0.03131562098860741,,
1,10649,,,1.0283759832382202,,
1,10699,,,0.79885333776474,,
1,10749,,,0.5876080393791199,,
1,10799,,,0.12424353510141373,,
1,10849,,,0.6486400365829468,,
1,10899,,,0.49956291913986206,,
1,10949,,,0.46590280532836914,,
1,10999,,,1.1094423532485962,,
1,11049,,,0.9470203518867493,,
1,11099,,,0.2379487305879593,,
1,11149,,,0.058497607707977295,,
1,11199,,,0.9550892114639282,,
1,11249,,,0.050987787544727325,,
1,11299,,,0.8847079277038574,,
1,11349,,,0.7237440347671509,,
1,11399,,,0.35101428627967834,,
1,11449,,,0.03734602779150009,,
1,11499,,,0.2815348207950592,,
1,11549,,,0.048391763120889664,,
1,11599,,,0.9178916215896606,,
1,11649,,,0.9275041818618774,,
1,11699,,,0.3092717230319977,,
1,11749,,,1.0922791957855225,,
1,11799,,,0.2845337986946106,,
1,11849,,,0.5484427213668823,,
1,11899,,,0.6823222041130066,,
1,11949,,,0.06779348850250244,,
1,11999,,,1.8387559652328491,,
1,12049,,,0.0769888237118721,,
1,12099,,,0.40177005529403687,,
1,12149,,,0.3423715829849243,,
1,12199,,,0.7264809608459473,,
1,12249,,,0.07909984886646271,,
1,12299,,,0.38849082589149475,,
1,12349,,,0.36116480827331543,,
1,12399,,,0.018416445702314377,,
1,12449,,,0.6571010947227478,,
1,12499,,,0.5786228179931641,,
1,12549,,,0.14443811774253845,,
1,12599,,,0.3835572600364685,,
1,12649,,,0.21172299981117249,,
1,12699,,,0.5275375843048096,,
1,12749,,,0.25219273567199707,,
1,12799,,,0.1644567996263504,,
1,12849,,,0.3429727852344513,,
1,12899,,,0.7371797561645508,,
1,12949,,,0.01905316300690174,,
1,12999,,,0.28116825222969055,,
1,13049,,,1.9531795978546143,,
1,13099,,,0.5360391736030579,,
1,13149,,,0.5329217314720154,,
1,13199,,,0.2751796841621399,,
1,13249,,,0.07258035987615585,,
1,13299,,,0.08842773735523224,,
1,13349,,,0.043958358466625214,,
1,13399,,,0.09998415410518646,,
1,13449,,,0.0388798788189888,,
1,13499,,,0.17072102427482605,,
1,13549,,,0.04040106013417244,,
1,13599,,,0.47113990783691406,,
1,13649,,,0.0183657705783844,,
1,13699,,,0.248446986079216,,
1,13749,,,0.4887341856956482,,
1,13799,,,0.5403693914413452,,
1,13849,,,0.36955928802490234,,
1,13899,,,1.8974277973175049,,
1,13949,,,0.19155175983905792,,
1,13999,,,0.40589433908462524,,
1,14049,,,3.019221067428589,,
1,14099,,,1.1440247297286987,,
1,14149,,,0.6326229572296143,,
1,14199,,,0.23940758407115936,,
1,14249,,,0.1971069723367691,,
1,14299,,,0.4160922169685364,,
1,14349,,,1.046403169631958,,
1,14399,,,0.24914737045764923,,
1,14449,,,0.26893872022628784,,
1,14499,,,0.22933995723724365,,
1,14549,,,0.8730612993240356,,
1,14599,,,0.06948118656873703,,
1,14649,,,0.43872031569480896,,
1,14699,,,0.03981085866689682,,
1,14749,,,0.40723323822021484,,
1,14799,,,0.1015675887465477,,
1,14849,,,0.06665875017642975,,
1,14899,,,0.823900580406189,,
1,14949,,,1.3873798847198486,,
1,14999,,,0.303329735994339,,
1,15049,,,0.7117817997932434,,
1,15099,,,0.6431727409362793,,
1,15149,,,0.39622458815574646,,
1,15199,,,0.7930750846862793,,
1,15249,,,0.6597805023193359,,
1,15299,,,0.08681637048721313,,
1,15349,,,0.10860703140497208,,
1,15399,,,0.2522016167640686,,
1,15449,,,1.905286431312561,,
1,15499,,,0.15519896149635315,,
1,15549,,,0.31184154748916626,,
1,15599,,,1.188360333442688,,
1,15649,,,1.1720350980758667,,
1,15699,,,0.0498439185321331,,
1,15749,,,0.45691370964050293,,
1,15799,,,0.10806672275066376,,
1,15849,,,1.0791044235229492,,
1,15899,,,1.0423458814620972,,
1,15949,,,1.3127045631408691,,
1,15999,,,0.47022080421447754,,
1,16049,,,0.34610918164253235,,
1,16099,,,0.22256669402122498,,
1,16149,,,0.059513919055461884,,
1,16199,,,0.08830662071704865,,
1,16249,,,0.4282611310482025,,
1,16299,,,0.31292301416397095,,
1,16349,,,1.0584132671356201,,
1,16399,,,0.24862125515937805,,
1,16449,,,0.8776194453239441,,
1,16499,,,0.016041208058595657,,
1,16549,,,0.053608380258083344,,
1,16599,,,0.15843430161476135,,
1,16649,,,0.49956756830215454,,
1,16699,,,0.34376078844070435,,
1,16749,,,0.07168753445148468,,
1,16799,,,0.07469293475151062,,
1,16849,,,0.11556563526391983,,
1,16899,,,0.03951646387577057,,
1,16949,,,0.06706690043210983,,
1,16999,,,0.07412557303905487,,
1,17049,,,0.2610998749732971,,
1,17099,,,0.6984544992446899,,
1,17149,,,0.23144015669822693,,
1,17199,,,1.7879329919815063,,
1,17249,,,0.023375820368528366,,
1,17299,,,0.1357429027557373,,
1,17349,,,0.01820295676589012,,
1,17399,,,0.048715703189373016,,
1,17449,,,0.6077865362167358,,
1,17499,,,1.3926225900650024,,
1,17549,,,1.4618215560913086,,
1,17599,,,0.24810698628425598,,
1,17649,,,0.3607938885688782,,
1,17699,,,0.6178833842277527,,
1,17749,,,0.28574246168136597,,
1,17799,,,0.2562546133995056,,
1,17849,,,0.13956432044506073,,
1,17899,,,0.22671954333782196,,
1,17949,,,0.044144220650196075,,
1,17999,,,0.026260200887918472,,
1,18049,,,3.172938823699951,,
1,18099,,,0.041056159883737564,,
1,18149,,,0.3510199189186096,,
1,18199,,,0.5530405640602112,,
1,18249,,,0.1639484465122223,,
1,18299,,,0.29096874594688416,,
1,18349,,,0.8301851153373718,,
1,18399,,,0.17765282094478607,,
1,18449,,,0.16553089022636414,,
1,18499,,,0.09292911738157272,,
1,18549,,,0.10121496021747589,,
1,18599,,,0.08746886253356934,,
1,18649,,,0.48771733045578003,,
1,18699,,,0.013811749406158924,,
1,18749,,,0.019178370013833046,,
1,18799,,,1.706167221069336,,
1,18849,,,0.051553547382354736,,
1,18899,,,0.10014595091342926,,
1,18949,,,0.21368224918842316,,
1,18999,,,0.12123669683933258,,
1,19049,,,1.0718342065811157,,
1,19099,,,1.225884199142456,,
1,19149,,,0.7783422470092773,,
1,19199,,,1.1953610181808472,,
1,19199,,,,0.8571666479110718,0.46609556674957275
2,19249,,,0.08360808342695236,,
2,19299,,,0.32995134592056274,,
2,19349,,,0.10560271888971329,,
2,19399,,,0.05994972586631775,,
2,19449,,,1.3270347118377686,,
2,19499,,,0.09702189266681671,,
2,19549,,,0.8359030485153198,,
2,19599,,,0.12389758974313736,,
2,19649,,,0.8096328973770142,,
2,19699,,,0.03120623528957367,,
2,19749,,,0.0734747052192688,,
2,19799,,,0.40809178352355957,,
2,19849,,,0.11243961751461029,,
2,19899,,,0.5841357111930847,,
2,19949,,,0.24650688469409943,,
2,19999,,,0.30654177069664,,
2,20049,,,0.1222241148352623,,
2,20099,,,1.3756911754608154,,
2,20149,,,0.456644207239151,,
2,20199,,,0.08673108369112015,,
2,20249,,,0.8571629524230957,,
2,20299,,,0.2858198583126068,,
2,20349,,,0.13838452100753784,,
2,20399,,,0.8669050335884094,,
2,20449,,,0.08311495184898376,,
2,20499,,,0.6132104992866516,,
2,20549,,,0.14190104603767395,,
2,20599,,,0.8094279170036316,,
2,20649,,,0.21287958323955536,,
2,20699,,,0.06928762048482895,,
2,20749,,,0.39800626039505005,,
2,20799,,,1.9308191537857056,,
2,20849,,,0.2734704613685608,,
2,20899,,,0.451941579580307,,
2,20949,,,0.04526584967970848,,
2,20999,,,0.937404453754425,,
2,21049,,,0.20436450839042664,,
2,21099,,,0.17406460642814636,,
2,21149,,,1.2507619857788086,,
2,21199,,,0.1693340390920639,,
2,21249,,,0.13114528357982635,,
2,21299,,,0.27450913190841675,,
2,21349,,,0.11534299701452255,,
2,21399,,,1.352360725402832,,
2,21449,,,0.4007289409637451,,
2,21499,,,0.5827871561050415,,
2,21549,,,0.08166442066431046,,
2,21599,,,0.7218233942985535,,
2,21649,,,0.19162806868553162,,
2,21699,,,0.3476385474205017,,
2,21749,,,0.027248859405517578,,
2,21799,,,0.6510225534439087,,
2,21849,,,0.23561403155326843,,
2,21899,,,0.6666330099105835,,
2,21949,,,0.09355650842189789,,
2,21999,,,0.881635844707489,,
2,22049,,,0.4458167552947998,,
2,22099,,,0.027051949873566628,,
2,22149,,,0.4341854453086853,,
2,22199,,,0.26172131299972534,,
2,22249,,,0.11263680458068848,,
2,22299,,,0.09813066571950912,,
2,22349,,,0.3134601414203644,,
2,22399,,,0.9222683906555176,,
2,22449,,,0.1271873414516449,,
2,22499,,,0.24572722613811493,,
2,22549,,,0.9700056314468384,,
2,22599,,,0.15721675753593445,,
2,22649,,,0.1651184856891632,,
2,22699,,,0.4669111669063568,,
2,22749,,,0.613662838935852,,
2,22799,,,0.09418100118637085,,
2,22849,,,0.2746431231498718,,
2,22899,,,0.6632333993911743,,
2,22949,,,0.16236546635627747,,
2,22999,,,1.8936283588409424,,
2,23049,,,0.07218562066555023,,
2,23099,,,0.0732329785823822,,
2,23149,,,1.7888624668121338,,
2,23199,,,0.22882422804832458,,
2,23249,,,0.7551063895225525,,
2,23299,,,0.07214376330375671,,
2,23349,,,0.024907296523451805,,
2,23399,,,0.1141117587685585,,
2,23449,,,0.045224629342556,,
2,23499,,,0.11871139705181122,,
2,23549,,,0.3212973475456238,,
2,23599,,,0.49971356987953186,,
2,23649,,,0.15119054913520813,,
2,23699,,,0.01372533105313778,,
2,23749,,,0.045756954699754715,,
2,23799,,,0.3575478196144104,,
2,23849,,,0.8841348886489868,,
2,23899,,,0.3036848306655884,,
2,23949,,,0.6027361750602722,,
2,23999,,,0.0740131139755249,,
2,24049,,,0.356879323720932,,
2,24099,,,0.40590542554855347,,
2,24149,,,0.18494465947151184,,
2,24199,,,0.6046921014785767,,
2,24249,,,0.22723357379436493,,
2,24299,,,0.6679372191429138,,
2,24349,,,0.19754421710968018,,
2,24399,,,0.5082356929779053,,
2,24449,,,0.5170403718948364,,
2,24499,,,0.21521639823913574,,
2,24549,,,0.06686536967754364,,
2,24599,,,0.05014820024371147,,
2,24649,,,1.3133647441864014,,
2,24699,,,0.06738143414258957,,
2,24749,,,0.09410692751407623,,
2,24799,,,0.19135922193527222,,
2,24849,,,0.18370531499385834,,
2,24899,,,0.11968940496444702,,
2,24949,,,0.6396328210830688,,
2,24999,,,0.47482046484947205,,
2,25049,,,0.06590418517589569,,
2,25099,,,1.2069993019104004,,
2,25149,,,0.8145371675491333,,
2,25199,,,0.5777319073677063,,
2,25249,,,1.292898178100586,,
2,25299,,,0.381203830242157,,
2,25349,,,0.25098341703414917,,
2,25399,,,0.3164825141429901,,
2,25449,,,0.168372243642807,,
2,25499,,,0.2856201231479645,,
2,25549,,,0.29177555441856384,,
2,25599,,,0.6910120248794556,,
2,25649,,,1.3626543283462524,,
2,25699,,,3.3210220336914062,,
2,25749,,,1.0534456968307495,,
2,25799,,,0.5980314016342163,,
2,25849,,,0.07453033328056335,,
2,25899,,,1.6994460821151733,,
2,25949,,,0.6974364519119263,,
2,25999,,,0.1999742090702057,,
2,26049,,,0.3285370469093323,,
2,26099,,,0.2642836570739746,,
2,26149,,,0.24872124195098877,,
2,26199,,,0.4013567566871643,,
2,26249,,,0.4967256486415863,,
2,26299,,,0.46132969856262207,,
2,26349,,,0.09525938332080841,,
2,26399,,,0.10002466291189194,,
2,26449,,,1.8009666204452515,,
2,26499,,,0.9546890258789062,,
2,26549,,,0.24957546591758728,,
2,26599,,,0.09891944378614426,,
2,26649,,,1.192915678024292,,
2,26699,,,0.6199529767036438,,
2,26749,,,0.07839018106460571,,
2,26799,,,0.08139177411794662,,
2,26849,,,0.10205568373203278,,
2,26899,,,0.014520165510475636,,
2,26949,,,0.7707620859146118,,
2,26999,,,0.8327912092208862,,
2,27049,,,0.016970882192254066,,
2,27099,,,0.6053758263587952,,
2,27149,,,0.2469061315059662,,
2,27199,,,0.07804316282272339,,
2,27249,,,0.9978857040405273,,
2,27299,,,0.8199165463447571,,
2,27349,,,0.2889541983604431,,
2,27399,,,0.23253652453422546,,
2,27449,,,0.0749690905213356,,
2,27499,,,0.01634528860449791,,
2,27549,,,0.07477109879255295,,
2,27599,,,0.0558474063873291,,
2,27649,,,0.07898259162902832,,
2,27699,,,0.05689293146133423,,
2,27749,,,0.5957378149032593,,
2,27799,,,0.06674184650182724,,
2,27849,,,0.2493884116411209,,
2,27899,,,0.7430439591407776,,
2,27949,,,0.11613519489765167,,
2,27999,,,0.0017920772079378366,,
2,28049,,,0.06513993442058563,,
2,28099,,,0.45498666167259216,,
2,28149,,,0.1854507327079773,,
2,28199,,,0.12690892815589905,,
2,28249,,,0.30683237314224243,,
2,28299,,,0.9097137451171875,,
2,28349,,,0.8217730522155762,,
2,28399,,,0.0581430085003376,,
2,28449,,,0.5782585740089417,,
2,28499,,,0.1545763909816742,,
2,28549,,,0.08934886008501053,,
2,28599,,,0.24822060763835907,,
2,28649,,,1.4777488708496094,,
2,28699,,,0.05513257905840874,,
2,28749,,,0.49716243147850037,,
2,28799,,,0.039339881390333176,,
2,28799,,,,0.8799166679382324,0.3862859606742859
3,28849,,,0.019648084416985512,,
3,28899,,,0.15130046010017395,,
3,28949,,,0.06927131116390228,,
3,28999,,,0.1427365094423294,,
3,29049,,,0.14221523702144623,,
3,29099,,,0.6854645013809204,,
3,29149,,,0.023914583027362823,,
3,29199,,,0.030095836147665977,,
3,29249,,,0.29061228036880493,,
3,29299,,,0.37506821751594543,,
3,29349,,,0.21714186668395996,,
3,29399,,,1.2757625579833984,,
3,29449,,,1.0713541507720947,,
3,29499,,,0.08085514605045319,,
3,29549,,,1.000046968460083,,
3,29599,,,0.209613636136055,,
3,29649,,,0.27654844522476196,,
3,29699,,,0.06361867487430573,,
3,29749,,,0.432455450296402,,
3,29799,,,0.27040380239486694,,
3,29849,,,0.18651403486728668,,
3,29899,,,0.2212226390838623,,
3,29949,,,0.2927478849887848,,
3,29999,,,0.5203802585601807,,
3,30049,,,0.6375659704208374,,
3,30099,,,0.21145638823509216,,
3,30149,,,1.606627106666565,,
3,30199,,,0.36225321888923645,,
3,30249,,,0.06165188550949097,,
3,30299,,,0.11182844638824463,,
3,30349,,,0.4822673797607422,,
3,30399,,,0.2177642285823822,,
3,30449,,,0.37684202194213867,,
3,30499,,,0.6253646016120911,,
3,30549,,,0.6284242868423462,,
3,30599,,,0.02807479538023472,,
3,30649,,,0.06123117730021477,,
3,30699,,,0.030206317082047462,,
3,30749,,,0.04865594953298569,,
3,30799,,,1.053652048110962,,
3,30849,,,0.028983604162931442,,
3,30899,,,0.19535456597805023,,
3,30949,,,0.0571940541267395,,
3,30999,,,0.7140852808952332,,
3,31049,,,0.06368810683488846,,
3,31099,,,0.07700414955615997,,
3,31149,,,1.350346326828003,,
3,31199,,,0.8065075874328613,,
3,31249,,,1.2115775346755981,,
3,31299,,,0.30788111686706543,,
3,31349,,,0.19538813829421997,,
3,31399,,,0.041161585599184036,,
3,31449,,,0.09552276879549026,,
3,31499,,,0.13646022975444794,,
3,31549,,,0.019391069188714027,,
3,31599,,,0.5606045126914978,,
3,31649,,,0.5773019790649414,,
3,31699,,,0.1909252107143402,,
3,31749,,,0.21744532883167267,,
3,31799,,,0.016946204006671906,,
3,31849,,,0.2362789660692215,,
3,31899,,,0.5533510446548462,,
3,31949,,,0.1940942406654358,,
3,31999,,,0.10975638777017593,,
3,32049,,,0.14402629435062408,,
3,32099,,,0.5753828287124634,,
3,32149,,,0.08664227277040482,,
3,32199,,,0.04529603198170662,,
3,32249,,,0.04333745315670967,,
3,32299,,,0.6540455222129822,,
3,32349,,,0.6248952150344849,,
3,32399,,,1.1359792947769165,,
3,32449,,,0.837254524230957,,
3,32499,,,0.2202686369419098,,
3,32549,,,1.091784954071045,,
3,32599,,,0.01910323277115822,,
3,32649,,,0.037801049649715424,,
3,32699,,,0.15093070268630981,,
3,32749,,,0.14599494636058807,,
3,32799,,,0.07067696750164032,,
3,32849,,,0.13062159717082977,,
3,32899,,,0.181298166513443,,
3,32949,,,0.009981189854443073,,
3,32999,,,0.4652295708656311,,
3,33049,,,0.034000128507614136,,
3,33099,,,0.0905628651380539,,
3,33149,,,0.9354734420776367,,
3,33199,,,0.5577224493026733,,
3,33249,,,0.21476498246192932,,
3,33299,,,0.31666266918182373,,
3,33349,,,0.4254511892795563,,
3,33399,,,0.04181656613945961,,
3,33449,,,0.052181683480739594,,
3,33499,,,0.6489623785018921,,
3,33549,,,0.05798722431063652,,
3,33599,,,1.170082449913025,,
3,33649,,,0.023033510893583298,,
3,33699,,,0.027015376836061478,,
3,33749,,,0.5541659593582153,,
3,33799,,,0.0629701316356659,,
3,33849,,,2.1971535682678223,,
3,33899,,,0.016760077327489853,,
3,33949,,,0.1634957194328308,,
3,33999,,,0.02442895621061325,,
3,34049,,,0.0701887384057045,,
3,34099,,,1.1896883249282837,,
3,34149,,,0.207760289311409,,
3,34199,,,0.3081408441066742,,
3,34249,,,0.252606064081192,,
3,34299,,,0.4293282628059387,,
3,34349,,,0.8550998568534851,,
3,34399,,,0.20427386462688446,,
3,34449,,,0.24531292915344238,,
3,34499,,,0.16125628352165222,,
3,34549,,,0.10924853384494781,,
3,34599,,,0.005050338339060545,,
3,34649,,,0.029796427115797997,,
3,34699,,,0.10843291133642197,,
3,34749,,,0.02893788181245327,,
3,34799,,,0.1526242345571518,,
3,34849,,,0.2585076093673706,,
3,34899,,,1.263997197151184,,
3,34949,,,0.24745428562164307,,
3,34999,,,0.7781280279159546,,
3,35049,,,2.8721580505371094,,
3,35099,,,0.031970228999853134,,
3,35149,,,0.013503794558346272,,
3,35199,,,0.5134803056716919,,
3,35249,,,0.511708676815033,,
3,35299,,,0.30706244707107544,,
3,35349,,,0.4539186954498291,,
3,35399,,,0.06146823614835739,,
3,35449,,,0.24709787964820862,,
3,35499,,,0.5283704996109009,,
3,35549,,,0.815231442451477,,
3,35599,,,0.38877877593040466,,
3,35649,,,0.482907235622406,,
3,35699,,,0.17037305235862732,,
3,35749,,,0.1854393184185028,,
3,35799,,,1.0183286666870117,,
3,35849,,,0.04007807746529579,,
3,35899,,,0.10717661678791046,,
3,35949,,,0.14417436718940735,,
3,35999,,,0.09258629381656647,,
3,36049,,,0.11332937330007553,,
3,36099,,,1.598726511001587,,
3,36149,,,0.03589322417974472,,
3,36199,,,0.03329052776098251,,
3,36249,,,0.03498039394617081,,
3,36299,,,0.40484485030174255,,
3,36349,,,0.03918149322271347,,
3,36399,,,0.23273733258247375,,
3,36449,,,0.00811680220067501,,
3,36499,,,0.013889582827687263,,
3,36549,,,0.21064922213554382,,
3,36599,,,0.6666818857192993,,
3,36649,,,0.3669310212135315,,
3,36699,,,0.0708659291267395,,
3,36749,,,0.08835723996162415,,
3,36799,,,0.22693292796611786,,
3,36849,,,0.18995745480060577,,
3,36899,,,0.018645210191607475,,
3,36949,,,0.0950985997915268,,
3,36999,,,0.004522307310253382,,
3,37049,,,0.6008704900741577,,
3,37099,,,0.48455581068992615,,
3,37149,,,0.29121267795562744,,
3,37199,,,0.7677301168441772,,
3,37249,,,0.041557926684617996,,
3,37299,,,0.11161573976278305,,
3,37349,,,0.4780036509037018,,
3,37399,,,0.4181530475616455,,
3,37449,,,0.41529130935668945,,
3,37499,,,1.0035853385925293,,
3,37549,,,0.03330076485872269,,
3,37599,,,0.7843437194824219,,
3,37649,,,0.13596385717391968,,
3,37699,,,0.028572117909789085,,
3,37749,,,0.07351886481046677,,
3,37799,,,0.014275888912379742,,
3,37849,,,0.04180154949426651,,
3,37899,,,0.7768008708953857,,
3,37949,,,0.2442992478609085,,
3,37999,,,0.4707426428794861,,
3,38049,,,0.4712766110897064,,
3,38099,,,0.4403792917728424,,
3,38149,,,0.17295241355895996,,
3,38199,,,0.024020232260227203,,
3,38249,,,0.19076910614967346,,
3,38299,,,0.5457479953765869,,
3,38349,,,0.41121992468833923,,
3,38399,,,0.05047119781374931,,
3,38399,,,,0.8948333263397217,0.35548266768455505
4,38449,,,0.5387818217277527,,
4,38499,,,1.6708446741104126,,
4,38549,,,0.1748645156621933,,
4,38599,,,0.6396087408065796,,
4,38649,,,0.11781178414821625,,
4,38699,,,0.7416033148765564,,
4,38749,,,0.14093787968158722,,
4,38799,,,0.09714551270008087,,
