epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,8599,,,0.40260249376296997,,
0,8649,,,1.2612740993499756,,
0,8699,,,0.21195459365844727,,
0,8749,,,0.43486088514328003,,
0,8799,,,1.5252708196640015,,
0,8849,,,0.2520790696144104,,
0,8899,,,0.20206740498542786,,
0,8949,,,0.40057897567749023,,
0,8999,,,0.9191495776176453,,
0,9049,,,0.7797898054122925,,
0,9099,,,0.9946214556694031,,
0,9149,,,1.3558813333511353,,
0,9199,,,0.10037936270236969,,
0,9249,,,0.8760104179382324,,
0,9299,,,0.9293033480644226,,
0,9349,,,0.13464237749576569,,
0,9399,,,0.3944303095340729,,
0,9449,,,0.10801424086093903,,
0,9499,,,1.3662807941436768,,
0,9549,,,0.7184825539588928,,
0,9599,,,0.15976481139659882,,
0,9599,,,,0.8529999852180481,0.4795224070549011
1,9649,,,0.20031002163887024,,
1,9699,,,0.41444745659828186,,
1,9749,,,0.30911731719970703,,
1,9799,,,0.40230369567871094,,
1,9849,,,0.1806233823299408,,
1,9899,,,0.2006765604019165,,
1,9949,,,0.18920619785785675,,
1,9999,,,1.3463983535766602,,
1,10049,,,0.33878958225250244,,
1,10099,,,0.705402672290802,,
1,10149,,,0.8026400804519653,,
1,10199,,,0.5378578901290894,,
1,10249,,,1.2124911546707153,,
1,10299,,,0.10677412897348404,,
1,10349,,,0.029955044388771057,,
1,10399,,,0.6014949679374695,,
1,10449,,,0.9682775735855103,,
1,10499,,,0.34813594818115234,,
1,10549,,,0.5726250410079956,,
1,10599,,,0.32042187452316284,,
1,10649,,,0.6872456073760986,,
1,10699,,,0.43815621733665466,,
1,10749,,,0.0746515765786171,,
1,10799,,,0.22964444756507874,,
1,10849,,,1.1912705898284912,,
1,10899,,,0.4467206597328186,,
1,10949,,,1.6738216876983643,,
1,10999,,,0.29116082191467285,,
1,11049,,,0.024925341829657555,,
1,11099,,,0.4949576258659363,,
1,11149,,,0.14570267498493195,,
1,11199,,,0.1989108920097351,,
1,11249,,,0.37931960821151733,,
1,11299,,,0.10553483664989471,,
1,11349,,,0.4930747151374817,,
1,11399,,,0.09689542651176453,,
1,11449,,,1.85958731174469,,
1,11499,,,0.38291090726852417,,
1,11549,,,0.04843378812074661,,
1,11599,,,1.2686197757720947,,
1,11649,,,0.09040592610836029,,
1,11699,,,0.5513906478881836,,
1,11749,,,0.07101095467805862,,
1,11799,,,0.28432348370552063,,
1,11849,,,0.35490137338638306,,
1,11899,,,0.11132605373859406,,
1,11949,,,0.18654882907867432,,
1,11999,,,0.08508769422769547,,
1,12049,,,1.3228904008865356,,
1,12099,,,0.14868223667144775,,
1,12149,,,0.744641900062561,,
1,12199,,,0.017007214948534966,,
1,12249,,,0.614119291305542,,
1,12299,,,0.030321979895234108,,
1,12349,,,0.9609183073043823,,
1,12399,,,0.1312279999256134,,
1,12449,,,0.7501693964004517,,
1,12499,,,0.01523544080555439,,
1,12549,,,0.3349217474460602,,
1,12599,,,0.06343814730644226,,
1,12649,,,0.05688922852277756,,
1,12699,,,0.0969473272562027,,
1,12749,,,0.44032102823257446,,
1,12799,,,0.14109766483306885,,
1,12849,,,0.4260132312774658,,
1,12899,,,4.204677104949951,,
1,12949,,,0.4035538136959076,,
1,12999,,,0.1077866181731224,,
1,13049,,,0.49466365575790405,,
1,13099,,,0.2513407766819,,
1,13149,,,0.35132157802581787,,
1,13199,,,0.196045383810997,,
1,13249,,,0.39261454343795776,,
1,13299,,,0.00542487483471632,,
1,13349,,,0.053094036877155304,,
1,13399,,,0.9884153604507446,,
1,13449,,,0.438429057598114,,
1,13499,,,0.07126040756702423,,
1,13549,,,0.021919010207057,,
1,13599,,,0.3695807158946991,,
1,13649,,,2.3727309703826904,,
1,13699,,,0.3052659332752228,,
1,13749,,,0.07111899554729462,,
1,13799,,,0.4739672541618347,,
1,13849,,,0.22709667682647705,,
1,13899,,,0.7001775503158569,,
1,13949,,,0.19550290703773499,,
1,13999,,,0.17486825585365295,,
1,14049,,,0.6773784756660461,,
1,14099,,,0.21943454444408417,,
1,14149,,,0.32826048135757446,,
1,14199,,,0.4715058207511902,,
1,14249,,,0.24158143997192383,,
1,14299,,,1.1434303522109985,,
1,14349,,,0.07282618433237076,,
1,14399,,,1.2426815032958984,,
1,14449,,,0.3956780433654785,,
1,14499,,,0.21645250916481018,,
1,14549,,,0.4230710566043854,,
1,14599,,,0.4458029270172119,,
1,14649,,,3.159162998199463,,
1,14699,,,0.09968803077936172,,
1,14749,,,0.549822211265564,,
1,14799,,,0.0878157764673233,,
1,14849,,,0.3498338758945465,,
1,14899,,,0.16485612094402313,,
1,14949,,,0.20700517296791077,,
1,14999,,,0.08765462785959244,,
1,15049,,,0.31677570939064026,,
1,15099,,,0.041546955704689026,,
1,15149,,,0.11144180595874786,,
1,15199,,,0.29826468229293823,,
1,15249,,,0.07061497122049332,,
1,15299,,,0.6089907884597778,,
1,15349,,,0.23106852173805237,,
1,15399,,,0.14824709296226501,,
1,15449,,,0.2974150478839874,,
1,15499,,,0.2496417760848999,,
1,15549,,,0.22895345091819763,,
1,15599,,,0.08220024406909943,,
1,15649,,,0.26029738783836365,,
1,15699,,,0.449028879404068,,
1,15749,,,0.4771811068058014,,
1,15799,,,0.6699355840682983,,
1,15849,,,0.6685534715652466,,
1,15899,,,0.3836430013179779,,
1,15949,,,1.3516159057617188,,
1,15999,,,0.2754603922367096,,
1,16049,,,0.5365633964538574,,
1,16099,,,0.12235353142023087,,
1,16149,,,0.9047101736068726,,
1,16199,,,0.6859790086746216,,
1,16249,,,0.05365987867116928,,
1,16299,,,0.003462857333943248,,
1,16349,,,0.9394575953483582,,
1,16399,,,0.29330161213874817,,
1,16449,,,0.07345820963382721,,
1,16499,,,0.04615597054362297,,
1,16549,,,0.09749263525009155,,
1,16599,,,0.07521678507328033,,
1,16649,,,0.4726640284061432,,
1,16699,,,0.5432587265968323,,
1,16749,,,0.08619632571935654,,
1,16799,,,0.0954514816403389,,
1,16849,,,0.8641378283500671,,
1,16899,,,0.033897385001182556,,
1,16949,,,0.5524964928627014,,
1,16999,,,0.12799546122550964,,
1,17049,,,0.8156352043151855,,
1,17099,,,0.5858299136161804,,
1,17149,,,0.10935837030410767,,
1,17199,,,0.09561680257320404,,
1,17249,,,0.9398765563964844,,
1,17299,,,0.19370892643928528,,
1,17349,,,0.10436997562646866,,
1,17399,,,0.16993753612041473,,
1,17449,,,0.10687977075576782,,
1,17499,,,0.2243308275938034,,
1,17549,,,0.06691749393939972,,
1,17599,,,0.03107612207531929,,
1,17649,,,0.0571540966629982,,
1,17699,,,0.035988762974739075,,
1,17749,,,0.19204288721084595,,
1,17799,,,1.0629942417144775,,
1,17849,,,0.03864654526114464,,
1,17899,,,0.07636495679616928,,
1,17949,,,0.046651534736156464,,
1,17999,,,0.007412894628942013,,
1,18049,,,0.8271516561508179,,
1,18099,,,1.8955144882202148,,
1,18149,,,2.34728741645813,,
1,18199,,,0.14522257447242737,,
1,18249,,,1.632102608680725,,
1,18299,,,0.8877414464950562,,
1,18349,,,0.1245284453034401,,
1,18399,,,1.2723301649093628,,
1,18449,,,0.6508374810218811,,
1,18499,,,0.07363955676555634,,
1,18549,,,0.03789842501282692,,
1,18599,,,0.258738249540329,,
1,18649,,,0.7154569029808044,,
1,18699,,,0.9075984954833984,,
1,18749,,,0.19976511597633362,,
1,18799,,,1.3675156831741333,,
1,18849,,,0.24419426918029785,,
1,18899,,,0.018617182970046997,,
1,18949,,,0.4283806383609772,,
1,18999,,,0.4966331124305725,,
1,19049,,,0.21671178936958313,,
1,19099,,,0.09259872138500214,,
1,19149,,,0.029489675536751747,,
1,19199,,,0.10073436796665192,,
1,19199,,,,0.8655833601951599,0.4375036358833313
2,19249,,,0.06222088262438774,,
2,19299,,,0.3150414526462555,,
2,19349,,,0.8984440565109253,,
2,19399,,,0.06645476818084717,,
2,19449,,,0.210651233792305,,
2,19499,,,0.05038178712129593,,
2,19549,,,0.09356804937124252,,
2,19599,,,0.17755499482154846,,
2,19649,,,0.7700825929641724,,
2,19699,,,0.03743693605065346,,
2,19749,,,0.35307949781417847,,
2,19799,,,0.11201052367687225,,
2,19849,,,0.4147999882698059,,
2,19899,,,0.0935162603855133,,
2,19949,,,0.423081636428833,,
2,19999,,,0.22668640315532684,,
2,20049,,,0.014867221005260944,,
2,20099,,,0.07276202738285065,,
2,20149,,,0.1749933958053589,,
2,20199,,,0.05556707829236984,,
2,20249,,,0.03494494408369064,,
2,20299,,,0.11395716667175293,,
2,20349,,,0.3519879877567291,,
2,20399,,,0.034090861678123474,,
2,20449,,,0.06863091886043549,,
2,20499,,,1.8074944019317627,,
2,20549,,,0.07691612094640732,,
2,20599,,,0.48951491713523865,,
2,20649,,,0.6802294850349426,,
2,20699,,,0.032376840710639954,,
2,20749,,,0.593483030796051,,
2,20799,,,1.5092748403549194,,
2,20849,,,0.08907933533191681,,
2,20899,,,0.026462623849511147,,
2,20949,,,0.3056640028953552,,
2,20999,,,0.7140477895736694,,
2,21049,,,0.5793116688728333,,
2,21099,,,0.22041423618793488,,
2,21149,,,0.23982851207256317,,
2,21199,,,0.11572082340717316,,
2,21249,,,0.06843698769807816,,
2,21299,,,0.6224106550216675,,
2,21349,,,0.8622719645500183,,
2,21399,,,0.3895106017589569,,
2,21449,,,0.6677123308181763,,
2,21499,,,0.009393284097313881,,
2,21549,,,0.1314636617898941,,
2,21599,,,0.11181874573230743,,
2,21649,,,0.15456800162792206,,
2,21699,,,0.6881596446037292,,
2,21749,,,0.03982463479042053,,
2,21799,,,0.5278483629226685,,
2,21849,,,0.047961749136447906,,
2,21899,,,0.08504985272884369,,
2,21949,,,0.10297421365976334,,
2,21999,,,0.17719975113868713,,
2,22049,,,0.12452223151922226,,
2,22099,,,0.4501762390136719,,
2,22149,,,1.2205455303192139,,
2,22199,,,0.4815567135810852,,
2,22249,,,1.2419512271881104,,
2,22299,,,0.03760811686515808,,
2,22349,,,0.6817008852958679,,
2,22399,,,0.25641295313835144,,
2,22449,,,0.11251095682382584,,
2,22499,,,0.15478691458702087,,
2,22549,,,1.1761786937713623,,
2,22599,,,0.03651934489607811,,
2,22649,,,0.2540208101272583,,
2,22699,,,0.6195718050003052,,
2,22749,,,0.08638209104537964,,
2,22799,,,0.5624991655349731,,
2,22849,,,0.03425131365656853,,
2,22899,,,0.22781674563884735,,
2,22949,,,0.1724587380886078,,
2,22999,,,0.1946118324995041,,
2,23049,,,0.009133461862802505,,
2,23099,,,0.5290132164955139,,
2,23149,,,0.8949634432792664,,
2,23199,,,0.4369274079799652,,
2,23249,,,0.02570244111120701,,
2,23299,,,0.41024333238601685,,
2,23349,,,0.21285834908485413,,
2,23399,,,0.25640159845352173,,
2,23449,,,0.1304391771554947,,
2,23499,,,1.013597011566162,,
2,23549,,,0.03988656774163246,,
2,23599,,,0.0421195812523365,,
2,23649,,,0.12650980055332184,,
2,23699,,,0.16777923703193665,,
2,23749,,,0.43454813957214355,,
2,23799,,,0.05381926894187927,,
2,23849,,,0.08844221383333206,,
2,23899,,,0.07784195989370346,,
2,23949,,,0.28970444202423096,,
2,23999,,,2.1959500312805176,,
2,24049,,,1.0044894218444824,,
2,24099,,,0.5425565242767334,,
2,24149,,,0.9524078369140625,,
2,24199,,,0.02537093684077263,,
2,24249,,,0.8084096908569336,,
2,24299,,,0.06609147787094116,,
2,24349,,,0.053735315799713135,,
2,24399,,,0.8112047910690308,,
2,24449,,,0.5865176916122437,,
2,24499,,,0.13424287736415863,,
2,24549,,,2.3136661052703857,,
2,24599,,,1.7880446910858154,,
2,24649,,,0.34151893854141235,,
2,24699,,,0.12467875331640244,,
2,24749,,,0.11919485032558441,,
2,24799,,,0.258065402507782,,
2,24849,,,0.10791949927806854,,
2,24899,,,0.8514730334281921,,
2,24949,,,0.4258694648742676,,
2,24999,,,0.23732629418373108,,
2,25049,,,0.27528345584869385,,
2,25099,,,0.28126174211502075,,
2,25149,,,0.022794989868998528,,
2,25199,,,0.016081249341368675,,
2,25249,,,0.7224541902542114,,
2,25299,,,0.7890216112136841,,
2,25349,,,0.30128005146980286,,
2,25399,,,0.3119061291217804,,
2,25449,,,0.646103024482727,,
2,25499,,,0.0066101751290261745,,
2,25549,,,0.4114799499511719,,
2,25599,,,0.05812906101346016,,
2,25649,,,0.6607851982116699,,
2,25699,,,0.03792671114206314,,
2,25749,,,0.08297217637300491,,
2,25799,,,0.20610351860523224,,
2,25849,,,0.0358581580221653,,
2,25899,,,0.036819152534008026,,
2,25949,,,0.45744937658309937,,
2,25999,,,0.3166908621788025,,
2,26049,,,0.2336694300174713,,
2,26099,,,0.021603478118777275,,
2,26149,,,0.3115420341491699,,
2,26199,,,1.0108215808868408,,
2,26249,,,1.1406896114349365,,
2,26299,,,0.2326352298259735,,
2,26349,,,0.5089569687843323,,
2,26399,,,1.8718278408050537,,
2,26449,,,0.2569104731082916,,
2,26499,,,0.23150014877319336,,
2,26549,,,0.7703635096549988,,
2,26599,,,0.5857051610946655,,
2,26649,,,0.31417834758758545,,
2,26699,,,0.7432410717010498,,
2,26749,,,0.24536529183387756,,
2,26799,,,0.9527323842048645,,
2,26849,,,0.05054415017366409,,
2,26899,,,0.39500969648361206,,
2,26949,,,1.0096536874771118,,
2,26999,,,0.4845946729183197,,
2,27049,,,0.38593512773513794,,
2,27099,,,0.03441881760954857,,
2,27149,,,0.23636022210121155,,
2,27199,,,0.683097243309021,,
2,27249,,,0.45487064123153687,,
2,27299,,,0.17241822183132172,,
2,27349,,,1.163358211517334,,
2,27399,,,0.011330964975059032,,
2,27449,,,0.34572112560272217,,
2,27499,,,0.3506399989128113,,
2,27549,,,0.4418732225894928,,
2,27599,,,0.5132573843002319,,
2,27649,,,0.052238643169403076,,
2,27699,,,0.6185411214828491,,
2,27749,,,0.01353783905506134,,
2,27799,,,0.20620107650756836,,
2,27849,,,0.5869366526603699,,
2,27899,,,0.12065277248620987,,
2,27949,,,0.038278765976428986,,
2,27999,,,0.09216438233852386,,
2,28049,,,0.3076491355895996,,
2,28099,,,0.5075535774230957,,
2,28149,,,0.057078517973423004,,
2,28199,,,0.9030961990356445,,
2,28249,,,0.03395341709256172,,
2,28299,,,0.08661048114299774,,
2,28349,,,0.06191796064376831,,
2,28399,,,1.398247241973877,,
2,28449,,,0.30620676279067993,,
2,28499,,,0.03174477070569992,,
2,28549,,,0.12467390298843384,,
2,28599,,,0.8301499485969543,,
2,28649,,,0.36130690574645996,,
2,28699,,,0.04488924890756607,,
2,28749,,,0.03764161840081215,,
2,28799,,,0.29595947265625,,
2,28799,,,,0.8815833330154419,0.37755268812179565
3,28849,,,2.205385684967041,,
3,28899,,,1.0100771188735962,,
3,28949,,,0.6584912538528442,,
3,28999,,,0.03529973328113556,,
3,29049,,,0.08207838982343674,,
3,29099,,,0.3376729190349579,,
3,29149,,,0.019166458398103714,,
3,29199,,,0.034743133932352066,,
3,29249,,,0.1697007715702057,,
3,29299,,,0.02031012624502182,,
3,29349,,,0.1652299165725708,,
3,29399,,,0.612372636795044,,
3,29449,,,0.006501446478068829,,
3,29499,,,0.29317808151245117,,
3,29549,,,0.0815688818693161,,
3,29599,,,0.24498248100280762,,
3,29649,,,0.026307836174964905,,
3,29699,,,0.37872540950775146,,
3,29749,,,0.022866543382406235,,
3,29799,,,0.7176263332366943,,
3,29849,,,0.03458148613572121,,
3,29899,,,0.03538322076201439,,
3,29949,,,1.3039735555648804,,
3,29999,,,0.2018992006778717,,
3,30049,,,0.24126224219799042,,
3,30099,,,0.0917794480919838,,
3,30149,,,0.03463918715715408,,
3,30199,,,0.025001153349876404,,
3,30249,,,0.013462495990097523,,
3,30299,,,1.2746262550354004,,
3,30349,,,0.008966447785496712,,
3,30399,,,0.5707756876945496,,
3,30449,,,0.3167097866535187,,
3,30499,,,2.026942729949951,,
3,30549,,,0.2766713500022888,,
3,30599,,,0.5323055982589722,,
3,30649,,,0.25842225551605225,,
3,30699,,,0.18606242537498474,,
3,30749,,,0.05008421465754509,,
3,30799,,,0.6728923916816711,,
3,30849,,,0.6627947688102722,,
3,30899,,,0.21895892918109894,,
3,30949,,,0.5971319079399109,,
3,30999,,,0.1688108593225479,,
3,31049,,,0.009945093654096127,,
3,31099,,,0.20626480877399445,,
3,31149,,,0.504750669002533,,
3,31199,,,0.01666896417737007,,
3,31249,,,1.307462215423584,,
3,31299,,,0.29916730523109436,,
3,31349,,,0.1317395567893982,,
3,31399,,,0.03585439175367355,,
3,31449,,,0.04725918546319008,,
3,31499,,,0.14747211337089539,,
3,31549,,,1.357704520225525,,
3,31599,,,0.19192162156105042,,
3,31649,,,0.627544641494751,,
3,31699,,,1.6137059926986694,,
3,31749,,,0.034403905272483826,,
3,31799,,,0.07794799655675888,,
3,31849,,,0.11036934703588486,,
3,31899,,,0.09544448554515839,,
3,31949,,,0.10921452194452286,,
3,31999,,,0.037136755883693695,,
3,32049,,,0.16005678474903107,,
3,32099,,,0.10854655504226685,,
3,32149,,,0.03694286197423935,,
3,32199,,,0.5254647135734558,,
3,32249,,,0.11344915628433228,,
3,32299,,,0.4309035837650299,,
3,32349,,,0.44425296783447266,,
3,32399,,,0.004945232532918453,,
3,32449,,,0.3538854420185089,,
3,32499,,,0.33988362550735474,,
3,32549,,,0.2666302025318146,,
3,32599,,,0.13839711248874664,,
3,32649,,,0.13039971888065338,,
3,32699,,,0.22003039717674255,,
3,32749,,,0.1650855392217636,,
3,32799,,,0.39929622411727905,,
3,32849,,,0.8041139841079712,,
3,32899,,,0.8225270509719849,,
3,32949,,,0.05245527625083923,,
3,32999,,,0.3791893422603607,,
3,33049,,,0.6441582441329956,,
3,33099,,,0.3797723650932312,,
3,33149,,,0.3115820288658142,,
3,33199,,,0.045132867991924286,,
3,33249,,,0.062430672347545624,,
3,33299,,,0.0527631938457489,,
3,33349,,,0.8926819562911987,,
3,33399,,,0.7209024429321289,,
3,33449,,,0.21955597400665283,,
3,33499,,,0.059192825108766556,,
3,33549,,,0.03367268666625023,,
3,33599,,,0.11297432333230972,,
3,33649,,,0.05256456136703491,,
3,33699,,,0.015297097153961658,,
3,33749,,,2.2343764305114746,,
3,33799,,,0.5697018504142761,,
3,33849,,,0.5133825540542603,,
3,33899,,,0.49732351303100586,,
3,33949,,,0.24637646973133087,,
3,33999,,,0.08897674828767776,,
3,34049,,,0.04309685900807381,,
3,34099,,,0.6321873664855957,,
3,34149,,,0.3882300853729248,,
3,34199,,,0.2056388556957245,,
3,34249,,,0.13737799227237701,,
3,34299,,,0.37512674927711487,,
3,34349,,,0.22353489696979523,,
3,34399,,,0.6765985488891602,,
3,34449,,,0.41929930448532104,,
3,34499,,,0.7050520777702332,,
3,34549,,,0.4514024257659912,,
3,34599,,,0.33903783559799194,,
3,34649,,,0.007114032749086618,,
3,34699,,,0.6886728405952454,,
3,34749,,,0.05530445650219917,,
3,34799,,,1.0034558773040771,,
3,34849,,,0.09798773378133774,,
3,34899,,,0.5213637948036194,,
3,34949,,,1.3196775913238525,,
3,34999,,,0.010564876720309258,,
3,35049,,,1.8779563903808594,,
3,35099,,,0.06431375443935394,,
3,35149,,,0.14851780235767365,,
3,35199,,,0.045584239065647125,,
3,35249,,,0.32343941926956177,,
3,35299,,,0.07837001234292984,,
3,35349,,,0.1090158000588417,,
3,35399,,,0.09703250229358673,,
3,35449,,,0.11526823043823242,,
3,35499,,,0.04708892107009888,,
3,35549,,,0.026084553450345993,,
3,35599,,,0.07271059602499008,,
3,35649,,,0.38198143243789673,,
3,35699,,,0.625851035118103,,
3,35749,,,1.668771743774414,,
3,35799,,,1.5717812776565552,,
3,35849,,,0.013597473502159119,,
3,35899,,,0.02118701860308647,,
3,35949,,,0.21923092007637024,,
3,35999,,,0.022823944687843323,,
3,36049,,,0.6186217069625854,,
3,36099,,,0.19117259979248047,,
3,36149,,,0.1369851976633072,,
3,36199,,,0.0074160052463412285,,
3,36249,,,0.431729793548584,,
3,36299,,,1.1980894804000854,,
3,36349,,,0.23293201625347137,,
3,36399,,,1.2178393602371216,,
3,36449,,,0.18244041502475739,,
3,36499,,,0.2768653333187103,,
3,36549,,,1.1101250648498535,,
3,36599,,,0.5072142481803894,,
3,36649,,,0.1115713119506836,,
3,36699,,,0.4377349019050598,,
3,36749,,,0.08509961515665054,,
3,36799,,,0.006649924907833338,,
3,36849,,,1.0617799758911133,,
3,36899,,,0.08698780834674835,,
3,36949,,,0.37829524278640747,,
3,36999,,,0.006770523730665445,,
3,37049,,,0.6119459867477417,,
3,37099,,,0.15554775297641754,,
3,37149,,,0.1217249408364296,,
3,37199,,,0.34288090467453003,,
3,37249,,,0.9714277982711792,,
3,37299,,,0.7213791608810425,,
3,37349,,,0.3412695527076721,,
3,37399,,,0.0368981771171093,,
3,37449,,,0.01650064066052437,,
3,37499,,,0.023419860750436783,,
3,37549,,,0.02141512744128704,,
3,37599,,,0.06128447502851486,,
3,37649,,,0.06457753479480743,,
3,37699,,,0.018807178363204002,,
3,37749,,,0.9678417444229126,,
3,37799,,,0.3042672276496887,,
3,37849,,,0.11006028950214386,,
3,37899,,,0.047246355563402176,,
3,37949,,,0.12325973808765411,,
3,37999,,,0.3454873263835907,,
3,38049,,,0.7721389532089233,,
3,38099,,,0.1514725387096405,,
3,38149,,,0.31338274478912354,,
3,38199,,,0.4566560387611389,,
3,38249,,,0.01001298613846302,,
3,38299,,,0.004664183594286442,,
3,38349,,,0.3403887152671814,,
3,38399,,,0.049662381410598755,,
3,38399,,,,0.8910833597183228,0.34144923090934753
4,38449,,,0.40855875611305237,,
4,38499,,,0.033784545958042145,,
4,38549,,,0.11230434477329254,,
4,38599,,,0.020548172295093536,,
4,38649,,,0.36224794387817383,,
