epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3299,,,1.6598427295684814,,
0,3349,,,1.086348295211792,,
0,3399,,,0.8542256355285645,,
0,3449,,,1.1129283905029297,,
0,3499,,,2.061732769012451,,
0,3549,,,0.32364338636398315,,
0,3599,,,1.188598394393921,,
0,3649,,,0.606389045715332,,
0,3699,,,0.36293190717697144,,
0,3749,,,1.6333506107330322,,
0,3799,,,0.6356533765792847,,
0,3849,,,0.5012122392654419,,
0,3899,,,0.42368966341018677,,
0,3949,,,0.4192585051059723,,
0,3999,,,0.3882923722267151,,
0,4049,,,0.13946565985679626,,
0,4099,,,0.9233710169792175,,
0,4149,,,0.586804211139679,,
0,4199,,,0.028645392507314682,,
0,4249,,,0.3534409999847412,,
0,4299,,,0.571198046207428,,
0,4349,,,0.4379310607910156,,
0,4399,,,0.5705872774124146,,
0,4449,,,0.47625550627708435,,
0,4499,,,0.5848853588104248,,
0,4549,,,0.0877736508846283,,
0,4599,,,0.28950196504592896,,
0,4649,,,0.655576765537262,,
0,4699,,,0.08961831778287888,,
0,4749,,,0.04948531463742256,,
0,4799,,,1.3223061561584473,,
0,4849,,,0.22172749042510986,,
0,4899,,,0.8498304486274719,,
0,4949,,,0.12337563186883926,,
0,4999,,,0.2425093650817871,,
0,5049,,,0.9397336840629578,,
0,5099,,,0.01973775587975979,,
0,5149,,,0.14865194261074066,,
0,5199,,,0.3411404490470886,,
0,5249,,,0.6857658624649048,,
0,5299,,,0.4073331356048584,,
0,5349,,,1.0116733312606812,,
0,5399,,,0.24731869995594025,,
0,5449,,,0.2428356409072876,,
0,5499,,,1.4258058071136475,,
0,5549,,,0.05803042650222778,,
0,5599,,,0.11576969921588898,,
0,5649,,,0.30496323108673096,,
0,5699,,,0.08353196084499359,,
0,5749,,,0.49560561776161194,,
0,5799,,,0.30098816752433777,,
0,5849,,,1.2760894298553467,,
0,5899,,,0.2621721923351288,,
0,5949,,,0.7805237770080566,,
0,5999,,,0.2965124249458313,,
0,6049,,,1.7284393310546875,,
0,6099,,,1.2301380634307861,,
0,6149,,,1.2407907247543335,,
0,6199,,,0.11865351349115372,,
0,6249,,,0.22591404616832733,,
0,6299,,,0.895571231842041,,
0,6349,,,0.2800106704235077,,
0,6399,,,0.4497307240962982,,
0,6449,,,0.11598873138427734,,
0,6499,,,0.5912826657295227,,
0,6549,,,0.21309824287891388,,
0,6599,,,0.6348726153373718,,
0,6649,,,0.8775306940078735,,
0,6699,,,1.0070416927337646,,
0,6749,,,0.09903024137020111,,
0,6799,,,0.514410138130188,,
0,6849,,,1.2597469091415405,,
0,6899,,,0.4182509481906891,,
0,6949,,,0.22847433388233185,,
0,6999,,,0.05827971175312996,,
0,7049,,,1.317500114440918,,
0,7099,,,0.340626984834671,,
0,7149,,,0.5764175653457642,,
0,7199,,,0.08132703602313995,,
0,7249,,,1.6847807168960571,,
0,7299,,,0.6872350573539734,,
0,7349,,,0.32508888840675354,,
0,7399,,,0.8087139129638672,,
0,7449,,,0.4074592590332031,,
0,7499,,,0.11291633546352386,,
0,7549,,,0.35162296891212463,,
0,7599,,,0.3763352334499359,,
0,7649,,,0.9345772862434387,,
0,7699,,,2.833401679992676,,
0,7749,,,1.2892563343048096,,
0,7799,,,0.3648008406162262,,
0,7849,,,0.10390732437372208,,
0,7899,,,0.64968341588974,,
0,7949,,,0.24428601562976837,,
0,7999,,,0.028985407203435898,,
0,8049,,,0.2771972715854645,,
0,8099,,,0.8232611417770386,,
0,8149,,,0.20863580703735352,,
0,8199,,,0.2460222989320755,,
0,8249,,,0.12013377994298935,,
0,8299,,,0.500385046005249,,
0,8349,,,0.035524606704711914,,
0,8399,,,0.03158510476350784,,
0,8449,,,0.16303999722003937,,
0,8499,,,0.5316703915596008,,
0,8549,,,0.21910417079925537,,
0,8599,,,0.4606092870235443,,
0,8649,,,0.16355349123477936,,
0,8699,,,1.0074282884597778,,
0,8749,,,1.486958622932434,,
0,8799,,,0.6850758790969849,,
0,8849,,,0.3465295433998108,,
0,8899,,,0.3557945191860199,,
0,8949,,,0.058069176971912384,,
0,8999,,,0.09547736495733261,,
0,9049,,,0.13721852004528046,,
0,9099,,,0.5309504866600037,,
0,9149,,,0.15332412719726562,,
0,9199,,,0.03497317060828209,,
0,9249,,,0.8320955038070679,,
0,9299,,,0.7845489978790283,,
0,9349,,,0.21419481933116913,,
0,9399,,,0.716354489326477,,
0,9449,,,0.9553243517875671,,
0,9499,,,0.16603250801563263,,
0,9549,,,0.18504472076892853,,
0,9599,,,0.604254961013794,,
0,9599,,,,0.8529166579246521,0.4856419563293457
1,9649,,,0.1374150663614273,,
1,9699,,,0.27182677388191223,,
1,9749,,,0.5902343988418579,,
1,9799,,,1.16477632522583,,
1,9849,,,0.3215515613555908,,
1,9899,,,0.021744059398770332,,
1,9949,,,0.5025430917739868,,
1,9999,,,0.06452419608831406,,
1,10049,,,0.27851852774620056,,
1,10099,,,0.3236672580242157,,
1,10149,,,0.2569199204444885,,
1,10199,,,0.09844754636287689,,
1,10249,,,0.30519187450408936,,
1,10299,,,0.9975131750106812,,
1,10349,,,0.25049835443496704,,
1,10399,,,1.597604513168335,,
1,10449,,,0.1362324357032776,,
1,10499,,,0.1672867238521576,,
1,10549,,,0.09830522537231445,,
1,10599,,,0.732626736164093,,
1,10649,,,0.1650230586528778,,
1,10699,,,0.09885808080434799,,
1,10749,,,0.07348810881376266,,
1,10799,,,1.5316835641860962,,
1,10849,,,0.17016024887561798,,
1,10899,,,0.4770083427429199,,
1,10949,,,0.6292389631271362,,
1,10999,,,0.024333616718649864,,
1,11049,,,1.2291524410247803,,
1,11099,,,0.18876253068447113,,
1,11149,,,0.20847412943840027,,
1,11199,,,0.35886678099632263,,
1,11249,,,1.0530786514282227,,
1,11299,,,0.27832967042922974,,
1,11349,,,0.19607505202293396,,
1,11399,,,0.33035844564437866,,
1,11449,,,1.0845133066177368,,
1,11499,,,0.8140980005264282,,
1,11549,,,0.362449049949646,,
1,11599,,,0.4482579231262207,,
1,11649,,,0.2757936716079712,,
1,11699,,,0.5684107542037964,,
1,11749,,,0.4765546917915344,,
1,11799,,,0.022481707856059074,,
1,11849,,,0.23549465835094452,,
1,11899,,,0.21661600470542908,,
1,11949,,,0.41803279519081116,,
1,11999,,,0.6827739477157593,,
1,12049,,,0.5534568428993225,,
1,12099,,,0.29355499148368835,,
1,12149,,,0.10281751304864883,,
1,12199,,,0.5192219018936157,,
1,12249,,,1.200671911239624,,
1,12299,,,0.8448089361190796,,
1,12349,,,0.13298505544662476,,
1,12399,,,0.5130690932273865,,
1,12449,,,0.0933183878660202,,
1,12499,,,0.6457239985466003,,
1,12549,,,0.05802787467837334,,
1,12599,,,0.5965443849563599,,
1,12649,,,0.12354490906000137,,
1,12699,,,0.030128156766295433,,
1,12749,,,0.08460137248039246,,
1,12799,,,0.5192079544067383,,
1,12849,,,0.13579510152339935,,
1,12899,,,0.5092251896858215,,
1,12949,,,0.01691858284175396,,
1,12999,,,0.5576125383377075,,
1,13049,,,0.08005758374929428,,
1,13099,,,0.2189340889453888,,
1,13149,,,0.05947653204202652,,
1,13199,,,0.1670369952917099,,
1,13249,,,0.24409158527851105,,
1,13299,,,0.029571915045380592,,
1,13349,,,0.5042511820793152,,
1,13399,,,0.27100974321365356,,
1,13449,,,0.2909676432609558,,
1,13499,,,0.2569679319858551,,
1,13549,,,0.12672673165798187,,
1,13599,,,0.11850490421056747,,
1,13649,,,0.46289315819740295,,
1,13699,,,0.072771817445755,,
1,13749,,,0.32326364517211914,,
1,13799,,,0.05920049548149109,,
1,13849,,,0.6960738897323608,,
1,13899,,,0.32819944620132446,,
1,13949,,,0.11887054145336151,,
1,13999,,,1.3345445394515991,,
1,14049,,,0.0213332362473011,,
1,14099,,,0.10062988102436066,,
1,14149,,,0.20809707045555115,,
1,14199,,,0.09020765870809555,,
1,14249,,,0.08608119934797287,,
1,14299,,,0.533428966999054,,
1,14349,,,0.29971957206726074,,
1,14399,,,1.703346610069275,,
1,14449,,,2.457171678543091,,
1,14499,,,0.11527542024850845,,
1,14549,,,0.5861290693283081,,
1,14599,,,0.16735593974590302,,
1,14649,,,2.0412232875823975,,
1,14699,,,0.04067479819059372,,
1,14749,,,0.25323888659477234,,
1,14799,,,0.6469233632087708,,
1,14849,,,0.10744000971317291,,
1,14899,,,1.4950706958770752,,
1,14949,,,0.16812770068645477,,
1,14999,,,0.2275155484676361,,
1,15049,,,0.31571322679519653,,
1,15099,,,0.10413036495447159,,
1,15149,,,0.21580711007118225,,
1,15199,,,0.6724456548690796,,
1,15249,,,1.0077826976776123,,
1,15299,,,0.08159104734659195,,
1,15349,,,0.16012711822986603,,
1,15399,,,0.05982258915901184,,
1,15449,,,0.06200423836708069,,
1,15499,,,0.08417366445064545,,
1,15549,,,0.6541321873664856,,
1,15599,,,0.07500586658716202,,
1,15649,,,0.24606528878211975,,
1,15699,,,0.08974946290254593,,
1,15749,,,0.30321216583251953,,
1,15799,,,0.35576143860816956,,
1,15849,,,0.16376882791519165,,
1,15899,,,0.8854658007621765,,
1,15949,,,0.8864752054214478,,
1,15999,,,0.19568230211734772,,
1,16049,,,0.29871878027915955,,
1,16099,,,0.38644811511039734,,
1,16149,,,0.16388961672782898,,
1,16199,,,0.3445959985256195,,
1,16249,,,0.9395527839660645,,
1,16299,,,1.469727873802185,,
1,16349,,,0.3198690414428711,,
1,16399,,,0.2538236379623413,,
1,16449,,,1.5225121974945068,,
1,16499,,,0.1729312390089035,,
1,16549,,,0.5626840591430664,,
1,16599,,,1.2393217086791992,,
1,16649,,,0.08647490292787552,,
1,16699,,,0.01680593192577362,,
1,16749,,,1.1897671222686768,,
1,16799,,,0.9127346873283386,,
1,16849,,,0.2688717246055603,,
1,16899,,,0.04571901634335518,,
1,16949,,,1.3576116561889648,,
1,16999,,,0.02174646593630314,,
1,17049,,,0.4105342924594879,,
1,17099,,,0.6127077341079712,,
1,17149,,,0.10159091651439667,,
1,17199,,,0.2516089379787445,,
1,17249,,,0.06209545210003853,,
1,17299,,,0.3427222669124603,,
1,17349,,,0.2731575667858124,,
1,17399,,,0.18307828903198242,,
1,17449,,,2.109247922897339,,
1,17499,,,0.18283489346504211,,
1,17549,,,0.7756903767585754,,
1,17599,,,0.05060161277651787,,
1,17649,,,0.5478476285934448,,
1,17699,,,0.0183968897908926,,
1,17749,,,0.9094886779785156,,
1,17799,,,0.5629794597625732,,
1,17849,,,0.7923377752304077,,
1,17899,,,0.14352384209632874,,
1,17949,,,0.0355154424905777,,
1,17999,,,0.02205386385321617,,
1,18049,,,0.3238890469074249,,
1,18099,,,0.6782675981521606,,
1,18149,,,0.44128480553627014,,
1,18199,,,0.09783746302127838,,
1,18249,,,0.5213099718093872,,
1,18299,,,0.13254620134830475,,
1,18349,,,0.020923756062984467,,
1,18399,,,1.3130662441253662,,
1,18449,,,0.04622955247759819,,
1,18499,,,0.6685681343078613,,
1,18549,,,1.1362890005111694,,
1,18599,,,1.3060868978500366,,
1,18649,,,0.39518558979034424,,
1,18699,,,1.1296931505203247,,
1,18749,,,0.016473419964313507,,
1,18799,,,0.7232246994972229,,
1,18849,,,0.19805294275283813,,
1,18899,,,1.392000675201416,,
1,18949,,,1.1187273263931274,,
1,18999,,,0.34114962816238403,,
1,19049,,,0.31530338525772095,,
1,19099,,,0.5017740726470947,,
1,19149,,,0.3961881697177887,,
1,19199,,,0.1755201518535614,,
1,19199,,,,0.8683333396911621,0.42789509892463684
2,19249,,,2.2029309272766113,,
2,19299,,,0.6561886072158813,,
2,19349,,,0.16446340084075928,,
2,19399,,,0.12361927330493927,,
2,19449,,,0.17637188732624054,,
2,19499,,,0.634668231010437,,
2,19549,,,0.8671863675117493,,
2,19599,,,0.29210180044174194,,
2,19649,,,0.02741939201951027,,
2,19699,,,0.13284417986869812,,
2,19749,,,0.15701159834861755,,
2,19799,,,0.4080611765384674,,
2,19849,,,0.4262133538722992,,
2,19899,,,0.6655953526496887,,
2,19949,,,0.4031882882118225,,
2,19999,,,0.03213599696755409,,
2,20049,,,1.6105687618255615,,
2,20099,,,0.019532060250639915,,
2,20149,,,0.08937281370162964,,
2,20199,,,0.06143874675035477,,
2,20249,,,0.6862151026725769,,
2,20299,,,1.3306598663330078,,
2,20349,,,0.066635861992836,,
2,20399,,,0.1329364776611328,,
2,20449,,,0.6901931166648865,,
2,20499,,,0.5669833421707153,,
2,20549,,,0.12164054065942764,,
2,20599,,,0.05312824994325638,,
2,20649,,,0.04789533093571663,,
2,20699,,,0.7692474126815796,,
2,20749,,,1.426661729812622,,
2,20799,,,0.17634224891662598,,
2,20849,,,0.16520805656909943,,
2,20899,,,0.33577749133110046,,
2,20949,,,1.0798566341400146,,
2,20999,,,0.1034068614244461,,
2,21049,,,0.08596865832805634,,
2,21099,,,0.17883288860321045,,
2,21149,,,0.34310346841812134,,
2,21199,,,0.9009748697280884,,
2,21249,,,0.08395352959632874,,
2,21299,,,0.34377941489219666,,
2,21349,,,0.3490639328956604,,
2,21399,,,0.3835762143135071,,
2,21449,,,0.5349650382995605,,
2,21499,,,0.4820612072944641,,
2,21549,,,0.021152500063180923,,
2,21599,,,0.6337302327156067,,
2,21649,,,0.9602449536323547,,
2,21699,,,1.0225675106048584,,
2,21749,,,1.279911994934082,,
2,21799,,,0.46086907386779785,,
2,21849,,,0.5147367715835571,,
2,21899,,,0.03030000627040863,,
2,21949,,,0.11400928348302841,,
2,21999,,,0.28392499685287476,,
2,22049,,,0.2155855894088745,,
2,22099,,,0.04187823086977005,,
2,22149,,,0.5765131115913391,,
2,22199,,,0.20711378753185272,,
2,22249,,,0.12565156817436218,,
2,22299,,,0.4686787724494934,,
2,22349,,,0.3134421706199646,,
2,22399,,,0.5424124598503113,,
2,22449,,,0.10744397342205048,,
2,22499,,,0.425494521856308,,
2,22549,,,0.28370243310928345,,
2,22599,,,0.13790711760520935,,
2,22649,,,0.7302611470222473,,
2,22699,,,0.15066440403461456,,
2,22749,,,0.33355793356895447,,
2,22799,,,0.10677284002304077,,
2,22849,,,0.10666713863611221,,
2,22899,,,0.12760424613952637,,
2,22949,,,1.1747993230819702,,
2,22999,,,0.21339993178844452,,
2,23049,,,0.36910679936408997,,
2,23099,,,0.5258707404136658,,
2,23149,,,0.45957985520362854,,
2,23199,,,0.5020802021026611,,
2,23249,,,0.04147789627313614,,
2,23299,,,0.9627782702445984,,
2,23349,,,0.14341391623020172,,
2,23399,,,0.46366086602211,,
2,23449,,,0.43849363923072815,,
2,23499,,,0.20159649848937988,,
2,23549,,,0.433964341878891,,
2,23599,,,0.32959967851638794,,
2,23649,,,0.45540180802345276,,
2,23699,,,0.14860974252223969,,
2,23749,,,0.2789730429649353,,
2,23799,,,0.07397931069135666,,
2,23849,,,0.7993091344833374,,
2,23899,,,0.3238295614719391,,
2,23949,,,0.7500648498535156,,
2,23999,,,0.22572734951972961,,
2,24049,,,0.1501675397157669,,
2,24099,,,0.4792432188987732,,
2,24149,,,0.41961097717285156,,
2,24199,,,0.07657550275325775,,
2,24249,,,0.028767313808202744,,
2,24299,,,0.19859370589256287,,
2,24349,,,0.013376928865909576,,
2,24399,,,0.2738385796546936,,
2,24449,,,0.4789953827857971,,
2,24499,,,0.3330223560333252,,
2,24549,,,0.11109595000743866,,
2,24599,,,0.4961680471897125,,
2,24649,,,0.41681069135665894,,
2,24699,,,0.04281940311193466,,
2,24749,,,0.2853027880191803,,
2,24799,,,0.7218517065048218,,
2,24849,,,0.6606497168540955,,
2,24899,,,0.5663115978240967,,
2,24949,,,0.23185284435749054,,
2,24999,,,0.21755948662757874,,
2,25049,,,0.12948507070541382,,
2,25099,,,0.4805830419063568,,
2,25149,,,0.04797590523958206,,
2,25199,,,0.10863994061946869,,
2,25249,,,0.06203583627939224,,
2,25299,,,0.7273029685020447,,
2,25349,,,0.1612962931394577,,
2,25399,,,0.5121698379516602,,
2,25449,,,0.17877714335918427,,
2,25499,,,0.11106923967599869,,
2,25549,,,0.41454505920410156,,
2,25599,,,0.8693897128105164,,
2,25649,,,0.3353877663612366,,
2,25699,,,0.16976484656333923,,
2,25749,,,0.21779727935791016,,
2,25799,,,1.3797824382781982,,
2,25849,,,0.2610551714897156,,
2,25899,,,0.32699480652809143,,
2,25949,,,0.4192608892917633,,
2,25999,,,1.1683775186538696,,
2,26049,,,0.13866081833839417,,
2,26099,,,2.075984477996826,,
2,26149,,,0.06282921135425568,,
2,26199,,,0.24290624260902405,,
2,26249,,,0.4806343913078308,,
2,26299,,,0.7380317449569702,,
2,26349,,,0.3349751830101013,,
2,26399,,,0.9387065172195435,,
2,26449,,,0.6549181342124939,,
2,26499,,,0.5134214162826538,,
2,26549,,,0.06878979504108429,,
2,26599,,,0.07539421319961548,,
2,26649,,,0.20762138068675995,,
2,26699,,,0.6156815886497498,,
2,26749,,,0.412156343460083,,
2,26799,,,0.42404302954673767,,
2,26849,,,0.2905699610710144,,
2,26899,,,0.11953718960285187,,
2,26949,,,0.03226298838853836,,
2,26999,,,0.03972509130835533,,
2,27049,,,0.3040180504322052,,
2,27099,,,0.0829881802201271,,
2,27149,,,0.4378677308559418,,
2,27199,,,0.345535010099411,,
2,27249,,,1.537540316581726,,
2,27299,,,0.07047989964485168,,
2,27349,,,0.7738841772079468,,
2,27399,,,0.17320451140403748,,
2,27449,,,0.1546410620212555,,
2,27499,,,0.1897629201412201,,
2,27549,,,0.31798556447029114,,
2,27599,,,0.08544137328863144,,
2,27649,,,0.06912389397621155,,
2,27699,,,0.014240948483347893,,
2,27749,,,1.116042137145996,,
2,27799,,,0.5349413752555847,,
2,27849,,,0.047570984810590744,,
2,27899,,,0.238320991396904,,
2,27949,,,0.034182749688625336,,
2,27999,,,0.24596886336803436,,
2,28049,,,0.31260842084884644,,
2,28099,,,0.1236087828874588,,
2,28149,,,0.43917757272720337,,
2,28199,,,0.26507025957107544,,
2,28249,,,0.31747186183929443,,
2,28299,,,0.6083046197891235,,
2,28349,,,0.4977281987667084,,
2,28399,,,0.5179540514945984,,
2,28449,,,0.36777400970458984,,
2,28499,,,0.038599155843257904,,
2,28549,,,0.1125938892364502,,
2,28599,,,0.3391384482383728,,
2,28649,,,0.7386292815208435,,
2,28699,,,0.2557893395423889,,
2,28749,,,0.023675184696912766,,
2,28799,,,0.23883414268493652,,
2,28799,,,,0.8741666674613953,0.4119879901409149
3,28849,,,0.20820069313049316,,
3,28899,,,0.28118956089019775,,
3,28949,,,0.10940990597009659,,
3,28999,,,0.19295942783355713,,
3,29049,,,0.27186164259910583,,
3,29099,,,0.2258288860321045,,
3,29149,,,0.03711593523621559,,
3,29199,,,0.10897232592105865,,
3,29249,,,0.12076783180236816,,
3,29299,,,0.042511917650699615,,
3,29349,,,0.018113205209374428,,
3,29399,,,0.003861858742311597,,
3,29449,,,0.12327178567647934,,
3,29499,,,0.15159443020820618,,
3,29549,,,0.046073392033576965,,
3,29599,,,2.4580178260803223,,
3,29649,,,0.20279261469841003,,
3,29699,,,0.43883419036865234,,
3,29749,,,1.1499385833740234,,
3,29799,,,0.6427138447761536,,
3,29849,,,0.3948264718055725,,
3,29899,,,0.8799039125442505,,
3,29949,,,1.4007983207702637,,
3,29999,,,0.24171502888202667,,
3,30049,,,0.792778730392456,,
3,30099,,,0.9331170320510864,,
3,30149,,,1.6486961841583252,,
3,30199,,,0.041955798864364624,,
3,30249,,,0.08183106034994125,,
3,30299,,,0.04615482687950134,,
3,30349,,,0.6602566242218018,,
3,30399,,,0.8010143041610718,,
3,30449,,,0.0784420371055603,,
3,30499,,,0.07278750836849213,,
3,30549,,,1.2996078729629517,,
3,30599,,,0.19820109009742737,,
3,30649,,,0.7081273794174194,,
3,30699,,,1.2364180088043213,,
3,30749,,,0.2360410988330841,,
3,30799,,,0.39002934098243713,,
3,30849,,,0.037893302738666534,,
3,30899,,,0.1652802973985672,,
3,30949,,,0.17031116783618927,,
3,30999,,,1.1436994075775146,,
3,31049,,,0.10401694476604462,,
3,31099,,,1.005723237991333,,
3,31149,,,0.05175422504544258,,
3,31199,,,1.1368095874786377,,
3,31249,,,0.18246497213840485,,
3,31299,,,2.2000784873962402,,
3,31349,,,0.32509297132492065,,
3,31399,,,0.04598969221115112,,
3,31449,,,0.17231519520282745,,
3,31499,,,0.022771647199988365,,
3,31549,,,0.027136608958244324,,
3,31599,,,0.1735515594482422,,
3,31649,,,1.5020952224731445,,
3,31699,,,0.5015254020690918,,
3,31749,,,0.8680145144462585,,
3,31799,,,0.23268572986125946,,
3,31849,,,0.0570504292845726,,
3,31899,,,0.009695010259747505,,
3,31949,,,0.5785890817642212,,
3,31999,,,0.6498302817344666,,
3,32049,,,0.059397321194410324,,
3,32099,,,0.2944581210613251,,
3,32149,,,0.022402523085474968,,
3,32199,,,0.17910335958003998,,
3,32249,,,0.22491228580474854,,
3,32299,,,0.168812558054924,,
3,32349,,,0.39941367506980896,,
3,32399,,,0.028841141611337662,,
3,32449,,,0.09498660266399384,,
3,32499,,,0.05608539655804634,,
3,32549,,,0.3893706500530243,,
3,32599,,,0.025042694061994553,,
3,32649,,,0.16294600069522858,,
3,32699,,,0.11237096786499023,,
3,32749,,,0.8351355791091919,,
3,32799,,,1.1839227676391602,,
3,32849,,,0.038060035556554794,,
3,32899,,,0.38032636046409607,,
3,32949,,,0.03844249248504639,,
3,32999,,,0.9466298222541809,,
3,33049,,,0.10272534191608429,,
3,33099,,,0.09244149923324585,,
3,33149,,,0.04212912917137146,,
3,33199,,,0.3516927659511566,,
3,33249,,,0.8092949986457825,,
3,33299,,,0.04069288820028305,,
3,33349,,,0.29286888241767883,,
3,33399,,,0.2565673887729645,,
3,33449,,,0.8801270723342896,,
3,33499,,,0.8490310907363892,,
3,33549,,,0.305624783039093,,
3,33599,,,0.03341583162546158,,
3,33649,,,0.01904110237956047,,
3,33699,,,0.14471319317817688,,
3,33749,,,0.06505783647298813,,
3,33799,,,0.2819203734397888,,
3,33849,,,0.4702557921409607,,
3,33899,,,0.4376392960548401,,
3,33949,,,1.561894178390503,,
3,33999,,,0.27945297956466675,,
3,34049,,,0.2999401390552521,,
3,34099,,,0.08295812457799911,,
3,34149,,,0.06797361373901367,,
3,34199,,,0.1586269736289978,,
3,34249,,,0.06709075719118118,,
3,34299,,,0.15675285458564758,,
3,34349,,,0.010069714859127998,,
3,34399,,,0.11003433167934418,,
3,34449,,,0.09410959482192993,,
3,34499,,,1.3774774074554443,,
3,34549,,,0.1482570469379425,,
3,34599,,,0.9791615605354309,,
3,34649,,,0.36363688111305237,,
3,34699,,,0.11435439437627792,,
3,34749,,,0.05084642767906189,,
3,34799,,,0.029172178357839584,,
3,34849,,,0.03967048600316048,,
3,34899,,,0.01584111526608467,,
3,34949,,,0.1468208134174347,,
3,34999,,,0.04427812620997429,,
3,35049,,,0.08373776823282242,,
3,35099,,,0.17582884430885315,,
3,35149,,,0.23611457645893097,,
3,35199,,,1.1451873779296875,,
3,35249,,,0.8660333752632141,,
3,35299,,,0.17470578849315643,,
3,35349,,,0.0693894773721695,,
3,35399,,,1.0119863748550415,,
3,35449,,,0.3502015471458435,,
3,35499,,,0.43701156973838806,,
3,35549,,,0.32179927825927734,,
3,35599,,,1.3841696977615356,,
3,35649,,,0.01616619899868965,,
3,35699,,,0.9919213056564331,,
3,35749,,,0.9643810391426086,,
3,35799,,,0.07121597230434418,,
3,35849,,,0.13964171707630157,,
3,35899,,,0.07793387025594711,,
3,35949,,,0.2823219895362854,,
3,35999,,,0.30597978830337524,,
3,36049,,,0.13256195187568665,,
3,36099,,,0.4644419252872467,,
3,36149,,,1.175896406173706,,
3,36199,,,0.8527013659477234,,
3,36249,,,0.71434485912323,,
3,36299,,,0.25456520915031433,,
3,36349,,,0.6527805328369141,,
3,36399,,,0.1109074205160141,,
3,36449,,,0.7131776213645935,,
3,36499,,,1.5362186431884766,,
3,36549,,,0.13487063348293304,,
3,36599,,,0.17285102605819702,,
3,36649,,,0.18163423240184784,,
3,36699,,,0.14962437748908997,,
3,36749,,,1.5391719341278076,,
3,36799,,,0.08036274462938309,,
3,36849,,,0.1815086305141449,,
3,36899,,,0.015992213040590286,,
3,36949,,,0.5476904511451721,,
3,36999,,,0.2487848699092865,,
3,37049,,,0.21029600501060486,,
3,37099,,,0.11082370579242706,,
3,37149,,,0.7739416360855103,,
3,37199,,,0.35288435220718384,,
3,37249,,,0.01249798946082592,,
3,37299,,,0.1072671040892601,,
3,37349,,,1.1869912147521973,,
3,37399,,,0.029401343315839767,,
3,37449,,,0.2675953507423401,,
3,37499,,,0.14363417029380798,,
3,37549,,,0.04005526378750801,,
3,37599,,,0.2694397568702698,,
3,37649,,,0.27738600969314575,,
3,37699,,,0.31548285484313965,,
3,37749,,,1.0023735761642456,,
3,37799,,,0.7196105122566223,,
3,37849,,,0.35248032212257385,,
3,37899,,,0.013906513340771198,,
3,37949,,,0.29630544781684875,,
3,37999,,,0.281057745218277,,
3,38049,,,0.03901490569114685,,
3,38099,,,0.47546902298927307,,
3,38149,,,0.3634259104728699,,
3,38199,,,0.050320763140916824,,
3,38249,,,0.2509734332561493,,
3,38299,,,0.1073080450296402,,
3,38349,,,0.1280921995639801,,
3,38399,,,0.6094327569007874,,
3,38399,,,,0.8678333163261414,0.4349011182785034
4,38449,,,0.48881083726882935,,
4,38499,,,0.41213712096214294,,
4,38549,,,0.005216428078711033,,
4,38599,,,1.3640176057815552,,
4,38649,,,0.27239131927490234,,
