epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,5349,,,2.2101223468780518,,
0,5399,,,2.319424867630005,,
0,5449,,,2.0480613708496094,,
0,5499,,,2.362529754638672,,
0,5549,,,2.2068889141082764,,
0,5599,,,1.8742873668670654,,
0,5649,,,1.9132347106933594,,
0,5699,,,1.2553033828735352,,
0,5749,,,1.9302915334701538,,
0,5799,,,1.9542897939682007,,
0,5849,,,1.4667332172393799,,
0,5899,,,1.6316967010498047,,
0,5949,,,1.596186637878418,,
0,5999,,,2.455535411834717,,
0,6049,,,1.7035163640975952,,
0,6099,,,1.5212992429733276,,
0,6149,,,2.1362876892089844,,
0,6199,,,2.209365129470825,,
0,6249,,,2.2778220176696777,,
0,6299,,,1.8318361043930054,,
0,6349,,,2.392552614212036,,
0,6399,,,1.1617305278778076,,
0,6449,,,1.5449093580245972,,
0,6499,,,1.9617055654525757,,
0,6549,,,1.7231981754302979,,
0,6599,,,1.284198522567749,,
0,6649,,,1.905591368675232,,
0,6699,,,2.6608290672302246,,
0,6749,,,0.6860221028327942,,
0,6799,,,0.858913242816925,,
0,6849,,,0.992895781993866,,
0,6899,,,1.818342924118042,,
0,6949,,,0.9331134557723999,,
0,6999,,,2.0700011253356934,,
0,7049,,,1.27769136428833,,
0,7099,,,1.2723381519317627,,
0,7149,,,1.0176869630813599,,
0,7199,,,2.2824318408966064,,
0,7249,,,0.7725040912628174,,
0,7299,,,1.2240312099456787,,
0,7349,,,1.4022431373596191,,
0,7399,,,1.9064260721206665,,
0,7449,,,1.0372209548950195,,
0,7499,,,0.880345344543457,,
0,7549,,,0.827381432056427,,
0,7599,,,3.3787319660186768,,
0,7649,,,1.1046422719955444,,
0,7699,,,1.2714329957962036,,
0,7749,,,1.7542221546173096,,
0,7799,,,1.6723339557647705,,
0,7849,,,0.6545246839523315,,
0,7899,,,1.2662278413772583,,
0,7949,,,1.5441539287567139,,
0,7999,,,1.1570603847503662,,
0,8049,,,3.0637645721435547,,
0,8099,,,0.9219369888305664,,
0,8149,,,1.5784586668014526,,
0,8199,,,2.2999672889709473,,
0,8249,,,1.1898456811904907,,
0,8299,,,1.5709483623504639,,
0,8349,,,0.28623026609420776,,
0,8399,,,0.5501499176025391,,
0,8449,,,1.1162161827087402,,
0,8499,,,0.8420923948287964,,
0,8549,,,1.0126569271087646,,
0,8599,,,1.4602465629577637,,
0,8649,,,1.9439258575439453,,
0,8699,,,1.2212837934494019,,
0,8749,,,1.887582778930664,,
0,8799,,,0.454359233379364,,
0,8849,,,0.6342586278915405,,
0,8899,,,1.1659120321273804,,
0,8949,,,0.2455492913722992,,
0,8999,,,1.6832634210586548,,
0,9049,,,0.8511453866958618,,
0,9099,,,0.14198938012123108,,
0,9149,,,0.3000602722167969,,
0,9199,,,0.26565417647361755,,
0,9249,,,0.8281405568122864,,
0,9299,,,0.6071141362190247,,
0,9349,,,1.0408434867858887,,
0,9399,,,0.38276857137680054,,
0,9449,,,0.36638927459716797,,
0,9499,,,0.8772546052932739,,
0,9549,,,0.06518551707267761,,
0,9599,,,0.5108326077461243,,
0,9599,,,,0.7141666412353516,0.9078435897827148
1,9649,,,1.6094448566436768,,
1,9699,,,0.7964240908622742,,
1,9749,,,0.5073052644729614,,
1,9799,,,0.6897521615028381,,
1,9849,,,1.2474334239959717,,
1,9899,,,0.30909332633018494,,
1,9949,,,1.0763254165649414,,
1,9999,,,0.45064401626586914,,
1,10049,,,0.375652551651001,,
1,10099,,,0.4878959059715271,,
1,10149,,,1.2325927019119263,,
1,10199,,,0.6144973039627075,,
1,10249,,,0.8279832601547241,,
1,10299,,,0.4431278705596924,,
1,10349,,,1.2200825214385986,,
1,10399,,,0.0549350306391716,,
1,10449,,,0.31425148248672485,,
1,10499,,,0.3970930576324463,,
1,10549,,,0.13805630803108215,,
1,10599,,,0.3294107913970947,,
1,10649,,,0.14094269275665283,,
1,10699,,,1.1391452550888062,,
1,10749,,,0.9054546356201172,,
1,10799,,,1.8669178485870361,,
1,10849,,,0.47229108214378357,,
1,10899,,,0.17618821561336517,,
1,10949,,,0.6283262968063354,,
1,10999,,,0.37192025780677795,,
1,11049,,,0.833498477935791,,
1,11099,,,1.1605279445648193,,
1,11149,,,1.1284632682800293,,
1,11199,,,1.091831088066101,,
1,11249,,,0.1939055472612381,,
1,11299,,,0.1332976520061493,,
1,11349,,,0.2844338119029999,,
1,11399,,,1.1040494441986084,,
1,11449,,,0.18272387981414795,,
1,11499,,,0.514487624168396,,
1,11549,,,0.21895644068717957,,
1,11599,,,0.21744827926158905,,
1,11649,,,0.6398161053657532,,
1,11699,,,1.425805926322937,,
1,11749,,,0.22649511694908142,,
1,11799,,,0.6625679731369019,,
1,11849,,,1.118249773979187,,
1,11899,,,0.8607469797134399,,
1,11949,,,0.3629956841468811,,
1,11999,,,0.4183448851108551,,
1,12049,,,0.08585301786661148,,
1,12099,,,0.07068908214569092,,
1,12149,,,0.83514803647995,,
1,12199,,,0.5665722489356995,,
1,12249,,,0.5560644268989563,,
1,12299,,,1.0120269060134888,,
1,12349,,,0.778365433216095,,
1,12399,,,0.8907288312911987,,
1,12449,,,0.20838651061058044,,
1,12499,,,0.22271856665611267,,
1,12549,,,0.8467508554458618,,
1,12599,,,0.22417859733104706,,
1,12649,,,0.5777195692062378,,
1,12699,,,0.20363517105579376,,
1,12749,,,0.024145303294062614,,
1,12799,,,2.1680197715759277,,
1,12849,,,0.8659957051277161,,
1,12899,,,0.12143328040838242,,
1,12949,,,1.759637475013733,,
1,12999,,,0.4811403155326843,,
1,13049,,,0.7012021541595459,,
1,13099,,,0.9311825633049011,,
1,13149,,,1.1351828575134277,,
1,13199,,,1.0964006185531616,,
1,13249,,,0.6114091873168945,,
1,13299,,,0.08350186049938202,,
1,13349,,,0.03657282888889313,,
1,13399,,,0.16644880175590515,,
1,13449,,,0.7540065050125122,,
1,13499,,,0.9935552477836609,,
1,13549,,,1.1859245300292969,,
1,13599,,,1.0214563608169556,,
1,13649,,,0.028699662536382675,,
1,13699,,,0.17995132505893707,,
1,13749,,,1.1064567565917969,,
1,13799,,,0.24987062811851501,,
1,13849,,,0.05122392624616623,,
1,13899,,,2.3242621421813965,,
1,13949,,,0.4982263147830963,,
1,13999,,,0.13791082799434662,,
1,14049,,,1.3905317783355713,,
1,14099,,,0.5381608009338379,,
1,14149,,,0.08385913074016571,,
1,14199,,,0.4194447100162506,,
1,14249,,,0.20572428405284882,,
1,14299,,,1.0480906963348389,,
1,14349,,,0.8628472089767456,,
1,14399,,,0.7590591907501221,,
1,14449,,,0.500344455242157,,
1,14499,,,1.8611488342285156,,
1,14549,,,0.20434829592704773,,
1,14599,,,0.22094757854938507,,
1,14649,,,1.4440035820007324,,
1,14699,,,1.303900957107544,,
1,14749,,,0.12208662927150726,,
1,14799,,,1.0951032638549805,,
1,14849,,,0.21881914138793945,,
1,14899,,,0.21397046744823456,,
1,14949,,,1.2525638341903687,,
1,14999,,,0.886326014995575,,
1,15049,,,1.0901875495910645,,
1,15099,,,0.12339965254068375,,
1,15149,,,2.3855316638946533,,
1,15199,,,0.2722533643245697,,
1,15249,,,0.16561688482761383,,
1,15299,,,0.446422815322876,,
1,15349,,,0.47741609811782837,,
1,15399,,,1.160744309425354,,
1,15449,,,1.2652837038040161,,
1,15499,,,1.2047866582870483,,
1,15549,,,0.3028522729873657,,
1,15599,,,1.94242262840271,,
1,15649,,,0.5969016551971436,,
1,15699,,,0.1132967621088028,,
1,15749,,,1.3013429641723633,,
1,15799,,,0.13776572048664093,,
1,15849,,,0.7568256258964539,,
1,15899,,,0.3670584559440613,,
1,15949,,,0.5150139927864075,,
1,15999,,,0.705952525138855,,
1,16049,,,0.5527217388153076,,
1,16099,,,0.8831431269645691,,
1,16149,,,0.5256919264793396,,
1,16199,,,0.6805749535560608,,
1,16249,,,0.8920631408691406,,
1,16299,,,0.5390328168869019,,
1,16349,,,0.41979414224624634,,
1,16399,,,0.5817638039588928,,
1,16449,,,0.019783707335591316,,
1,16499,,,0.41609621047973633,,
1,16549,,,0.12150654941797256,,
1,16599,,,1.1471027135849,,
1,16649,,,0.8081718683242798,,
1,16699,,,1.4775924682617188,,
1,16749,,,0.404254674911499,,
1,16799,,,0.3160778880119324,,
1,16849,,,0.2530626058578491,,
1,16899,,,0.26945552229881287,,
1,16949,,,0.13365665078163147,,
1,16999,,,1.3073090314865112,,
1,17049,,,0.4373447299003601,,
1,17099,,,1.0940027236938477,,
1,17149,,,0.3471108078956604,,
1,17199,,,0.6562399864196777,,
1,17249,,,0.6448726058006287,,
1,17299,,,1.285537838935852,,
1,17349,,,0.2912834882736206,,
1,17399,,,0.16413827240467072,,
1,17449,,,0.6115098595619202,,
1,17499,,,1.077472448348999,,
1,17549,,,1.0606162548065186,,
1,17599,,,0.5535752177238464,,
1,17649,,,0.27066197991371155,,
1,17699,,,0.40295952558517456,,
1,17749,,,0.09513816982507706,,
1,17799,,,0.2511973977088928,,
1,17849,,,0.18788757920265198,,
1,17899,,,0.23623399436473846,,
1,17949,,,0.7545946836471558,,
1,17999,,,0.20849421620368958,,
1,18049,,,0.48966002464294434,,
1,18099,,,0.12448026984930038,,
1,18149,,,0.24823543429374695,,
1,18199,,,0.5451480150222778,,
1,18249,,,0.15728382766246796,,
1,18299,,,1.5598182678222656,,
1,18349,,,0.3998667299747467,,
1,18399,,,0.38874948024749756,,
1,18449,,,0.14888188242912292,,
1,18499,,,0.1868228167295456,,
1,18549,,,0.11565311253070831,,
1,18599,,,0.15872201323509216,,
1,18649,,,0.3248823583126068,,
1,18699,,,0.5968332290649414,,
1,18749,,,0.4005888104438782,,
1,18799,,,0.3322506248950958,,
1,18849,,,0.6554147005081177,,
1,18899,,,0.025744140148162842,,
1,18949,,,0.21858307719230652,,
1,18999,,,0.5303493142127991,,
1,19049,,,0.695774495601654,,
1,19099,,,0.1398806869983673,,
1,19149,,,0.3704063594341278,,
1,19199,,,2.604463577270508,,
1,19199,,,,0.828166663646698,0.5631474852561951
2,19249,,,1.2726366519927979,,
2,19299,,,0.06870263069868088,,
2,19349,,,0.6346713304519653,,
2,19399,,,0.2916552424430847,,
2,19449,,,0.19962981343269348,,
2,19499,,,0.16242074966430664,,
2,19549,,,0.3817678987979889,,
2,19599,,,0.1312161535024643,,
2,19649,,,0.8204914927482605,,
2,19699,,,0.22809664905071259,,
2,19749,,,0.4152151942253113,,
2,19799,,,1.0653645992279053,,
2,19849,,,1.110029935836792,,
2,19899,,,0.008937308564782143,,
2,19949,,,0.6725221872329712,,
2,19999,,,0.25294262170791626,,
2,20049,,,0.03386580944061279,,
2,20099,,,0.8061849474906921,,
2,20149,,,0.9994330406188965,,
2,20199,,,0.7584496140480042,,
2,20249,,,0.697712242603302,,
2,20299,,,1.9247528314590454,,
2,20349,,,0.2847011685371399,,
2,20399,,,1.9546085596084595,,
2,20449,,,0.6538545489311218,,
2,20499,,,0.6881858110427856,,
2,20549,,,0.1181243285536766,,
2,20599,,,0.609038233757019,,
2,20649,,,0.757128894329071,,
2,20699,,,1.4643000364303589,,
2,20749,,,0.9359976649284363,,
2,20799,,,0.07970193028450012,,
2,20849,,,0.9341915249824524,,
2,20899,,,0.33903437852859497,,
2,20949,,,0.24355268478393555,,
2,20999,,,0.24126550555229187,,
2,21049,,,0.4468610882759094,,
2,21099,,,2.3826284408569336,,
2,21149,,,0.6894025206565857,,
2,21199,,,0.14503712952136993,,
2,21249,,,1.2166635990142822,,
2,21299,,,0.21464762091636658,,
2,21349,,,0.47613200545310974,,
2,21399,,,0.8351707458496094,,
2,21449,,,1.944212555885315,,
2,21499,,,0.1987135112285614,,
2,21549,,,0.33920201659202576,,
2,21599,,,0.11673586070537567,,
2,21649,,,0.34330660104751587,,
2,21699,,,0.12816360592842102,,
2,21749,,,0.09559772163629532,,
2,21799,,,0.562864363193512,,
2,21849,,,0.16421815752983093,,
2,21899,,,0.015354707837104797,,
2,21949,,,0.959874153137207,,
2,21999,,,0.24399621784687042,,
2,22049,,,0.1508612483739853,,
2,22099,,,0.32812654972076416,,
2,22149,,,0.2064303457736969,,
2,22199,,,0.31216374039649963,,
2,22249,,,0.5436047911643982,,
2,22299,,,0.04273037239909172,,
2,22349,,,0.9103775024414062,,
2,22399,,,0.17330828309059143,,
2,22449,,,0.915683925151825,,
2,22499,,,0.4314292073249817,,
2,22549,,,0.1891724169254303,,
2,22599,,,0.0792262852191925,,
2,22649,,,0.08378241211175919,,
2,22699,,,1.429509162902832,,
2,22749,,,0.020986726507544518,,
2,22799,,,0.04427383095026016,,
2,22849,,,0.7068741321563721,,
2,22899,,,0.23981055617332458,,
2,22949,,,0.7532405853271484,,
2,22999,,,0.44285115599632263,,
2,23049,,,0.5865006446838379,,
2,23099,,,0.6454260945320129,,
2,23149,,,0.5580106377601624,,
2,23199,,,0.2577090263366699,,
2,23249,,,0.1181967481970787,,
2,23299,,,0.4223968982696533,,
2,23349,,,0.6992328763008118,,
2,23399,,,0.013895568437874317,,
2,23449,,,0.3503221869468689,,
2,23499,,,0.5049049854278564,,
2,23549,,,0.9531606435775757,,
2,23599,,,0.8621708750724792,,
2,23649,,,0.5608398914337158,,
2,23699,,,0.4567953944206238,,
2,23749,,,0.4022757411003113,,
2,23799,,,0.2930554747581482,,
2,23849,,,0.13117390871047974,,
2,23899,,,0.2861993610858917,,
2,23949,,,0.07265440374612808,,
2,23999,,,0.15078261494636536,,
2,24049,,,1.6581424474716187,,
2,24099,,,1.2282263040542603,,
2,24149,,,0.7069486975669861,,
2,24199,,,0.05883029103279114,,
2,24249,,,0.37172308564186096,,
2,24299,,,0.7462935447692871,,
2,24349,,,0.12549009919166565,,
2,24399,,,0.7767336964607239,,
2,24449,,,1.120451807975769,,
2,24499,,,0.3449276089668274,,
2,24549,,,0.6314865350723267,,
2,24599,,,0.21985062956809998,,
2,24649,,,0.5084071755409241,,
2,24699,,,0.16823942959308624,,
2,24749,,,0.13343068957328796,,
2,24799,,,1.2623789310455322,,
2,24849,,,0.03452136367559433,,
2,24899,,,0.07115627825260162,,
2,24949,,,0.6387212872505188,,
2,24999,,,0.2960187494754791,,
2,25049,,,0.6380494832992554,,
2,25099,,,0.08793197572231293,,
2,25149,,,0.06802134960889816,,
2,25199,,,0.18377217650413513,,
2,25249,,,0.2433110922574997,,
2,25299,,,0.3933360278606415,,
2,25349,,,0.2277851402759552,,
2,25399,,,0.28892961144447327,,
2,25449,,,0.7738789319992065,,
2,25499,,,0.2230263501405716,,
2,25549,,,0.7819806933403015,,
2,25599,,,0.42876943945884705,,
2,25649,,,0.0132973063737154,,
2,25699,,,0.033663664013147354,,
2,25749,,,0.10374822467565536,,
2,25799,,,0.22687256336212158,,
2,25849,,,0.23742084205150604,,
2,25899,,,1.6951169967651367,,
2,25949,,,1.0281237363815308,,
2,25999,,,0.11297881603240967,,
2,26049,,,0.5423687696456909,,
2,26099,,,0.07895375043153763,,
2,26149,,,0.38050565123558044,,
2,26199,,,0.17771866917610168,,
2,26249,,,1.1764616966247559,,
2,26299,,,0.027631793171167374,,
2,26349,,,0.2127985954284668,,
2,26399,,,0.31716638803482056,,
2,26449,,,0.1742076426744461,,
2,26499,,,0.2884078621864319,,
2,26549,,,0.791507363319397,,
2,26599,,,0.25315380096435547,,
2,26649,,,0.37610340118408203,,
2,26699,,,0.1067429929971695,,
2,26749,,,0.16538166999816895,,
2,26799,,,0.7691795229911804,,
2,26849,,,0.486307293176651,,
2,26899,,,0.7806997895240784,,
2,26949,,,0.7497146129608154,,
2,26999,,,0.7027343511581421,,
2,27049,,,2.318856716156006,,
2,27099,,,0.26440271735191345,,
2,27149,,,0.6321523785591125,,
2,27199,,,0.28170663118362427,,
2,27249,,,0.10760806500911713,,
2,27299,,,0.1637679487466812,,
2,27349,,,0.1151060089468956,,
2,27399,,,1.1773635149002075,,
2,27449,,,1.3785730600357056,,
2,27499,,,0.3654400706291199,,
2,27549,,,0.10026075690984726,,
2,27599,,,0.5670682787895203,,
2,27649,,,0.11618773639202118,,
2,27699,,,0.2789975106716156,,
2,27749,,,0.5115641951560974,,
2,27799,,,0.05894748121500015,,
2,27849,,,0.37307316064834595,,
2,27899,,,0.6259546279907227,,
2,27949,,,0.25655117630958557,,
2,27999,,,0.11626796424388885,,
2,28049,,,0.17169694602489471,,
2,28099,,,0.1608698070049286,,
2,28149,,,0.16993162035942078,,
2,28199,,,0.2588200271129608,,
2,28249,,,0.4544545114040375,,
2,28299,,,0.48088210821151733,,
2,28349,,,0.38708990812301636,,
2,28399,,,0.3190721869468689,,
2,28449,,,0.9486152529716492,,
2,28499,,,0.5372629165649414,,
2,28549,,,0.3530755937099457,,
2,28599,,,0.7439732551574707,,
2,28649,,,0.46906042098999023,,
2,28699,,,0.8786407709121704,,
2,28749,,,0.1791273057460785,,
2,28799,,,1.4022939205169678,,
2,28799,,,,0.8365833163261414,0.5071713924407959
3,28849,,,1.1307538747787476,,
3,28899,,,0.45864591002464294,,
3,28949,,,0.29160019755363464,,
3,28999,,,0.30362921953201294,,
3,29049,,,0.761837363243103,,
3,29099,,,0.2636398673057556,,
3,29149,,,0.284162312746048,,
3,29199,,,0.1698988825082779,,
3,29249,,,0.4037744104862213,,
3,29299,,,0.32027408480644226,,
3,29349,,,0.5425530076026917,,
3,29399,,,0.15118519961833954,,
3,29449,,,0.9724871516227722,,
3,29499,,,0.8274666666984558,,
3,29549,,,1.7747154235839844,,
3,29599,,,0.8459736108779907,,
3,29649,,,0.295677125453949,,
3,29699,,,1.6856803894042969,,
3,29749,,,0.4123085141181946,,
3,29799,,,0.3297441899776459,,
3,29849,,,1.3547273874282837,,
3,29899,,,0.3884872794151306,,
3,29949,,,0.1298471987247467,,
3,29999,,,0.25468459725379944,,
3,30049,,,0.057592738419771194,,
3,30099,,,0.02884955331683159,,
3,30149,,,0.21227166056632996,,
3,30199,,,0.5501254200935364,,
3,30249,,,0.0994197279214859,,
3,30299,,,0.5578228831291199,,
3,30349,,,0.25938647985458374,,
3,30399,,,0.11050094664096832,,
3,30449,,,0.6742013096809387,,
3,30499,,,0.3369901180267334,,
3,30549,,,0.2230464518070221,,
3,30599,,,2.240220308303833,,
3,30649,,,1.641958236694336,,
3,30699,,,0.4565907120704651,,
3,30749,,,0.09815821796655655,,
3,30799,,,0.0937650203704834,,
3,30849,,,0.5246161222457886,,
3,30899,,,0.4452992379665375,,
3,30949,,,0.1739119440317154,,
3,30999,,,0.2141278088092804,,
3,31049,,,0.3101963996887207,,
3,31099,,,0.4482303559780121,,
3,31149,,,0.09577615559101105,,
3,31199,,,0.05582132935523987,,
3,31249,,,0.050952933728694916,,
3,31299,,,0.10367119312286377,,
3,31349,,,0.8117523193359375,,
3,31399,,,0.1409696787595749,,
3,31449,,,0.1822838932275772,,
3,31499,,,0.22839684784412384,,
3,31549,,,1.166529893875122,,
3,31599,,,0.2567591369152069,,
3,31649,,,0.5711029767990112,,
3,31699,,,0.773795485496521,,
3,31749,,,1.8055493831634521,,
3,31799,,,0.10059808194637299,,
3,31849,,,0.011606325395405293,,
3,31899,,,0.7881138920783997,,
3,31949,,,1.0317213535308838,,
3,31999,,,0.02171032689511776,,
3,32049,,,0.3959970772266388,,
3,32099,,,0.22232504189014435,,
3,32149,,,0.3334304392337799,,
3,32199,,,0.3506920337677002,,
3,32249,,,0.6501872539520264,,
3,32299,,,0.05649042874574661,,
3,32349,,,0.5169829726219177,,
3,32399,,,0.49033594131469727,,
3,32449,,,0.8400400876998901,,
3,32499,,,0.3327348530292511,,
3,32549,,,0.5727788209915161,,
3,32599,,,0.8532524108886719,,
3,32649,,,0.292292058467865,,
3,32699,,,0.8104782104492188,,
3,32749,,,0.01080563198775053,,
3,32799,,,0.5404485464096069,,
3,32849,,,0.08356992155313492,,
3,32899,,,0.3636268675327301,,
3,32949,,,0.4492104649543762,,
3,32999,,,0.3275887966156006,,
3,33049,,,0.08249753713607788,,
3,33099,,,0.7483228445053101,,
3,33149,,,0.6364481449127197,,
3,33199,,,1.4953758716583252,,
3,33249,,,0.5103545784950256,,
3,33299,,,0.2641680836677551,,
3,33349,,,0.05980992317199707,,
3,33399,,,0.18320810794830322,,
3,33449,,,1.1028807163238525,,
3,33499,,,0.42740654945373535,,
3,33549,,,0.18077918887138367,,
3,33599,,,0.7774062752723694,,
3,33649,,,0.7019288539886475,,
3,33699,,,0.1182335764169693,,
3,33749,,,0.12585803866386414,,
3,33799,,,0.2434777319431305,,
3,33849,,,0.1884206235408783,,
3,33899,,,0.38793283700942993,,
3,33949,,,0.391340970993042,,
3,33999,,,0.048214249312877655,,
3,34049,,,0.31195661425590515,,
3,34099,,,0.05406634137034416,,
3,34149,,,0.3453194499015808,,
3,34199,,,0.507786750793457,,
3,34249,,,1.4258382320404053,,
3,34299,,,0.044390588998794556,,
3,34349,,,0.5925208330154419,,
3,34399,,,0.07230555266141891,,
3,34449,,,0.7383394837379456,,
3,34499,,,1.236201524734497,,
3,34549,,,0.5168445706367493,,
3,34599,,,0.0806085541844368,,
3,34649,,,0.568565309047699,,
3,34699,,,0.1026386022567749,,
3,34749,,,0.06408418715000153,,
3,34799,,,0.13760511577129364,,
3,34849,,,0.27376192808151245,,
3,34899,,,0.425788551568985,,
3,34949,,,0.3454773426055908,,
3,34999,,,1.0066800117492676,,
3,35049,,,0.03741256520152092,,
3,35099,,,0.22291667759418488,,
3,35149,,,0.08612926304340363,,
3,35199,,,0.19744634628295898,,
3,35249,,,0.7544745206832886,,
3,35299,,,0.23807954788208008,,
3,35349,,,0.3963371217250824,,
3,35399,,,0.26731956005096436,,
3,35449,,,0.4037952423095703,,
3,35499,,,0.3109416663646698,,
3,35549,,,0.03628344461321831,,
3,35599,,,2.544456958770752,,
3,35649,,,0.23575380444526672,,
3,35699,,,0.11716015636920929,,
3,35749,,,0.9257405400276184,,
3,35799,,,0.28936767578125,,
3,35849,,,0.8077205419540405,,
3,35899,,,0.0984172597527504,,
3,35949,,,0.19477437436580658,,
3,35999,,,0.18978971242904663,,
3,36049,,,0.0353425107896328,,
3,36099,,,1.2187559604644775,,
3,36149,,,0.2008863240480423,,
3,36199,,,0.6372370719909668,,
3,36249,,,2.3159189224243164,,
3,36299,,,0.28238600492477417,,
3,36349,,,0.030553262680768967,,
3,36399,,,0.6834933161735535,,
3,36449,,,1.531447172164917,,
3,36499,,,0.058262526988983154,,
3,36549,,,0.6829415559768677,,
3,36599,,,0.023216096684336662,,
3,36649,,,0.4093550741672516,,
3,36699,,,0.0380801260471344,,
3,36749,,,0.4509969651699066,,
3,36799,,,0.592068076133728,,
3,36849,,,0.16945812106132507,,
3,36899,,,0.22014400362968445,,
3,36949,,,0.033212997019290924,,
3,36999,,,1.2285847663879395,,
3,37049,,,0.17685550451278687,,
3,37099,,,0.8517194986343384,,
3,37149,,,0.31640273332595825,,
3,37199,,,0.6258335709571838,,
3,37249,,,0.8094990849494934,,
3,37299,,,0.033540673553943634,,
3,37349,,,0.9927258491516113,,
3,37399,,,0.10572083294391632,,
3,37449,,,0.36886781454086304,,
3,37499,,,0.03511595353484154,,
3,37549,,,0.7364247441291809,,
3,37599,,,0.14773310720920563,,
3,37649,,,0.6726322174072266,,
3,37699,,,2.235182285308838,,
3,37749,,,0.03501078858971596,,
3,37799,,,0.12672242522239685,,
3,37849,,,0.44527536630630493,,
3,37899,,,0.1165381669998169,,
3,37949,,,0.8394090533256531,,
3,37999,,,0.038167331367731094,,
3,38049,,,0.3150979280471802,,
3,38099,,,1.384368896484375,,
3,38149,,,0.03617313131690025,,
3,38199,,,0.47876420617103577,,
3,38249,,,0.39902690052986145,,
3,38299,,,1.5050612688064575,,
3,38349,,,0.21743838489055634,,
3,38399,,,0.10265058279037476,,
3,38399,,,,0.8652499914169312,0.4459276795387268
4,38449,,,0.13894180953502655,,
4,38499,,,0.36885160207748413,,
4,38549,,,0.3312050402164459,,
4,38599,,,0.4552666246891022,,
4,38649,,,0.9185436367988586,,
4,38699,,,0.10607583820819855,,
4,38749,,,0.1274290382862091,,
4,38799,,,0.28541770577430725,,
