epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,8549,,,1.5384981632232666,,
0,8599,,,0.2552894949913025,,
0,8649,,,0.07481695711612701,,
0,8699,,,0.07624401152133942,,
0,8749,,,1.222062349319458,,
0,8799,,,1.3270399570465088,,
0,8849,,,2.0878989696502686,,
0,8899,,,0.2864009439945221,,
0,8949,,,1.0969367027282715,,
0,8999,,,0.780086100101471,,
0,9049,,,0.7243942022323608,,
0,9099,,,0.6113580465316772,,
0,9149,,,0.4805065989494324,,
0,9199,,,1.1145060062408447,,
0,9249,,,0.10055050998926163,,
0,9299,,,0.1083565205335617,,
0,9349,,,0.2011459320783615,,
0,9399,,,1.5529035329818726,,
0,9449,,,0.7806355953216553,,
0,9499,,,0.2779240012168884,,
0,9549,,,1.9060550928115845,,
0,9599,,,1.2100669145584106,,
0,9599,,,,0.7994999885559082,0.6520500183105469
1,9649,,,0.905112087726593,,
1,9699,,,0.6198081374168396,,
1,9749,,,0.13214518129825592,,
1,9799,,,0.2346237152814865,,
1,9849,,,0.050264813005924225,,
1,9899,,,1.9376827478408813,,
1,9949,,,0.3416040241718292,,
1,9999,,,0.047248948365449905,,
1,10049,,,0.23849435150623322,,
1,10099,,,0.25406041741371155,,
1,10149,,,0.23239488899707794,,
1,10199,,,0.286929190158844,,
1,10249,,,0.16953399777412415,,
1,10299,,,0.06070488691329956,,
1,10349,,,1.3747810125350952,,
1,10399,,,0.11294684559106827,,
1,10449,,,0.2375238835811615,,
1,10499,,,0.2718970775604248,,
1,10549,,,1.1805344820022583,,
1,10599,,,0.33092862367630005,,
1,10649,,,0.8500055074691772,,
1,10699,,,0.4204562306404114,,
1,10749,,,0.5681192278862,,
1,10799,,,0.3476963937282562,,
1,10849,,,1.2506399154663086,,
1,10899,,,0.9174352884292603,,
1,10949,,,0.2355078011751175,,
1,10999,,,0.41491517424583435,,
1,11049,,,0.36174583435058594,,
1,11099,,,0.11047087609767914,,
1,11149,,,0.08236231654882431,,
1,11199,,,0.46731454133987427,,
1,11249,,,0.6889463663101196,,
1,11299,,,1.1618764400482178,,
1,11349,,,0.27912184596061707,,
1,11399,,,0.6456911563873291,,
1,11449,,,0.14531545341014862,,
1,11499,,,0.30637624859809875,,
1,11549,,,0.07998150587081909,,
1,11599,,,0.5182657837867737,,
1,11649,,,0.07435408979654312,,
1,11699,,,0.35185226798057556,,
1,11749,,,0.4360499978065491,,
1,11799,,,0.6964436769485474,,
1,11849,,,0.08797411620616913,,
1,11899,,,0.8117106556892395,,
1,11949,,,1.0881493091583252,,
1,11999,,,0.23214761912822723,,
1,12049,,,0.994977593421936,,
1,12099,,,1.8393115997314453,,
1,12149,,,0.039310190826654434,,
1,12199,,,1.7454683780670166,,
1,12249,,,0.11350748687982559,,
1,12299,,,0.4789004325866699,,
1,12349,,,0.07363702356815338,,
1,12399,,,1.024623155593872,,
1,12449,,,1.4459832906723022,,
1,12499,,,1.495915412902832,,
1,12549,,,1.574875831604004,,
1,12599,,,0.47406357526779175,,
1,12649,,,0.9432910084724426,,
1,12699,,,1.2095121145248413,,
1,12749,,,0.7048399448394775,,
1,12799,,,0.15997369587421417,,
1,12849,,,0.08045891672372818,,
1,12899,,,0.4807300567626953,,
1,12949,,,0.8363468050956726,,
1,12999,,,0.36143919825553894,,
1,13049,,,0.3348957598209381,,
1,13099,,,0.21658103168010712,,
1,13149,,,0.3058353066444397,,
1,13199,,,0.22600051760673523,,
1,13249,,,0.6997720003128052,,
1,13299,,,2.166311740875244,,
1,13349,,,0.18391093611717224,,
1,13399,,,0.7033694982528687,,
1,13449,,,0.2466050088405609,,
1,13499,,,0.2534245252609253,,
1,13549,,,2.268327236175537,,
1,13599,,,1.3225762844085693,,
1,13649,,,0.2932010591030121,,
1,13699,,,1.5606592893600464,,
1,13749,,,0.502310574054718,,
1,13799,,,0.13593359291553497,,
1,13849,,,0.037710148841142654,,
1,13899,,,0.14555099606513977,,
1,13949,,,0.26928937435150146,,
1,13999,,,0.054219476878643036,,
1,14049,,,0.4832763671875,,
1,14099,,,1.743865966796875,,
1,14149,,,1.467226266860962,,
1,14199,,,0.4022671580314636,,
1,14249,,,0.5570955872535706,,
1,14299,,,0.2714896500110626,,
1,14349,,,0.3440503776073456,,
1,14399,,,0.4621059000492096,,
1,14449,,,0.5625135898590088,,
1,14499,,,0.7216043472290039,,
1,14549,,,0.4524248242378235,,
1,14599,,,1.4611843824386597,,
1,14649,,,0.23505166172981262,,
1,14699,,,1.1185290813446045,,
1,14749,,,0.3224737346172333,,
1,14799,,,0.06963489949703217,,
1,14849,,,0.6971615552902222,,
1,14899,,,0.3591361939907074,,
1,14949,,,0.2684020400047302,,
1,14999,,,0.3536221981048584,,
1,15049,,,0.3830336034297943,,
1,15099,,,0.6153334379196167,,
1,15149,,,0.5569579601287842,,
1,15199,,,0.19301040470600128,,
1,15249,,,0.14366832375526428,,
1,15299,,,1.5001327991485596,,
1,15349,,,0.6690133213996887,,
1,15399,,,0.24987271428108215,,
1,15449,,,1.0801465511322021,,
1,15499,,,0.3147265315055847,,
1,15549,,,1.351076364517212,,
1,15599,,,0.41421666741371155,,
1,15649,,,0.12661229074001312,,
1,15699,,,0.7479471564292908,,
1,15749,,,0.05435433238744736,,
1,15799,,,0.17486190795898438,,
1,15849,,,0.6580297946929932,,
1,15899,,,0.5584710836410522,,
1,15949,,,0.15914200246334076,,
1,15999,,,0.44534897804260254,,
1,16049,,,0.19730862975120544,,
1,16099,,,1.4878090620040894,,
1,16149,,,0.032322920858860016,,
1,16199,,,1.1714098453521729,,
1,16249,,,0.21491765975952148,,
1,16299,,,0.0636361837387085,,
1,16349,,,0.7829856872558594,,
1,16399,,,0.16260182857513428,,
1,16449,,,1.1243125200271606,,
1,16499,,,0.29498153924942017,,
1,16549,,,0.18539081513881683,,
1,16599,,,0.22046363353729248,,
1,16649,,,2.362889051437378,,
1,16699,,,0.5844720005989075,,
1,16749,,,0.9004887342453003,,
1,16799,,,0.26263272762298584,,
1,16849,,,0.22078561782836914,,
1,16899,,,0.8224881291389465,,
1,16949,,,1.4069221019744873,,
1,16999,,,0.8092977404594421,,
1,17049,,,1.1483128070831299,,
1,17099,,,0.45243844389915466,,
1,17149,,,0.26167237758636475,,
1,17199,,,0.39765527844429016,,
1,17249,,,0.1955312341451645,,
1,17299,,,0.10658860206604004,,
1,17349,,,0.3960650563240051,,
1,17399,,,0.9906737208366394,,
1,17449,,,0.6886799931526184,,
1,17499,,,0.4231885075569153,,
1,17549,,,1.7712080478668213,,
1,17599,,,0.3036133646965027,,
1,17649,,,0.5155957341194153,,
1,17699,,,0.98065584897995,,
1,17749,,,0.31055283546447754,,
1,17799,,,0.2088654488325119,,
1,17849,,,0.6599457263946533,,
1,17899,,,0.8847693204879761,,
1,17949,,,0.4869697093963623,,
1,17999,,,0.4322091042995453,,
1,18049,,,0.39213138818740845,,
1,18099,,,1.6247892379760742,,
1,18149,,,0.22077599167823792,,
1,18199,,,1.140740990638733,,
1,18249,,,0.7610777616500854,,
1,18299,,,0.894771933555603,,
1,18349,,,0.4346082806587219,,
1,18399,,,0.6722511053085327,,
1,18449,,,0.1637383997440338,,
1,18499,,,0.8308604955673218,,
1,18549,,,0.42667707800865173,,
1,18599,,,1.2723729610443115,,
1,18649,,,1.1961519718170166,,
1,18699,,,0.45972156524658203,,
1,18749,,,1.7815383672714233,,
1,18799,,,0.14383497834205627,,
1,18849,,,1.8488528728485107,,
1,18899,,,1.1852152347564697,,
1,18949,,,1.1311177015304565,,
1,18999,,,0.6579271554946899,,
1,19049,,,1.2634373903274536,,
1,19099,,,0.21421734988689423,,
1,19149,,,0.4447266459465027,,
1,19199,,,0.18621155619621277,,
1,19199,,,,0.8239166736602783,0.5669012665748596
2,19249,,,1.4094434976577759,,
2,19299,,,1.1557538509368896,,
2,19349,,,1.0278379917144775,,
2,19399,,,0.7422087788581848,,
2,19449,,,0.5417868494987488,,
2,19499,,,0.21961340308189392,,
2,19549,,,0.7885187268257141,,
2,19599,,,1.806085228919983,,
2,19649,,,0.6002177000045776,,
2,19699,,,0.21685978770256042,,
2,19749,,,0.5077139139175415,,
2,19799,,,0.18725934624671936,,
2,19849,,,0.08334372937679291,,
2,19899,,,0.07828694581985474,,
2,19949,,,1.1138590574264526,,
2,19999,,,1.0808109045028687,,
2,20049,,,0.33513379096984863,,
2,20099,,,0.581737220287323,,
2,20149,,,0.12704096734523773,,
2,20199,,,0.04178831726312637,,
2,20249,,,0.35545140504837036,,
2,20299,,,1.4184186458587646,,
2,20349,,,0.5597707629203796,,
2,20399,,,0.03985214605927467,,
2,20449,,,0.22654230892658234,,
2,20499,,,0.1659773290157318,,
2,20549,,,0.08540497720241547,,
2,20599,,,0.6514650583267212,,
2,20649,,,0.07372842729091644,,
2,20699,,,1.0591135025024414,,
2,20749,,,0.21102015674114227,,
2,20799,,,1.9785763025283813,,
2,20849,,,1.5252832174301147,,
2,20899,,,0.3522079288959503,,
2,20949,,,0.8964703679084778,,
2,20999,,,0.0729527473449707,,
2,21049,,,0.10345175117254257,,
2,21099,,,0.6686838865280151,,
2,21149,,,0.05135452747344971,,
2,21199,,,2.38073468208313,,
2,21249,,,0.16324689984321594,,
2,21299,,,0.5476852655410767,,
2,21349,,,1.257530689239502,,
2,21399,,,0.40893644094467163,,
2,21449,,,0.6841352581977844,,
2,21499,,,0.6625597476959229,,
2,21549,,,1.1750538349151611,,
2,21599,,,0.454355388879776,,
2,21649,,,0.17476274073123932,,
2,21699,,,1.1776474714279175,,
2,21749,,,0.6743983626365662,,
2,21799,,,0.12454857677221298,,
2,21849,,,0.38949382305145264,,
2,21899,,,0.3069388270378113,,
2,21949,,,0.4476051926612854,,
2,21999,,,0.20009145140647888,,
2,22049,,,0.2727801203727722,,
2,22099,,,0.267353892326355,,
2,22149,,,0.27916496992111206,,
2,22199,,,0.2581734359264374,,
2,22249,,,0.26624348759651184,,
2,22299,,,0.5311444997787476,,
2,22349,,,2.635878562927246,,
2,22399,,,0.4008362889289856,,
2,22449,,,0.048370759934186935,,
2,22499,,,0.06993236392736435,,
2,22549,,,0.21541981399059296,,
2,22599,,,0.06167175620794296,,
2,22649,,,0.25272366404533386,,
2,22699,,,0.749555230140686,,
2,22749,,,0.5575259923934937,,
2,22799,,,0.19219954311847687,,
2,22849,,,0.23251637816429138,,
2,22899,,,1.6111170053482056,,
2,22949,,,0.10541494190692902,,
2,22999,,,0.9315077662467957,,
2,23049,,,0.2944975197315216,,
2,23099,,,0.27501749992370605,,
2,23149,,,0.4531669616699219,,
2,23199,,,0.7392402291297913,,
2,23249,,,0.17406310141086578,,
2,23299,,,0.24738959968090057,,
2,23349,,,0.8200784921646118,,
2,23399,,,1.1380598545074463,,
2,23449,,,0.04458871856331825,,
2,23499,,,0.568560779094696,,
2,23549,,,1.2744203805923462,,
2,23599,,,1.142401933670044,,
2,23649,,,0.9673299789428711,,
2,23699,,,0.21034017205238342,,
2,23749,,,0.08907952159643173,,
2,23799,,,0.8683732748031616,,
2,23849,,,0.8138663172721863,,
2,23899,,,0.1247224360704422,,
2,23949,,,0.25863417983055115,,
2,23999,,,0.17062848806381226,,
2,24049,,,0.1596643030643463,,
2,24099,,,0.2388414442539215,,
2,24149,,,0.958092212677002,,
2,24199,,,0.5093032121658325,,
2,24249,,,0.7292542457580566,,
2,24299,,,1.2681208848953247,,
2,24349,,,0.27951890230178833,,
2,24399,,,0.7876392602920532,,
2,24449,,,0.19760720431804657,,
2,24499,,,0.21121926605701447,,
2,24549,,,0.17722204327583313,,
2,24599,,,1.0961682796478271,,
2,24649,,,0.44816726446151733,,
2,24699,,,0.3288009762763977,,
2,24749,,,0.7247110605239868,,
2,24799,,,0.9385702013969421,,
2,24849,,,0.07147279381752014,,
2,24899,,,1.2427732944488525,,
2,24949,,,0.5467637777328491,,
2,24999,,,0.44312483072280884,,
2,25049,,,1.4704654216766357,,
2,25099,,,0.8474229574203491,,
2,25149,,,0.3388901352882385,,
2,25199,,,0.18890458345413208,,
2,25249,,,0.12203939259052277,,
2,25299,,,0.3747446537017822,,
2,25349,,,0.22698669135570526,,
2,25399,,,0.6541968584060669,,
2,25449,,,0.32044386863708496,,
2,25499,,,0.2965090870857239,,
2,25549,,,0.5991308689117432,,
2,25599,,,0.32505518198013306,,
2,25649,,,0.6578868627548218,,
2,25699,,,0.06650684773921967,,
2,25749,,,0.60845547914505,,
2,25799,,,0.17425070703029633,,
2,25849,,,0.16836610436439514,,
2,25899,,,0.5839213728904724,,
2,25949,,,0.8110188245773315,,
2,25999,,,0.10382511466741562,,
2,26049,,,0.16532079875469208,,
2,26099,,,0.2090339958667755,,
2,26149,,,0.9647391438484192,,
2,26199,,,0.1888628900051117,,
2,26249,,,0.03639788180589676,,
2,26299,,,0.6042596697807312,,
2,26349,,,1.1963367462158203,,
2,26399,,,0.12168905884027481,,
2,26449,,,0.44774699211120605,,
2,26499,,,0.21904388070106506,,
2,26549,,,0.6829185485839844,,
2,26599,,,0.4484196603298187,,
2,26649,,,0.5075525045394897,,
2,26699,,,2.1459898948669434,,
2,26749,,,0.18714933097362518,,
2,26799,,,0.23813095688819885,,
2,26849,,,0.7224477529525757,,
2,26899,,,0.2293437421321869,,
2,26949,,,0.5028387904167175,,
2,26999,,,0.383104145526886,,
2,27049,,,0.15352973341941833,,
2,27099,,,0.08601580560207367,,
2,27149,,,0.46548381447792053,,
2,27199,,,0.375182569026947,,
2,27249,,,0.3611322343349457,,
2,27299,,,1.0161036252975464,,
2,27349,,,0.5564290881156921,,
2,27399,,,0.10663311183452606,,
2,27449,,,0.5510150194168091,,
2,27499,,,0.9916993379592896,,
2,27549,,,0.13025018572807312,,
2,27599,,,0.19303157925605774,,
2,27649,,,0.758350133895874,,
2,27699,,,0.3155462145805359,,
2,27749,,,0.05676577240228653,,
2,27799,,,0.23095330595970154,,
2,27849,,,0.13109660148620605,,
2,27899,,,0.7991453409194946,,
2,27949,,,1.0057544708251953,,
2,27999,,,0.750505805015564,,
2,28049,,,0.7014657258987427,,
2,28099,,,0.3042083978652954,,
2,28149,,,0.4121553301811218,,
2,28199,,,0.33635038137435913,,
2,28249,,,0.5630141496658325,,
2,28299,,,1.8498618602752686,,
2,28349,,,0.07482973486185074,,
2,28399,,,0.28757983446121216,,
2,28449,,,0.8643759489059448,,
2,28499,,,1.4426771402359009,,
2,28549,,,0.2233494520187378,,
2,28599,,,1.0212140083312988,,
2,28649,,,0.15762528777122498,,
2,28699,,,0.362000048160553,,
2,28749,,,0.7767412662506104,,
2,28799,,,0.825629711151123,,
2,28799,,,,0.828000009059906,0.5513327121734619
3,28849,,,0.9157265424728394,,
3,28899,,,1.192636489868164,,
3,28949,,,0.613070547580719,,
3,28999,,,0.13383932411670685,,
3,29049,,,0.5965131521224976,,
3,29099,,,0.044692620635032654,,
3,29149,,,0.21245768666267395,,
3,29199,,,0.789382815361023,,
3,29249,,,0.7346539497375488,,
3,29299,,,0.4981490969657898,,
3,29349,,,1.7615267038345337,,
3,29399,,,0.37286287546157837,,
3,29449,,,0.6797114610671997,,
3,29499,,,0.7483766078948975,,
3,29549,,,0.6608531475067139,,
3,29599,,,0.4154798984527588,,
3,29649,,,1.1499425172805786,,
3,29699,,,0.48910456895828247,,
3,29749,,,0.748608410358429,,
3,29799,,,0.5957528352737427,,
3,29849,,,1.032968282699585,,
3,29899,,,0.08875385671854019,,
3,29949,,,0.5360633730888367,,
3,29999,,,0.3826119005680084,,
3,30049,,,0.11927670240402222,,
3,30099,,,0.3537290692329407,,
3,30149,,,2.324852466583252,,
3,30199,,,0.2636736035346985,,
3,30249,,,0.9102599024772644,,
3,30299,,,0.585669755935669,,
3,30349,,,0.650054931640625,,
3,30399,,,0.2105262726545334,,
3,30449,,,0.4989530146121979,,
3,30499,,,0.26930156350135803,,
3,30549,,,0.05999036505818367,,
3,30599,,,0.3432062864303589,,
3,30649,,,0.5195180177688599,,
3,30699,,,0.4540437161922455,,
3,30749,,,0.5343954563140869,,
3,30799,,,0.31952446699142456,,
3,30849,,,0.4851747155189514,,
3,30899,,,0.6355617046356201,,
3,30949,,,0.15504638850688934,,
3,30999,,,0.1363743245601654,,
3,31049,,,0.3851602077484131,,
3,31099,,,0.3168157637119293,,
3,31149,,,0.31288352608680725,,
3,31199,,,0.4684528410434723,,
3,31249,,,0.7319766879081726,,
3,31299,,,0.1153547391295433,,
3,31349,,,0.8571767807006836,,
3,31399,,,0.9489781260490417,,
3,31449,,,1.2361359596252441,,
3,31499,,,1.1758191585540771,,
3,31549,,,0.31030043959617615,,
3,31599,,,0.320669949054718,,
3,31649,,,0.21103951334953308,,
3,31699,,,0.04222254082560539,,
3,31749,,,1.053200125694275,,
3,31799,,,0.02660004235804081,,
3,31849,,,0.17119555175304413,,
3,31899,,,0.28672701120376587,,
3,31949,,,0.346041202545166,,
3,31999,,,0.19674554467201233,,
3,32049,,,0.19083844125270844,,
3,32099,,,1.277494192123413,,
3,32149,,,0.7038107514381409,,
3,32199,,,0.0258315559476614,,
3,32249,,,0.04848644882440567,,
3,32299,,,1.7645387649536133,,
3,32349,,,0.6565231084823608,,
3,32399,,,0.04310672730207443,,
3,32449,,,1.1043920516967773,,
3,32499,,,0.6542150378227234,,
3,32549,,,0.7589866518974304,,
3,32599,,,1.9174163341522217,,
3,32649,,,1.5218145847320557,,
3,32699,,,1.6263577938079834,,
3,32749,,,0.17828387022018433,,
3,32799,,,0.23820240795612335,,
3,32849,,,0.10064860433340073,,
3,32899,,,0.31941336393356323,,
3,32949,,,1.2138986587524414,,
3,32999,,,0.14345160126686096,,
3,33049,,,1.0694187879562378,,
3,33099,,,0.12002763897180557,,
3,33149,,,0.4737454950809479,,
3,33199,,,2.008248805999756,,
3,33249,,,0.15522082149982452,,
3,33299,,,0.18133783340454102,,
3,33349,,,0.24057936668395996,,
3,33399,,,1.894762396812439,,
3,33449,,,0.7598721981048584,,
3,33499,,,0.27747565507888794,,
3,33549,,,0.1446646898984909,,
3,33599,,,1.5785919427871704,,
3,33649,,,0.41044607758522034,,
3,33699,,,0.21799755096435547,,
3,33749,,,0.9474467039108276,,
3,33799,,,0.0385034903883934,,
3,33849,,,0.26737719774246216,,
3,33899,,,0.04982130974531174,,
3,33949,,,1.053739309310913,,
3,33999,,,0.39166250824928284,,
3,34049,,,0.5866797566413879,,
3,34099,,,0.05099385231733322,,
3,34149,,,0.029520288109779358,,
3,34199,,,0.3313845992088318,,
3,34249,,,0.1985752433538437,,
3,34299,,,0.7410764694213867,,
3,34349,,,0.14186012744903564,,
3,34399,,,0.051615454256534576,,
3,34449,,,0.23099574446678162,,
3,34499,,,0.20351946353912354,,
3,34549,,,0.23004364967346191,,
3,34599,,,0.36010968685150146,,
3,34649,,,0.5657581090927124,,
3,34699,,,0.036316968500614166,,
3,34749,,,0.8145304918289185,,
3,34799,,,0.3050652742385864,,
3,34849,,,1.8519799709320068,,
3,34899,,,0.14846187829971313,,
3,34949,,,0.7425888180732727,,
3,34999,,,0.008804741315543652,,
3,35049,,,0.1364280879497528,,
3,35099,,,0.6468647718429565,,
3,35149,,,0.07242421060800552,,
3,35199,,,0.1468663364648819,,
3,35249,,,0.016135063022375107,,
3,35299,,,0.8292547464370728,,
3,35349,,,0.18238165974617004,,
3,35399,,,1.0805587768554688,,
3,35449,,,0.09759906679391861,,
3,35499,,,0.13577330112457275,,
3,35549,,,0.2543911635875702,,
3,35599,,,0.9623748064041138,,
3,35649,,,2.0628771781921387,,
3,35699,,,0.6871078610420227,,
3,35749,,,0.2951170802116394,,
3,35799,,,0.5726302266120911,,
3,35849,,,0.08095063269138336,,
3,35899,,,2.1534078121185303,,
3,35949,,,0.39653581380844116,,
3,35999,,,0.09328632801771164,,
3,36049,,,0.45737800002098083,,
3,36099,,,0.5929526090621948,,
3,36149,,,1.1900713443756104,,
3,36199,,,0.2644149363040924,,
3,36249,,,2.1446053981781006,,
3,36299,,,0.38325437903404236,,
3,36349,,,0.13345880806446075,,
3,36399,,,0.4210740625858307,,
3,36449,,,0.02912726067006588,,
3,36499,,,1.696405053138733,,
3,36549,,,0.16771182417869568,,
3,36599,,,0.2846800982952118,,
3,36649,,,0.27556124329566956,,
3,36699,,,1.1104753017425537,,
3,36749,,,1.0970324277877808,,
3,36799,,,1.7045562267303467,,
3,36849,,,0.293577641248703,,
3,36899,,,1.7061487436294556,,
3,36949,,,1.134084701538086,,
3,36999,,,0.28252285718917847,,
3,37049,,,0.7073279619216919,,
3,37099,,,0.20021435618400574,,
3,37149,,,0.2675938010215759,,
3,37199,,,0.07862956821918488,,
3,37249,,,0.3639976978302002,,
3,37299,,,0.17046931385993958,,
3,37349,,,0.6075470447540283,,
3,37399,,,0.11523519456386566,,
3,37449,,,0.4715418815612793,,
3,37499,,,0.6775155663490295,,
3,37549,,,0.10592672973871231,,
3,37599,,,0.07530225068330765,,
3,37649,,,0.699926495552063,,
3,37699,,,0.12757351994514465,,
3,37749,,,1.127799391746521,,
3,37799,,,0.02800479531288147,,
3,37849,,,0.15677407383918762,,
3,37899,,,0.7382379770278931,,
3,37949,,,2.174870014190674,,
3,37999,,,0.33824536204338074,,
3,38049,,,0.07432548701763153,,
3,38099,,,0.20815810561180115,,
3,38149,,,0.2196095734834671,,
3,38199,,,0.0802941769361496,,
3,38249,,,1.3348724842071533,,
3,38299,,,0.07577993720769882,,
3,38349,,,0.5987881422042847,,
3,38399,,,0.3869062066078186,,
3,38399,,,,0.8427500128746033,0.4888649880886078
4,38449,,,0.36551955342292786,,
4,38499,,,0.5449651479721069,,
4,38549,,,0.6385632753372192,,
4,38599,,,1.0446208715438843,,
4,38649,,,0.1622866839170456,,
4,38699,,,0.34190377593040466,,
4,38749,,,0.03939151018857956,,
