epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3599,,,2.4329628944396973,,
0,3649,,,1.4894487857818604,,
0,3699,,,1.3898937702178955,,
0,3749,,,1.5592714548110962,,
0,3799,,,1.4950008392333984,,
0,3849,,,1.8222370147705078,,
0,3899,,,1.5685060024261475,,
0,3949,,,1.4701659679412842,,
0,3999,,,0.489408403635025,,
0,4049,,,0.6340446472167969,,
0,4099,,,0.9466406106948853,,
0,4149,,,1.5050305128097534,,
0,4199,,,0.7143963575363159,,
0,4249,,,1.287969946861267,,
0,4299,,,0.32258883118629456,,
0,4349,,,0.37800025939941406,,
0,4399,,,1.0481313467025757,,
0,4449,,,0.5824024677276611,,
0,4499,,,1.3285539150238037,,
0,4549,,,2.2441210746765137,,
0,4599,,,1.2427946329116821,,
0,4649,,,0.6119765639305115,,
0,4699,,,1.0040735006332397,,
0,4749,,,1.3197494745254517,,
0,4799,,,0.17161738872528076,,
0,4849,,,0.30824798345565796,,
0,4899,,,1.5841028690338135,,
0,4949,,,0.39967554807662964,,
0,4999,,,0.3701159954071045,,
0,5049,,,0.4693031311035156,,
0,5099,,,0.4040675759315491,,
0,5149,,,0.211671382188797,,
0,5199,,,1.4144576787948608,,
0,5249,,,0.2591846287250519,,
0,5299,,,0.5733774304389954,,
0,5349,,,1.0360981225967407,,
0,5399,,,0.6614704132080078,,
0,5449,,,1.2252638339996338,,
0,5499,,,0.09663616120815277,,
0,5549,,,0.3975297212600708,,
0,5599,,,0.5527554154396057,,
0,5649,,,0.17103919386863708,,
0,5699,,,0.1389433592557907,,
0,5749,,,0.42783838510513306,,
0,5799,,,0.45384901762008667,,
0,5849,,,1.1575548648834229,,
0,5899,,,0.6106791496276855,,
0,5949,,,0.97784823179245,,
0,5999,,,1.1235977411270142,,
0,6049,,,0.6631232500076294,,
0,6099,,,0.49702924489974976,,
0,6149,,,0.2896280288696289,,
0,6199,,,0.31257811188697815,,
0,6249,,,0.4498157501220703,,
0,6299,,,1.4277355670928955,,
0,6349,,,0.505989670753479,,
0,6399,,,0.05180373042821884,,
0,6449,,,0.321370929479599,,
0,6499,,,0.049605295062065125,,
0,6549,,,0.2168475091457367,,
0,6599,,,0.8009648323059082,,
0,6649,,,0.9107071757316589,,
0,6699,,,1.290456771850586,,
0,6749,,,0.7675648331642151,,
0,6799,,,1.7111890316009521,,
0,6849,,,1.2830973863601685,,
0,6899,,,0.9715965390205383,,
0,6949,,,0.5627437829971313,,
0,6999,,,0.7613588571548462,,
0,7049,,,1.6333385705947876,,
0,7099,,,2.281982660293579,,
0,7149,,,0.19605134427547455,,
0,7199,,,1.0897624492645264,,
0,7249,,,0.32422876358032227,,
0,7299,,,0.4223240315914154,,
0,7349,,,0.28041642904281616,,
0,7399,,,0.30240598320961,,
0,7449,,,0.12555494904518127,,
0,7499,,,1.4023663997650146,,
0,7549,,,1.0086065530776978,,
0,7599,,,0.59492027759552,,
0,7649,,,0.014813011512160301,,
0,7699,,,0.9182111620903015,,
0,7749,,,0.10917054116725922,,
0,7799,,,1.409944772720337,,
0,7849,,,0.14494849741458893,,
0,7899,,,0.1657065451145172,,
0,7949,,,1.5887234210968018,,
0,7999,,,0.08556313067674637,,
0,8049,,,0.06561727821826935,,
0,8099,,,0.2419356107711792,,
0,8149,,,0.21750637888908386,,
0,8199,,,0.5505126714706421,,
0,8249,,,0.4130595326423645,,
0,8299,,,0.020329674705863,,
0,8349,,,0.12141547352075577,,
0,8399,,,0.6496662497520447,,
0,8449,,,1.3948180675506592,,
0,8499,,,0.10035710036754608,,
0,8549,,,0.569947361946106,,
0,8599,,,0.18885424733161926,,
0,8649,,,0.03507354110479355,,
0,8699,,,0.07410884648561478,,
0,8749,,,0.4349970817565918,,
0,8799,,,0.10758695751428604,,
0,8849,,,1.0425875186920166,,
0,8899,,,0.9402107000350952,,
0,8949,,,0.29697906970977783,,
0,8999,,,0.31574076414108276,,
0,9049,,,0.09445562213659286,,
0,9099,,,0.036705270409584045,,
0,9149,,,1.4170730113983154,,
0,9199,,,1.8357490301132202,,
0,9249,,,0.09452030807733536,,
0,9299,,,0.09849878400564194,,
0,9349,,,0.038842372596263885,,
0,9399,,,1.0109282732009888,,
0,9449,,,0.07571163028478622,,
0,9499,,,1.023406744003296,,
0,9549,,,0.5141465067863464,,
0,9599,,,0.5134071707725525,,
0,9599,,,,0.8500000238418579,0.5050385594367981
1,9649,,,0.026653597131371498,,
1,9699,,,0.34807464480400085,,
1,9749,,,0.29201698303222656,,
1,9799,,,0.28657975792884827,,
1,9849,,,0.15203696489334106,,
1,9899,,,0.23933453857898712,,
1,9949,,,0.03793903812766075,,
1,9999,,,0.8017933964729309,,
1,10049,,,0.606985867023468,,
1,10099,,,0.5581536293029785,,
1,10149,,,0.1674288809299469,,
1,10199,,,0.14097735285758972,,
1,10249,,,1.006613850593567,,
1,10299,,,0.21480469405651093,,
1,10349,,,0.27730563282966614,,
1,10399,,,0.27615034580230713,,
1,10449,,,0.17488665878772736,,
1,10499,,,0.7989209890365601,,
1,10549,,,1.0079177618026733,,
1,10599,,,0.800977885723114,,
1,10649,,,0.4329513609409332,,
1,10699,,,0.04509740322828293,,
1,10749,,,0.10195349156856537,,
1,10799,,,0.46441635489463806,,
1,10849,,,0.8129262924194336,,
1,10899,,,0.7922307848930359,,
1,10949,,,0.7222857475280762,,
1,10999,,,0.07672102749347687,,
1,11049,,,1.2891180515289307,,
1,11099,,,0.13247136771678925,,
1,11149,,,1.2195167541503906,,
1,11199,,,1.240096092224121,,
1,11249,,,0.9158239364624023,,
1,11299,,,0.37819331884384155,,
1,11349,,,1.3259222507476807,,
1,11399,,,0.9172831773757935,,
1,11449,,,0.014477120712399483,,
1,11499,,,0.017757009714841843,,
1,11549,,,2.323683261871338,,
1,11599,,,0.10134955495595932,,
1,11649,,,0.5823555588722229,,
1,11699,,,0.6045958399772644,,
1,11749,,,1.090354084968567,,
1,11799,,,1.5932563543319702,,
1,11849,,,0.9809938669204712,,
1,11899,,,0.7042609453201294,,
1,11949,,,0.040029287338256836,,
1,11999,,,0.09136591851711273,,
1,12049,,,0.07348676025867462,,
1,12099,,,0.05038248747587204,,
1,12149,,,0.24609069526195526,,
1,12199,,,0.099250927567482,,
1,12249,,,0.03823521360754967,,
1,12299,,,0.1797705590724945,,
1,12349,,,0.09219106286764145,,
1,12399,,,0.2510913908481598,,
1,12449,,,0.44225019216537476,,
1,12499,,,0.4929102063179016,,
1,12549,,,0.3728286921977997,,
1,12599,,,0.18387547135353088,,
1,12649,,,0.4488357901573181,,
1,12699,,,0.03483977168798447,,
1,12749,,,0.6852048635482788,,
1,12799,,,0.15335115790367126,,
1,12849,,,0.10253103822469711,,
1,12899,,,0.02582418918609619,,
1,12949,,,0.3558414578437805,,
1,12999,,,0.5247907042503357,,
1,13049,,,0.7923087477684021,,
1,13099,,,0.05616464465856552,,
1,13149,,,0.48676198720932007,,
1,13199,,,0.0559384748339653,,
1,13249,,,0.9817587733268738,,
1,13299,,,0.030878523364663124,,
1,13349,,,0.2144673764705658,,
1,13399,,,1.5203773975372314,,
1,13449,,,1.08761727809906,,
1,13499,,,0.45752373337745667,,
1,13549,,,0.8367100954055786,,
1,13599,,,0.4654971659183502,,
1,13649,,,1.3263962268829346,,
1,13699,,,0.48866915702819824,,
1,13749,,,0.02459784783422947,,
1,13799,,,0.15476523339748383,,
1,13849,,,0.47683319449424744,,
1,13899,,,0.6176208257675171,,
1,13949,,,0.08591563254594803,,
1,13999,,,0.0595063753426075,,
1,14049,,,0.6832327842712402,,
1,14099,,,0.497547447681427,,
1,14149,,,0.12519428133964539,,
1,14199,,,0.05938888341188431,,
1,14249,,,0.24532730877399445,,
1,14299,,,0.8973641395568848,,
1,14349,,,0.07673951983451843,,
1,14399,,,1.7420072555541992,,
1,14449,,,0.28726625442504883,,
1,14499,,,0.15061922371387482,,
1,14549,,,0.13448241353034973,,
1,14599,,,0.41403403878211975,,
1,14649,,,0.5235350131988525,,
1,14699,,,1.2592048645019531,,
1,14749,,,0.36549288034439087,,
1,14799,,,0.5242533087730408,,
1,14849,,,0.2708928883075714,,
1,14899,,,0.25024327635765076,,
1,14949,,,0.04339004307985306,,
1,14999,,,1.6370666027069092,,
1,15049,,,0.7759381532669067,,
1,15099,,,0.34132054448127747,,
1,15149,,,0.4184844493865967,,
1,15199,,,0.3010534644126892,,
1,15249,,,0.12414161115884781,,
1,15299,,,0.12198588997125626,,
1,15349,,,0.8861390948295593,,
1,15399,,,0.27491968870162964,,
1,15449,,,0.35473307967185974,,
1,15499,,,0.3736884295940399,,
1,15549,,,0.19120970368385315,,
1,15599,,,0.5280765295028687,,
1,15649,,,0.9246717691421509,,
1,15699,,,0.023648222908377647,,
1,15749,,,0.42805880308151245,,
1,15799,,,1.0272966623306274,,
1,15849,,,0.5168341398239136,,
1,15899,,,0.10890494287014008,,
1,15949,,,0.01702972874045372,,
1,15999,,,0.4345703721046448,,
1,16049,,,0.406137079000473,,
1,16099,,,0.037043698132038116,,
1,16149,,,0.4447475075721741,,
1,16199,,,0.5431373715400696,,
1,16249,,,2.6641478538513184,,
1,16299,,,0.4911513328552246,,
1,16349,,,0.07874812185764313,,
1,16399,,,0.5647276639938354,,
1,16449,,,0.7509499788284302,,
1,16499,,,0.20336735248565674,,
1,16549,,,1.2696528434753418,,
1,16599,,,0.08132226020097733,,
1,16649,,,0.40214651823043823,,
1,16699,,,0.8340876698493958,,
1,16749,,,0.31993430852890015,,
1,16799,,,1.600478172302246,,
1,16849,,,1.5926086902618408,,
1,16899,,,0.1458042562007904,,
1,16949,,,0.4484844207763672,,
1,16999,,,0.2243974208831787,,
1,17049,,,0.2567001283168793,,
1,17099,,,0.11836323887109756,,
1,17149,,,0.21827776730060577,,
1,17199,,,0.7231393456459045,,
1,17249,,,0.048582978546619415,,
1,17299,,,0.6043572425842285,,
1,17349,,,0.0156647227704525,,
1,17399,,,0.12177564948797226,,
1,17449,,,0.38989022374153137,,
1,17499,,,0.20422300696372986,,
1,17549,,,0.8794205784797668,,
1,17599,,,0.13419154286384583,,
1,17649,,,0.16930709779262543,,
1,17699,,,0.839452862739563,,
1,17749,,,2.9531962871551514,,
1,17799,,,0.05691109970211983,,
1,17849,,,1.101669192314148,,
1,17899,,,0.39219364523887634,,
1,17949,,,0.6239493489265442,,
1,17999,,,0.2495087832212448,,
1,18049,,,0.3443087637424469,,
1,18099,,,0.3545166552066803,,
1,18149,,,0.18062780797481537,,
1,18199,,,0.10917764902114868,,
1,18249,,,1.2507588863372803,,
1,18299,,,0.026388373225927353,,
1,18349,,,0.23084697127342224,,
1,18399,,,0.46132057905197144,,
1,18449,,,0.25878238677978516,,
1,18499,,,0.1138496845960617,,
1,18549,,,0.20675811171531677,,
1,18599,,,0.047430820763111115,,
1,18649,,,1.0791451930999756,,
1,18699,,,0.1574690043926239,,
1,18749,,,0.694072961807251,,
1,18799,,,0.349248468875885,,
1,18849,,,0.09888683259487152,,
1,18899,,,0.038978610187768936,,
1,18949,,,0.05648808926343918,,
1,18999,,,0.2690207064151764,,
1,19049,,,0.5598065853118896,,
1,19099,,,1.289640188217163,,
1,19149,,,0.023722849786281586,,
1,19199,,,1.944838285446167,,
1,19199,,,,0.8757500052452087,0.41545891761779785
2,19249,,,0.03812588006258011,,
2,19299,,,0.11661660671234131,,
2,19349,,,0.3920617699623108,,
2,19399,,,0.6340749859809875,,
2,19449,,,1.8405834436416626,,
2,19499,,,0.03616049513220787,,
2,19549,,,0.9790358543395996,,
2,19599,,,0.49302196502685547,,
2,19649,,,0.27854591608047485,,
2,19699,,,0.061842840164899826,,
2,19749,,,0.04595509544014931,,
2,19799,,,0.20382261276245117,,
2,19849,,,0.5529590845108032,,
2,19899,,,0.1998399794101715,,
2,19949,,,0.5081236958503723,,
2,19999,,,1.053148627281189,,
2,20049,,,0.22075267136096954,,
2,20099,,,0.1613800823688507,,
2,20149,,,0.47583824396133423,,
2,20199,,,0.10130256414413452,,
2,20249,,,0.33919209241867065,,
2,20299,,,0.676094651222229,,
2,20349,,,0.03729494288563728,,
2,20399,,,0.5794059634208679,,
2,20449,,,0.5193232297897339,,
2,20499,,,0.08071760088205338,,
2,20549,,,0.02364356443285942,,
2,20599,,,0.5091817378997803,,
2,20649,,,0.12555202841758728,,
2,20699,,,0.12902846932411194,,
2,20749,,,1.0469655990600586,,
2,20799,,,1.6625972986221313,,
2,20849,,,0.5104314088821411,,
2,20899,,,0.1400645524263382,,
2,20949,,,0.12543340027332306,,
2,20999,,,0.13687999546527863,,
2,21049,,,0.27713316679000854,,
2,21099,,,0.5929599404335022,,
2,21149,,,0.5001943707466125,,
2,21199,,,0.2776792645454407,,
2,21249,,,0.8067196607589722,,
2,21299,,,1.231090784072876,,
2,21349,,,0.07657074928283691,,
2,21399,,,0.10342271625995636,,
2,21449,,,0.3600226044654846,,
2,21499,,,0.17291785776615143,,
2,21549,,,0.1532486230134964,,
2,21599,,,0.0821244865655899,,
2,21649,,,0.054913479834795,,
2,21699,,,0.23039548099040985,,
2,21749,,,0.03483811765909195,,
2,21799,,,0.2325505018234253,,
2,21849,,,0.07058216631412506,,
2,21899,,,0.21652765572071075,,
2,21949,,,0.7844403982162476,,
2,21999,,,0.30836373567581177,,
2,22049,,,0.2533169686794281,,
2,22099,,,0.8040632009506226,,
2,22149,,,0.0913744792342186,,
2,22199,,,0.13929244875907898,,
2,22249,,,0.3368721008300781,,
2,22299,,,0.6525359153747559,,
2,22349,,,0.02820499800145626,,
2,22399,,,0.9243975877761841,,
2,22449,,,0.06222406029701233,,
2,22499,,,0.3960866928100586,,
2,22549,,,0.13999056816101074,,
2,22599,,,0.06924332678318024,,
2,22649,,,0.4072777330875397,,
2,22699,,,0.1157815232872963,,
2,22749,,,0.10002237558364868,,
2,22799,,,0.7851106524467468,,
2,22849,,,0.7682604193687439,,
2,22899,,,0.30299311876296997,,
2,22949,,,0.5897378921508789,,
2,22999,,,0.9390037655830383,,
2,23049,,,0.11940141022205353,,
2,23099,,,1.4264118671417236,,
2,23149,,,0.057844679802656174,,
2,23199,,,0.6769103407859802,,
2,23249,,,0.10960821062326431,,
2,23299,,,0.1435399055480957,,
2,23349,,,0.5020661354064941,,
2,23399,,,0.24880866706371307,,
2,23449,,,1.3374418020248413,,
2,23499,,,0.992367148399353,,
2,23549,,,0.4391700327396393,,
2,23599,,,0.601361870765686,,
2,23649,,,0.024746054783463478,,
2,23699,,,1.1875911951065063,,
2,23749,,,1.305518627166748,,
2,23799,,,0.04221179336309433,,
2,23849,,,0.013600187376141548,,
2,23899,,,0.4302152991294861,,
2,23949,,,1.7177050113677979,,
2,23999,,,0.42580366134643555,,
2,24049,,,0.17182381451129913,,
2,24099,,,0.019808953627943993,,
2,24149,,,0.03266753628849983,,
2,24199,,,0.5932579040527344,,
2,24249,,,0.07088272273540497,,
2,24299,,,0.08392588049173355,,
2,24349,,,0.10142705589532852,,
2,24399,,,0.015202179551124573,,
2,24449,,,0.08102480322122574,,
2,24499,,,0.01719271019101143,,
2,24549,,,0.24197861552238464,,
2,24599,,,0.06020712852478027,,
2,24649,,,0.06411604583263397,,
2,24699,,,0.3361572325229645,,
2,24749,,,0.11538846790790558,,
2,24799,,,0.13224880397319794,,
2,24849,,,0.05639240890741348,,
2,24899,,,0.9392715692520142,,
2,24949,,,0.4665944576263428,,
2,24999,,,0.08298629522323608,,
2,25049,,,0.14640647172927856,,
2,25099,,,0.19617602229118347,,
2,25149,,,0.14294381439685822,,
2,25199,,,0.36017826199531555,,
2,25249,,,0.3224998414516449,,
2,25299,,,1.846592664718628,,
2,25349,,,0.048733144998550415,,
2,25399,,,0.03287629410624504,,
2,25449,,,0.08693038672208786,,
2,25499,,,0.4558742046356201,,
2,25549,,,1.2555029392242432,,
2,25599,,,0.03029574453830719,,
2,25649,,,0.5080035924911499,,
2,25699,,,0.04076530784368515,,
2,25749,,,0.333421915769577,,
2,25799,,,0.014436540193855762,,
2,25849,,,0.4850229322910309,,
2,25899,,,0.033978600054979324,,
2,25949,,,0.5383822917938232,,
2,25999,,,0.10824303328990936,,
2,26049,,,0.054122041910886765,,
2,26099,,,1.0080901384353638,,
2,26149,,,0.9590972065925598,,
2,26199,,,0.8786505460739136,,
2,26249,,,0.09302566945552826,,
2,26299,,,0.3473210334777832,,
2,26349,,,0.2720731198787689,,
2,26399,,,0.07022453099489212,,
2,26449,,,0.1521100550889969,,
2,26499,,,0.042393237352371216,,
2,26549,,,0.35358160734176636,,
2,26599,,,0.6318409442901611,,
2,26649,,,0.07190418988466263,,
2,26699,,,0.09500522911548615,,
2,26749,,,0.39777493476867676,,
2,26799,,,0.05151711031794548,,
2,26849,,,0.2910131514072418,,
2,26899,,,1.9505252838134766,,
2,26949,,,0.06164101883769035,,
2,26999,,,0.17405351996421814,,
2,27049,,,1.1630122661590576,,
2,27099,,,0.02111237868666649,,
2,27149,,,0.05743575841188431,,
2,27199,,,1.3958724737167358,,
2,27249,,,0.5603533983230591,,
2,27299,,,0.17252597212791443,,
2,27349,,,0.011587484739720821,,
2,27399,,,1.639164924621582,,
2,27449,,,1.688520073890686,,
2,27499,,,0.08729635179042816,,
2,27549,,,0.42804473638534546,,
2,27599,,,0.3814520537853241,,
2,27649,,,0.023363690823316574,,
2,27699,,,0.3327203392982483,,
2,27749,,,0.4273545742034912,,
2,27799,,,0.32413366436958313,,
2,27849,,,0.8413858413696289,,
2,27899,,,0.06865726411342621,,
2,27949,,,0.14620907604694366,,
2,27999,,,0.05174049735069275,,
2,28049,,,0.9093554615974426,,
2,28099,,,0.8964288830757141,,
2,28149,,,0.26431170105934143,,
2,28199,,,0.949938952922821,,
2,28249,,,0.8106597661972046,,
2,28299,,,0.18477623164653778,,
2,28349,,,0.14078478515148163,,
2,28399,,,0.023318517953157425,,
2,28449,,,0.47991353273391724,,
2,28499,,,0.6977078914642334,,
2,28549,,,1.0250589847564697,,
2,28599,,,0.1759212166070938,,
2,28649,,,0.7921186685562134,,
2,28699,,,0.40234360098838806,,
2,28749,,,0.37034839391708374,,
2,28799,,,0.046881116926670074,,
2,28799,,,,0.8778333067893982,0.3925703167915344
3,28849,,,0.336769163608551,,
3,28899,,,0.13143423199653625,,
3,28949,,,0.13380669057369232,,
3,28999,,,0.16572152078151703,,
3,29049,,,0.6240926384925842,,
3,29099,,,0.1228131502866745,,
3,29149,,,0.15598949790000916,,
3,29199,,,0.1986706703901291,,
3,29249,,,0.4670178294181824,,
3,29299,,,0.025830090045928955,,
3,29349,,,0.5444350242614746,,
3,29399,,,0.10042639076709747,,
3,29449,,,0.12929286062717438,,
3,29499,,,0.5011174082756042,,
3,29549,,,0.016164060682058334,,
3,29599,,,0.07876785099506378,,
3,29649,,,1.1409187316894531,,
3,29699,,,0.9119701385498047,,
3,29749,,,0.025558138266205788,,
3,29799,,,1.5226349830627441,,
3,29849,,,0.5651274919509888,,
3,29899,,,0.09014961868524551,,
3,29949,,,0.06987666338682175,,
3,29999,,,2.0786001682281494,,
3,30049,,,1.6576942205429077,,
3,30099,,,0.11172273010015488,,
3,30149,,,0.015291763469576836,,
3,30199,,,0.024551864713430405,,
3,30249,,,0.10528652369976044,,
3,30299,,,0.16697756946086884,,
3,30349,,,0.06290528923273087,,
3,30399,,,0.047963496297597885,,
3,30449,,,0.3339250385761261,,
3,30499,,,0.02050645276904106,,
3,30549,,,0.19370947778224945,,
3,30599,,,0.3287132978439331,,
3,30649,,,0.41437020897865295,,
3,30699,,,0.12279178202152252,,
3,30749,,,0.5384721755981445,,
3,30799,,,0.3336208462715149,,
3,30849,,,0.399152547121048,,
3,30899,,,0.46435171365737915,,
3,30949,,,0.10352101176977158,,
3,30999,,,0.3838168978691101,,
3,31049,,,1.3177995681762695,,
3,31099,,,0.2505398392677307,,
3,31149,,,0.08653398603200912,,
3,31199,,,0.07969232648611069,,
3,31249,,,0.07497075945138931,,
3,31299,,,0.2006748467683792,,
3,31349,,,0.6397315263748169,,
3,31399,,,0.24400678277015686,,
3,31449,,,0.2987622320652008,,
3,31499,,,0.49301519989967346,,
3,31549,,,1.0222800970077515,,
3,31599,,,0.1049167662858963,,
3,31649,,,0.09821761399507523,,
3,31699,,,0.03936169669032097,,
3,31749,,,0.739594042301178,,
3,31799,,,0.5206061601638794,,
3,31849,,,1.057241678237915,,
3,31899,,,0.683512270450592,,
3,31949,,,0.16594131290912628,,
3,31999,,,0.1109149307012558,,
3,32049,,,0.14084550738334656,,
3,32099,,,0.13650056719779968,,
3,32149,,,0.05955442041158676,,
3,32199,,,2.2700083255767822,,
3,32249,,,0.7655686736106873,,
3,32299,,,0.20538385212421417,,
3,32349,,,0.18940815329551697,,
3,32399,,,0.46380966901779175,,
3,32449,,,0.04561033099889755,,
3,32499,,,0.11707770824432373,,
3,32549,,,0.0864071175456047,,
3,32599,,,1.3305400609970093,,
3,32649,,,0.8661688566207886,,
3,32699,,,0.0827108770608902,,
3,32749,,,0.10029618442058563,,
3,32799,,,0.17801465094089508,,
3,32849,,,0.6273666024208069,,
3,32899,,,0.1404992640018463,,
3,32949,,,0.7776773571968079,,
3,32999,,,0.29896655678749084,,
3,33049,,,0.02016705647110939,,
3,33099,,,0.026712778955698013,,
3,33149,,,0.022047769278287888,,
3,33199,,,0.4735605716705322,,
3,33249,,,0.2838118076324463,,
3,33299,,,0.004752232227474451,,
3,33349,,,0.08511003851890564,,
3,33399,,,1.115264654159546,,
3,33449,,,0.10996510088443756,,
3,33499,,,0.02812992036342621,,
3,33549,,,0.03278538957238197,,
3,33599,,,0.5516082644462585,,
3,33649,,,0.1664016991853714,,
3,33699,,,0.7234855890274048,,
3,33749,,,0.015642818063497543,,
3,33799,,,0.11618926376104355,,
3,33849,,,0.15075382590293884,,
3,33899,,,0.012850034050643444,,
3,33949,,,1.2612615823745728,,
3,33999,,,0.6744163036346436,,
3,34049,,,0.24654915928840637,,
3,34099,,,0.262627512216568,,
3,34149,,,0.04994042217731476,,
3,34199,,,0.06342858821153641,,
3,34249,,,1.6860558986663818,,
3,34299,,,0.04382655769586563,,
3,34349,,,1.2991344928741455,,
3,34399,,,0.6361305117607117,,
3,34449,,,0.49214625358581543,,
3,34499,,,0.1592095047235489,,
3,34549,,,0.10588797181844711,,
3,34599,,,0.10408610105514526,,
3,34649,,,0.6671473383903503,,
3,34699,,,1.1468127965927124,,
3,34749,,,0.5368620157241821,,
3,34799,,,0.1276857703924179,,
3,34849,,,0.5351595878601074,,
3,34899,,,0.007092414889484644,,
3,34949,,,2.1125752925872803,,
3,34999,,,0.2790834307670593,,
3,35049,,,0.24875207245349884,,
3,35099,,,1.0075377225875854,,
3,35149,,,0.03755849227309227,,
3,35199,,,0.4155561923980713,,
3,35249,,,0.5762587785720825,,
3,35299,,,0.08791380375623703,,
3,35349,,,0.3005562126636505,,
3,35399,,,0.6758883595466614,,
3,35449,,,0.08220452070236206,,
3,35499,,,0.03170652315020561,,
3,35549,,,1.3029909133911133,,
3,35599,,,0.6443564295768738,,
3,35649,,,0.011996926739811897,,
3,35699,,,0.23490360379219055,,
3,35749,,,0.4127660393714905,,
3,35799,,,0.07143564522266388,,
3,35849,,,0.1259612739086151,,
3,35899,,,0.5737550854682922,,
3,35949,,,0.4286962151527405,,
3,35999,,,0.869599461555481,,
3,36049,,,0.1061834841966629,,
3,36099,,,0.816044807434082,,
3,36149,,,0.02180282399058342,,
3,36199,,,0.10302270948886871,,
3,36249,,,1.1921217441558838,,
3,36299,,,0.2657020688056946,,
3,36349,,,0.5976828336715698,,
3,36399,,,0.591211199760437,,
3,36449,,,0.16767485439777374,,
3,36499,,,0.20639319717884064,,
3,36549,,,0.22744497656822205,,
3,36599,,,0.4841591417789459,,
3,36649,,,0.15533019602298737,,
3,36699,,,0.11538715660572052,,
3,36749,,,0.1394735872745514,,
3,36799,,,0.24383702874183655,,
3,36849,,,1.1790779829025269,,
3,36899,,,0.1490524560213089,,
3,36949,,,0.15112102031707764,,
3,36999,,,0.13173657655715942,,
3,37049,,,0.05541234463453293,,
3,37099,,,0.9262690544128418,,
3,37149,,,0.0084562748670578,,
3,37199,,,0.9053364992141724,,
3,37249,,,0.5080176591873169,,
3,37299,,,0.02496839128434658,,
3,37349,,,0.5794996023178101,,
3,37399,,,0.04566612094640732,,
3,37449,,,0.15800979733467102,,
3,37499,,,0.586918830871582,,
3,37549,,,0.08679108321666718,,
3,37599,,,0.19112037122249603,,
3,37649,,,0.2167607843875885,,
3,37699,,,0.2699020504951477,,
3,37749,,,0.45697861909866333,,
3,37799,,,0.20234091579914093,,
3,37849,,,0.968839168548584,,
3,37899,,,1.0344396829605103,,
3,37949,,,1.0405288934707642,,
3,37999,,,0.025033975020051003,,
3,38049,,,0.13425515592098236,,
3,38099,,,0.05534046143293381,,
3,38149,,,0.29129698872566223,,
3,38199,,,0.22814694046974182,,
3,38249,,,0.022357966750860214,,
3,38299,,,0.07753477245569229,,
3,38349,,,1.6617918014526367,,
3,38399,,,0.04779694229364395,,
3,38399,,,,0.8994166851043701,0.33603087067604065
4,38449,,,0.1265060156583786,,
4,38499,,,0.2865297496318817,,
4,38549,,,0.09381662309169769,,
4,38599,,,0.6165889501571655,,
4,38649,,,0.06102027744054794,,
4,38699,,,0.11712996661663055,,
