epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,4549,,,1.5109531879425049,,
0,4599,,,1.0937941074371338,,
0,4649,,,1.9540510177612305,,
0,4699,,,1.6045796871185303,,
0,4749,,,2.1934170722961426,,
0,4799,,,1.8906786441802979,,
0,4849,,,0.6662883162498474,,
0,4899,,,0.9386752247810364,,
0,4949,,,0.8027655482292175,,
0,4999,,,0.8738522529602051,,
0,5049,,,0.6672247648239136,,
0,5099,,,0.8106061220169067,,
0,5149,,,0.5080611109733582,,
0,5199,,,0.6310368180274963,,
0,5249,,,0.7968212366104126,,
0,5299,,,0.5680233240127563,,
0,5349,,,0.8784400820732117,,
0,5399,,,0.475788414478302,,
0,5449,,,0.5521107912063599,,
0,5499,,,0.24562835693359375,,
0,5549,,,0.9406838417053223,,
0,5599,,,1.5443861484527588,,
0,5649,,,0.5291951894760132,,
0,5699,,,0.6584213972091675,,
0,5749,,,1.3188058137893677,,
0,5799,,,0.9816576838493347,,
0,5849,,,0.6831812858581543,,
0,5899,,,0.3466640114784241,,
0,5949,,,2.031022548675537,,
0,5999,,,0.6399073600769043,,
0,6049,,,0.5165736079216003,,
0,6099,,,2.070542812347412,,
0,6149,,,0.6365684270858765,,
0,6199,,,1.3981616497039795,,
0,6249,,,0.5185030698776245,,
0,6299,,,0.041543539613485336,,
0,6349,,,1.5104146003723145,,
0,6399,,,0.12336468696594238,,
0,6449,,,0.05564031004905701,,
0,6499,,,2.0170202255249023,,
0,6549,,,0.6877841949462891,,
0,6599,,,0.5535629987716675,,
0,6649,,,0.04594137892127037,,
0,6699,,,0.2836698889732361,,
0,6749,,,0.385659784078598,,
0,6799,,,0.8414844274520874,,
0,6849,,,0.03010345622897148,,
0,6899,,,0.2408185452222824,,
0,6949,,,0.6084035038948059,,
0,6999,,,0.3288165032863617,,
0,7049,,,1.8492094278335571,,
0,7099,,,1.6960372924804688,,
0,7149,,,0.8152397274971008,,
0,7199,,,0.5761808156967163,,
0,7249,,,0.2578185498714447,,
0,7299,,,0.8333760499954224,,
0,7349,,,0.2740277051925659,,
0,7399,,,0.1824341118335724,,
0,7449,,,0.876623272895813,,
0,7499,,,0.21402840316295624,,
0,7549,,,0.9005319476127625,,
0,7599,,,1.210932731628418,,
0,7649,,,0.11666033416986465,,
0,7699,,,0.6702941656112671,,
0,7749,,,0.5591999292373657,,
0,7799,,,0.18541009724140167,,
0,7849,,,0.2198251187801361,,
0,7899,,,0.03760964423418045,,
0,7949,,,0.2546806335449219,,
0,7999,,,0.5652367472648621,,
0,8049,,,0.4183034896850586,,
0,8099,,,0.4131956100463867,,
0,8149,,,1.7723497152328491,,
0,8199,,,0.7681504487991333,,
0,8249,,,0.7099199295043945,,
0,8299,,,1.137403130531311,,
0,8349,,,0.28275591135025024,,
0,8399,,,0.7775181531906128,,
0,8449,,,0.2747936546802521,,
0,8499,,,1.3374830484390259,,
0,8549,,,0.8810681104660034,,
0,8599,,,0.7379966974258423,,
0,8649,,,0.31542614102363586,,
0,8699,,,0.1934501826763153,,
0,8749,,,0.370144784450531,,
0,8799,,,0.06031525135040283,,
0,8849,,,0.6180132627487183,,
0,8899,,,0.5083189606666565,,
0,8949,,,0.17119422554969788,,
0,8999,,,0.46661239862442017,,
0,9049,,,0.3338983952999115,,
0,9099,,,1.955756425857544,,
0,9149,,,0.157759428024292,,
0,9199,,,0.29523855447769165,,
0,9249,,,0.41329512000083923,,
0,9299,,,1.1583409309387207,,
0,9349,,,0.6573557257652283,,
0,9399,,,0.8007290959358215,,
0,9449,,,1.80545973777771,,
0,9499,,,0.2636139690876007,,
0,9549,,,0.03257886320352554,,
0,9599,,,0.15363894402980804,,
0,9599,,,,0.8379999995231628,0.5170589089393616
1,9649,,,0.23027639091014862,,
1,9699,,,0.03760315477848053,,
1,9749,,,0.8991388082504272,,
1,9799,,,0.4925157427787781,,
1,9849,,,0.7055601477622986,,
1,9899,,,0.16277146339416504,,
1,9949,,,0.06958691030740738,,
1,9999,,,0.4010542929172516,,
1,10049,,,0.15430279076099396,,
1,10099,,,0.9374138712882996,,
1,10149,,,0.06413999944925308,,
1,10199,,,0.029995014891028404,,
1,10249,,,0.06423784792423248,,
1,10299,,,0.24567875266075134,,
1,10349,,,0.037272922694683075,,
1,10399,,,0.024291805922985077,,
1,10449,,,0.83509761095047,,
1,10499,,,0.13764116168022156,,
1,10549,,,1.4390586614608765,,
1,10599,,,1.4110877513885498,,
1,10649,,,1.2509526014328003,,
1,10699,,,0.13141444325447083,,
1,10749,,,1.07649564743042,,
1,10799,,,0.35318461060523987,,
1,10849,,,0.4157565236091614,,
1,10899,,,1.3114397525787354,,
1,10949,,,0.4241533875465393,,
1,10999,,,1.001458764076233,,
1,11049,,,0.39692941308021545,,
1,11099,,,0.034514419734478,,
1,11149,,,0.17942240834236145,,
1,11199,,,0.04431060701608658,,
1,11249,,,0.023567790165543556,,
1,11299,,,0.26957839727401733,,
1,11349,,,0.527047336101532,,
1,11399,,,0.6939780116081238,,
1,11449,,,0.12858399748802185,,
1,11499,,,0.12512841820716858,,
1,11549,,,0.4907909333705902,,
1,11599,,,0.2799122631549835,,
1,11649,,,0.6625927090644836,,
1,11699,,,0.09156158566474915,,
1,11749,,,0.09334562718868256,,
1,11799,,,0.8321765661239624,,
1,11849,,,0.16961200535297394,,
1,11899,,,0.14228329062461853,,
1,11949,,,0.33309775590896606,,
1,11999,,,0.32673823833465576,,
1,12049,,,0.03258638456463814,,
1,12099,,,0.060771964490413666,,
1,12149,,,0.020852049812674522,,
1,12199,,,0.8286076784133911,,
1,12249,,,0.07305286824703217,,
1,12299,,,0.04323017597198486,,
1,12349,,,0.27363288402557373,,
1,12399,,,0.18138711154460907,,
1,12449,,,1.982501745223999,,
1,12499,,,0.6214030385017395,,
1,12549,,,0.40976500511169434,,
1,12599,,,0.0762581154704094,,
1,12649,,,0.419849693775177,,
1,12699,,,1.0103236436843872,,
1,12749,,,0.052368439733982086,,
1,12799,,,0.3310047686100006,,
1,12849,,,0.7737245559692383,,
1,12899,,,0.23832562565803528,,
1,12949,,,0.6240622997283936,,
1,12999,,,1.0916303396224976,,
1,13049,,,0.09312982857227325,,
1,13099,,,0.034548621624708176,,
1,13149,,,0.8881891965866089,,
1,13199,,,0.4361547827720642,,
1,13249,,,1.181617021560669,,
1,13299,,,0.26291605830192566,,
1,13349,,,0.8239282369613647,,
1,13399,,,0.20879915356636047,,
1,13449,,,0.48997563123703003,,
1,13499,,,0.08348231017589569,,
1,13549,,,0.05483647435903549,,
1,13599,,,0.42162519693374634,,
1,13649,,,1.6484264135360718,,
1,13699,,,0.12790462374687195,,
1,13749,,,0.06802473962306976,,
1,13799,,,0.40620383620262146,,
1,13849,,,0.15307369828224182,,
1,13899,,,0.08653489500284195,,
1,13949,,,0.14473311603069305,,
1,13999,,,0.050860267132520676,,
1,14049,,,2.8825106620788574,,
1,14099,,,0.052680205553770065,,
1,14149,,,0.3831607699394226,,
1,14199,,,0.15704885125160217,,
1,14249,,,0.3110514283180237,,
1,14299,,,0.07736233621835709,,
1,14349,,,0.07081280648708344,,
1,14399,,,0.0906815379858017,,
1,14449,,,0.2399888038635254,,
1,14499,,,0.04230600968003273,,
1,14549,,,0.04060187190771103,,
1,14599,,,0.7698385119438171,,
1,14649,,,0.39716750383377075,,
1,14699,,,0.58598393201828,,
1,14749,,,0.6964297294616699,,
1,14799,,,0.1188148707151413,,
1,14849,,,0.1593649834394455,,
1,14899,,,0.07994000613689423,,
1,14949,,,1.3059253692626953,,
1,14999,,,0.01590491272509098,,
1,15049,,,0.39153891801834106,,
1,15099,,,1.8679136037826538,,
1,15149,,,0.4622226655483246,,
1,15199,,,0.2850700616836548,,
1,15249,,,0.095247782766819,,
1,15299,,,0.18082500994205475,,
1,15349,,,0.08984104543924332,,
1,15399,,,0.8243275880813599,,
1,15449,,,0.16365322470664978,,
1,15499,,,0.9524471163749695,,
1,15549,,,0.8880260586738586,,
1,15599,,,1.4119846820831299,,
1,15649,,,1.006118655204773,,
1,15699,,,1.2488133907318115,,
1,15749,,,0.3372196853160858,,
1,15799,,,0.15818540751934052,,
1,15849,,,0.23875299096107483,,
1,15899,,,0.13379554450511932,,
1,15949,,,0.11463658511638641,,
1,15999,,,1.1297427415847778,,
1,16049,,,1.0269036293029785,,
1,16099,,,0.4385177493095398,,
1,16149,,,0.22791743278503418,,
1,16199,,,0.07656873762607574,,
1,16249,,,0.5683189034461975,,
1,16299,,,0.0264224112033844,,
1,16349,,,0.07549577951431274,,
1,16399,,,0.24824920296669006,,
1,16449,,,0.11419530212879181,,
1,16499,,,0.2763822674751282,,
1,16549,,,0.09920602291822433,,
1,16599,,,0.15740975737571716,,
1,16649,,,0.6599376797676086,,
1,16699,,,0.09828315675258636,,
1,16749,,,0.6868955492973328,,
1,16799,,,0.022478261962532997,,
1,16849,,,0.1951555758714676,,
1,16899,,,0.4424937665462494,,
1,16949,,,0.25114160776138306,,
1,16999,,,0.34597688913345337,,
1,17049,,,0.2955355644226074,,
1,17099,,,0.3093333840370178,,
1,17149,,,0.08221804350614548,,
1,17199,,,0.2850031852722168,,
1,17249,,,0.03836778178811073,,
1,17299,,,0.9614340662956238,,
1,17349,,,0.0940098762512207,,
1,17399,,,0.20243534445762634,,
1,17449,,,0.5558515787124634,,
1,17499,,,0.15397599339485168,,
1,17549,,,0.41035598516464233,,
1,17599,,,0.25688111782073975,,
1,17649,,,0.11841891705989838,,
1,17699,,,0.24215319752693176,,
1,17749,,,0.06275523453950882,,
1,17799,,,0.9694561958312988,,
1,17849,,,0.19696374237537384,,
1,17899,,,0.6153732538223267,,
1,17949,,,0.2898551821708679,,
1,17999,,,0.5048502683639526,,
1,18049,,,0.0846218690276146,,
1,18099,,,0.26159629225730896,,
1,18149,,,1.1601183414459229,,
1,18199,,,0.37733685970306396,,
1,18249,,,2.15380597114563,,
1,18299,,,0.0289080198854208,,
1,18349,,,0.4459393620491028,,
1,18399,,,0.3198747932910919,,
1,18449,,,0.8233420252799988,,
1,18499,,,1.0616964101791382,,
1,18549,,,0.2293521612882614,,
1,18599,,,0.19936050474643707,,
1,18649,,,0.6323621869087219,,
1,18699,,,0.63528972864151,,
1,18749,,,0.10310433804988861,,
1,18799,,,0.662608802318573,,
1,18849,,,0.15366685390472412,,
1,18899,,,1.6157474517822266,,
1,18949,,,0.6420332789421082,,
1,18999,,,0.6158439517021179,,
1,19049,,,0.03954360634088516,,
1,19099,,,0.20545999705791473,,
1,19149,,,0.05606154352426529,,
1,19199,,,0.02236674167215824,,
1,19199,,,,0.8607500195503235,0.4610958993434906
2,19249,,,0.07631313055753708,,
2,19299,,,0.44690412282943726,,
2,19349,,,0.011308885179460049,,
2,19399,,,0.7192741632461548,,
2,19449,,,0.32773274183273315,,
2,19499,,,0.1951708197593689,,
2,19549,,,0.817884087562561,,
2,19599,,,0.8794364929199219,,
2,19649,,,0.047005534172058105,,
2,19699,,,0.1875363141298294,,
2,19749,,,0.07902480661869049,,
2,19799,,,1.1327126026153564,,
2,19849,,,0.05092885345220566,,
2,19899,,,0.08386722952127457,,
2,19949,,,0.23161490261554718,,
2,19999,,,0.09646099805831909,,
2,20049,,,0.08577883988618851,,
2,20099,,,0.027711182832717896,,
2,20149,,,0.11075565963983536,,
2,20199,,,0.13526274263858795,,
2,20249,,,0.03354703634977341,,
2,20299,,,0.9800668954849243,,
2,20349,,,0.7531160116195679,,
2,20399,,,0.31680789589881897,,
2,20449,,,0.036201853305101395,,
2,20499,,,0.06575588881969452,,
2,20549,,,0.4680081307888031,,
2,20599,,,0.9698363542556763,,
2,20649,,,0.332396924495697,,
2,20699,,,0.2202053815126419,,
2,20749,,,1.0568053722381592,,
2,20799,,,1.0657755136489868,,
2,20849,,,1.3323016166687012,,
2,20899,,,0.1510087251663208,,
2,20949,,,0.6626306772232056,,
2,20999,,,0.2530554533004761,,
2,21049,,,0.6676181554794312,,
2,21099,,,0.27233320474624634,,
2,21149,,,0.7653946280479431,,
2,21199,,,0.6421326398849487,,
2,21249,,,1.203770399093628,,
2,21299,,,0.04301074147224426,,
2,21349,,,0.6253923177719116,,
2,21399,,,0.47095823287963867,,
2,21449,,,0.9264748692512512,,
2,21499,,,0.06613928824663162,,
2,21549,,,0.1599183827638626,,
2,21599,,,1.304036259651184,,
2,21649,,,0.015547062270343304,,
2,21699,,,0.5280775427818298,,
2,21749,,,0.07869360595941544,,
2,21799,,,0.46444302797317505,,
2,21849,,,1.037909746170044,,
2,21899,,,0.10555342584848404,,
2,21949,,,0.2223317176103592,,
2,21999,,,0.4396543502807617,,
2,22049,,,0.045100580900907516,,
2,22099,,,0.12168920040130615,,
2,22149,,,0.05058235675096512,,
2,22199,,,0.8556444048881531,,
2,22249,,,0.0344342477619648,,
2,22299,,,0.05397643893957138,,
2,22349,,,0.1435636579990387,,
2,22399,,,0.3229808807373047,,
2,22449,,,0.13363437354564667,,
2,22499,,,1.1119496822357178,,
2,22549,,,0.454739511013031,,
2,22599,,,0.5789262652397156,,
2,22649,,,0.10776527225971222,,
2,22699,,,0.3727479577064514,,
2,22749,,,0.1454973816871643,,
2,22799,,,0.5921910405158997,,
2,22849,,,0.06333739310503006,,
2,22899,,,0.324497789144516,,
2,22949,,,0.4121159613132477,,
2,22999,,,0.4929710030555725,,
2,23049,,,0.4676577150821686,,
2,23099,,,0.9859310388565063,,
2,23149,,,0.023323949426412582,,
2,23199,,,0.7690521478652954,,
2,23249,,,0.4345761835575104,,
2,23299,,,0.12524405121803284,,
2,23349,,,0.7635511159896851,,
2,23399,,,0.06996957957744598,,
2,23449,,,1.349981665611267,,
2,23499,,,0.4107852876186371,,
2,23549,,,0.016778120771050453,,
2,23599,,,0.035557106137275696,,
2,23649,,,0.10129521787166595,,
2,23699,,,0.166363924741745,,
2,23749,,,0.5176017880439758,,
2,23799,,,0.42790108919143677,,
2,23849,,,0.5686963796615601,,
2,23899,,,0.08830318599939346,,
2,23949,,,0.11319295316934586,,
2,23999,,,0.022539695724844933,,
2,24049,,,0.2240806370973587,,
2,24099,,,0.4464346468448639,,
2,24149,,,0.026901772245764732,,
2,24199,,,0.6557624340057373,,
2,24249,,,0.011748512275516987,,
2,24299,,,0.6839839220046997,,
2,24349,,,0.08245613425970078,,
2,24399,,,0.015984801575541496,,
2,24449,,,0.3979845643043518,,
2,24499,,,0.15951111912727356,,
2,24549,,,0.43357306718826294,,
2,24599,,,0.13020379841327667,,
2,24649,,,0.27966997027397156,,
2,24699,,,0.3810803294181824,,
2,24749,,,0.8237091898918152,,
2,24799,,,0.16410617530345917,,
2,24849,,,0.7426603436470032,,
2,24899,,,0.18512944877147675,,
2,24949,,,0.027985045686364174,,
2,24999,,,0.13975422084331512,,
2,25049,,,0.16915974020957947,,
2,25099,,,0.017507245764136314,,
2,25149,,,0.22315320372581482,,
2,25199,,,0.5973137021064758,,
2,25249,,,0.8239396214485168,,
2,25299,,,0.10932596027851105,,
2,25349,,,0.09705273807048798,,
2,25399,,,1.185367226600647,,
2,25449,,,0.14468206465244293,,
2,25499,,,0.18788723647594452,,
2,25549,,,0.7337049245834351,,
2,25599,,,0.55376136302948,,
2,25649,,,0.13826937973499298,,
2,25699,,,0.9727937579154968,,
2,25749,,,0.36234503984451294,,
2,25799,,,1.4351404905319214,,
2,25849,,,0.20363454520702362,,
2,25899,,,0.3397678732872009,,
2,25949,,,0.12059690803289413,,
2,25999,,,1.4413446187973022,,
2,26049,,,0.05487864091992378,,
2,26099,,,0.05416115000844002,,
2,26149,,,0.5483938455581665,,
2,26199,,,0.11874238401651382,,
2,26249,,,0.9415007829666138,,
2,26299,,,0.08583463728427887,,
2,26349,,,0.7258802652359009,,
2,26399,,,0.4695316255092621,,
2,26449,,,0.9210977554321289,,
2,26499,,,2.044847011566162,,
2,26549,,,1.8433361053466797,,
2,26599,,,0.6752859354019165,,
2,26649,,,0.8714896440505981,,
2,26699,,,0.3833451569080353,,
2,26749,,,0.01992707885801792,,
2,26799,,,0.0696621760725975,,
2,26849,,,1.0104634761810303,,
2,26899,,,0.016595667228102684,,
2,26949,,,0.11535408347845078,,
2,26999,,,0.2871919870376587,,
2,27049,,,1.174139380455017,,
2,27099,,,0.5729737877845764,,
2,27149,,,0.028685256838798523,,
2,27199,,,1.294364333152771,,
2,27249,,,0.07892994582653046,,
2,27299,,,0.8747478723526001,,
2,27349,,,0.3787962794303894,,
2,27399,,,0.33087143301963806,,
2,27449,,,0.4393623471260071,,
2,27499,,,0.14003673195838928,,
2,27549,,,1.4363553524017334,,
2,27599,,,0.1741606593132019,,
2,27649,,,0.5039102435112,,
2,27699,,,0.25269028544425964,,
2,27749,,,1.0016731023788452,,
2,27799,,,0.11394152790307999,,
2,27849,,,0.016078701242804527,,
2,27899,,,0.3237249553203583,,
2,27949,,,0.22297494113445282,,
2,27999,,,0.13173086941242218,,
2,28049,,,0.34545060992240906,,
2,28099,,,0.109564408659935,,
2,28149,,,0.5404325723648071,,
2,28199,,,0.4538952708244324,,
2,28249,,,0.6517341136932373,,
2,28299,,,0.21628352999687195,,
2,28349,,,0.4299076497554779,,
2,28399,,,0.04481597989797592,,
2,28449,,,0.06719734519720078,,
2,28499,,,0.16367065906524658,,
2,28549,,,0.22771349549293518,,
2,28599,,,0.08993477374315262,,
2,28649,,,0.12077070772647858,,
2,28699,,,0.32954686880111694,,
2,28749,,,0.6537089347839355,,
2,28799,,,0.06585618853569031,,
2,28799,,,,0.8659166693687439,0.43101659417152405
3,28849,,,0.23554563522338867,,
3,28899,,,0.10941080749034882,,
3,28949,,,0.4417397975921631,,
3,28999,,,0.0836697369813919,,
3,29049,,,0.28140878677368164,,
3,29099,,,0.4376172125339508,,
3,29149,,,0.04466746002435684,,
3,29199,,,0.6420881152153015,,
3,29249,,,0.3995184600353241,,
3,29299,,,0.16937163472175598,,
3,29349,,,0.509729266166687,,
3,29399,,,0.12200649827718735,,
3,29449,,,0.181958869099617,,
3,29499,,,0.14767012000083923,,
3,29549,,,0.24083907902240753,,
3,29599,,,0.16135351359844208,,
3,29649,,,0.17880764603614807,,
3,29699,,,0.20745718479156494,,
3,29749,,,0.05863287299871445,,
3,29799,,,0.15547136962413788,,
3,29849,,,0.09881772845983505,,
3,29899,,,0.06815085560083389,,
3,29949,,,0.7860788702964783,,
3,29999,,,0.27045586705207825,,
3,30049,,,0.04015859216451645,,
3,30099,,,0.20966562628746033,,
3,30149,,,0.5514422655105591,,
3,30199,,,0.4124580919742584,,
3,30249,,,0.15021789073944092,,
3,30299,,,1.346390724182129,,
3,30349,,,0.06029756739735603,,
3,30399,,,1.7895784378051758,,
3,30449,,,0.15266357362270355,,
3,30499,,,0.3748021721839905,,
3,30549,,,0.1258988231420517,,
3,30599,,,0.1060924082994461,,
3,30649,,,0.20294900238513947,,
3,30699,,,0.04394212365150452,,
3,30749,,,0.4522309899330139,,
3,30799,,,0.15925130248069763,,
3,30849,,,0.12184033542871475,,
3,30899,,,0.2683103084564209,,
3,30949,,,0.2744346261024475,,
3,30999,,,0.7285817861557007,,
3,31049,,,0.031859952956438065,,
3,31099,,,0.23065634071826935,,
3,31149,,,0.6615880727767944,,
3,31199,,,0.7591661214828491,,
3,31249,,,0.15595218539237976,,
3,31299,,,0.11656689643859863,,
3,31349,,,0.008866221643984318,,
3,31399,,,0.17612363398075104,,
3,31449,,,0.006518591195344925,,
3,31499,,,0.11954160034656525,,
3,31549,,,0.03330550342798233,,
3,31599,,,0.005545559339225292,,
3,31649,,,0.37393444776535034,,
3,31699,,,0.038652271032333374,,
3,31749,,,0.4244838356971741,,
3,31799,,,0.4131031036376953,,
3,31849,,,0.3671987056732178,,
3,31899,,,0.3816860020160675,,
3,31949,,,0.15751460194587708,,
3,31999,,,0.49490174651145935,,
3,32049,,,0.2462323158979416,,
3,32099,,,0.027353767305612564,,
3,32149,,,0.555712878704071,,
3,32199,,,0.02045920304954052,,
3,32249,,,0.1212250366806984,,
3,32299,,,0.111360564827919,,
3,32349,,,0.10601872205734253,,
3,32399,,,0.737798810005188,,
3,32449,,,0.3637910485267639,,
3,32499,,,0.40518927574157715,,
3,32549,,,0.717121422290802,,
3,32599,,,0.27464407682418823,,
3,32649,,,0.03603480011224747,,
3,32699,,,0.20835638046264648,,
3,32749,,,0.09922557324171066,,
3,32799,,,0.8842645883560181,,
3,32849,,,0.3935903012752533,,
3,32899,,,0.2191866636276245,,
3,32949,,,0.03935552388429642,,
3,32999,,,0.21581396460533142,,
3,33049,,,0.12029729038476944,,
3,33099,,,0.8448566198348999,,
3,33149,,,0.09584961831569672,,
3,33199,,,1.251101016998291,,
3,33249,,,0.026487523689866066,,
3,33299,,,0.07593078911304474,,
3,33349,,,0.31605398654937744,,
3,33399,,,1.5767157077789307,,
3,33449,,,0.021408740431070328,,
3,33499,,,2.163959503173828,,
3,33549,,,0.11276610940694809,,
3,33599,,,0.013087397441267967,,
3,33649,,,0.004477330017834902,,
3,33699,,,0.10348629951477051,,
3,33749,,,0.01996634528040886,,
3,33799,,,0.16341079771518707,,
3,33849,,,0.13929346203804016,,
3,33899,,,0.5264909267425537,,
3,33949,,,0.7551218271255493,,
3,33999,,,0.6862714886665344,,
3,34049,,,0.013868534937500954,,
3,34099,,,0.008539557456970215,,
3,34149,,,0.3813462257385254,,
3,34199,,,0.19200852513313293,,
3,34249,,,0.07955125719308853,,
3,34299,,,0.015044698491692543,,
3,34349,,,0.4191674292087555,,
3,34399,,,0.0047912816517055035,,
3,34449,,,0.45888981223106384,,
3,34499,,,0.2938198149204254,,
3,34549,,,0.11703179031610489,,
3,34599,,,0.19679440557956696,,
3,34649,,,0.027249056845903397,,
3,34699,,,0.10215574502944946,,
3,34749,,,0.42247289419174194,,
3,34799,,,0.6876426935195923,,
3,34849,,,0.5549930334091187,,
3,34899,,,0.34710317850112915,,
3,34949,,,0.757523238658905,,
3,34999,,,0.42008838057518005,,
3,35049,,,0.07668213546276093,,
3,35099,,,0.5775485038757324,,
3,35149,,,0.47031140327453613,,
3,35199,,,1.0329067707061768,,
3,35249,,,0.7089532017707825,,
3,35299,,,0.08322670310735703,,
3,35349,,,0.16657233238220215,,
3,35399,,,0.2867885231971741,,
3,35449,,,0.3471009135246277,,
3,35499,,,0.1786823570728302,,
3,35549,,,1.0252478122711182,,
3,35599,,,0.02763158082962036,,
3,35649,,,0.884670615196228,,
3,35699,,,0.37699609994888306,,
3,35749,,,0.22442209720611572,,
3,35799,,,0.06174715608358383,,
3,35849,,,0.06932905316352844,,
3,35899,,,0.041856639087200165,,
3,35949,,,0.09107436239719391,,
3,35999,,,0.4637609124183655,,
3,36049,,,0.5548189878463745,,
3,36099,,,0.1608109176158905,,
3,36149,,,0.024707432836294174,,
3,36199,,,0.3299943804740906,,
3,36249,,,0.6386896371841431,,
3,36299,,,0.2792661786079407,,
3,36349,,,0.13308395445346832,,
3,36399,,,0.11090651899576187,,
3,36449,,,0.17660477757453918,,
3,36499,,,0.11806634813547134,,
3,36549,,,0.3203735053539276,,
3,36599,,,0.5138574838638306,,
3,36649,,,0.2330424040555954,,
3,36699,,,0.11697014421224594,,
3,36749,,,0.6531078219413757,,
3,36799,,,0.44270020723342896,,
3,36849,,,0.07790489494800568,,
3,36899,,,0.9275811314582825,,
3,36949,,,0.07251332700252533,,
3,36999,,,0.23367083072662354,,
3,37049,,,0.05620424821972847,,
3,37099,,,0.02366916835308075,,
3,37149,,,0.3312380909919739,,
3,37199,,,0.7672780752182007,,
3,37249,,,0.25434988737106323,,
3,37299,,,0.45278090238571167,,
3,37349,,,1.170373797416687,,
3,37399,,,0.858444094657898,,
3,37449,,,0.47547459602355957,,
3,37499,,,0.7505147457122803,,
3,37549,,,1.0310118198394775,,
3,37599,,,0.4085049629211426,,
3,37649,,,0.1968245804309845,,
3,37699,,,0.1610966920852661,,
3,37749,,,0.1587768793106079,,
3,37799,,,1.0865538120269775,,
3,37849,,,0.42991742491722107,,
3,37899,,,0.5504721999168396,,
3,37949,,,0.3969249129295349,,
3,37999,,,0.5501318573951721,,
3,38049,,,0.2957897186279297,,
3,38099,,,0.18784888088703156,,
3,38149,,,0.1540888547897339,,
3,38199,,,0.13282568752765656,,
3,38249,,,0.3991793692111969,,
3,38299,,,0.257132351398468,,
3,38349,,,0.3476223647594452,,
3,38399,,,0.02106761932373047,,
3,38399,,,,0.8884166479110718,0.35963448882102966
4,38449,,,0.4245236814022064,,
4,38499,,,0.13391172885894775,,
4,38549,,,0.02411249652504921,,
4,38599,,,0.19450096786022186,,
4,38649,,,0.9691792726516724,,
4,38699,,,0.7431992292404175,,
4,38749,,,0.11476321518421173,,
