epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
2,19799,,,15.710113525390625,,
2,19849,,,11.074566841125488,,
2,19899,,,15.746304512023926,,
2,19949,,,21.21841049194336,,
2,19999,,,9.196160316467285,,
2,20049,,,11.600082397460938,,
2,20099,,,8.719575881958008,,
2,20149,,,20.145177841186523,,
2,20199,,,6.792808532714844,,
2,20249,,,8.981689453125,,
2,20299,,,13.639132499694824,,
2,20349,,,10.423616409301758,,
2,20399,,,16.433162689208984,,
2,20449,,,13.447710990905762,,
2,20499,,,32.60648727416992,,
2,20549,,,6.66940975189209,,
2,20599,,,11.382689476013184,,
2,20649,,,8.131383895874023,,
2,20699,,,12.431375503540039,,
2,20749,,,14.5114107131958,,
2,20799,,,20.296363830566406,,
2,20849,,,18.942123413085938,,
2,20899,,,13.588594436645508,,
2,20949,,,8.457891464233398,,
2,20999,,,10.061868667602539,,
2,21049,,,26.83284568786621,,
2,21099,,,9.896544456481934,,
2,21149,,,10.382023811340332,,
2,21199,,,17.11898422241211,,
2,21249,,,9.753538131713867,,
2,21299,,,8.276103973388672,,
2,21349,,,8.459550857543945,,
2,21399,,,13.670843124389648,,
2,21449,,,13.417472839355469,,
2,21499,,,7.063775062561035,,
2,21549,,,11.077692031860352,,
2,21599,,,7.321345329284668,,
2,21649,,,14.529789924621582,,
2,21699,,,6.105453968048096,,
2,21749,,,16.673154830932617,,
2,21799,,,26.312862396240234,,
2,21849,,,6.605860233306885,,
2,21899,,,12.302416801452637,,
2,21949,,,20.779985427856445,,
2,21999,,,14.100268363952637,,
2,22049,,,5.657260894775391,,
2,22099,,,13.103960990905762,,
2,22149,,,9.474562644958496,,
2,22199,,,9.933540344238281,,
2,22249,,,6.9402055740356445,,
2,22299,,,10.10558795928955,,
2,22349,,,11.142558097839355,,
2,22399,,,11.571110725402832,,
2,22449,,,9.521060943603516,,
2,22499,,,16.874736785888672,,
2,22549,,,18.87734031677246,,
2,22599,,,16.011816024780273,,
2,22649,,,15.283369064331055,,
2,22699,,,17.121877670288086,,
2,22749,,,22.288089752197266,,
2,22799,,,12.443643569946289,,
2,22849,,,19.890005111694336,,
2,22899,,,4.989996910095215,,
2,22949,,,10.754460334777832,,
2,22999,,,12.329181671142578,,
2,23049,,,12.884092330932617,,
2,23099,,,26.215118408203125,,
2,23149,,,11.072525024414062,,
2,23199,,,10.406596183776855,,
2,23249,,,7.8451972007751465,,
2,23299,,,16.72707748413086,,
2,23349,,,7.953564643859863,,
2,23399,,,17.33437156677246,,
2,23449,,,8.974634170532227,,
2,23499,,,9.826944351196289,,
2,23549,,,8.723225593566895,,
2,23599,,,14.637128829956055,,
2,23649,,,6.417680263519287,,
2,23699,,,8.697914123535156,,
2,23749,,,17.45502471923828,,
2,23799,,,6.104249954223633,,
2,23849,,,12.550429344177246,,
2,23899,,,4.430819034576416,,
2,23949,,,15.989997863769531,,
2,23999,,,23.06907081604004,,
2,24049,,,8.851740837097168,,
2,24099,,,15.06316089630127,,
2,24149,,,9.553210258483887,,
2,24199,,,18.58176040649414,,
2,24249,,,8.237394332885742,,
2,24299,,,13.855026245117188,,
2,24349,,,12.946584701538086,,
2,24399,,,28.96335220336914,,
2,24449,,,12.393091201782227,,
2,24499,,,19.384897232055664,,
2,24549,,,8.919668197631836,,
2,24599,,,18.77764892578125,,
2,24649,,,21.023998260498047,,
2,24699,,,13.504826545715332,,
2,24749,,,4.690536022186279,,
2,24799,,,11.244305610656738,,
2,24849,,,10.331706047058105,,
2,24899,,,10.30777359008789,,
2,24949,,,24.751033782958984,,
2,24999,,,11.897933959960938,,
2,25049,,,7.628079891204834,,
2,25099,,,15.473625183105469,,
2,25149,,,21.17727279663086,,
2,25199,,,13.501960754394531,,
2,25249,,,11.501609802246094,,
2,25299,,,11.490363121032715,,
2,25349,,,13.739553451538086,,
2,25399,,,18.783742904663086,,
2,25449,,,13.999844551086426,,
2,25499,,,33.93931579589844,,
2,25549,,,17.536806106567383,,
2,25599,,,6.69149923324585,,
2,25649,,,13.210912704467773,,
2,25699,,,9.39692497253418,,
2,25749,,,12.670275688171387,,
2,25799,,,18.298254013061523,,
2,25849,,,12.91917610168457,,
2,25899,,,8.112709999084473,,
2,25949,,,18.569047927856445,,
2,25999,,,11.869706153869629,,
2,26049,,,18.059473037719727,,
2,26099,,,18.694095611572266,,
2,26149,,,5.068627834320068,,
2,26199,,,14.195752143859863,,
2,26249,,,9.020063400268555,,
2,26299,,,11.075632095336914,,
2,26349,,,16.817340850830078,,
2,26399,,,9.867938041687012,,
2,26449,,,14.680887222290039,,
2,26499,,,10.949115753173828,,
2,26549,,,8.02235221862793,,
2,26599,,,17.685178756713867,,
2,26649,,,13.587556838989258,,
2,26699,,,12.99023151397705,,
2,26749,,,9.518022537231445,,
2,26799,,,9.390735626220703,,
2,26849,,,21.727598190307617,,
2,26899,,,13.953213691711426,,
2,26949,,,15.628169059753418,,
2,26999,,,11.077836036682129,,
2,27049,,,15.274866104125977,,
2,27099,,,12.07709789276123,,
2,27149,,,13.009318351745605,,
2,27199,,,13.597864151000977,,
2,27249,,,16.807540893554688,,
2,27299,,,11.099931716918945,,
2,27349,,,10.246156692504883,,
2,27399,,,21.20113754272461,,
2,27449,,,17.313289642333984,,
2,27499,,,16.59296226501465,,
2,27549,,,4.517848491668701,,
2,27599,,,16.818607330322266,,
2,27649,,,7.0353217124938965,,
2,27699,,,16.009479522705078,,
2,27749,,,5.266387462615967,,
2,27799,,,10.803823471069336,,
2,27849,,,6.220065116882324,,
2,27899,,,5.7494964599609375,,
2,27949,,,13.846260070800781,,
2,27999,,,9.910428047180176,,
2,28049,,,12.035429000854492,,
2,28099,,,14.928253173828125,,
2,28149,,,11.090639114379883,,
2,28199,,,9.925195693969727,,
2,28249,,,14.445773124694824,,
2,28299,,,12.31825065612793,,
2,28349,,,30.865015029907227,,
2,28399,,,18.026992797851562,,
2,28449,,,7.363319396972656,,
2,28499,,,6.067011833190918,,
2,28549,,,21.018362045288086,,
2,28599,,,5.687080383300781,,
2,28649,,,7.400333404541016,,
2,28699,,,13.651430130004883,,
2,28749,,,7.993197441101074,,
2,28799,,,17.584020614624023,,
2,28799,,,,0.09716666489839554,12.623035430908203
3,28849,,,8.86130142211914,,
3,28899,,,15.307004928588867,,
3,28949,,,9.978981018066406,,
3,28999,,,13.77130126953125,,
3,29049,,,18.214366912841797,,
3,29099,,,15.404701232910156,,
3,29149,,,11.734443664550781,,
3,29199,,,16.865331649780273,,
3,29249,,,17.44831657409668,,
3,29299,,,25.98024559020996,,
3,29349,,,12.093523979187012,,
3,29399,,,8.14558219909668,,
3,29449,,,10.479985237121582,,
3,29499,,,9.954360961914062,,
3,29549,,,11.392648696899414,,
3,29599,,,13.385884284973145,,
3,29649,,,11.135141372680664,,
3,29699,,,9.42077350616455,,
3,29749,,,9.435796737670898,,
3,29799,,,17.24149513244629,,
3,29849,,,12.446357727050781,,
3,29899,,,9.245615005493164,,
3,29949,,,11.365478515625,,
3,29999,,,12.068133354187012,,
3,30049,,,14.702038764953613,,
3,30099,,,24.013525009155273,,
3,30149,,,17.192806243896484,,
3,30199,,,12.088398933410645,,
3,30249,,,20.33378028869629,,
3,30299,,,24.95858383178711,,
3,30349,,,5.217750549316406,,
3,30399,,,11.225834846496582,,
3,30449,,,15.085713386535645,,
3,30499,,,20.406234741210938,,
3,30549,,,19.088224411010742,,
3,30599,,,13.627645492553711,,
3,30649,,,14.770021438598633,,
3,30699,,,14.952644348144531,,
3,30749,,,5.818223476409912,,
3,30799,,,14.21264934539795,,
3,30849,,,12.697808265686035,,
3,30899,,,4.581528663635254,,
3,30949,,,12.031621932983398,,
3,30999,,,19.94791603088379,,
3,31049,,,16.341552734375,,
3,31099,,,9.005577087402344,,
3,31149,,,8.581880569458008,,
3,31199,,,6.183971405029297,,
3,31249,,,9.109538078308105,,
3,31299,,,6.114352226257324,,
3,31349,,,5.8130669593811035,,
3,31399,,,12.66427230834961,,
3,31449,,,14.878896713256836,,
3,31499,,,10.181251525878906,,
3,31549,,,14.1490478515625,,
3,31599,,,15.714922904968262,,
3,31649,,,7.218369960784912,,
3,31699,,,6.748629570007324,,
3,31749,,,21.35455322265625,,
3,31799,,,20.861507415771484,,
3,31849,,,13.604715347290039,,
3,31899,,,13.365002632141113,,
3,31949,,,16.40806770324707,,
3,31999,,,16.332599639892578,,
3,32049,,,18.496829986572266,,
3,32099,,,18.408924102783203,,
3,32149,,,8.147832870483398,,
3,32199,,,8.620893478393555,,
3,32249,,,12.15863037109375,,
3,32299,,,22.92562484741211,,
3,32349,,,22.020978927612305,,
3,32399,,,6.869163513183594,,
3,32449,,,9.954107284545898,,
3,32499,,,12.818415641784668,,
3,32549,,,22.749378204345703,,
3,32599,,,10.333714485168457,,
3,32649,,,15.218992233276367,,
3,32699,,,25.703832626342773,,
3,32749,,,21.513938903808594,,
3,32799,,,27.545608520507812,,
3,32849,,,8.276796340942383,,
3,32899,,,13.507516860961914,,
3,32949,,,11.906171798706055,,
3,32999,,,20.121055603027344,,
3,33049,,,17.731287002563477,,
3,33099,,,8.75367546081543,,
3,33149,,,10.022550582885742,,
3,33199,,,10.923163414001465,,
3,33249,,,14.043950080871582,,
3,33299,,,12.12000560760498,,
3,33349,,,9.135412216186523,,
3,33399,,,9.390010833740234,,
3,33449,,,13.197151184082031,,
3,33499,,,17.573732376098633,,
3,33549,,,8.743497848510742,,
3,33599,,,4.740443229675293,,
3,33649,,,14.0418062210083,,
3,33699,,,21.427465438842773,,
3,33749,,,14.392095565795898,,
3,33799,,,16.5848331451416,,
3,33849,,,2.8657984733581543,,
3,33899,,,8.317551612854004,,
3,33949,,,17.411611557006836,,
3,33999,,,23.13491439819336,,
3,34049,,,12.661035537719727,,
3,34099,,,8.786739349365234,,
3,34149,,,10.247111320495605,,
3,34199,,,9.581042289733887,,
3,34249,,,22.670963287353516,,
3,34299,,,16.52496337890625,,
3,34349,,,6.438972473144531,,
3,34399,,,14.671748161315918,,
3,34449,,,13.579394340515137,,
3,34499,,,12.932759284973145,,
3,34549,,,23.902019500732422,,
3,34599,,,12.900337219238281,,
3,34649,,,8.383024215698242,,
3,34699,,,10.498270988464355,,
3,34749,,,6.933524131774902,,
3,34799,,,9.40760326385498,,
3,34849,,,10.15351390838623,,
3,34899,,,13.715150833129883,,
3,34949,,,8.353837013244629,,
3,34999,,,15.659533500671387,,
3,35049,,,9.229658126831055,,
3,35099,,,12.949087142944336,,
3,35149,,,12.342239379882812,,
3,35199,,,12.51475715637207,,
3,35249,,,17.84137535095215,,
3,35299,,,19.9731502532959,,
3,35349,,,17.232072830200195,,
3,35399,,,16.137813568115234,,
3,35449,,,17.2762393951416,,
3,35499,,,16.175830841064453,,
3,35549,,,22.670337677001953,,
3,35599,,,25.367752075195312,,
3,35649,,,8.749311447143555,,
3,35699,,,2.3531711101531982,,
3,35749,,,14.148458480834961,,
3,35799,,,9.273625373840332,,
3,35849,,,9.832877159118652,,
3,35899,,,4.202680587768555,,
3,35949,,,6.546866416931152,,
3,35999,,,2.646890878677368,,
3,36049,,,16.009145736694336,,
3,36099,,,18.00827407836914,,
3,36149,,,29.128576278686523,,
3,36199,,,13.283470153808594,,
3,36249,,,13.310628890991211,,
3,36299,,,12.996304512023926,,
3,36349,,,15.843034744262695,,
3,36399,,,15.513648986816406,,
3,36449,,,18.26167106628418,,
3,36499,,,7.4469499588012695,,
3,36549,,,23.155038833618164,,
3,36599,,,16.141029357910156,,
3,36649,,,8.704092025756836,,
3,36699,,,17.590972900390625,,
3,36749,,,7.137511253356934,,
3,36799,,,16.343050003051758,,
3,36849,,,6.119415283203125,,
3,36899,,,18.296077728271484,,
3,36949,,,6.881536960601807,,
3,36999,,,5.934123516082764,,
3,37049,,,5.66180419921875,,
3,37099,,,12.343230247497559,,
3,37149,,,16.431873321533203,,
3,37199,,,14.425509452819824,,
3,37249,,,16.65079116821289,,
3,37299,,,17.03591537475586,,
3,37349,,,18.771106719970703,,
3,37399,,,14.832135200500488,,
3,37449,,,15.138110160827637,,
3,37499,,,17.048070907592773,,
3,37549,,,19.907865524291992,,
3,37599,,,10.87403678894043,,
3,37649,,,7.306654453277588,,
3,37699,,,6.776531219482422,,
3,37749,,,9.710954666137695,,
3,37799,,,20.290388107299805,,
3,37849,,,13.159196853637695,,
3,37899,,,17.152070999145508,,
3,37949,,,10.037830352783203,,
3,37999,,,17.163898468017578,,
3,38049,,,13.352923393249512,,
3,38099,,,11.636435508728027,,
3,38149,,,12.769121170043945,,
3,38199,,,12.31641960144043,,
3,38249,,,3.8994197845458984,,
3,38299,,,14.459976196289062,,
3,38349,,,6.030586242675781,,
3,38399,,,6.247530937194824,,
3,38399,,,,0.09974999725818634,15.920097351074219
4,38449,,,9.40355110168457,,
4,38499,,,7.398292541503906,,
4,38549,,,6.859046936035156,,
4,38599,,,2.7942113876342773,,
4,38649,,,10.484648704528809,,
4,38699,,,15.124368667602539,,
4,38749,,,6.117353916168213,,
4,38799,,,10.582403182983398,,
4,38849,,,12.222212791442871,,
4,38899,,,16.17604637145996,,
4,38949,,,10.879356384277344,,
4,38999,,,20.522449493408203,,
4,39049,,,24.567279815673828,,
4,39099,,,9.350027084350586,,
4,39149,,,14.503039360046387,,
4,39199,,,13.61047649383545,,
4,39249,,,11.18000316619873,,
4,39299,,,13.492780685424805,,
4,39349,,,8.73977279663086,,
4,39399,,,7.320313453674316,,
4,39449,,,14.23938274383545,,
4,39499,,,3.367581605911255,,
4,39549,,,3.607961654663086,,
4,39599,,,9.580578804016113,,
4,39649,,,9.916712760925293,,
4,39699,,,6.940971374511719,,
4,39749,,,14.091239929199219,,
4,39799,,,6.514138221740723,,
4,39849,,,5.709288597106934,,
4,39899,,,11.852152824401855,,
4,39949,,,17.75815200805664,,
4,39999,,,10.516301155090332,,
4,40049,,,7.66515588760376,,
4,40099,,,13.867530822753906,,
4,40149,,,9.213973999023438,,
4,40199,,,6.268296241760254,,
4,40249,,,9.255864143371582,,
4,40299,,,18.346025466918945,,
4,40349,,,12.750889778137207,,
4,40399,,,15.925653457641602,,
4,40449,,,12.898231506347656,,
4,40499,,,11.258581161499023,,
4,40549,,,13.577670097351074,,
4,40599,,,23.19501304626465,,
4,40649,,,11.677216529846191,,
