epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
2,26749,,,0.48501306772232056,,
2,26799,,,0.03211898356676102,,
2,26849,,,0.8726618885993958,,
2,26899,,,0.4374871253967285,,
2,26949,,,0.42798709869384766,,
2,26999,,,0.06626810133457184,,
2,27049,,,0.5795222520828247,,
2,27099,,,0.3537454903125763,,
2,27149,,,0.9977185130119324,,
2,27199,,,0.04670414328575134,,
2,27249,,,0.1668681800365448,,
2,27299,,,0.8025245666503906,,
2,27349,,,0.32115721702575684,,
2,27399,,,0.2375510036945343,,
2,27449,,,0.12127004563808441,,
2,27499,,,0.3507949113845825,,
2,27549,,,0.5876021981239319,,
2,27599,,,0.12866172194480896,,
2,27649,,,0.3350837826728821,,
2,27699,,,0.1270485371351242,,
2,27749,,,0.3598615527153015,,
2,27799,,,1.6255083084106445,,
2,27849,,,0.0700405016541481,,
2,27899,,,0.7067111730575562,,
2,27949,,,0.14921744167804718,,
2,27999,,,0.38742050528526306,,
2,28049,,,0.10839946568012238,,
2,28099,,,0.6802290678024292,,
2,28149,,,0.20900192856788635,,
2,28199,,,0.15352919697761536,,
2,28249,,,0.12520478665828705,,
2,28299,,,0.5784408450126648,,
2,28349,,,1.098275899887085,,
2,28399,,,0.6504194140434265,,
2,28449,,,0.049023471772670746,,
2,28499,,,0.33556264638900757,,
2,28549,,,0.7450059652328491,,
2,28599,,,1.206440806388855,,
2,28649,,,0.6777831315994263,,
2,28699,,,0.4819154739379883,,
2,28749,,,0.5896733403205872,,
2,28799,,,0.21658742427825928,,
2,28799,,,,0.8602499961853027,0.4549497961997986
3,28849,,,0.8162970542907715,,
3,28899,,,0.21158258616924286,,
3,28949,,,0.25471609830856323,,
3,28999,,,0.05373391509056091,,
3,29049,,,0.05413520336151123,,
3,29099,,,0.3240475058555603,,
3,29149,,,1.0560846328735352,,
3,29199,,,0.43716302514076233,,
3,29249,,,0.5221400856971741,,
3,29299,,,0.08865596354007721,,
3,29349,,,1.254834771156311,,
3,29399,,,0.2848690152168274,,
3,29449,,,0.21944741904735565,,
3,29499,,,0.25889772176742554,,
3,29549,,,0.3067130148410797,,
3,29599,,,0.062216877937316895,,
3,29649,,,1.7850799560546875,,
3,29699,,,0.05006466433405876,,
3,29749,,,0.47044891119003296,,
3,29799,,,0.032782431691884995,,
3,29849,,,0.5825832486152649,,
3,29899,,,1.0268300771713257,,
3,29949,,,0.49488991498947144,,
3,29999,,,0.160173699259758,,
3,30049,,,0.04718586429953575,,
3,30099,,,0.9882271885871887,,
3,30149,,,0.1824595034122467,,
3,30199,,,0.8493660092353821,,
3,30249,,,0.3870609700679779,,
3,30299,,,0.5695422887802124,,
3,30349,,,0.013354810886085033,,
3,30399,,,0.1677665412425995,,
3,30449,,,0.8958514928817749,,
3,30499,,,0.03890740126371384,,
3,30549,,,0.03379010409116745,,
3,30599,,,0.5145159363746643,,
3,30649,,,0.21166393160820007,,
3,30699,,,0.15291646122932434,,
3,30749,,,1.4522628784179688,,
3,30799,,,0.2713069021701813,,
3,30849,,,0.21537137031555176,,
3,30899,,,0.9126672744750977,,
3,30949,,,1.3749563694000244,,
3,30999,,,0.09939074516296387,,
3,31049,,,0.3002175986766815,,
3,31099,,,0.5169662833213806,,
3,31149,,,0.04360600560903549,,
3,31199,,,0.3964325785636902,,
3,31249,,,0.20389918982982635,,
3,31299,,,0.03070038929581642,,
3,31349,,,0.07344738394021988,,
3,31399,,,0.2105226218700409,,
3,31449,,,0.13464030623435974,,
3,31499,,,0.02137126587331295,,
3,31549,,,0.07578082382678986,,
3,31599,,,1.9174814224243164,,
3,31649,,,0.05107886344194412,,
3,31699,,,1.3390060663223267,,
3,31749,,,0.6878517866134644,,
3,31799,,,1.8476860523223877,,
3,31849,,,0.8590713739395142,,
3,31899,,,0.09518629312515259,,
3,31949,,,0.08023221790790558,,
3,31999,,,0.03495112061500549,,
3,32049,,,0.2941384017467499,,
3,32099,,,0.3833513557910919,,
3,32149,,,0.01505223847925663,,
3,32199,,,0.6176230311393738,,
3,32249,,,1.342292070388794,,
3,32299,,,0.24686160683631897,,
3,32349,,,0.0620996430516243,,
3,32399,,,0.8683671951293945,,
3,32449,,,0.12427167594432831,,
3,32499,,,0.10235275328159332,,
3,32549,,,0.026485398411750793,,
3,32599,,,0.8555095791816711,,
3,32649,,,0.008033969439566135,,
3,32699,,,0.1306765079498291,,
3,32749,,,0.572635293006897,,
3,32799,,,0.13871853053569794,,
3,32849,,,0.22515344619750977,,
3,32899,,,0.38984960317611694,,
3,32949,,,0.2590394616127014,,
3,32999,,,0.08327849209308624,,
3,33049,,,0.13484160602092743,,
3,33099,,,1.0903089046478271,,
3,33149,,,1.9126116037368774,,
3,33199,,,2.250349998474121,,
3,33249,,,0.15407931804656982,,
3,33299,,,0.5260494947433472,,
3,33349,,,0.23714974522590637,,
3,33399,,,0.49575480818748474,,
3,33449,,,0.4516355097293854,,
3,33499,,,0.09737886488437653,,
3,33549,,,0.031212368980050087,,
3,33599,,,0.0416778065264225,,
3,33649,,,0.10523620992898941,,
3,33699,,,0.04234159737825394,,
3,33749,,,0.7051720023155212,,
3,33799,,,0.16908982396125793,,
3,33849,,,0.08578937500715256,,
3,33899,,,1.490708589553833,,
3,33949,,,0.07816863059997559,,
3,33999,,,0.27635639905929565,,
3,34049,,,1.3994675874710083,,
3,34099,,,0.4391533434391022,,
3,34149,,,0.2099524289369583,,
3,34199,,,0.8658589124679565,,
3,34249,,,0.15731485188007355,,
3,34299,,,0.018454957753419876,,
3,34349,,,0.2167881429195404,,
3,34399,,,1.3625972270965576,,
3,34449,,,0.14940090477466583,,
3,34499,,,1.311432123184204,,
3,34549,,,0.13852696120738983,,
3,34599,,,0.5398045778274536,,
3,34649,,,0.09645065665245056,,
3,34699,,,0.017227670177817345,,
3,34749,,,0.24171233177185059,,
3,34799,,,0.8838168382644653,,
3,34849,,,0.5600537657737732,,
3,34899,,,0.1252330243587494,,
3,34949,,,0.056625474244356155,,
3,34999,,,0.13250674307346344,,
3,35049,,,0.19726207852363586,,
3,35099,,,1.007232427597046,,
3,35149,,,0.5119853615760803,,
3,35199,,,1.0599677562713623,,
3,35249,,,0.542218029499054,,
3,35299,,,1.3431607484817505,,
3,35349,,,1.0746885538101196,,
3,35399,,,0.43032580614089966,,
3,35449,,,0.6722936034202576,,
3,35499,,,0.027892649173736572,,
3,35549,,,0.4884050786495209,,
3,35599,,,0.12050367891788483,,
3,35649,,,0.07794450223445892,,
3,35699,,,0.05806203559041023,,
3,35749,,,0.12364348024129868,,
3,35799,,,0.4577823281288147,,
3,35849,,,0.014248299412429333,,
3,35899,,,0.5321339964866638,,
3,35949,,,0.4922415316104889,,
3,35999,,,0.14516162872314453,,
3,36049,,,1.400803565979004,,
3,36099,,,0.0331241711974144,,
3,36149,,,0.8751543164253235,,
3,36199,,,0.20486485958099365,,
3,36249,,,0.06971190869808197,,
3,36299,,,0.07014470547437668,,
3,36349,,,0.473686546087265,,
3,36399,,,1.2145185470581055,,
3,36449,,,0.010235577821731567,,
3,36499,,,0.17212945222854614,,
3,36549,,,0.2754778265953064,,
3,36599,,,0.3423442244529724,,
3,36649,,,0.09626294672489166,,
3,36699,,,0.9999606013298035,,
3,36749,,,0.28226378560066223,,
3,36799,,,0.11123757064342499,,
3,36849,,,0.7607083916664124,,
3,36899,,,0.16411654651165009,,
3,36949,,,0.23395808041095734,,
3,36999,,,0.2117871344089508,,
3,37049,,,0.40674376487731934,,
3,37099,,,0.04112420976161957,,
3,37149,,,0.46501103043556213,,
3,37199,,,0.032846663147211075,,
3,37249,,,1.8523082733154297,,
3,37299,,,1.9708999395370483,,
3,37349,,,0.9765790104866028,,
3,37399,,,0.036902833729982376,,
3,37449,,,0.13870438933372498,,
3,37499,,,0.13877712190151215,,
3,37549,,,0.04248056560754776,,
3,37599,,,0.034727178514003754,,
3,37649,,,0.24340415000915527,,
3,37699,,,0.6680440306663513,,
3,37749,,,0.8300244212150574,,
3,37799,,,0.5516505241394043,,
3,37849,,,0.13287702202796936,,
3,37899,,,0.02694850042462349,,
3,37949,,,0.12925517559051514,,
3,37999,,,0.22371642291545868,,
3,38049,,,0.2038976401090622,,
3,38099,,,0.09069962054491043,,
3,38149,,,0.4947628974914551,,
3,38199,,,0.14585110545158386,,
3,38249,,,1.3066184520721436,,
3,38299,,,0.1488368660211563,,
3,38349,,,0.27452558279037476,,
3,38399,,,0.3738287091255188,,
3,38399,,,,0.8777499794960022,0.4200844466686249
4,38449,,,0.03496326878666878,,
4,38499,,,0.09276644885540009,,
4,38549,,,0.3520321249961853,,
4,38599,,,0.08259763568639755,,
4,38649,,,0.12634775042533875,,
4,38699,,,0.2418067455291748,,
