epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,5349,,,1.463083267211914,,
0,5399,,,1.0229777097702026,,
0,5449,,,0.5082510709762573,,
0,5499,,,1.0576057434082031,,
0,5549,,,0.24879321455955505,,
0,5599,,,0.9540359377861023,,
0,5649,,,0.4535897374153137,,
0,5699,,,0.8910309672355652,,
0,5749,,,1.322547197341919,,
0,5799,,,0.7865872383117676,,
0,5849,,,0.8119372129440308,,
0,5899,,,1.077411413192749,,
0,5949,,,0.7157953977584839,,
0,5999,,,0.6079527139663696,,
0,6049,,,2.0168380737304688,,
0,6099,,,0.5174416899681091,,
0,6149,,,1.1743717193603516,,
0,6199,,,0.21455900371074677,,
0,6249,,,1.0892140865325928,,
0,6299,,,0.8362616300582886,,
0,6349,,,0.42575278878211975,,
0,6399,,,0.2488604485988617,,
0,6449,,,1.8582048416137695,,
0,6499,,,1.353232502937317,,
0,6549,,,0.5356062054634094,,
0,6599,,,0.5600636601448059,,
0,6649,,,0.31065136194229126,,
0,6699,,,0.9142783284187317,,
0,6749,,,0.1155012845993042,,
0,6799,,,0.06292945146560669,,
0,6849,,,0.08994818478822708,,
0,6899,,,0.47582560777664185,,
0,6949,,,0.9463424682617188,,
0,6999,,,2.3934426307678223,,
0,7049,,,1.4742796421051025,,
0,7099,,,0.464540958404541,,
0,7149,,,1.5428640842437744,,
0,7199,,,0.9099608659744263,,
0,7249,,,0.13868586719036102,,
0,7299,,,2.072704792022705,,
0,7349,,,1.0796334743499756,,
0,7399,,,0.4246654510498047,,
0,7449,,,0.6822732090950012,,
0,7499,,,0.7441824674606323,,
0,7549,,,0.3791425824165344,,
0,7599,,,0.5968841314315796,,
0,7649,,,0.8025490045547485,,
0,7699,,,0.680680513381958,,
0,7749,,,0.327911376953125,,
0,7799,,,0.18435339629650116,,
0,7849,,,1.2213329076766968,,
0,7899,,,1.7789404392242432,,
0,7949,,,0.29527926445007324,,
0,7999,,,1.2573643922805786,,
0,8049,,,0.2511288523674011,,
0,8099,,,0.25865352153778076,,
0,8149,,,0.35063809156417847,,
0,8199,,,0.10398898273706436,,
0,8249,,,0.03292562812566757,,
0,8299,,,0.04575036093592644,,
0,8349,,,0.13101178407669067,,
0,8399,,,0.9923396110534668,,
0,8449,,,0.40102848410606384,,
0,8499,,,0.3767886459827423,,
0,8549,,,0.2650676369667053,,
0,8599,,,0.4861815571784973,,
0,8649,,,0.24469943344593048,,
0,8699,,,1.054541826248169,,
0,8749,,,1.2197134494781494,,
0,8799,,,0.01512906700372696,,
0,8849,,,1.6027164459228516,,
0,8899,,,0.27284371852874756,,
0,8949,,,0.27216091752052307,,
0,8999,,,0.2950562536716461,,
0,9049,,,0.07017458975315094,,
0,9099,,,0.6352357864379883,,
0,9149,,,1.0234730243682861,,
0,9199,,,0.17713601887226105,,
0,9249,,,0.7234371900558472,,
0,9299,,,0.1785823404788971,,
0,9349,,,0.720475435256958,,
0,9399,,,1.1665023565292358,,
0,9449,,,0.670016348361969,,
0,9499,,,0.619971752166748,,
0,9549,,,0.3293188214302063,,
0,9599,,,1.8327066898345947,,
0,9599,,,,0.8145833611488342,0.6026180386543274
1,9649,,,0.1901049017906189,,
1,9699,,,0.7388648390769958,,
1,9749,,,0.7065314054489136,,
1,9799,,,0.1880979835987091,,
1,9849,,,0.42777663469314575,,
1,9899,,,0.5993754267692566,,
1,9949,,,0.5752091407775879,,
1,9999,,,0.33786648511886597,,
1,10049,,,0.4478793740272522,,
1,10099,,,0.1352316290140152,,
1,10149,,,0.6718106269836426,,
1,10199,,,0.5329496264457703,,
1,10249,,,0.487642377614975,,
1,10299,,,2.561619997024536,,
1,10349,,,0.14991213381290436,,
1,10399,,,0.7989069819450378,,
1,10449,,,0.08114355802536011,,
1,10499,,,0.9476019144058228,,
1,10549,,,0.7692933678627014,,
1,10599,,,0.3932808041572571,,
1,10649,,,0.13610652089118958,,
1,10699,,,0.3028653860092163,,
1,10749,,,0.10646895319223404,,
1,10799,,,0.33233579993247986,,
1,10849,,,1.137776255607605,,
1,10899,,,0.24731552600860596,,
1,10949,,,0.19089262187480927,,
1,10999,,,1.9661591053009033,,
1,11049,,,0.10026343166828156,,
1,11099,,,0.7315139174461365,,
1,11149,,,0.07676620036363602,,
1,11199,,,0.03522839769721031,,
1,11249,,,1.8201268911361694,,
1,11299,,,0.032491348683834076,,
1,11349,,,0.16979816555976868,,
1,11399,,,0.6938007473945618,,
1,11449,,,1.904902458190918,,
1,11499,,,0.4709813594818115,,
1,11549,,,0.08004319667816162,,
1,11599,,,0.3861387372016907,,
1,11649,,,0.42311891913414,,
1,11699,,,0.4356873035430908,,
1,11749,,,0.2654917240142822,,
1,11799,,,0.2598479092121124,,
1,11849,,,0.37229084968566895,,
1,11899,,,0.16765829920768738,,
1,11949,,,0.11450119316577911,,
1,11999,,,1.0045166015625,,
1,12049,,,0.7285593748092651,,
1,12099,,,0.8263490796089172,,
1,12149,,,0.17277707159519196,,
1,12199,,,0.6059693694114685,,
1,12249,,,0.09466352313756943,,
1,12299,,,2.4138717651367188,,
1,12349,,,0.6600114107131958,,
1,12399,,,0.18986976146697998,,
1,12449,,,1.0491373538970947,,
1,12499,,,0.036587052047252655,,
1,12549,,,2.1770589351654053,,
1,12599,,,0.24842830002307892,,
1,12649,,,0.38596445322036743,,
1,12699,,,0.6019583344459534,,
1,12749,,,0.24333348870277405,,
1,12799,,,0.23958340287208557,,
1,12849,,,1.3463542461395264,,
1,12899,,,0.3676084578037262,,
1,12949,,,0.578486979007721,,
1,12999,,,0.09338399022817612,,
1,13049,,,0.23570513725280762,,
1,13099,,,0.18383924663066864,,
1,13149,,,0.8198955655097961,,
1,13199,,,0.33644574880599976,,
1,13249,,,0.2488189935684204,,
1,13299,,,0.22976846992969513,,
1,13349,,,0.21389849483966827,,
1,13399,,,0.03212088719010353,,
1,13449,,,0.3293389678001404,,
1,13499,,,0.19074192643165588,,
1,13549,,,0.2612353563308716,,
1,13599,,,0.287962406873703,,
1,13649,,,0.3224346935749054,,
1,13699,,,0.6050095558166504,,
1,13749,,,0.08682471513748169,,
1,13799,,,0.1531597077846527,,
1,13849,,,0.9792672991752625,,
1,13899,,,0.01750897988677025,,
1,13949,,,0.24164552986621857,,
1,13999,,,0.052396196871995926,,
1,14049,,,1.1708040237426758,,
1,14099,,,0.3908427357673645,,
1,14149,,,0.12179364264011383,,
1,14199,,,0.18043744564056396,,
1,14249,,,0.08513497561216354,,
1,14299,,,0.9149079322814941,,
1,14349,,,1.4989030361175537,,
1,14399,,,0.5156347155570984,,
1,14449,,,0.029920494183897972,,
1,14499,,,0.13855329155921936,,
1,14549,,,0.2583858370780945,,
1,14599,,,0.308674693107605,,
1,14649,,,0.18170011043548584,,
1,14699,,,1.1988584995269775,,
1,14749,,,1.4264241456985474,,
1,14799,,,0.46375975012779236,,
1,14849,,,0.39027273654937744,,
1,14899,,,2.223165273666382,,
1,14949,,,0.9712050557136536,,
1,14999,,,0.43395137786865234,,
1,15049,,,1.2368342876434326,,
1,15099,,,0.21851769089698792,,
1,15149,,,0.11022572219371796,,
1,15199,,,0.13989172875881195,,
1,15249,,,0.15086524188518524,,
1,15299,,,0.09214763343334198,,
1,15349,,,0.23693156242370605,,
1,15399,,,0.5349467396736145,,
1,15449,,,0.9951814413070679,,
1,15499,,,0.8201549649238586,,
1,15549,,,1.2497892379760742,,
1,15599,,,0.23631027340888977,,
1,15649,,,0.04976010322570801,,
1,15699,,,0.11185270547866821,,
1,15749,,,0.23640760779380798,,
1,15799,,,1.2732815742492676,,
1,15849,,,0.7514029145240784,,
1,15899,,,0.7744027972221375,,
1,15949,,,1.1910368204116821,,
1,15999,,,0.24678678810596466,,
1,16049,,,1.7615950107574463,,
1,16099,,,0.4268600344657898,,
1,16149,,,0.23715825378894806,,
1,16199,,,0.4758685231208801,,
1,16249,,,0.38629961013793945,,
1,16299,,,0.2021171748638153,,
1,16349,,,0.5016703605651855,,
1,16399,,,0.41927558183670044,,
1,16449,,,0.5714556574821472,,
1,16499,,,1.0906175374984741,,
1,16549,,,0.03514760360121727,,
1,16599,,,0.31840595602989197,,
1,16649,,,0.06953740864992142,,
1,16699,,,0.131257101893425,,
1,16749,,,0.6072019338607788,,
1,16799,,,0.07700659334659576,,
1,16849,,,0.16874155402183533,,
1,16899,,,0.34432095289230347,,
1,16949,,,0.24022383987903595,,
1,16999,,,1.1807348728179932,,
1,17049,,,0.47411227226257324,,
1,17099,,,0.2731092870235443,,
1,17149,,,0.019626006484031677,,
1,17199,,,0.36492234468460083,,
1,17249,,,0.1258079558610916,,
1,17299,,,0.2133854627609253,,
1,17349,,,1.1017229557037354,,
1,17399,,,0.1696125566959381,,
1,17449,,,0.5214618444442749,,
1,17499,,,1.0226227045059204,,
1,17549,,,1.1993767023086548,,
1,17599,,,0.03535567969083786,,
1,17649,,,0.8012905120849609,,
1,17699,,,0.07108425348997116,,
1,17749,,,0.07930904626846313,,
1,17799,,,1.8300981521606445,,
1,17849,,,0.4522773325443268,,
1,17899,,,0.3828745484352112,,
1,17949,,,0.09683676064014435,,
1,17999,,,0.269306480884552,,
1,18049,,,0.84306401014328,,
1,18099,,,0.7289866805076599,,
1,18149,,,0.016310976818203926,,
1,18199,,,0.4311937689781189,,
1,18249,,,0.1251533329486847,,
1,18299,,,0.09295720607042313,,
1,18349,,,1.2862212657928467,,
1,18399,,,0.05544132739305496,,
1,18449,,,0.03357773274183273,,
1,18499,,,0.021176164969801903,,
1,18549,,,1.3272181749343872,,
1,18599,,,0.3285117447376251,,
1,18649,,,0.0931328758597374,,
1,18699,,,0.4959345757961273,,
1,18749,,,0.20039653778076172,,
1,18799,,,1.065726399421692,,
1,18849,,,1.1703617572784424,,
1,18899,,,1.319904088973999,,
1,18949,,,0.02696356549859047,,
1,18999,,,0.6763347387313843,,
1,19049,,,0.14733347296714783,,
1,19099,,,1.2428972721099854,,
1,19149,,,0.12378344684839249,,
1,19199,,,0.2132166624069214,,
1,19199,,,,0.8366666436195374,0.5054746270179749
2,19249,,,1.2071834802627563,,
2,19299,,,0.5602010488510132,,
2,19349,,,0.2571026384830475,,
2,19399,,,0.2987573742866516,,
2,19449,,,0.3842424154281616,,
2,19499,,,0.7589340209960938,,
2,19549,,,0.2511967718601227,,
2,19599,,,0.048245251178741455,,
2,19649,,,1.097412109375,,
2,19699,,,0.030868196859955788,,
2,19749,,,1.8646646738052368,,
2,19799,,,0.06317123025655746,,
2,19849,,,0.7304309606552124,,
2,19899,,,0.8452030420303345,,
2,19949,,,0.7093170881271362,,
2,19999,,,0.23098838329315186,,
2,20049,,,0.5278156995773315,,
2,20099,,,0.9519176483154297,,
2,20149,,,0.2014853060245514,,
2,20199,,,0.28498315811157227,,
2,20249,,,0.9449102282524109,,
2,20299,,,0.6896037459373474,,
2,20349,,,0.5991513729095459,,
2,20399,,,0.14508651196956635,,
2,20449,,,0.03815549984574318,,
2,20499,,,0.93921959400177,,
2,20549,,,0.09710806608200073,,
2,20599,,,1.4982309341430664,,
2,20649,,,0.6185221076011658,,
2,20699,,,1.2682993412017822,,
2,20749,,,0.37454092502593994,,
2,20799,,,0.4443027973175049,,
2,20849,,,0.5240750908851624,,
2,20899,,,0.12544693052768707,,
2,20949,,,0.2277471274137497,,
2,20999,,,0.6216615438461304,,
2,21049,,,0.35337066650390625,,
2,21099,,,0.35690128803253174,,
2,21149,,,0.11703121662139893,,
2,21199,,,0.11678226292133331,,
2,21249,,,0.11026234924793243,,
2,21299,,,1.1969449520111084,,
2,21349,,,0.08521544933319092,,
2,21399,,,0.047876711934804916,,
2,21449,,,0.011739286594092846,,
2,21499,,,0.8989178538322449,,
2,21549,,,1.4453611373901367,,
2,21599,,,0.3292839825153351,,
2,21649,,,0.4031614363193512,,
2,21699,,,0.12914271652698517,,
2,21749,,,0.8474682569503784,,
2,21799,,,0.46965107321739197,,
2,21849,,,2.173218250274658,,
2,21899,,,0.9185662269592285,,
2,21949,,,0.4664980471134186,,
2,21999,,,0.6214271783828735,,
2,22049,,,0.028353970497846603,,
2,22099,,,0.6204748749732971,,
2,22149,,,0.37578845024108887,,
2,22199,,,0.06265033781528473,,
2,22249,,,0.4836321771144867,,
2,22299,,,0.7602640390396118,,
2,22349,,,0.027614131569862366,,
2,22399,,,0.8584563136100769,,
2,22449,,,0.4953821301460266,,
2,22499,,,0.8486490249633789,,
2,22549,,,0.1223425641655922,,
2,22599,,,0.40550875663757324,,
2,22649,,,0.6036697626113892,,
2,22699,,,0.2796614170074463,,
2,22749,,,0.09875000268220901,,
2,22799,,,0.9240633249282837,,
2,22849,,,1.881924033164978,,
2,22899,,,0.2987821400165558,,
2,22949,,,0.8603812456130981,,
2,22999,,,0.10441746562719345,,
2,23049,,,0.31910911202430725,,
2,23099,,,0.05658549815416336,,
2,23149,,,0.30121004581451416,,
2,23199,,,0.0243644081056118,,
2,23249,,,0.4354264736175537,,
2,23299,,,0.11745438724756241,,
2,23349,,,0.015484696254134178,,
2,23399,,,0.6973835229873657,,
2,23449,,,0.04278142750263214,,
2,23499,,,0.7292646765708923,,
2,23549,,,0.8565893173217773,,
2,23599,,,0.8679977655410767,,
2,23649,,,0.05686168000102043,,
2,23699,,,0.6906740665435791,,
2,23749,,,0.11225943267345428,,
2,23799,,,0.4923306107521057,,
2,23849,,,0.6788824796676636,,
2,23899,,,0.3314374089241028,,
2,23949,,,0.3511912226676941,,
2,23999,,,0.14755550026893616,,
2,24049,,,0.06057756021618843,,
2,24099,,,0.0072127147577703,,
2,24149,,,0.1276826113462448,,
2,24199,,,0.13311834633350372,,
2,24249,,,0.5170307159423828,,
2,24299,,,0.4592631459236145,,
2,24349,,,0.13293443620204926,,
2,24399,,,1.654496431350708,,
2,24449,,,0.42302340269088745,,
2,24499,,,0.2409897744655609,,
2,24549,,,0.023768018931150436,,
2,24599,,,0.06130646914243698,,
2,24649,,,0.0044151064939796925,,
2,24699,,,0.10279329121112823,,
2,24749,,,0.862528920173645,,
2,24799,,,0.08205262571573257,,
2,24849,,,0.4544437825679779,,
2,24899,,,0.29921555519104004,,
2,24949,,,0.386434942483902,,
2,24999,,,0.0348375029861927,,
2,25049,,,0.1240079253911972,,
2,25099,,,0.9714376330375671,,
2,25149,,,0.06480623036623001,,
2,25199,,,0.09383871406316757,,
2,25249,,,0.812120795249939,,
2,25299,,,1.784269094467163,,
2,25349,,,0.5455394387245178,,
2,25399,,,1.6933714151382446,,
2,25449,,,0.4152907729148865,,
2,25499,,,0.5406656861305237,,
2,25549,,,0.05492165684700012,,
2,25599,,,1.1418489217758179,,
2,25649,,,0.1701360046863556,,
2,25699,,,0.32571011781692505,,
2,25749,,,0.8740442991256714,,
2,25799,,,0.49199923872947693,,
2,25849,,,0.16617469489574432,,
2,25899,,,0.6224494576454163,,
2,25949,,,0.3991537392139435,,
2,25999,,,0.33024173974990845,,
2,26049,,,0.45698660612106323,,
2,26099,,,0.007741768844425678,,
2,26149,,,1.273546814918518,,
2,26199,,,0.8070071339607239,,
2,26249,,,1.550407886505127,,
2,26299,,,0.24988818168640137,,
2,26349,,,0.13808801770210266,,
2,26399,,,0.4713819622993469,,
2,26449,,,0.045574214309453964,,
2,26499,,,0.06939738988876343,,
2,26549,,,0.3664249777793884,,
2,26599,,,0.07318949699401855,,
2,26649,,,0.011636664159595966,,
2,26699,,,1.1902143955230713,,
2,26749,,,0.7261530160903931,,
2,26799,,,1.013457179069519,,
2,26849,,,0.22933533787727356,,
2,26899,,,0.2889195680618286,,
2,26949,,,1.039402961730957,,
2,26999,,,0.7562994360923767,,
2,27049,,,0.719351589679718,,
2,27099,,,0.024717722088098526,,
2,27149,,,0.1632063239812851,,
2,27199,,,0.04509836435317993,,
2,27249,,,0.4413542151451111,,
2,27299,,,0.04636849835515022,,
2,27349,,,0.8728874921798706,,
2,27399,,,0.13509127497673035,,
2,27449,,,0.5331873893737793,,
2,27499,,,0.16203871369361877,,
2,27549,,,0.09201903641223907,,
2,27599,,,0.06776178628206253,,
2,27649,,,0.19006656110286713,,
2,27699,,,1.089074969291687,,
2,27749,,,0.03286973014473915,,
2,27799,,,0.03429229184985161,,
2,27849,,,0.4266533851623535,,
2,27899,,,0.813605010509491,,
2,27949,,,0.05203545093536377,,
2,27999,,,0.1929711103439331,,
2,28049,,,0.494502454996109,,
2,28099,,,0.03195669502019882,,
2,28149,,,0.7073867917060852,,
2,28199,,,0.1839030385017395,,
2,28249,,,0.9904066324234009,,
2,28299,,,0.03203552961349487,,
2,28349,,,0.6323772072792053,,
2,28399,,,0.15491355955600739,,
2,28449,,,0.3951304256916046,,
2,28499,,,0.03410422056913376,,
2,28549,,,1.6133544445037842,,
2,28599,,,1.3701938390731812,,
2,28649,,,0.11670444905757904,,
2,28699,,,0.6634567975997925,,
2,28749,,,0.1773483157157898,,
2,28799,,,0.174745112657547,,
2,28799,,,,0.8694166541099548,0.4113765358924866
3,28849,,,0.07275976240634918,,
3,28899,,,0.7218564748764038,,
3,28949,,,0.0842960849404335,,
3,28999,,,0.17711302638053894,,
3,29049,,,0.11084607988595963,,
3,29099,,,0.49338263273239136,,
3,29149,,,0.09627636522054672,,
3,29199,,,0.02307722717523575,,
3,29249,,,0.16021332144737244,,
3,29299,,,0.2205110490322113,,
3,29349,,,0.21054759621620178,,
3,29399,,,0.02834758162498474,,
3,29449,,,0.15492287278175354,,
3,29499,,,0.16391220688819885,,
3,29549,,,0.18149973452091217,,
3,29599,,,1.9482603073120117,,
3,29649,,,0.22417616844177246,,
3,29699,,,0.9317272901535034,,
3,29749,,,0.3863312304019928,,
3,29799,,,0.10715985298156738,,
3,29849,,,0.3063421845436096,,
3,29899,,,0.052383650094270706,,
3,29949,,,0.008276084437966347,,
3,29999,,,0.2942890524864197,,
3,30049,,,0.05866656452417374,,
3,30099,,,1.3497021198272705,,
3,30149,,,0.42306676506996155,,
3,30199,,,0.7535133361816406,,
3,30249,,,0.5100950598716736,,
3,30299,,,0.20377890765666962,,
3,30349,,,0.529941737651825,,
3,30399,,,0.005860417149960995,,
3,30449,,,0.10325416177511215,,
3,30499,,,1.027740478515625,,
3,30549,,,0.25081679224967957,,
3,30599,,,0.2929932773113251,,
3,30649,,,0.15021170675754547,,
3,30699,,,0.18938124179840088,,
3,30749,,,0.7672316431999207,,
3,30799,,,0.12332320213317871,,
3,30849,,,0.5603353381156921,,
3,30899,,,0.30845725536346436,,
3,30949,,,0.054224710911512375,,
3,30999,,,0.14186447858810425,,
3,31049,,,0.06494065374135971,,
3,31099,,,0.6081961989402771,,
3,31149,,,0.0681116059422493,,
3,31199,,,0.8061320185661316,,
3,31249,,,0.031928930431604385,,
3,31299,,,1.0865498781204224,,
3,31349,,,0.287619411945343,,
3,31399,,,0.4758951663970947,,
3,31449,,,0.447407066822052,,
3,31499,,,0.35614052414894104,,
3,31549,,,0.6100465655326843,,
3,31599,,,0.0879160463809967,,
3,31649,,,0.23204275965690613,,
3,31699,,,0.5334991812705994,,
3,31749,,,0.3357277512550354,,
3,31799,,,0.0905924066901207,,
3,31849,,,0.015497149899601936,,
3,31899,,,0.02401626482605934,,
3,31949,,,1.1420751810073853,,
3,31999,,,0.5108556151390076,,
3,32049,,,0.10307919979095459,,
3,32099,,,0.17781230807304382,,
3,32149,,,0.17969055473804474,,
3,32199,,,1.0243146419525146,,
3,32249,,,0.21052499115467072,,
3,32299,,,0.4997030198574066,,
3,32349,,,0.030248668044805527,,
3,32399,,,0.28677257895469666,,
3,32449,,,0.054203785955905914,,
3,32499,,,0.23337483406066895,,
3,32549,,,0.3448960781097412,,
3,32599,,,0.2236931324005127,,
3,32649,,,0.12973035871982574,,
3,32699,,,0.042297594249248505,,
3,32749,,,0.4427945613861084,,
3,32799,,,0.34549838304519653,,
3,32849,,,0.5298389196395874,,
3,32899,,,0.7097352147102356,,
3,32949,,,0.016823818907141685,,
3,32999,,,0.8549492955207825,,
3,33049,,,0.2370380163192749,,
3,33099,,,1.0822811126708984,,
3,33149,,,1.1252223253250122,,
3,33199,,,0.3773674964904785,,
3,33249,,,0.08412796258926392,,
3,33299,,,0.41843920946121216,,
3,33349,,,0.1366947740316391,,
3,33399,,,0.03438163921236992,,
3,33449,,,0.05034391209483147,,
3,33499,,,0.14781013131141663,,
3,33549,,,0.1346983015537262,,
3,33599,,,0.20629790425300598,,
3,33649,,,0.4763365387916565,,
3,33699,,,0.2689250111579895,,
3,33749,,,0.09513635188341141,,
3,33799,,,1.005986213684082,,
3,33849,,,0.01670384407043457,,
3,33899,,,0.08197635412216187,,
3,33949,,,1.0583703517913818,,
3,33999,,,1.2155592441558838,,
3,34049,,,0.4905751347541809,,
3,34099,,,0.10006745904684067,,
3,34149,,,0.6128593683242798,,
3,34199,,,0.4481411576271057,,
3,34249,,,1.5471227169036865,,
3,34299,,,0.02497459575533867,,
3,34349,,,0.9385744333267212,,
3,34399,,,0.12327009439468384,,
3,34449,,,0.07535067945718765,,
3,34499,,,0.13646714389324188,,
3,34549,,,0.7624412775039673,,
3,34599,,,0.20437005162239075,,
3,34649,,,0.18456146121025085,,
3,34699,,,0.14673133194446564,,
3,34749,,,0.32214993238449097,,
3,34799,,,0.22782102227210999,,
3,34849,,,0.08099818974733353,,
3,34899,,,0.11551755666732788,,
3,34949,,,0.17244897782802582,,
3,34999,,,0.39339208602905273,,
3,35049,,,0.4592224955558777,,
3,35099,,,0.8756557703018188,,
3,35149,,,0.013808752410113811,,
3,35199,,,0.04933660849928856,,
3,35249,,,0.0964740589261055,,
3,35299,,,0.34484294056892395,,
3,35349,,,0.03617849946022034,,
3,35399,,,0.8470348119735718,,
3,35449,,,0.8708701133728027,,
3,35499,,,0.10642532259225845,,
3,35549,,,0.2985539436340332,,
3,35599,,,0.027082841843366623,,
3,35649,,,0.2399216592311859,,
3,35699,,,0.2696453034877777,,
3,35749,,,0.041764091700315475,,
3,35799,,,0.6116385459899902,,
3,35849,,,0.05100349709391594,,
3,35899,,,0.23300261795520782,,
3,35949,,,0.009488215669989586,,
3,35999,,,0.060913361608982086,,
3,36049,,,0.13530713319778442,,
3,36099,,,0.010883289389312267,,
3,36149,,,0.7001535296440125,,
3,36199,,,0.33607596158981323,,
3,36249,,,0.05455189198255539,,
3,36299,,,0.45601195096969604,,
3,36349,,,0.5432409048080444,,
3,36399,,,0.29957813024520874,,
3,36449,,,0.008457522839307785,,
3,36499,,,0.09424801170825958,,
3,36549,,,0.4517720639705658,,
3,36599,,,0.014296399429440498,,
3,36649,,,0.01481134258210659,,
3,36699,,,0.5140363574028015,,
3,36749,,,0.006854139268398285,,
3,36799,,,0.091152623295784,,
3,36849,,,0.18828001618385315,,
3,36899,,,1.0111931562423706,,
3,36949,,,0.1271708905696869,,
3,36999,,,0.1403026431798935,,
3,37049,,,0.028825724497437477,,
3,37099,,,0.5472692251205444,,
3,37149,,,0.041797440499067307,,
3,37199,,,0.09386350214481354,,
3,37249,,,0.44438132643699646,,
3,37299,,,1.2000566720962524,,
3,37349,,,1.4080326557159424,,
3,37399,,,0.10446308553218842,,
3,37449,,,0.0655057430267334,,
3,37499,,,0.3578518331050873,,
3,37549,,,1.1702473163604736,,
3,37599,,,0.16503241658210754,,
3,37649,,,0.7802516222000122,,
3,37699,,,0.7787541747093201,,
3,37749,,,0.47838133573532104,,
3,37799,,,0.20292973518371582,,
3,37849,,,0.2616461217403412,,
3,37899,,,0.14059507846832275,,
3,37949,,,0.0935259610414505,,
3,37999,,,0.08598934859037399,,
3,38049,,,0.447519451379776,,
3,38099,,,0.9899225234985352,,
3,38149,,,0.17394214868545532,,
3,38199,,,0.10567288100719452,,
3,38249,,,0.006913898978382349,,
3,38299,,,0.6773460507392883,,
3,38349,,,0.4185260236263275,,
3,38399,,,0.39310723543167114,,
3,38399,,,,0.8675000071525574,0.41512295603752136
4,38449,,,0.13999298214912415,,
4,38499,,,0.03589519485831261,,
4,38549,,,0.09299611300230026,,
4,38599,,,0.10733669996261597,,
4,38649,,,0.149532288312912,,
4,38699,,,0.6035640239715576,,
