epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3999,,,0.9388340711593628,,
0,4049,,,0.10580408573150635,,
0,4099,,,1.557429552078247,,
0,4149,,,0.16138538718223572,,
0,4199,,,0.4050145149230957,,
0,4249,,,0.32185491919517517,,
0,4299,,,0.2994329333305359,,
0,4349,,,1.7867231369018555,,
0,4399,,,0.07865126430988312,,
0,4449,,,0.3255752921104431,,
0,4499,,,0.21484574675559998,,
0,4549,,,0.44063225388526917,,
0,4599,,,0.5232782959938049,,
0,4649,,,0.17373239994049072,,
0,4699,,,0.2521020770072937,,
0,4749,,,0.4897041916847229,,
0,4799,,,0.15534672141075134,,
0,4849,,,0.566360354423523,,
0,4899,,,0.1819409728050232,,
0,4949,,,0.07453171908855438,,
0,4999,,,0.15695922076702118,,
0,5049,,,0.24367889761924744,,
0,5099,,,1.4373078346252441,,
0,5149,,,0.6658662557601929,,
0,5199,,,1.0361361503601074,,
0,5249,,,0.5417851209640503,,
0,5299,,,0.16962069272994995,,
0,5349,,,0.4719133973121643,,
0,5399,,,1.0744922161102295,,
0,5449,,,2.304959774017334,,
0,5499,,,1.2608740329742432,,
0,5549,,,0.46427568793296814,,
0,5599,,,0.20585088431835175,,
0,5649,,,0.5327759981155396,,
0,5699,,,0.226689413189888,,
0,5749,,,0.6645792126655579,,
0,5799,,,0.4490679204463959,,
0,5849,,,0.016719941049814224,,
0,5899,,,0.5507320761680603,,
0,5949,,,0.33292433619499207,,
0,5999,,,0.7948595285415649,,
0,6049,,,0.6633586883544922,,
0,6099,,,1.5845401287078857,,
0,6149,,,0.30229291319847107,,
0,6199,,,1.5429651737213135,,
0,6249,,,1.1884853839874268,,
0,6299,,,1.315686583518982,,
0,6349,,,0.37475359439849854,,
0,6399,,,0.07401230931282043,,
0,6449,,,0.7427911758422852,,
0,6499,,,0.06391285359859467,,
0,6549,,,0.29921141266822815,,
0,6599,,,0.5647391080856323,,
0,6649,,,1.6590936183929443,,
0,6699,,,0.3862658441066742,,
0,6749,,,1.1417945623397827,,
0,6799,,,0.31274574995040894,,
0,6849,,,0.07449609786272049,,
0,6899,,,0.37944313883781433,,
0,6949,,,0.5117377042770386,,
0,6999,,,1.4407970905303955,,
0,7049,,,0.24271516501903534,,
0,7099,,,2.5059478282928467,,
0,7149,,,0.8221563100814819,,
0,7199,,,0.23266205191612244,,
0,7249,,,1.533314824104309,,
0,7299,,,0.4691747725009918,,
0,7349,,,1.0408284664154053,,
0,7399,,,1.015326976776123,,
0,7449,,,0.047999750822782516,,
0,7499,,,1.7031662464141846,,
0,7549,,,0.3502338230609894,,
0,7599,,,0.06921609491109848,,
0,7649,,,0.1667107194662094,,
0,7699,,,0.007132932543754578,,
0,7749,,,0.5520608425140381,,
0,7799,,,0.11364954710006714,,
0,7849,,,0.07456304877996445,,
0,7899,,,1.624433159828186,,
0,7949,,,1.0568422079086304,,
0,7999,,,0.46558767557144165,,
0,8049,,,0.22057321667671204,,
0,8099,,,0.9803712964057922,,
0,8149,,,0.14673104882240295,,
0,8199,,,0.8776757121086121,,
0,8249,,,0.46071285009384155,,
0,8299,,,0.04957899451255798,,
0,8349,,,0.09925106912851334,,
0,8399,,,0.6023197174072266,,
0,8449,,,0.47497525811195374,,
0,8499,,,0.3772762417793274,,
0,8549,,,1.3810343742370605,,
0,8599,,,0.37097498774528503,,
0,8649,,,0.2566050887107849,,
0,8699,,,0.17739596962928772,,
0,8749,,,0.9190958738327026,,
0,8799,,,1.9716846942901611,,
0,8849,,,0.5154802799224854,,
0,8899,,,1.7841943502426147,,
0,8949,,,0.4270007014274597,,
0,8999,,,0.022377360612154007,,
0,9049,,,0.1063380017876625,,
0,9099,,,0.16628476977348328,,
0,9149,,,0.5234347581863403,,
0,9199,,,0.6654577851295471,,
0,9249,,,0.8104329109191895,,
0,9299,,,0.386381059885025,,
0,9349,,,1.0850965976715088,,
0,9399,,,1.4846464395523071,,
0,9449,,,0.2758335769176483,,
0,9499,,,0.5840315818786621,,
0,9549,,,0.2596789300441742,,
0,9599,,,1.412843942642212,,
0,9599,,,,0.8484166860580444,0.49889400601387024
1,9649,,,2.396829605102539,,
1,9699,,,0.04328542947769165,,
1,9749,,,0.3674306273460388,,
1,9799,,,0.484599769115448,,
1,9849,,,1.0893843173980713,,
1,9899,,,0.2304319590330124,,
1,9949,,,0.0194673091173172,,
1,9999,,,0.04455343633890152,,
1,10049,,,0.4323878884315491,,
1,10099,,,0.029504597187042236,,
1,10149,,,0.4263249337673187,,
1,10199,,,0.8540471196174622,,
1,10249,,,0.21685484051704407,,
1,10299,,,0.14469636976718903,,
1,10349,,,0.3502808213233948,,
1,10399,,,0.45047727227211,,
1,10449,,,0.5706459879875183,,
1,10499,,,0.045217402279376984,,
1,10549,,,0.10499943792819977,,
1,10599,,,0.9898256063461304,,
1,10649,,,0.21517816185951233,,
1,10699,,,0.8401970863342285,,
1,10749,,,1.3186060190200806,,
1,10799,,,0.2620691657066345,,
1,10849,,,2.0799643993377686,,
1,10899,,,0.2299564629793167,,
1,10949,,,1.797377586364746,,
1,10999,,,0.4008093774318695,,
1,11049,,,0.58539879322052,,
1,11099,,,0.5435548424720764,,
1,11149,,,0.5969914197921753,,
1,11199,,,0.035491421818733215,,
1,11249,,,0.12026657909154892,,
1,11299,,,0.30206936597824097,,
1,11349,,,0.3449856638908386,,
1,11399,,,0.3739425837993622,,
1,11449,,,2.281397819519043,,
1,11499,,,0.3608386516571045,,
1,11549,,,0.8552455902099609,,
1,11599,,,1.012906789779663,,
1,11649,,,0.10448043048381805,,
1,11699,,,0.3651822507381439,,
1,11749,,,0.1701669991016388,,
1,11799,,,0.1664111316204071,,
1,11849,,,0.33734995126724243,,
1,11899,,,0.1578918993473053,,
1,11949,,,0.6172359585762024,,
1,11999,,,0.30589476227760315,,
1,12049,,,0.09607937932014465,,
1,12099,,,0.12134864181280136,,
1,12149,,,0.48487919569015503,,
1,12199,,,0.3112160563468933,,
1,12249,,,0.06650348752737045,,
1,12299,,,0.1518038809299469,,
1,12349,,,0.15011334419250488,,
1,12399,,,0.3705364167690277,,
1,12449,,,0.8176422119140625,,
1,12499,,,0.43904629349708557,,
1,12549,,,0.8356960415840149,,
1,12599,,,0.4754026532173157,,
1,12649,,,0.9163978695869446,,
1,12699,,,0.6677891612052917,,
1,12749,,,0.8331567645072937,,
1,12799,,,0.03610371798276901,,
1,12849,,,1.410604476928711,,
1,12899,,,0.9618891477584839,,
1,12949,,,0.17422184348106384,,
1,12999,,,0.20720899105072021,,
1,13049,,,0.13516934216022491,,
1,13099,,,0.2709525227546692,,
1,13149,,,1.4440548419952393,,
1,13199,,,0.7165054082870483,,
1,13249,,,0.2980189919471741,,
1,13299,,,0.4655400216579437,,
1,13349,,,0.45642775297164917,,
1,13399,,,0.18617579340934753,,
1,13449,,,0.0320340171456337,,
1,13499,,,0.24966783821582794,,
1,13549,,,0.09928971529006958,,
1,13599,,,0.3175361752510071,,
1,13649,,,0.36926910281181335,,
1,13699,,,0.46590495109558105,,
1,13749,,,0.22248630225658417,,
1,13799,,,0.09584377706050873,,
1,13849,,,1.6369625329971313,,
1,13899,,,0.16121366620063782,,
1,13949,,,0.40957528352737427,,
1,13999,,,0.1349790096282959,,
1,14049,,,0.013965207152068615,,
1,14099,,,0.16566529870033264,,
1,14149,,,0.23345379531383514,,
1,14199,,,1.5329076051712036,,
1,14249,,,0.03269393369555473,,
1,14299,,,0.043789107352495193,,
1,14349,,,0.04742605239152908,,
1,14399,,,0.469806432723999,,
1,14449,,,0.030159497633576393,,
1,14499,,,0.07038764655590057,,
1,14549,,,0.49958714842796326,,
1,14599,,,1.1017868518829346,,
1,14649,,,0.4758077561855316,,
1,14699,,,0.036756135523319244,,
1,14749,,,0.29166388511657715,,
1,14799,,,0.19951841235160828,,
1,14849,,,0.17575186491012573,,
1,14899,,,0.08112190663814545,,
1,14949,,,0.15133455395698547,,
1,14999,,,1.064063310623169,,
1,15049,,,1.3277528285980225,,
1,15099,,,0.037490569055080414,,
1,15149,,,0.0039021007250994444,,
1,15199,,,0.5278018712997437,,
1,15249,,,0.13918837904930115,,
1,15299,,,0.45618829131126404,,
1,15349,,,0.46720272302627563,,
1,15399,,,0.30216509103775024,,
1,15449,,,1.3778736591339111,,
1,15499,,,0.23778526484966278,,
1,15549,,,0.2132279872894287,,
1,15599,,,0.12139494717121124,,
1,15649,,,0.9238904714584351,,
1,15699,,,0.020591776818037033,,
1,15749,,,0.4161059260368347,,
1,15799,,,0.07104011625051498,,
1,15849,,,0.017876937985420227,,
1,15899,,,0.5837658643722534,,
1,15949,,,0.01960233598947525,,
1,15999,,,0.4011635184288025,,
1,16049,,,0.027703288942575455,,
1,16099,,,0.5537539124488831,,
1,16149,,,1.3261152505874634,,
1,16199,,,0.5411491394042969,,
1,16249,,,0.4438209533691406,,
1,16299,,,0.032748423516750336,,
1,16349,,,0.14457498490810394,,
1,16399,,,0.024912796914577484,,
1,16449,,,1.5517632961273193,,
1,16499,,,0.2456861287355423,,
1,16549,,,0.33663517236709595,,
1,16599,,,0.11843341588973999,,
1,16649,,,0.9521520733833313,,
1,16699,,,0.494382381439209,,
1,16749,,,0.07741780579090118,,
1,16799,,,0.38274627923965454,,
1,16849,,,0.5502692461013794,,
1,16899,,,0.880745530128479,,
1,16949,,,0.21470823884010315,,
1,16999,,,0.6080349683761597,,
1,17049,,,0.17003555595874786,,
1,17099,,,1.5264865159988403,,
1,17149,,,0.06547962129116058,,
1,17199,,,0.2595363259315491,,
1,17249,,,0.08324830234050751,,
1,17299,,,0.10037009418010712,,
1,17349,,,0.07225464284420013,,
1,17399,,,0.09320147335529327,,
1,17449,,,0.5869275331497192,,
1,17499,,,0.6007683873176575,,
1,17549,,,1.6245644092559814,,
1,17599,,,0.11600623279809952,,
1,17649,,,0.438743531703949,,
1,17699,,,0.022335078567266464,,
1,17749,,,0.32024723291397095,,
1,17799,,,0.08220045268535614,,
1,17849,,,0.041235409677028656,,
1,17899,,,0.12274227291345596,,
1,17949,,,1.0791075229644775,,
1,17999,,,0.11771054565906525,,
1,18049,,,0.25621509552001953,,
1,18099,,,0.028912294656038284,,
1,18149,,,0.011160608381032944,,
1,18199,,,0.1100255474448204,,
1,18249,,,0.7697022557258606,,
1,18299,,,0.1276714950799942,,
1,18349,,,0.2627745270729065,,
1,18399,,,0.03203762322664261,,
1,18449,,,0.8099977374076843,,
1,18499,,,0.37091264128685,,
1,18549,,,0.04017915204167366,,
1,18599,,,0.860840916633606,,
1,18649,,,0.5017143487930298,,
1,18699,,,0.3774208426475525,,
1,18749,,,0.12604877352714539,,
1,18799,,,0.0632033720612526,,
1,18849,,,0.10106486082077026,,
1,18899,,,0.044668346643447876,,
1,18949,,,0.17830097675323486,,
1,18999,,,1.1039159297943115,,
1,19049,,,0.06324754655361176,,
1,19099,,,0.40910306572914124,,
1,19149,,,0.19326676428318024,,
1,19199,,,0.6154567003250122,,
1,19199,,,,0.8800833225250244,0.3845224678516388
2,19249,,,0.13104566931724548,,
2,19299,,,0.044912051409482956,,
2,19349,,,0.11476409435272217,,
2,19399,,,0.23830966651439667,,
2,19449,,,0.04768618941307068,,
2,19499,,,0.22920790314674377,,
2,19549,,,0.46588096022605896,,
2,19599,,,0.05616871640086174,,
2,19649,,,0.016696009784936905,,
2,19699,,,0.1563900262117386,,
2,19749,,,0.5783712267875671,,
2,19799,,,0.361602246761322,,
2,19849,,,1.2553454637527466,,
2,19899,,,0.2307421714067459,,
2,19949,,,0.02245049551129341,,
2,19999,,,0.052626293152570724,,
2,20049,,,0.5576232671737671,,
2,20099,,,1.070263147354126,,
2,20149,,,1.0823233127593994,,
2,20199,,,0.11992508172988892,,
2,20249,,,0.607111930847168,,
2,20299,,,0.850699782371521,,
2,20349,,,0.5274556875228882,,
2,20399,,,0.4181903004646301,,
2,20449,,,1.626426339149475,,
2,20499,,,0.023384934291243553,,
2,20549,,,0.007771150209009647,,
2,20599,,,0.3656575381755829,,
2,20649,,,1.9772374629974365,,
2,20699,,,0.14816716313362122,,
2,20749,,,0.5705699920654297,,
2,20799,,,0.1716921329498291,,
2,20849,,,0.1730480194091797,,
2,20899,,,0.16458046436309814,,
2,20949,,,0.3670988380908966,,
2,20999,,,0.1869519203901291,,
2,21049,,,0.13075503706932068,,
2,21099,,,0.015329636633396149,,
2,21149,,,0.32870084047317505,,
2,21199,,,0.31776052713394165,,
2,21249,,,0.11514590680599213,,
2,21299,,,0.09267781674861908,,
2,21349,,,0.11258693039417267,,
2,21399,,,0.010605414398014545,,
2,21449,,,0.18901664018630981,,
2,21499,,,0.18958424031734467,,
2,21549,,,0.28298985958099365,,
2,21599,,,0.6876531839370728,,
2,21649,,,0.19414326548576355,,
2,21699,,,0.3831835091114044,,
2,21749,,,0.07092921435832977,,
2,21799,,,0.13222911953926086,,
2,21849,,,0.10070531070232391,,
2,21899,,,0.32571732997894287,,
2,21949,,,0.5368772745132446,,
2,21999,,,0.1327897310256958,,
2,22049,,,0.27569663524627686,,
2,22099,,,0.04689091071486473,,
2,22149,,,0.5587595105171204,,
2,22199,,,0.2443077117204666,,
2,22249,,,0.7365108728408813,,
2,22299,,,0.22188305854797363,,
2,22349,,,0.8457967042922974,,
2,22399,,,0.14131559431552887,,
2,22449,,,0.0184632558375597,,
2,22499,,,0.010627937503159046,,
2,22549,,,0.7893494367599487,,
2,22599,,,0.2769974172115326,,
2,22649,,,0.14926964044570923,,
2,22699,,,0.053930580615997314,,
2,22749,,,0.5252609252929688,,
2,22799,,,0.054372638463974,,
2,22849,,,0.006613665260374546,,
2,22899,,,0.02646918222308159,,
2,22949,,,0.32642871141433716,,
2,22999,,,0.15619099140167236,,
2,23049,,,0.19060155749320984,,
2,23099,,,0.33424004912376404,,
2,23149,,,0.8200284838676453,,
2,23199,,,1.0544605255126953,,
2,23249,,,0.17245347797870636,,
2,23299,,,0.12087379395961761,,
2,23349,,,0.030508387833833694,,
2,23399,,,0.8779261708259583,,
2,23449,,,0.020644940435886383,,
2,23499,,,0.6568442583084106,,
2,23549,,,0.021151553839445114,,
2,23599,,,0.7185670733451843,,
2,23649,,,0.26346975564956665,,
2,23699,,,0.2586912214756012,,
2,23749,,,0.01620706357061863,,
2,23799,,,0.018167341127991676,,
2,23849,,,0.045684341341257095,,
2,23899,,,0.03801377862691879,,
2,23949,,,0.07270406931638718,,
2,23999,,,0.14024728536605835,,
2,24049,,,0.10282331705093384,,
2,24099,,,0.028853630647063255,,
2,24149,,,0.1132267564535141,,
2,24199,,,0.23730464279651642,,
2,24249,,,0.05539978668093681,,
2,24299,,,0.5687566995620728,,
2,24349,,,0.14406415820121765,,
2,24399,,,2.048111915588379,,
2,24449,,,0.2884136438369751,,
2,24499,,,0.4751489758491516,,
2,24549,,,0.32752472162246704,,
2,24599,,,0.3490099012851715,,
2,24649,,,0.2951359450817108,,
2,24699,,,0.03849701210856438,,
2,24749,,,0.09796138107776642,,
2,24799,,,0.043546728789806366,,
2,24849,,,1.1028788089752197,,
2,24899,,,0.3114210069179535,,
2,24949,,,0.04032476246356964,,
2,24999,,,0.042105309665203094,,
2,25049,,,0.08442371338605881,,
2,25099,,,0.25088706612586975,,
2,25149,,,0.6028808355331421,,
2,25199,,,0.08989681303501129,,
2,25249,,,0.16782444715499878,,
2,25299,,,0.4251789152622223,,
2,25349,,,0.6326757073402405,,
2,25399,,,0.1717061996459961,,
2,25449,,,0.0866030678153038,,
2,25499,,,0.38350412249565125,,
2,25549,,,0.03275845944881439,,
2,25599,,,1.2211389541625977,,
2,25649,,,0.09636135399341583,,
2,25699,,,0.059636980295181274,,
2,25749,,,0.07765642553567886,,
2,25799,,,0.9628473520278931,,
2,25849,,,0.4971409738063812,,
2,25899,,,0.034238118678331375,,
2,25949,,,0.04243414103984833,,
2,25999,,,0.06430010497570038,,
2,26049,,,0.062100738286972046,,
2,26099,,,0.06771881878376007,,
2,26149,,,0.24891479313373566,,
2,26199,,,0.2607060670852661,,
2,26249,,,0.20903412997722626,,
2,26299,,,0.7150286436080933,,
2,26349,,,1.6226507425308228,,
2,26399,,,0.3533596396446228,,
2,26449,,,0.09253452718257904,,
2,26499,,,0.14541281759738922,,
2,26549,,,1.0670191049575806,,
2,26599,,,0.7542542815208435,,
2,26649,,,0.11475439369678497,,
2,26699,,,0.27946773171424866,,
2,26749,,,0.06056423857808113,,
2,26799,,,0.6568294763565063,,
2,26849,,,0.26551973819732666,,
2,26899,,,0.025063704699277878,,
2,26949,,,0.12755343317985535,,
2,26999,,,0.5223160982131958,,
2,27049,,,0.2494097501039505,,
2,27099,,,0.10907074064016342,,
2,27149,,,0.5859628915786743,,
2,27199,,,0.6194944977760315,,
2,27249,,,0.364041805267334,,
2,27299,,,0.05923406034708023,,
2,27349,,,0.12054407596588135,,
2,27399,,,0.12953227758407593,,
2,27449,,,0.3401796519756317,,
2,27499,,,0.06616168469190598,,
2,27549,,,0.040159739553928375,,
2,27599,,,0.2187967598438263,,
2,27649,,,0.036104071885347366,,
2,27699,,,0.11200547218322754,,
2,27749,,,0.1334320604801178,,
2,27799,,,0.0670485645532608,,
2,27849,,,0.31174296140670776,,
2,27899,,,1.4289636611938477,,
2,27949,,,0.04871036112308502,,
2,27999,,,0.36462458968162537,,
2,28049,,,0.06462626159191132,,
2,28099,,,0.02951447106897831,,
2,28149,,,0.11912576109170914,,
2,28199,,,0.1914578378200531,,
2,28249,,,0.03699241206049919,,
2,28299,,,0.23056741058826447,,
2,28349,,,0.24425773322582245,,
2,28399,,,0.024643858894705772,,
2,28449,,,0.5980035066604614,,
2,28499,,,0.2886163294315338,,
2,28549,,,0.7409237027168274,,
2,28599,,,0.07952149212360382,,
2,28649,,,0.412322461605072,,
2,28699,,,0.15924620628356934,,
2,28749,,,0.010169538669288158,,
2,28799,,,0.2788051962852478,,
2,28799,,,,0.8820000290870667,0.3974723219871521
3,28849,,,0.9864740371704102,,
3,28899,,,0.03281141072511673,,
3,28949,,,1.493256688117981,,
3,28999,,,0.04672759026288986,,
3,29049,,,0.3028986155986786,,
3,29099,,,0.13764728605747223,,
3,29149,,,0.4791995584964752,,
3,29199,,,0.06150979921221733,,
3,29249,,,0.36565858125686646,,
3,29299,,,0.04068995639681816,,
3,29349,,,0.017321011051535606,,
3,29399,,,0.14195416867733002,,
3,29449,,,0.17034129798412323,,
3,29499,,,0.026526201516389847,,
3,29549,,,0.03952945023775101,,
3,29599,,,0.009678460657596588,,
3,29649,,,0.02978481352329254,,
3,29699,,,0.0648539587855339,,
3,29749,,,0.13984137773513794,,
3,29799,,,0.7399120926856995,,
3,29849,,,0.1803533285856247,,
3,29899,,,0.08665246516466141,,
3,29949,,,0.12262086570262909,,
3,29999,,,1.3377234935760498,,
3,30049,,,0.08971290290355682,,
3,30099,,,0.13067272305488586,,
3,30149,,,0.07344657182693481,,
3,30199,,,0.2870834469795227,,
3,30249,,,0.6968995332717896,,
3,30299,,,0.24319224059581757,,
3,30349,,,0.36757367849349976,,
3,30399,,,0.1181710958480835,,
3,30449,,,0.43166813254356384,,
3,30499,,,0.16387248039245605,,
3,30549,,,0.147777259349823,,
3,30599,,,0.11739151179790497,,
3,30649,,,0.026754971593618393,,
3,30699,,,0.5687034130096436,,
3,30749,,,0.4899933934211731,,
3,30799,,,0.6635336875915527,,
3,30849,,,0.05435311794281006,,
3,30899,,,0.4064936637878418,,
3,30949,,,0.4865524172782898,,
3,30999,,,1.2772324085235596,,
3,31049,,,0.7032712697982788,,
3,31099,,,0.2279660403728485,,
3,31149,,,0.1813022792339325,,
3,31199,,,0.025312388315796852,,
3,31249,,,0.049713343381881714,,
3,31299,,,0.46251925826072693,,
3,31349,,,0.2954050898551941,,
3,31399,,,0.3994666337966919,,
3,31449,,,0.602094292640686,,
3,31499,,,0.27667853236198425,,
3,31549,,,0.02192404493689537,,
3,31599,,,1.012662649154663,,
3,31649,,,0.16555646061897278,,
3,31699,,,0.9844001531600952,,
3,31749,,,0.31259340047836304,,
3,31799,,,0.012221245095133781,,
3,31849,,,0.1652270406484604,,
3,31899,,,0.5081737637519836,,
3,31949,,,0.13099850714206696,,
3,31999,,,0.09078901261091232,,
3,32049,,,0.01753874123096466,,
3,32099,,,0.03912890702486038,,
3,32149,,,0.2426532506942749,,
3,32199,,,0.2929456830024719,,
3,32249,,,0.10217271000146866,,
3,32299,,,0.17565450072288513,,
3,32349,,,0.008172006346285343,,
3,32399,,,2.744069814682007,,
3,32449,,,0.9531639218330383,,
3,32499,,,0.49100571870803833,,
3,32549,,,0.019532447680830956,,
3,32599,,,0.4200262129306793,,
3,32649,,,0.11304259300231934,,
3,32699,,,0.17596952617168427,,
3,32749,,,0.06814201176166534,,
3,32799,,,0.49010342359542847,,
3,32849,,,0.23505127429962158,,
3,32899,,,0.06889884173870087,,
3,32949,,,0.3152117133140564,,
3,32999,,,1.339070200920105,,
3,33049,,,0.2704339623451233,,
3,33099,,,0.5595682859420776,,
3,33149,,,0.1675613820552826,,
3,33199,,,0.8814330101013184,,
3,33249,,,1.6453644037246704,,
3,33299,,,0.10476412624120712,,
3,33349,,,0.054151635617017746,,
3,33399,,,0.2939879298210144,,
3,33449,,,0.04612493887543678,,
3,33499,,,0.33421245217323303,,
3,33549,,,0.026433760300278664,,
3,33599,,,1.4364341497421265,,
3,33649,,,0.03284246101975441,,
3,33699,,,0.9885455369949341,,
3,33749,,,1.0917980670928955,,
3,33799,,,0.12221970409154892,,
3,33849,,,0.16156931221485138,,
3,33899,,,0.08959054946899414,,
3,33949,,,1.100304365158081,,
3,33999,,,0.08667033910751343,,
3,34049,,,0.626735270023346,,
3,34099,,,0.5236631035804749,,
3,34149,,,0.13392707705497742,,
3,34199,,,0.06347306817770004,,
3,34249,,,0.5292493104934692,,
3,34299,,,0.07535839825868607,,
3,34349,,,0.20134489238262177,,
3,34399,,,0.028401751071214676,,
3,34449,,,0.19462056457996368,,
3,34499,,,0.004931826610118151,,
3,34549,,,0.05479275435209274,,
3,34599,,,0.060121845453977585,,
3,34649,,,0.48873066902160645,,
3,34699,,,0.7094901204109192,,
3,34749,,,0.8085870742797852,,
3,34799,,,0.10412497818470001,,
3,34849,,,0.02040753699839115,,
3,34899,,,0.08392179012298584,,
3,34949,,,0.13060085475444794,,
3,34999,,,1.4650051593780518,,
3,35049,,,0.5665446519851685,,
3,35099,,,0.698168933391571,,
3,35149,,,0.08583761751651764,,
3,35199,,,0.1674186885356903,,
3,35249,,,0.1609041392803192,,
3,35299,,,0.5360442996025085,,
3,35349,,,0.17608192563056946,,
3,35399,,,0.1026633232831955,,
3,35449,,,0.015321815386414528,,
3,35499,,,0.21370723843574524,,
3,35549,,,0.4497113823890686,,
3,35599,,,0.09141658246517181,,
3,35649,,,0.7390812039375305,,
3,35699,,,0.1618742197751999,,
3,35749,,,0.05584537982940674,,
3,35799,,,0.047637782990932465,,
3,35849,,,0.8867375254631042,,
3,35899,,,0.24623171985149384,,
3,35949,,,0.3151126503944397,,
3,35999,,,0.9826050996780396,,
3,36049,,,0.015894416719675064,,
3,36099,,,1.1825077533721924,,
3,36149,,,0.6498093008995056,,
3,36199,,,0.8560258746147156,,
3,36249,,,1.4646377563476562,,
3,36299,,,0.746442437171936,,
3,36349,,,0.08815217018127441,,
3,36399,,,0.04247257858514786,,
3,36449,,,0.1956203281879425,,
3,36499,,,0.16060620546340942,,
3,36549,,,0.6747380495071411,,
3,36599,,,0.06767190247774124,,
3,36649,,,0.044187020510435104,,
3,36699,,,0.13751251995563507,,
3,36749,,,0.1117645651102066,,
3,36799,,,0.649629533290863,,
3,36849,,,0.12211340665817261,,
3,36899,,,1.7223777770996094,,
3,36949,,,0.0810052901506424,,
3,36999,,,0.03577227145433426,,
3,37049,,,0.08531369268894196,,
3,37099,,,0.09617188572883606,,
3,37149,,,0.4770650863647461,,
3,37199,,,0.2759529948234558,,
3,37249,,,0.2149672955274582,,
3,37299,,,0.024121031165122986,,
3,37349,,,0.015216946601867676,,
3,37399,,,0.6060778498649597,,
3,37449,,,0.006716923322528601,,
3,37499,,,0.3058179020881653,,
3,37549,,,0.3045569062232971,,
3,37599,,,0.308610737323761,,
3,37649,,,0.1258045732975006,,
3,37699,,,0.3597582280635834,,
3,37749,,,0.6437431573867798,,
3,37799,,,0.4997398257255554,,
3,37849,,,0.4705120921134949,,
3,37899,,,0.12315911054611206,,
3,37949,,,0.7195486426353455,,
3,37999,,,0.1064152717590332,,
3,38049,,,0.2687615156173706,,
3,38099,,,0.4380846917629242,,
3,38149,,,0.30424410104751587,,
3,38199,,,0.0556163415312767,,
3,38249,,,0.08124703168869019,,
3,38299,,,0.11879171431064606,,
3,38349,,,0.12634310126304626,,
3,38399,,,0.6130399703979492,,
3,38399,,,,0.8848333358764648,0.37350594997406006
4,38449,,,0.05388101935386658,,
4,38499,,,0.12376060336828232,,
4,38549,,,0.03277595713734627,,
4,38599,,,0.5343195199966431,,
4,38649,,,0.10916823148727417,,
