epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,4049,,,6.697110176086426,,
0,4099,,,11.578741073608398,,
0,4149,,,2.3566336631774902,,
0,4199,,,25.31110191345215,,
0,4249,,,14.294050216674805,,
0,4299,,,17.067569732666016,,
0,4349,,,14.987581253051758,,
0,4399,,,15.643190383911133,,
0,4449,,,17.779804229736328,,
0,4499,,,15.24378490447998,,
0,4549,,,8.93739128112793,,
0,4599,,,15.593101501464844,,
0,4649,,,8.248540878295898,,
0,4699,,,26.23587989807129,,
0,4749,,,26.098682403564453,,
0,4799,,,10.587475776672363,,
0,4849,,,10.527730941772461,,
0,4899,,,11.330717086791992,,
0,4949,,,14.50048542022705,,
0,4999,,,10.147729873657227,,
0,5049,,,17.09835433959961,,
0,5099,,,11.743005752563477,,
0,5149,,,11.496244430541992,,
0,5199,,,2.5538170337677,,
0,5249,,,5.4715256690979,,
0,5299,,,18.660541534423828,,
0,5349,,,12.020073890686035,,
0,5399,,,32.719268798828125,,
0,5449,,,16.341171264648438,,
0,5499,,,13.021443367004395,,
0,5549,,,6.667102813720703,,
0,5599,,,16.472248077392578,,
0,5649,,,8.047329902648926,,
0,5699,,,18.416433334350586,,
0,5749,,,23.75117301940918,,
0,5799,,,15.515548706054688,,
0,5849,,,14.196451187133789,,
0,5899,,,8.427240371704102,,
0,5949,,,17.114200592041016,,
0,5999,,,16.271133422851562,,
0,6049,,,11.106690406799316,,
0,6099,,,10.011407852172852,,
0,6149,,,15.950994491577148,,
0,6199,,,10.382745742797852,,
0,6249,,,14.547666549682617,,
0,6299,,,12.521220207214355,,
0,6349,,,23.441965103149414,,
0,6399,,,26.625717163085938,,
0,6449,,,15.146368026733398,,
0,6499,,,18.029891967773438,,
0,6549,,,6.760850429534912,,
0,6599,,,12.029667854309082,,
0,6649,,,10.39426326751709,,
0,6699,,,17.76259994506836,,
0,6749,,,13.527719497680664,,
0,6799,,,25.7574520111084,,
0,6849,,,6.5731611251831055,,
0,6899,,,9.448906898498535,,
0,6949,,,26.369970321655273,,
0,6999,,,19.218114852905273,,
0,7049,,,21.043163299560547,,
0,7099,,,20.361520767211914,,
0,7149,,,10.234830856323242,,
0,7199,,,11.995861053466797,,
0,7249,,,8.339436531066895,,
0,7299,,,6.117937088012695,,
0,7349,,,10.276212692260742,,
0,7399,,,19.28429412841797,,
0,7449,,,11.876081466674805,,
0,7499,,,7.417336940765381,,
0,7549,,,16.26876449584961,,
0,7599,,,15.906518936157227,,
0,7649,,,11.90568733215332,,
0,7699,,,5.982903957366943,,
0,7749,,,9.04806900024414,,
0,7799,,,10.415517807006836,,
0,7849,,,9.917402267456055,,
0,7899,,,19.31632423400879,,
0,7949,,,13.02375602722168,,
0,7999,,,12.568906784057617,,
0,8049,,,12.130754470825195,,
0,8099,,,8.695008277893066,,
0,8149,,,12.888526916503906,,
0,8199,,,12.850677490234375,,
0,8249,,,7.635899543762207,,
0,8299,,,11.826117515563965,,
0,8349,,,15.588685989379883,,
0,8399,,,4.246186256408691,,
0,8449,,,25.660863876342773,,
0,8499,,,16.725454330444336,,
0,8549,,,22.2586669921875,,
0,8599,,,14.666772842407227,,
0,8649,,,31.008142471313477,,
0,8699,,,16.151643753051758,,
0,8749,,,14.494424819946289,,
0,8799,,,5.476156234741211,,
0,8849,,,6.944830417633057,,
0,8899,,,4.550171852111816,,
0,8949,,,6.450656890869141,,
0,8999,,,25.0825138092041,,
0,9049,,,16.760982513427734,,
0,9099,,,13.486430168151855,,
0,9149,,,10.276698112487793,,
0,9199,,,20.002059936523438,,
0,9249,,,24.142608642578125,,
0,9299,,,18.5324764251709,,
0,9349,,,17.76508903503418,,
0,9399,,,16.280864715576172,,
0,9449,,,23.05120849609375,,
0,9499,,,17.08795166015625,,
0,9549,,,22.358156204223633,,
0,9599,,,10.117152214050293,,
0,9599,,,,0.11108333617448807,11.596575736999512
1,9649,,,12.043818473815918,,
1,9699,,,11.146110534667969,,
1,9749,,,16.023548126220703,,
1,9799,,,9.252164840698242,,
1,9849,,,6.610006809234619,,
1,9899,,,12.465620040893555,,
1,9949,,,18.980403900146484,,
1,9999,,,17.169496536254883,,
1,10049,,,12.422765731811523,,
1,10099,,,9.688591957092285,,
1,10149,,,8.082247734069824,,
1,10199,,,4.177551746368408,,
1,10249,,,11.42562198638916,,
1,10299,,,28.096776962280273,,
1,10349,,,12.823453903198242,,
1,10399,,,6.166959285736084,,
1,10449,,,5.9577507972717285,,
1,10499,,,12.891996383666992,,
1,10549,,,17.982236862182617,,
1,10599,,,19.325164794921875,,
1,10649,,,6.654823303222656,,
1,10699,,,12.211450576782227,,
1,10749,,,10.786569595336914,,
1,10799,,,22.85300064086914,,
1,10849,,,18.544431686401367,,
1,10899,,,8.258601188659668,,
1,10949,,,12.672579765319824,,
1,10999,,,11.89489459991455,,
1,11049,,,3.8582420349121094,,
1,11099,,,7.3286614418029785,,
1,11149,,,16.502864837646484,,
1,11199,,,8.296305656433105,,
1,11249,,,9.397542953491211,,
1,11299,,,16.810083389282227,,
1,11349,,,9.43366813659668,,
1,11399,,,15.091684341430664,,
1,11449,,,8.097588539123535,,
1,11499,,,11.397886276245117,,
1,11549,,,13.599618911743164,,
1,11599,,,14.530545234680176,,
1,11649,,,20.515296936035156,,
1,11699,,,25.853435516357422,,
1,11749,,,4.288731575012207,,
1,11799,,,17.711238861083984,,
1,11849,,,13.376896858215332,,
1,11899,,,12.9192476272583,,
1,11949,,,3.4601821899414062,,
1,11999,,,6.355926036834717,,
1,12049,,,4.350584030151367,,
1,12099,,,20.06502342224121,,
1,12149,,,24.169097900390625,,
1,12199,,,9.21490478515625,,
1,12249,,,5.634780406951904,,
1,12299,,,8.09325122833252,,
1,12349,,,12.247961044311523,,
1,12399,,,8.300501823425293,,
1,12449,,,13.857671737670898,,
1,12499,,,20.42862319946289,,
1,12549,,,15.808012008666992,,
1,12599,,,9.209696769714355,,
1,12649,,,23.900272369384766,,
1,12699,,,15.864947319030762,,
1,12749,,,9.884382247924805,,
1,12799,,,5.982624053955078,,
1,12849,,,9.463351249694824,,
1,12899,,,6.131014347076416,,
1,12949,,,8.337099075317383,,
1,12999,,,17.43423843383789,,
1,13049,,,8.35085391998291,,
1,13099,,,6.465418338775635,,
1,13149,,,4.44320011138916,,
1,13199,,,16.802021026611328,,
1,13249,,,14.993698120117188,,
1,13299,,,6.176883697509766,,
1,13349,,,8.042787551879883,,
1,13399,,,20.125747680664062,,
1,13449,,,9.975240707397461,,
1,13499,,,12.528295516967773,,
1,13549,,,4.1317644119262695,,
1,13599,,,9.00915241241455,,
1,13649,,,7.132577419281006,,
1,13699,,,11.682628631591797,,
1,13749,,,16.382762908935547,,
1,13799,,,19.341068267822266,,
1,13849,,,16.750640869140625,,
1,13899,,,12.731035232543945,,
1,13949,,,6.399570465087891,,
1,13999,,,14.426727294921875,,
1,14049,,,9.099239349365234,,
1,14099,,,15.35420036315918,,
1,14149,,,17.47024154663086,,
1,14199,,,12.972646713256836,,
1,14249,,,14.544934272766113,,
1,14299,,,8.169000625610352,,
1,14349,,,13.261201858520508,,
1,14399,,,17.492761611938477,,
1,14449,,,10.447283744812012,,
1,14499,,,10.67085075378418,,
1,14549,,,12.936788558959961,,
1,14599,,,5.307055473327637,,
1,14649,,,8.334585189819336,,
1,14699,,,9.32104778289795,,
1,14749,,,11.00114631652832,,
1,14799,,,20.76483917236328,,
1,14849,,,10.671060562133789,,
1,14899,,,11.443717002868652,,
1,14949,,,9.655293464660645,,
1,14999,,,9.05888843536377,,
1,15049,,,18.16448974609375,,
1,15099,,,5.689189434051514,,
1,15149,,,10.684196472167969,,
1,15199,,,12.724886894226074,,
1,15249,,,14.03266716003418,,
1,15299,,,26.590856552124023,,
1,15349,,,17.051189422607422,,
1,15399,,,11.655694961547852,,
1,15449,,,6.97079610824585,,
1,15499,,,4.120542526245117,,
1,15549,,,9.593494415283203,,
1,15599,,,7.099156379699707,,
1,15649,,,9.137983322143555,,
1,15699,,,17.124507904052734,,
1,15749,,,8.218354225158691,,
1,15799,,,7.6893720626831055,,
1,15849,,,11.113282203674316,,
1,15899,,,19.438779830932617,,
1,15949,,,11.130147933959961,,
1,15999,,,13.231088638305664,,
1,16049,,,7.786252498626709,,
1,16099,,,14.803889274597168,,
1,16149,,,24.810029983520508,,
1,16199,,,13.188737869262695,,
1,16249,,,6.9053802490234375,,
1,16299,,,17.835430145263672,,
1,16349,,,7.693840980529785,,
1,16399,,,14.196621894836426,,
1,16449,,,20.31403923034668,,
1,16499,,,11.681068420410156,,
1,16549,,,9.005026817321777,,
1,16599,,,7.106780052185059,,
1,16649,,,6.948369026184082,,
1,16699,,,4.1638312339782715,,
1,16749,,,17.476375579833984,,
1,16799,,,7.075978755950928,,
1,16849,,,9.95646858215332,,
1,16899,,,11.407986640930176,,
1,16949,,,17.49995994567871,,
1,16999,,,9.361651420593262,,
1,17049,,,16.723514556884766,,
1,17099,,,8.939396858215332,,
1,17149,,,8.89953899383545,,
1,17199,,,16.71660614013672,,
1,17249,,,11.057992935180664,,
1,17299,,,9.051928520202637,,
1,17349,,,16.473081588745117,,
1,17399,,,12.914393424987793,,
1,17449,,,7.162901878356934,,
1,17499,,,7.71737003326416,,
1,17549,,,14.51860237121582,,
1,17599,,,8.046854019165039,,
1,17649,,,7.778958320617676,,
1,17699,,,9.975167274475098,,
1,17749,,,11.560651779174805,,
1,17799,,,8.686985969543457,,
1,17849,,,9.231122016906738,,
1,17899,,,13.188554763793945,,
1,17949,,,15.743449211120605,,
1,17999,,,8.338641166687012,,
1,18049,,,3.2434253692626953,,
1,18099,,,4.61495304107666,,
1,18149,,,7.285059928894043,,
1,18199,,,12.745251655578613,,
1,18249,,,8.348020553588867,,
1,18299,,,12.248495101928711,,
1,18349,,,7.037391662597656,,
1,18399,,,9.379831314086914,,
1,18449,,,14.212684631347656,,
1,18499,,,12.17930793762207,,
1,18549,,,8.315851211547852,,
1,18599,,,13.137567520141602,,
1,18649,,,14.655532836914062,,
1,18699,,,12.835619926452637,,
1,18749,,,9.178956985473633,,
1,18799,,,15.958758354187012,,
1,18849,,,6.5619215965271,,
1,18899,,,7.955530643463135,,
1,18949,,,7.2236127853393555,,
1,18999,,,10.389031410217285,,
1,19049,,,5.105224609375,,
1,19099,,,11.220991134643555,,
1,19149,,,6.714118003845215,,
1,19199,,,9.118663787841797,,
1,19199,,,,0.09333333373069763,10.836430549621582
2,19249,,,4.757180213928223,,
2,19299,,,5.8434295654296875,,
2,19349,,,4.44303560256958,,
2,19399,,,9.268369674682617,,
2,19449,,,5.624696731567383,,
2,19499,,,13.23625373840332,,
2,19549,,,13.787017822265625,,
2,19599,,,5.548915863037109,,
2,19649,,,8.670002937316895,,
2,19699,,,13.337987899780273,,
2,19749,,,2.578995943069458,,
2,19799,,,13.918527603149414,,
2,19849,,,13.696046829223633,,
2,19899,,,6.951328277587891,,
2,19949,,,15.532361030578613,,
2,19999,,,9.008585929870605,,
2,20049,,,14.599431991577148,,
2,20099,,,5.909233093261719,,
2,20149,,,9.318611145019531,,
2,20199,,,11.07923412322998,,
2,20249,,,8.210898399353027,,
2,20299,,,6.359115123748779,,
2,20349,,,4.961142539978027,,
2,20399,,,8.122400283813477,,
2,20449,,,12.53925895690918,,
2,20499,,,9.127885818481445,,
2,20549,,,8.67772102355957,,
2,20599,,,13.80903148651123,,
2,20649,,,6.60297155380249,,
2,20699,,,11.036127090454102,,
2,20749,,,22.709735870361328,,
2,20799,,,6.078762531280518,,
2,20849,,,14.831884384155273,,
2,20899,,,14.986471176147461,,
2,20949,,,11.340365409851074,,
2,20999,,,4.223233222961426,,
2,21049,,,8.245820999145508,,
2,21099,,,9.934176445007324,,
2,21149,,,9.002764701843262,,
2,21199,,,5.886099815368652,,
2,21249,,,7.2921600341796875,,
2,21299,,,3.3153083324432373,,
2,21349,,,7.87573766708374,,
2,21399,,,14.632061958312988,,
2,21449,,,12.269756317138672,,
2,21499,,,10.623605728149414,,
2,21549,,,16.562623977661133,,
2,21599,,,11.471571922302246,,
2,21649,,,9.865250587463379,,
2,21699,,,5.490796089172363,,
2,21749,,,4.046963691711426,,
2,21799,,,10.890764236450195,,
2,21849,,,7.685477256774902,,
2,21899,,,12.853525161743164,,
2,21949,,,8.413495063781738,,
2,21999,,,16.762508392333984,,
2,22049,,,6.90844202041626,,
2,22099,,,12.128887176513672,,
2,22149,,,16.357669830322266,,
2,22199,,,5.992857456207275,,
2,22249,,,12.211088180541992,,
2,22299,,,7.6534576416015625,,
2,22349,,,18.539474487304688,,
2,22399,,,11.675531387329102,,
2,22449,,,5.318502426147461,,
2,22499,,,11.422566413879395,,
2,22549,,,18.825000762939453,,
2,22599,,,11.428033828735352,,
2,22649,,,16.397539138793945,,
2,22699,,,13.0566987991333,,
2,22749,,,9.035301208496094,,
2,22799,,,10.808633804321289,,
2,22849,,,8.701992988586426,,
2,22899,,,11.286892890930176,,
2,22949,,,6.245440483093262,,
2,22999,,,6.438445091247559,,
2,23049,,,9.463106155395508,,
2,23099,,,21.873754501342773,,
2,23149,,,7.732415199279785,,
2,23199,,,7.451264381408691,,
2,23249,,,9.617344856262207,,
2,23299,,,11.457642555236816,,
2,23349,,,14.455464363098145,,
2,23399,,,9.102282524108887,,
2,23449,,,14.092706680297852,,
2,23499,,,19.660470962524414,,
2,23549,,,8.550374031066895,,
2,23599,,,8.967460632324219,,
2,23649,,,5.387799263000488,,
2,23699,,,11.139440536499023,,
2,23749,,,17.35110855102539,,
2,23799,,,12.580015182495117,,
2,23849,,,10.126548767089844,,
2,23899,,,15.547494888305664,,
2,23949,,,4.776679039001465,,
2,23999,,,9.905674934387207,,
2,24049,,,5.048644065856934,,
2,24099,,,13.5718412399292,,
2,24149,,,15.456497192382812,,
2,24199,,,5.297513008117676,,
2,24249,,,17.013853073120117,,
2,24299,,,4.030659198760986,,
2,24349,,,16.75506019592285,,
2,24399,,,8.020153999328613,,
2,24449,,,13.861538887023926,,
2,24499,,,6.2138671875,,
2,24549,,,8.009936332702637,,
2,24599,,,9.853948593139648,,
2,24649,,,18.97561264038086,,
2,24699,,,9.97943115234375,,
2,24749,,,12.748418807983398,,
2,24799,,,7.275529384613037,,
2,24849,,,7.035376071929932,,
2,24899,,,13.429409980773926,,
2,24949,,,3.6856696605682373,,
2,24999,,,9.70697021484375,,
2,25049,,,8.24837589263916,,
2,25099,,,6.992807865142822,,
2,25149,,,11.751571655273438,,
2,25199,,,8.389734268188477,,
2,25249,,,10.223071098327637,,
2,25299,,,1.8523452281951904,,
2,25349,,,11.821588516235352,,
2,25399,,,12.781816482543945,,
2,25449,,,8.415964126586914,,
2,25499,,,14.400476455688477,,
2,25549,,,8.17133903503418,,
2,25599,,,4.9998674392700195,,
2,25649,,,5.816962242126465,,
2,25699,,,8.786272048950195,,
2,25749,,,12.972943305969238,,
2,25799,,,9.521604537963867,,
2,25849,,,6.3703155517578125,,
2,25899,,,13.188543319702148,,
2,25949,,,11.640400886535645,,
2,25999,,,12.053973197937012,,
2,26049,,,12.609711647033691,,
2,26099,,,5.168129920959473,,
2,26149,,,2.750558376312256,,
2,26199,,,9.388008117675781,,
2,26249,,,3.7463905811309814,,
2,26299,,,9.301222801208496,,
2,26349,,,8.808818817138672,,
2,26399,,,7.408991813659668,,
2,26449,,,14.840591430664062,,
2,26499,,,6.055933952331543,,
2,26549,,,20.5757999420166,,
2,26599,,,7.2116265296936035,,
2,26649,,,2.7045388221740723,,
2,26699,,,3.2193615436553955,,
2,26749,,,8.466485977172852,,
2,26799,,,6.063869476318359,,
2,26849,,,7.725406646728516,,
2,26899,,,9.734475135803223,,
2,26949,,,12.311568260192871,,
2,26999,,,8.286166191101074,,
2,27049,,,7.8599138259887695,,
2,27099,,,10.436759948730469,,
2,27149,,,15.591323852539062,,
2,27199,,,9.800793647766113,,
2,27249,,,14.078760147094727,,
2,27299,,,11.204231262207031,,
2,27349,,,14.29637336730957,,
2,27399,,,5.330765724182129,,
2,27449,,,6.6917314529418945,,
2,27499,,,7.816226959228516,,
2,27549,,,7.850290775299072,,
2,27599,,,19.25040626525879,,
2,27649,,,10.370176315307617,,
2,27699,,,9.848326683044434,,
2,27749,,,12.899210929870605,,
2,27799,,,9.319385528564453,,
2,27849,,,22.70829200744629,,
2,27899,,,9.320201873779297,,
2,27949,,,5.66419792175293,,
2,27999,,,9.888497352600098,,
2,28049,,,23.064971923828125,,
2,28099,,,10.051641464233398,,
2,28149,,,15.594965934753418,,
2,28199,,,5.139172554016113,,
2,28249,,,15.538042068481445,,
2,28299,,,7.206800937652588,,
2,28349,,,8.791173934936523,,
2,28399,,,10.155770301818848,,
2,28449,,,6.419905662536621,,
2,28499,,,5.849635601043701,,
2,28549,,,8.610721588134766,,
2,28599,,,9.810823440551758,,
2,28649,,,12.488959312438965,,
2,28699,,,7.072796821594238,,
2,28749,,,13.1454496383667,,
2,28799,,,4.777441024780273,,
2,28799,,,,0.10183333605527878,8.698280334472656
3,28849,,,9.170641899108887,,
3,28899,,,7.5017900466918945,,
3,28949,,,12.903404235839844,,
3,28999,,,15.14763355255127,,
3,29049,,,9.557825088500977,,
3,29099,,,9.58792781829834,,
3,29149,,,5.14451789855957,,
3,29199,,,11.879590034484863,,
3,29249,,,7.465313911437988,,
3,29299,,,8.159147262573242,,
3,29349,,,9.359293937683105,,
3,29399,,,18.035120010375977,,
3,29449,,,16.20407485961914,,
3,29499,,,8.981640815734863,,
3,29549,,,10.382287979125977,,
3,29599,,,4.947737693786621,,
3,29649,,,6.12576961517334,,
3,29699,,,11.967005729675293,,
3,29749,,,15.187032699584961,,
3,29799,,,10.734986305236816,,
3,29849,,,8.686101913452148,,
3,29899,,,6.043911933898926,,
3,29949,,,4.875132083892822,,
3,29999,,,13.630104064941406,,
3,30049,,,17.023571014404297,,
3,30099,,,5.0443525314331055,,
3,30149,,,5.0646185874938965,,
3,30199,,,17.764873504638672,,
3,30249,,,7.465539455413818,,
3,30299,,,15.320111274719238,,
3,30349,,,17.18187713623047,,
3,30399,,,5.861484527587891,,
3,30449,,,9.585771560668945,,
3,30499,,,13.222311019897461,,
3,30549,,,11.9076566696167,,
3,30599,,,11.585472106933594,,
3,30649,,,6.6371283531188965,,
3,30699,,,9.296189308166504,,
3,30749,,,5.88149881362915,,
3,30799,,,11.127840995788574,,
3,30849,,,9.294755935668945,,
3,30899,,,6.204561710357666,,
3,30949,,,16.81608009338379,,
3,30999,,,17.533899307250977,,
3,31049,,,4.732120990753174,,
3,31099,,,13.853216171264648,,
3,31149,,,12.40564250946045,,
3,31199,,,9.645364761352539,,
3,31249,,,3.178370237350464,,
3,31299,,,6.433072090148926,,
3,31349,,,9.875191688537598,,
3,31399,,,9.006231307983398,,
3,31449,,,7.057260990142822,,
3,31499,,,8.649903297424316,,
3,31549,,,12.315258026123047,,
3,31599,,,4.646407604217529,,
3,31649,,,10.603937149047852,,
3,31699,,,8.44395637512207,,
3,31749,,,7.076865196228027,,
3,31799,,,3.8029682636260986,,
3,31849,,,8.573673248291016,,
3,31899,,,14.263616561889648,,
3,31949,,,9.540838241577148,,
3,31999,,,6.827142238616943,,
3,32049,,,9.334917068481445,,
3,32099,,,4.257282257080078,,
3,32149,,,15.582728385925293,,
3,32199,,,18.846763610839844,,
3,32249,,,8.414602279663086,,
3,32299,,,8.041577339172363,,
3,32349,,,4.126290321350098,,
3,32399,,,13.5392484664917,,
3,32449,,,15.056414604187012,,
3,32499,,,16.069211959838867,,
3,32549,,,17.07101058959961,,
3,32599,,,19.916501998901367,,
3,32649,,,9.111291885375977,,
3,32699,,,7.465366363525391,,
3,32749,,,8.462657928466797,,
3,32799,,,5.453104496002197,,
3,32849,,,6.118002891540527,,
3,32899,,,8.170562744140625,,
3,32949,,,16.41293716430664,,
3,32999,,,19.32607078552246,,
3,33049,,,10.490259170532227,,
3,33099,,,7.283501625061035,,
3,33149,,,5.534934997558594,,
3,33199,,,4.48499059677124,,
3,33249,,,11.222610473632812,,
3,33299,,,5.771817207336426,,
3,33349,,,3.0524258613586426,,
3,33399,,,9.148859977722168,,
3,33449,,,8.16171932220459,,
3,33499,,,9.279867172241211,,
3,33549,,,3.4183907508850098,,
3,33599,,,10.851887702941895,,
3,33649,,,5.949398040771484,,
3,33699,,,6.93007755279541,,
3,33749,,,7.227821350097656,,
3,33799,,,6.674814701080322,,
3,33849,,,6.226140975952148,,
3,33899,,,10.754950523376465,,
3,33949,,,14.013952255249023,,
3,33999,,,5.947580337524414,,
3,34049,,,14.129972457885742,,
3,34099,,,4.305184841156006,,
3,34149,,,9.349355697631836,,
3,34199,,,6.7934160232543945,,
3,34249,,,12.496901512145996,,
3,34299,,,3.0397934913635254,,
3,34349,,,8.62652587890625,,
3,34399,,,12.449421882629395,,
3,34449,,,14.1569242477417,,
3,34499,,,10.799155235290527,,
3,34549,,,4.976707458496094,,
3,34599,,,10.556753158569336,,
3,34649,,,5.011038780212402,,
3,34699,,,10.168806076049805,,
3,34749,,,12.237399101257324,,
3,34799,,,8.946610450744629,,
3,34849,,,7.951230525970459,,
3,34899,,,10.617935180664062,,
3,34949,,,4.861331939697266,,
3,34999,,,8.829035758972168,,
3,35049,,,10.301910400390625,,
3,35099,,,5.126233100891113,,
3,35149,,,6.117870330810547,,
3,35199,,,8.329978942871094,,
3,35249,,,4.362982749938965,,
3,35299,,,6.78295373916626,,
3,35349,,,14.589599609375,,
3,35399,,,10.570603370666504,,
3,35449,,,13.687017440795898,,
3,35499,,,10.378565788269043,,
3,35549,,,5.767950534820557,,
3,35599,,,3.8725593090057373,,
3,35649,,,6.474150657653809,,
3,35699,,,7.406954288482666,,
3,35749,,,12.934072494506836,,
3,35799,,,4.544636249542236,,
3,35849,,,13.54223918914795,,
3,35899,,,15.551813125610352,,
3,35949,,,3.896127223968506,,
3,35999,,,8.724800109863281,,
3,36049,,,8.572443008422852,,
3,36099,,,14.726664543151855,,
3,36149,,,10.0842924118042,,
3,36199,,,8.196857452392578,,
3,36249,,,4.91057825088501,,
3,36299,,,6.008752346038818,,
3,36349,,,5.977476119995117,,
3,36399,,,10.131742477416992,,
3,36449,,,9.214043617248535,,
3,36499,,,10.282232284545898,,
3,36549,,,5.341416835784912,,
3,36599,,,6.790700435638428,,
3,36649,,,7.811417579650879,,
3,36699,,,7.327394008636475,,
3,36749,,,8.569726943969727,,
3,36799,,,5.400481224060059,,
3,36849,,,9.353059768676758,,
3,36899,,,4.464982509613037,,
3,36949,,,10.021580696105957,,
3,36999,,,3.950652599334717,,
3,37049,,,9.44759750366211,,
3,37099,,,9.448934555053711,,
3,37149,,,11.481961250305176,,
3,37199,,,5.800309658050537,,
3,37249,,,3.0868546962738037,,
3,37299,,,12.08642578125,,
3,37349,,,15.21592903137207,,
3,37399,,,4.9251604080200195,,
3,37449,,,12.924288749694824,,
3,37499,,,11.403578758239746,,
3,37549,,,9.76766586303711,,
3,37599,,,6.651728630065918,,
3,37649,,,7.298155307769775,,
3,37699,,,7.086885929107666,,
3,37749,,,9.726041793823242,,
3,37799,,,11.570932388305664,,
3,37849,,,9.146869659423828,,
3,37899,,,7.211357116699219,,
3,37949,,,8.357467651367188,,
3,37999,,,3.3452391624450684,,
3,38049,,,2.67977237701416,,
3,38099,,,10.277837753295898,,
3,38149,,,7.102708339691162,,
3,38199,,,6.37082576751709,,
3,38249,,,17.926925659179688,,
3,38299,,,10.487342834472656,,
3,38349,,,8.039464950561523,,
3,38399,,,8.23658561706543,,
3,38399,,,,0.1042499989271164,6.753582000732422
4,38449,,,8.357324600219727,,
4,38499,,,16.592357635498047,,
4,38549,,,6.992589473724365,,
4,38599,,,7.6080780029296875,,
4,38649,,,9.121651649475098,,
4,38699,,,7.8535475730896,,
4,38749,,,11.618083000183105,,
4,38799,,,10.594000816345215,,
4,38849,,,6.189817905426025,,
4,38899,,,10.247272491455078,,
4,38949,,,10.142606735229492,,
4,38999,,,5.991158962249756,,
4,39049,,,8.685422897338867,,
4,39099,,,12.964686393737793,,
4,39149,,,3.7531135082244873,,
4,39199,,,5.095551490783691,,
4,39249,,,10.386971473693848,,
4,39299,,,14.051446914672852,,
4,39349,,,8.373138427734375,,
4,39399,,,7.950050354003906,,
4,39449,,,14.519818305969238,,
4,39499,,,6.5519914627075195,,
4,39549,,,8.36595630645752,,
4,39599,,,9.632838249206543,,
4,39649,,,7.931676387786865,,
4,39699,,,2.767336368560791,,
4,39749,,,5.797755241394043,,
4,39799,,,3.898014783859253,,
4,39849,,,7.0550737380981445,,
4,39899,,,5.175985813140869,,
4,39949,,,4.5061354637146,,
4,39999,,,13.78601360321045,,
4,40049,,,3.7423317432403564,,
4,40099,,,7.773831367492676,,
4,40149,,,17.45602035522461,,
4,40199,,,9.849693298339844,,
4,40249,,,6.462557315826416,,
4,40299,,,11.885157585144043,,
4,40349,,,11.134519577026367,,
4,40399,,,15.468452453613281,,
4,40449,,,2.9887924194335938,,
4,40499,,,11.193643569946289,,
4,40549,,,12.331871032714844,,
4,40599,,,7.61383056640625,,
