epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3349,,,0.9749342799186707,,
0,3399,,,1.134909749031067,,
0,3449,,,1.2526886463165283,,
0,3499,,,1.100062608718872,,
0,3549,,,1.3446534872055054,,
0,3599,,,0.14445272088050842,,
0,3649,,,0.9851924180984497,,
0,3699,,,0.8500688672065735,,
0,3749,,,1.2114531993865967,,
0,3799,,,1.0334270000457764,,
0,3849,,,0.8141934275627136,,
0,3899,,,1.0672495365142822,,
0,3949,,,0.2710637152194977,,
0,3999,,,1.1395378112792969,,
0,4049,,,1.5917341709136963,,
0,4099,,,0.7065467238426208,,
0,4149,,,0.39050349593162537,,
0,4199,,,1.1845660209655762,,
0,4249,,,0.5479518175125122,,
0,4299,,,0.9314579963684082,,
0,4349,,,0.533102810382843,,
0,4399,,,1.357923984527588,,
0,4449,,,0.19822785258293152,,
0,4499,,,1.2341474294662476,,
0,4549,,,0.6630936861038208,,
0,4599,,,0.6984628438949585,,
0,4649,,,0.8409501314163208,,
0,4699,,,0.12475793063640594,,
0,4749,,,0.2483855038881302,,
0,4799,,,0.23133182525634766,,
0,4849,,,0.8101223111152649,,
0,4899,,,0.33284756541252136,,
0,4949,,,1.3660351037979126,,
0,4999,,,0.3310171961784363,,
0,5049,,,0.5069122910499573,,
0,5099,,,0.39994674921035767,,
0,5149,,,2.5950376987457275,,
0,5199,,,0.48762044310569763,,
0,5249,,,0.3829039931297302,,
0,5299,,,0.6854827404022217,,
0,5349,,,0.7361029386520386,,
0,5399,,,0.17848999798297882,,
0,5449,,,1.457869052886963,,
0,5499,,,0.18109701573848724,,
0,5549,,,0.5503153800964355,,
0,5599,,,0.8872014284133911,,
0,5649,,,0.528534471988678,,
0,5699,,,0.8122158050537109,,
0,5749,,,0.5340122580528259,,
0,5799,,,0.3694732189178467,,
0,5849,,,0.206852987408638,,
0,5899,,,0.626461923122406,,
0,5949,,,0.4865795075893402,,
0,5999,,,0.9430035352706909,,
0,6049,,,0.8011866807937622,,
0,6099,,,0.5977203845977783,,
0,6149,,,0.7580946683883667,,
0,6199,,,0.19914096593856812,,
0,6249,,,1.2012207508087158,,
0,6299,,,0.41217344999313354,,
0,6349,,,0.19399763643741608,,
0,6399,,,0.7232727408409119,,
0,6449,,,0.1908038705587387,,
0,6499,,,0.6094067692756653,,
0,6549,,,0.9094098806381226,,
0,6599,,,2.220985174179077,,
0,6649,,,0.14831140637397766,,
0,6699,,,0.017444435507059097,,
0,6749,,,1.249234676361084,,
0,6799,,,0.6095831394195557,,
0,6849,,,0.5422685742378235,,
0,6899,,,0.10938112437725067,,
0,6949,,,0.6530978679656982,,
0,6999,,,0.3230782151222229,,
0,7049,,,1.0299341678619385,,
0,7099,,,0.06366825848817825,,
0,7149,,,0.7665792107582092,,
0,7199,,,0.7359290719032288,,
0,7249,,,0.4899468421936035,,
0,7299,,,0.14300008118152618,,
0,7349,,,0.32108405232429504,,
0,7399,,,0.14500361680984497,,
0,7449,,,0.03192298486828804,,
0,7499,,,0.34205469489097595,,
0,7549,,,0.5422159433364868,,
0,7599,,,0.07427087426185608,,
0,7649,,,0.19463273882865906,,
0,7699,,,0.4487452507019043,,
0,7749,,,0.3451390862464905,,
0,7799,,,0.3304833769798279,,
0,7849,,,0.23567526042461395,,
0,7899,,,0.47924843430519104,,
0,7949,,,0.47049814462661743,,
0,7999,,,0.6712098717689514,,
0,8049,,,1.4620742797851562,,
0,8099,,,0.41307830810546875,,
0,8149,,,0.24701142311096191,,
0,8199,,,0.4759524464607239,,
0,8249,,,0.9796321988105774,,
0,8299,,,0.05759487301111221,,
0,8349,,,0.7192608714103699,,
0,8399,,,1.5158865451812744,,
0,8449,,,0.10446666181087494,,
0,8499,,,0.7832509875297546,,
0,8549,,,0.15373903512954712,,
0,8599,,,0.7438262701034546,,
0,8649,,,1.5901708602905273,,
0,8699,,,0.670510470867157,,
0,8749,,,0.33048519492149353,,
0,8799,,,0.1698366403579712,,
0,8849,,,0.32699841260910034,,
0,8899,,,0.34668806195259094,,
0,8949,,,1.5810003280639648,,
0,8999,,,0.8776416778564453,,
0,9049,,,1.6511167287826538,,
0,9099,,,0.2537245750427246,,
0,9149,,,0.23750784993171692,,
0,9199,,,0.022775623947381973,,
0,9249,,,0.7099478244781494,,
0,9299,,,0.37137702107429504,,
0,9349,,,0.2910134792327881,,
0,9399,,,0.8848863840103149,,
0,9449,,,0.5824263691902161,,
0,9499,,,0.11025959253311157,,
0,9549,,,0.31216004490852356,,
0,9599,,,0.025932833552360535,,
0,9599,,,,0.8213333487510681,0.5747030377388
1,9649,,,0.6971626281738281,,
1,9699,,,1.4444153308868408,,
1,9749,,,0.8217935562133789,,
1,9799,,,0.32768714427948,,
1,9849,,,0.10950066894292831,,
1,9899,,,0.5683733224868774,,
1,9949,,,0.3363552987575531,,
1,9999,,,0.06519176810979843,,
1,10049,,,0.5372341275215149,,
1,10099,,,0.07162801921367645,,
1,10149,,,0.07098858803510666,,
1,10199,,,0.8362995386123657,,
1,10249,,,0.4531000256538391,,
1,10299,,,0.2384803742170334,,
1,10349,,,0.4859543740749359,,
1,10399,,,0.5510828495025635,,
1,10449,,,0.3435550332069397,,
1,10499,,,0.12915268540382385,,
1,10549,,,0.09093202650547028,,
1,10599,,,0.9679053425788879,,
1,10649,,,0.2511516213417053,,
1,10699,,,0.19948656857013702,,
1,10749,,,1.1921718120574951,,
1,10799,,,0.2817433774471283,,
1,10849,,,0.8921890258789062,,
1,10899,,,0.3714461922645569,,
1,10949,,,0.8300641179084778,,
1,10999,,,0.2026658058166504,,
1,11049,,,0.6411324739456177,,
1,11099,,,0.1769237369298935,,
1,11149,,,0.07380638271570206,,
1,11199,,,0.15061332285404205,,
1,11249,,,0.21788838505744934,,
1,11299,,,0.06436482816934586,,
1,11349,,,0.08963470906019211,,
1,11399,,,1.7435152530670166,,
1,11449,,,0.10647709667682648,,
1,11499,,,0.5944557189941406,,
1,11549,,,0.5448888540267944,,
1,11599,,,0.14910078048706055,,
1,11649,,,0.3428250849246979,,
1,11699,,,1.0339391231536865,,
1,11749,,,0.28186607360839844,,
1,11799,,,0.12661947309970856,,
1,11849,,,0.16633890569210052,,
1,11899,,,0.4223426878452301,,
1,11949,,,0.31733015179634094,,
1,11999,,,1.2880007028579712,,
1,12049,,,0.2924272418022156,,
1,12099,,,0.46926888823509216,,
1,12149,,,0.15719489753246307,,
1,12199,,,0.455479234457016,,
1,12249,,,0.09080739319324493,,
1,12299,,,0.21761128306388855,,
1,12349,,,0.3221917748451233,,
1,12399,,,0.20875993371009827,,
1,12449,,,0.6697697639465332,,
1,12499,,,0.9867151379585266,,
1,12549,,,0.8394781947135925,,
1,12599,,,0.33912578225135803,,
1,12649,,,0.05080543830990791,,
1,12699,,,0.6428114771842957,,
1,12749,,,0.1755276620388031,,
1,12799,,,0.22930899262428284,,
1,12849,,,0.238485187292099,,
1,12899,,,1.1539150476455688,,
1,12949,,,0.8309869766235352,,
1,12999,,,1.4432401657104492,,
1,13049,,,1.298513650894165,,
1,13099,,,0.025618761777877808,,
1,13149,,,1.336118459701538,,
1,13199,,,0.47828736901283264,,
1,13249,,,0.404245525598526,,
1,13299,,,0.1920592039823532,,
1,13349,,,0.8309730291366577,,
1,13399,,,0.7142190933227539,,
1,13449,,,0.18190205097198486,,
1,13499,,,0.09706149995326996,,
1,13549,,,0.06681647151708603,,
1,13599,,,0.07685744017362595,,
1,13649,,,0.4161839485168457,,
1,13699,,,0.9626725316047668,,
1,13749,,,0.15191450715065002,,
1,13799,,,0.38604921102523804,,
1,13849,,,0.12795093655586243,,
1,13899,,,0.015571258962154388,,
1,13949,,,0.5105265378952026,,
1,13999,,,1.191912293434143,,
1,14049,,,0.5757198333740234,,
1,14099,,,1.0291341543197632,,
1,14149,,,0.13508135080337524,,
1,14199,,,0.9994808435440063,,
1,14249,,,0.8524988889694214,,
1,14299,,,0.1969086229801178,,
1,14349,,,0.5809875726699829,,
1,14399,,,0.41900643706321716,,
1,14449,,,0.010826983489096165,,
1,14499,,,0.7228556871414185,,
1,14549,,,0.024380650371313095,,
1,14599,,,0.5854567289352417,,
1,14649,,,0.5394741296768188,,
1,14699,,,0.19962012767791748,,
1,14749,,,0.6822846531867981,,
1,14799,,,0.3761613368988037,,
1,14849,,,0.8626667857170105,,
1,14899,,,0.5964943170547485,,
1,14949,,,0.8541134595870972,,
1,14999,,,0.27984827756881714,,
1,15049,,,1.3898625373840332,,
1,15099,,,0.09931032359600067,,
1,15149,,,0.4663006663322449,,
1,15199,,,0.8809230923652649,,
1,15249,,,0.558714747428894,,
1,15299,,,0.1250278800725937,,
1,15349,,,1.7431682348251343,,
1,15399,,,1.932344675064087,,
1,15449,,,0.0723051056265831,,
1,15499,,,0.2302946299314499,,
1,15549,,,0.4851953387260437,,
1,15599,,,0.7742995023727417,,
1,15649,,,0.016272885724902153,,
1,15699,,,0.37095218896865845,,
1,15749,,,0.014401547610759735,,
1,15799,,,0.4600679278373718,,
1,15849,,,0.347482830286026,,
1,15899,,,0.21637997031211853,,
1,15949,,,0.23324957489967346,,
1,15999,,,0.4783627986907959,,
1,16049,,,0.16009703278541565,,
1,16099,,,0.26677340269088745,,
1,16149,,,0.3218114376068115,,
1,16199,,,1.6916217803955078,,
1,16249,,,0.8608633875846863,,
1,16299,,,0.6850724816322327,,
1,16349,,,1.2409056425094604,,
1,16399,,,0.4542018473148346,,
1,16449,,,0.07192773371934891,,
1,16499,,,0.5409201383590698,,
1,16549,,,0.6988711953163147,,
1,16599,,,0.24376893043518066,,
1,16649,,,0.4194198250770569,,
1,16699,,,0.19995400309562683,,
1,16749,,,0.40574565529823303,,
1,16799,,,0.5153428316116333,,
1,16849,,,0.48647642135620117,,
1,16899,,,0.28312769532203674,,
1,16949,,,0.3043307662010193,,
1,16999,,,0.20787397027015686,,
1,17049,,,0.13335148990154266,,
1,17099,,,0.21689072251319885,,
1,17149,,,0.9244171380996704,,
1,17199,,,0.08401679992675781,,
1,17249,,,1.967916488647461,,
1,17299,,,1.3410933017730713,,
1,17349,,,0.24735517799854279,,
1,17399,,,0.2394067496061325,,
1,17449,,,0.6329737901687622,,
1,17499,,,0.8071447610855103,,
1,17549,,,0.05942174792289734,,
1,17599,,,0.09140193462371826,,
1,17649,,,1.6935198307037354,,
1,17699,,,0.3494565486907959,,
1,17749,,,0.12744805216789246,,
1,17799,,,0.06139267608523369,,
1,17849,,,1.293729543685913,,
1,17899,,,0.16978365182876587,,
1,17949,,,0.12626972794532776,,
1,17999,,,0.5287672281265259,,
1,18049,,,0.8420141935348511,,
1,18099,,,0.32369014620780945,,
1,18149,,,0.6810669898986816,,
1,18199,,,0.32747605443000793,,
1,18249,,,0.23155701160430908,,
1,18299,,,0.5617552399635315,,
1,18349,,,0.09690068662166595,,
1,18399,,,0.589316725730896,,
1,18449,,,0.1552673727273941,,
1,18499,,,0.02517693117260933,,
1,18549,,,0.15935155749320984,,
1,18599,,,1.5222761631011963,,
1,18649,,,0.1598363071680069,,
1,18699,,,0.27300480008125305,,
1,18749,,,0.3467867970466614,,
1,18799,,,0.2619309425354004,,
1,18849,,,0.29230213165283203,,
1,18899,,,0.12114665657281876,,
1,18949,,,0.06597381830215454,,
1,18999,,,0.6483628153800964,,
1,19049,,,0.45168057084083557,,
1,19099,,,0.40708452463150024,,
1,19149,,,0.6929131746292114,,
1,19199,,,0.05772640183568001,,
1,19199,,,,0.8496666550636292,0.49791979789733887
2,19249,,,0.5962855219841003,,
2,19299,,,2.157113790512085,,
2,19349,,,0.15512904524803162,,
2,19399,,,0.9277908205986023,,
2,19449,,,1.230069875717163,,
2,19499,,,0.11921994388103485,,
2,19549,,,1.5895569324493408,,
2,19599,,,0.12133835256099701,,
2,19649,,,0.10524437576532364,,
2,19699,,,0.03691847249865532,,
2,19749,,,0.43523818254470825,,
2,19799,,,0.33753758668899536,,
2,19849,,,0.7456549406051636,,
2,19899,,,0.07545462995767593,,
2,19949,,,1.2896710634231567,,
2,19999,,,0.7922621965408325,,
2,20049,,,0.16575311124324799,,
2,20099,,,0.21642884612083435,,
2,20149,,,0.7700836658477783,,
2,20199,,,0.5696744918823242,,
2,20249,,,0.0645659789443016,,
2,20299,,,0.5586643815040588,,
2,20349,,,0.3913309574127197,,
2,20399,,,0.19534142315387726,,
2,20449,,,0.6738806962966919,,
2,20499,,,0.6411610841751099,,
2,20549,,,0.6226176619529724,,
2,20599,,,0.7366513013839722,,
2,20649,,,0.898605227470398,,
2,20699,,,0.05739976093173027,,
2,20749,,,0.394379198551178,,
2,20799,,,0.603451132774353,,
2,20849,,,0.43506187200546265,,
2,20899,,,0.48429951071739197,,
2,20949,,,0.9538963437080383,,
2,20999,,,0.1466822773218155,,
2,21049,,,0.07671347260475159,,
2,21099,,,0.2860471308231354,,
2,21149,,,0.4003422260284424,,
2,21199,,,0.11165157705545425,,
2,21249,,,0.048816703259944916,,
2,21299,,,0.1971662938594818,,
2,21349,,,1.027552843093872,,
2,21399,,,0.05083484202623367,,
2,21449,,,0.5855247974395752,,
2,21499,,,0.11389535665512085,,
2,21549,,,0.20048460364341736,,
2,21599,,,0.1389332264661789,,
2,21649,,,0.260000616312027,,
2,21699,,,0.2492871731519699,,
2,21749,,,0.06867025047540665,,
2,21799,,,0.05793937295675278,,
2,21849,,,0.3198270797729492,,
2,21899,,,0.2838810384273529,,
2,21949,,,0.0770954117178917,,
2,21999,,,0.06835880130529404,,
2,22049,,,0.9240619540214539,,
2,22099,,,1.5922412872314453,,
2,22149,,,0.05765371397137642,,
2,22199,,,0.9521358609199524,,
2,22249,,,0.34011155366897583,,
2,22299,,,0.3337991535663605,,
2,22349,,,0.701947808265686,,
2,22399,,,0.1415913999080658,,
2,22449,,,0.7563595175743103,,
2,22499,,,0.4369437098503113,,
2,22549,,,0.7469624876976013,,
2,22599,,,0.5933618545532227,,
2,22649,,,0.08140994608402252,,
2,22699,,,0.28033897280693054,,
2,22749,,,0.35592007637023926,,
2,22799,,,0.729158878326416,,
2,22849,,,0.02880074642598629,,
2,22899,,,0.2525874674320221,,
2,22949,,,0.00894392840564251,,
2,22999,,,0.04263230413198471,,
2,23049,,,0.018093712627887726,,
2,23099,,,0.2853779196739197,,
2,23149,,,0.9536243677139282,,
2,23199,,,0.16587147116661072,,
2,23249,,,0.06661119312047958,,
2,23299,,,0.3757348656654358,,
2,23349,,,0.32909125089645386,,
2,23399,,,0.4796748757362366,,
2,23449,,,0.0914383977651596,,
2,23499,,,0.3111550211906433,,
2,23549,,,0.2198837548494339,,
2,23599,,,0.32844412326812744,,
2,23649,,,0.03165285661816597,,
2,23699,,,0.8988939523696899,,
2,23749,,,0.3326724171638489,,
2,23799,,,0.6105859875679016,,
2,23849,,,0.1044221892952919,,
2,23899,,,0.20451004803180695,,
2,23949,,,0.02808956429362297,,
2,23999,,,0.66584312915802,,
2,24049,,,0.7794815301895142,,
2,24099,,,0.433076947927475,,
2,24149,,,0.08113082498311996,,
2,24199,,,0.7725511193275452,,
2,24249,,,0.12688568234443665,,
2,24299,,,2.2011961936950684,,
2,24349,,,1.1671745777130127,,
2,24399,,,0.6040717363357544,,
2,24449,,,0.7244240641593933,,
2,24499,,,0.1761951744556427,,
2,24549,,,0.7198629379272461,,
2,24599,,,0.48279181122779846,,
2,24649,,,0.07509428262710571,,
2,24699,,,0.2642468214035034,,
2,24749,,,0.7102246880531311,,
2,24799,,,0.25629758834838867,,
2,24849,,,0.011281808838248253,,
2,24899,,,0.05040835216641426,,
2,24949,,,1.6103599071502686,,
2,24999,,,0.09478360414505005,,
2,25049,,,1.093611240386963,,
2,25099,,,0.5768400430679321,,
2,25149,,,0.07465018332004547,,
2,25199,,,1.7786874771118164,,
2,25249,,,0.04055609181523323,,
2,25299,,,1.0062730312347412,,
2,25349,,,1.2293736934661865,,
2,25399,,,0.4602952003479004,,
2,25449,,,0.06570900976657867,,
2,25499,,,0.3261566162109375,,
2,25549,,,0.8016303181648254,,
2,25599,,,0.41272106766700745,,
2,25649,,,0.08176600933074951,,
2,25699,,,0.9632847905158997,,
2,25749,,,0.08556512743234634,,
2,25799,,,1.2626097202301025,,
2,25849,,,0.16825079917907715,,
2,25899,,,0.8446507453918457,,
2,25949,,,0.903664231300354,,
2,25999,,,0.14330130815505981,,
2,26049,,,0.3532640039920807,,
2,26099,,,0.16085340082645416,,
2,26149,,,0.673078179359436,,
2,26199,,,0.6683258414268494,,
2,26249,,,1.1015660762786865,,
2,26299,,,0.11612119525671005,,
2,26349,,,0.6076237559318542,,
2,26399,,,0.2439546138048172,,
2,26449,,,0.03406788408756256,,
2,26499,,,0.8891443014144897,,
2,26549,,,1.5521657466888428,,
2,26599,,,0.6337342262268066,,
2,26649,,,0.23733846843242645,,
2,26699,,,0.6313848495483398,,
2,26749,,,0.2327858954668045,,
2,26799,,,0.18450449407100677,,
2,26849,,,0.3672367334365845,,
2,26899,,,0.370460569858551,,
2,26949,,,0.21972283720970154,,
2,26999,,,0.5881872177124023,,
2,27049,,,0.049273453652858734,,
2,27099,,,0.48461079597473145,,
2,27149,,,0.4751621186733246,,
2,27199,,,0.16829752922058105,,
2,27249,,,0.47784334421157837,,
2,27299,,,0.2759168744087219,,
2,27349,,,0.02543887495994568,,
2,27399,,,0.5857297778129578,,
2,27449,,,0.08234784007072449,,
2,27499,,,0.568111002445221,,
2,27549,,,0.3261168301105499,,
2,27599,,,0.09643735736608505,,
2,27649,,,0.49334612488746643,,
2,27699,,,0.6885440945625305,,
2,27749,,,0.04376177862286568,,
2,27799,,,0.24742619693279266,,
2,27849,,,0.17239367961883545,,
2,27899,,,0.08618100732564926,,
2,27949,,,0.2249424159526825,,
2,27999,,,0.32034724950790405,,
2,28049,,,0.6339132189750671,,
2,28099,,,0.6072394251823425,,
2,28149,,,1.8125778436660767,,
2,28199,,,0.5269981622695923,,
2,28249,,,0.23265132308006287,,
2,28299,,,0.026447832584381104,,
2,28349,,,0.33824995160102844,,
2,28399,,,0.44708532094955444,,
2,28449,,,0.15714332461357117,,
2,28499,,,0.20211239159107208,,
2,28549,,,0.32428109645843506,,
2,28599,,,0.1394457370042801,,
2,28649,,,1.5244007110595703,,
2,28699,,,0.16532157361507416,,
2,28749,,,0.3506351113319397,,
2,28799,,,0.015056285075843334,,
2,28799,,,,0.8565833568572998,0.4628806412220001
3,28849,,,0.8284221887588501,,
3,28899,,,0.1664186418056488,,
3,28949,,,0.13137026131153107,,
3,28999,,,0.3510863482952118,,
3,29049,,,0.7174520492553711,,
3,29099,,,0.033455394208431244,,
3,29149,,,0.8951445817947388,,
3,29199,,,1.0822705030441284,,
3,29249,,,0.805450439453125,,
3,29299,,,0.6666813492774963,,
3,29349,,,0.017124615609645844,,
3,29399,,,1.0648125410079956,,
3,29449,,,0.0330597348511219,,
3,29499,,,0.32070642709732056,,
3,29549,,,0.013344325125217438,,
3,29599,,,0.35431069135665894,,
3,29649,,,0.6623469591140747,,
3,29699,,,1.090726613998413,,
3,29749,,,0.4289553165435791,,
3,29799,,,0.8148108720779419,,
3,29849,,,0.3032343089580536,,
3,29899,,,0.14627721905708313,,
3,29949,,,0.37084922194480896,,
3,29999,,,0.5065877437591553,,
3,30049,,,0.7486902475357056,,
3,30099,,,0.11498936265707016,,
3,30149,,,0.4685843884944916,,
3,30199,,,0.021565629169344902,,
3,30249,,,0.34074389934539795,,
3,30299,,,0.3561113774776459,,
3,30349,,,0.09745652973651886,,
3,30399,,,0.026247311383485794,,
3,30449,,,1.3443222045898438,,
3,30499,,,0.06794551759958267,,
3,30549,,,0.10040487349033356,,
3,30599,,,0.05835575982928276,,
3,30649,,,0.6689184904098511,,
3,30699,,,0.30170825123786926,,
3,30749,,,1.1326582431793213,,
3,30799,,,0.14026735723018646,,
3,30849,,,0.3007579445838928,,
3,30899,,,0.5455328226089478,,
3,30949,,,0.06615139544010162,,
3,30999,,,0.10628268867731094,,
3,31049,,,0.07371313869953156,,
3,31099,,,0.07851232588291168,,
3,31149,,,0.47732290625572205,,
3,31199,,,0.11615096032619476,,
3,31249,,,0.0348905585706234,,
3,31299,,,0.678549587726593,,
3,31349,,,0.7738363742828369,,
3,31399,,,0.2922556400299072,,
3,31449,,,0.0735478326678276,,
3,31499,,,0.13445262610912323,,
3,31549,,,0.2568678855895996,,
3,31599,,,0.2459791600704193,,
3,31649,,,0.6901030540466309,,
3,31699,,,0.5947116017341614,,
3,31749,,,0.47219642996788025,,
3,31799,,,0.1129927858710289,,
3,31849,,,0.45884817838668823,,
3,31899,,,0.10250737518072128,,
3,31949,,,0.2760968506336212,,
3,31999,,,0.09171459823846817,,
3,32049,,,0.5530980229377747,,
3,32099,,,0.5296084880828857,,
3,32149,,,0.33862772583961487,,
3,32199,,,0.08614994585514069,,
3,32249,,,1.5257694721221924,,
3,32299,,,0.008377705700695515,,
3,32349,,,1.9968957901000977,,
3,32399,,,0.8954764604568481,,
3,32449,,,0.62734454870224,,
3,32499,,,1.2313635349273682,,
3,32549,,,0.3055676221847534,,
3,32599,,,0.3539023995399475,,
3,32649,,,0.3507506251335144,,
3,32699,,,0.8463746905326843,,
3,32749,,,0.125636026263237,,
3,32799,,,0.6917824745178223,,
3,32849,,,0.10822132974863052,,
3,32899,,,0.5502761602401733,,
3,32949,,,0.5307103991508484,,
3,32999,,,0.07424923777580261,,
3,33049,,,0.10863866657018661,,
3,33099,,,0.5119056105613708,,
3,33149,,,0.10770745575428009,,
3,33199,,,2.0613021850585938,,
3,33249,,,0.21219810843467712,,
3,33299,,,0.6719673275947571,,
3,33349,,,0.1859998255968094,,
3,33399,,,0.7658202648162842,,
3,33449,,,0.22583098709583282,,
3,33499,,,0.018187200650572777,,
3,33549,,,0.7514482736587524,,
3,33599,,,0.09825386106967926,,
3,33649,,,0.36588728427886963,,
3,33699,,,0.7774062156677246,,
3,33749,,,1.499871850013733,,
3,33799,,,0.18313923478126526,,
3,33849,,,0.04247186705470085,,
3,33899,,,0.20670032501220703,,
3,33949,,,0.803627610206604,,
3,33999,,,0.2578181326389313,,
3,34049,,,0.8055320978164673,,
3,34099,,,0.5058633089065552,,
3,34149,,,0.6699463129043579,,
3,34199,,,0.3007916808128357,,
3,34249,,,0.10588226467370987,,
3,34299,,,1.8965075016021729,,
3,34349,,,1.1286274194717407,,
3,34399,,,0.1550777405500412,,
3,34449,,,0.303244024515152,,
3,34499,,,0.21034273505210876,,
3,34549,,,0.10308542102575302,,
3,34599,,,0.9662167429924011,,
3,34649,,,0.32449811697006226,,
3,34699,,,0.003494546515867114,,
3,34749,,,1.377310037612915,,
3,34799,,,0.09955980628728867,,
3,34849,,,0.027221063151955605,,
3,34899,,,0.07357574999332428,,
3,34949,,,0.7288472056388855,,
3,34999,,,2.117114543914795,,
3,35049,,,0.18379512429237366,,
3,35099,,,0.0899469405412674,,
3,35149,,,0.20107337832450867,,
3,35199,,,0.43506041169166565,,
3,35249,,,1.2300993204116821,,
3,35299,,,0.4886462688446045,,
3,35349,,,0.03190872073173523,,
3,35399,,,0.10141277313232422,,
3,35449,,,0.6464110612869263,,
3,35499,,,0.41775280237197876,,
3,35549,,,0.043691255152225494,,
3,35599,,,0.6041251420974731,,
3,35649,,,0.04450744390487671,,
3,35699,,,0.11775738000869751,,
3,35749,,,0.03268640115857124,,
3,35799,,,0.03296207636594772,,
3,35849,,,0.09625957161188126,,
3,35899,,,0.15430307388305664,,
3,35949,,,0.09353543817996979,,
3,35999,,,1.3459126949310303,,
3,36049,,,0.19375407695770264,,
3,36099,,,0.3678323030471802,,
3,36149,,,0.16479893028736115,,
3,36199,,,0.06542381644248962,,
3,36249,,,0.3828352987766266,,
3,36299,,,0.7297073602676392,,
3,36349,,,2.662257194519043,,
3,36399,,,0.5859100818634033,,
3,36449,,,0.4770875573158264,,
3,36499,,,0.5903106927871704,,
3,36549,,,0.034737393260002136,,
3,36599,,,0.18228167295455933,,
3,36649,,,0.1791020631790161,,
3,36699,,,0.2054012268781662,,
3,36749,,,0.031720876693725586,,
3,36799,,,0.42069292068481445,,
3,36849,,,0.439217746257782,,
3,36899,,,0.3156053125858307,,
3,36949,,,1.3559643030166626,,
3,36999,,,0.3712809979915619,,
3,37049,,,0.08211324363946915,,
3,37099,,,0.09428288787603378,,
3,37149,,,2.15498423576355,,
3,37199,,,0.4466898441314697,,
3,37249,,,0.251411497592926,,
3,37299,,,0.7972437143325806,,
3,37349,,,0.1572226732969284,,
3,37399,,,0.40631717443466187,,
3,37449,,,0.009291266091167927,,
3,37499,,,0.18932859599590302,,
3,37549,,,0.3807187080383301,,
3,37599,,,0.014949629083275795,,
3,37649,,,0.22288794815540314,,
3,37699,,,0.39839598536491394,,
3,37749,,,0.1058516725897789,,
3,37799,,,0.2719957232475281,,
3,37849,,,0.6996497511863708,,
3,37899,,,0.7247555255889893,,
3,37949,,,0.04417109861969948,,
3,37999,,,0.15877357125282288,,
3,38049,,,0.3610455393791199,,
3,38099,,,1.8126327991485596,,
3,38149,,,0.04998382553458214,,
3,38199,,,1.5108171701431274,,
3,38249,,,0.02616189979016781,,
3,38299,,,0.29098713397979736,,
3,38349,,,1.1932204961776733,,
3,38399,,,0.783467710018158,,
3,38399,,,,0.8473333120346069,0.4755285978317261
4,38449,,,0.44008880853652954,,
4,38499,,,0.20960871875286102,,
4,38549,,,0.36689406633377075,,
4,38599,,,0.019991016015410423,,
4,38649,,,0.049416474997997284,,
4,38699,,,0.021804112941026688,,
