epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3049,,,2.1818645000457764,,
0,3099,,,2.5854527950286865,,
0,3149,,,2.1892669200897217,,
0,3199,,,2.315509557723999,,
0,3249,,,2.2786078453063965,,
0,3299,,,2.229806423187256,,
0,3349,,,2.272061824798584,,
0,3399,,,2.3257763385772705,,
0,3449,,,2.2498085498809814,,
0,3499,,,2.15122127532959,,
0,3549,,,2.4590420722961426,,
0,3599,,,2.2657177448272705,,
0,3649,,,2.332423686981201,,
0,3699,,,2.310384750366211,,
0,3749,,,2.6403822898864746,,
0,3799,,,2.2566816806793213,,
0,3849,,,2.3157742023468018,,
0,3899,,,2.4782345294952393,,
0,3949,,,2.462245225906372,,
0,3999,,,2.316556453704834,,
0,4049,,,2.400205373764038,,
0,4099,,,2.2894015312194824,,
0,4149,,,2.2640280723571777,,
0,4199,,,2.33113431930542,,
0,4249,,,2.333510160446167,,
0,4299,,,2.2894833087921143,,
0,4349,,,2.162592649459839,,
0,4399,,,2.477459669113159,,
0,4449,,,2.4402272701263428,,
0,4499,,,2.3774709701538086,,
0,4549,,,2.2492122650146484,,
0,4599,,,2.5418708324432373,,
0,4649,,,2.299440383911133,,
0,4699,,,2.318903923034668,,
0,4749,,,2.20782732963562,,
0,4799,,,2.3858344554901123,,
0,4849,,,2.3261826038360596,,
0,4899,,,2.560734987258911,,
0,4949,,,2.196930408477783,,
0,4999,,,2.2582767009735107,,
0,5049,,,2.582155466079712,,
0,5099,,,2.356222152709961,,
0,5149,,,2.3417677879333496,,
0,5199,,,2.2739219665527344,,
0,5249,,,2.3794569969177246,,
0,5299,,,2.2884840965270996,,
0,5349,,,2.1618452072143555,,
0,5399,,,2.2121729850769043,,
0,5449,,,2.3933331966400146,,
0,5499,,,2.2743072509765625,,
0,5549,,,2.3126015663146973,,
0,5599,,,2.2825350761413574,,
0,5649,,,2.3120718002319336,,
0,5699,,,2.3410162925720215,,
0,5749,,,2.268852949142456,,
0,5799,,,2.2897932529449463,,
0,5849,,,2.265739679336548,,
0,5899,,,2.244154453277588,,
0,5949,,,2.374912977218628,,
0,5999,,,2.3231539726257324,,
0,6049,,,2.3659653663635254,,
0,6099,,,2.479942798614502,,
0,6149,,,2.3100059032440186,,
0,6199,,,2.2744038105010986,,
0,6249,,,2.368119478225708,,
0,6299,,,2.256864070892334,,
0,6349,,,2.3684487342834473,,
0,6399,,,2.2484230995178223,,
0,6449,,,2.3487191200256348,,
0,6499,,,2.3822953701019287,,
0,6549,,,2.1962742805480957,,
0,6599,,,2.4476325511932373,,
0,6649,,,2.0660359859466553,,
0,6699,,,2.1607298851013184,,
0,6749,,,2.2699761390686035,,
0,6799,,,2.2043633460998535,,
0,6849,,,2.3034167289733887,,
0,6899,,,2.209203004837036,,
0,6949,,,2.2555437088012695,,
0,6999,,,2.166541576385498,,
0,7049,,,2.3192481994628906,,
0,7099,,,2.1469902992248535,,
0,7149,,,2.2960002422332764,,
0,7199,,,2.3224856853485107,,
0,7249,,,2.08390736579895,,
0,7299,,,2.250217914581299,,
0,7349,,,2.078803539276123,,
0,7399,,,2.0800716876983643,,
0,7449,,,2.3066704273223877,,
0,7499,,,2.0154430866241455,,
0,7549,,,2.08359956741333,,
0,7599,,,1.514285683631897,,
0,7649,,,1.9638900756835938,,
0,7699,,,1.5309925079345703,,
0,7749,,,2.386082887649536,,
0,7799,,,1.7048308849334717,,
0,7849,,,1.1403729915618896,,
0,7899,,,1.422039270401001,,
0,7949,,,2.1005616188049316,,
0,7999,,,1.0424864292144775,,
0,8049,,,1.113877296447754,,
0,8099,,,1.4474457502365112,,
0,8149,,,0.4965968132019043,,
0,8199,,,1.3236563205718994,,
0,8249,,,1.6502535343170166,,
0,8299,,,2.1569435596466064,,
0,8349,,,1.4283887147903442,,
0,8399,,,1.0626258850097656,,
0,8449,,,0.7378090620040894,,
0,8499,,,0.8928421139717102,,
0,8549,,,1.2723373174667358,,
0,8599,,,1.8182592391967773,,
0,8649,,,1.4686366319656372,,
0,8699,,,0.8596658706665039,,
0,8749,,,0.8273864984512329,,
0,8799,,,1.316792607307434,,
0,8849,,,0.8486960530281067,,
0,8899,,,0.528484046459198,,
0,8949,,,1.1429426670074463,,
0,8999,,,2.137134075164795,,
0,9049,,,0.8182218670845032,,
0,9099,,,0.7993011474609375,,
0,9149,,,0.608393132686615,,
0,9199,,,0.9002839922904968,,
0,9249,,,1.0323374271392822,,
0,9299,,,0.5448845624923706,,
0,9349,,,0.3573652505874634,,
0,9399,,,0.4962928295135498,,
0,9449,,,1.533577799797058,,
0,9499,,,0.8658186793327332,,
0,9549,,,0.6404561400413513,,
0,9599,,,0.7061077356338501,,
0,9599,,,,0.7690833210945129,0.7371634244918823
1,9649,,,1.0490443706512451,,
1,9699,,,2.5522665977478027,,
1,9749,,,0.5595747232437134,,
1,9799,,,1.0801076889038086,,
1,9849,,,0.4694349765777588,,
1,9899,,,0.7586209774017334,,
1,9949,,,0.5035250782966614,,
1,9999,,,0.7092982530593872,,
1,10049,,,0.17309680581092834,,
1,10099,,,1.8813060522079468,,
1,10149,,,0.8176304697990417,,
1,10199,,,0.43212729692459106,,
1,10249,,,1.2046750783920288,,
1,10299,,,0.3809696137905121,,
1,10349,,,0.7446647882461548,,
1,10399,,,0.41532033681869507,,
1,10449,,,0.18497499823570251,,
1,10499,,,0.16896511614322662,,
1,10549,,,1.456894874572754,,
1,10599,,,1.2930748462677002,,
1,10649,,,1.3241872787475586,,
1,10699,,,0.15352924168109894,,
1,10749,,,0.3185179829597473,,
1,10799,,,1.6455647945404053,,
1,10849,,,1.6415706872940063,,
1,10899,,,0.7277277708053589,,
1,10949,,,0.5008401274681091,,
1,10999,,,1.503889799118042,,
1,11049,,,0.3296014964580536,,
1,11099,,,1.7369716167449951,,
1,11149,,,0.0398126095533371,,
1,11199,,,0.16158528625965118,,
1,11249,,,0.41169872879981995,,
1,11299,,,0.3854767084121704,,
1,11349,,,1.1446006298065186,,
1,11399,,,0.527985155582428,,
1,11449,,,1.1169482469558716,,
1,11499,,,0.6180014610290527,,
1,11549,,,0.20250418782234192,,
1,11599,,,0.4752521514892578,,
1,11649,,,1.2294210195541382,,
1,11699,,,0.24510805308818817,,
1,11749,,,0.44505468010902405,,
1,11799,,,1.345349907875061,,
1,11849,,,0.2710203528404236,,
1,11899,,,0.7948707342147827,,
1,11949,,,1.4307432174682617,,
1,11999,,,0.9787880778312683,,
1,12049,,,0.03440029174089432,,
1,12099,,,0.7610853910446167,,
1,12149,,,0.09028380364179611,,
1,12199,,,0.35758912563323975,,
1,12249,,,0.9792822599411011,,
1,12299,,,0.9810503721237183,,
1,12349,,,0.1567411869764328,,
1,12399,,,0.30439049005508423,,
1,12449,,,1.5369006395339966,,
1,12499,,,0.3859335482120514,,
1,12549,,,0.653551459312439,,
1,12599,,,1.8429723978042603,,
1,12649,,,0.3757578432559967,,
1,12699,,,0.5437511205673218,,
1,12749,,,0.010775892995297909,,
1,12799,,,0.07403000444173813,,
1,12849,,,1.6690534353256226,,
1,12899,,,0.6688686609268188,,
1,12949,,,1.0327787399291992,,
1,12999,,,1.140199065208435,,
1,13049,,,0.6003220677375793,,
1,13099,,,0.7550889253616333,,
1,13149,,,1.3589421510696411,,
1,13199,,,0.1580517739057541,,
1,13249,,,0.6352571249008179,,
1,13299,,,0.3781178593635559,,
1,13349,,,1.042884349822998,,
1,13399,,,0.13770805299282074,,
1,13449,,,0.3003512918949127,,
1,13499,,,1.0052207708358765,,
1,13549,,,0.6134085059165955,,
1,13599,,,0.3806879222393036,,
1,13649,,,0.4638903737068176,,
1,13699,,,1.4752501249313354,,
1,13749,,,0.4709532856941223,,
1,13799,,,0.11922148615121841,,
1,13849,,,0.2716192603111267,,
1,13899,,,0.7859124541282654,,
1,13949,,,1.3842819929122925,,
1,13999,,,0.02920149825513363,,
1,14049,,,1.0743343830108643,,
1,14099,,,1.1346038579940796,,
1,14149,,,0.14653827250003815,,
1,14199,,,0.39917778968811035,,
1,14249,,,0.014246432110667229,,
1,14299,,,0.05215706676244736,,
1,14349,,,0.36003953218460083,,
1,14399,,,0.2384340465068817,,
1,14449,,,0.19037401676177979,,
1,14499,,,0.1391691267490387,,
1,14549,,,0.7839585542678833,,
1,14599,,,0.8383920788764954,,
1,14649,,,0.4567793905735016,,
1,14699,,,0.048115115612745285,,
1,14749,,,0.02904735505580902,,
1,14799,,,0.7825676202774048,,
1,14849,,,0.07872530072927475,,
1,14899,,,0.7970134615898132,,
1,14949,,,0.5315679311752319,,
1,14999,,,0.7295913100242615,,
1,15049,,,1.0104382038116455,,
1,15099,,,0.11613689363002777,,
1,15149,,,0.4987807273864746,,
1,15199,,,0.05120951682329178,,
1,15249,,,0.06617258489131927,,
1,15299,,,0.40690454840660095,,
1,15349,,,0.6768356561660767,,
1,15399,,,0.7352001667022705,,
1,15449,,,0.07399135082960129,,
1,15499,,,0.24046096205711365,,
1,15549,,,1.0474480390548706,,
1,15599,,,0.16966679692268372,,
1,15649,,,0.0997638925909996,,
1,15699,,,2.058436155319214,,
1,15749,,,0.12416372448205948,,
1,15799,,,0.7882615327835083,,
1,15849,,,0.4099080562591553,,
1,15899,,,0.4129382073879242,,
1,15949,,,1.1357026100158691,,
1,15999,,,0.29318517446517944,,
1,16049,,,0.16914913058280945,,
1,16099,,,0.45971012115478516,,
1,16149,,,0.3075457811355591,,
1,16199,,,0.18214306235313416,,
1,16249,,,0.44474419951438904,,
1,16299,,,0.22303107380867004,,
1,16349,,,0.4034268856048584,,
1,16399,,,0.6233687996864319,,
1,16449,,,0.29289472103118896,,
1,16499,,,0.8102081418037415,,
1,16549,,,0.9701496362686157,,
1,16599,,,0.1880495846271515,,
1,16649,,,0.7707642316818237,,
1,16699,,,0.40041908621788025,,
1,16749,,,1.116234302520752,,
1,16799,,,0.06036105006933212,,
1,16849,,,0.6341841220855713,,
1,16899,,,1.0401257276535034,,
1,16949,,,0.08868640661239624,,
1,16999,,,0.10205371677875519,,
1,17049,,,1.0690114498138428,,
1,17099,,,0.09608330577611923,,
1,17149,,,0.2765693962574005,,
1,17199,,,1.0984036922454834,,
1,17249,,,0.40281280875205994,,
1,17299,,,0.20555131137371063,,
1,17349,,,0.3647354245185852,,
1,17399,,,0.770943820476532,,
1,17449,,,1.7673814296722412,,
1,17499,,,0.17881709337234497,,
1,17549,,,0.9990056753158569,,
1,17599,,,0.03974873572587967,,
1,17649,,,0.015250462107360363,,
1,17699,,,0.15428821742534637,,
1,17749,,,0.4630495607852936,,
1,17799,,,0.22919735312461853,,
1,17849,,,0.28551119565963745,,
1,17899,,,0.1309927999973297,,
1,17949,,,0.1763269454240799,,
1,17999,,,0.6300920844078064,,
1,18049,,,1.3861651420593262,,
1,18099,,,0.17654088139533997,,
1,18149,,,0.43779969215393066,,
1,18199,,,0.4260980486869812,,
1,18249,,,0.12228071689605713,,
1,18299,,,0.9419924020767212,,
1,18349,,,1.3958842754364014,,
1,18399,,,0.20271846652030945,,
1,18449,,,2.318620204925537,,
1,18499,,,0.22141990065574646,,
1,18549,,,1.0107877254486084,,
1,18599,,,0.5669699907302856,,
1,18649,,,0.5464901328086853,,
1,18699,,,0.573006272315979,,
1,18749,,,0.6076728105545044,,
1,18799,,,0.3779338002204895,,
1,18849,,,1.5280072689056396,,
1,18899,,,0.1662113517522812,,
1,18949,,,0.30732670426368713,,
1,18999,,,1.0063867568969727,,
1,19049,,,0.2510072886943817,,
1,19099,,,0.135400652885437,,
1,19149,,,0.22123435139656067,,
1,19199,,,0.08857829123735428,,
1,19199,,,,0.8447499871253967,0.4955671727657318
2,19249,,,0.6506165862083435,,
2,19299,,,1.3773393630981445,,
2,19349,,,0.5635184049606323,,
2,19399,,,0.31266772747039795,,
2,19449,,,0.038898490369319916,,
2,19499,,,0.30882787704467773,,
2,19549,,,0.29115980863571167,,
2,19599,,,0.7140310406684875,,
2,19649,,,0.05215279012918472,,
2,19699,,,0.4647451341152191,,
2,19749,,,0.09370360523462296,,
2,19799,,,0.38962969183921814,,
2,19849,,,0.5085813403129578,,
2,19899,,,0.5144360661506653,,
2,19949,,,0.021266622468829155,,
2,19999,,,0.42937198281288147,,
2,20049,,,0.27500444650650024,,
2,20099,,,0.05963798239827156,,
2,20149,,,0.5442602634429932,,
2,20199,,,0.7009077072143555,,
2,20249,,,0.03348850831389427,,
2,20299,,,0.7149428129196167,,
2,20349,,,0.8154094815254211,,
2,20399,,,0.21967919170856476,,
2,20449,,,0.06699128448963165,,
2,20499,,,0.03342508152127266,,
2,20549,,,0.06853964924812317,,
2,20599,,,0.07205647975206375,,
2,20649,,,0.49589115381240845,,
2,20699,,,0.06849019974470139,,
2,20749,,,1.1822264194488525,,
2,20799,,,0.30752626061439514,,
2,20849,,,0.08474741876125336,,
2,20899,,,0.8126441240310669,,
2,20949,,,0.38746699690818787,,
2,20999,,,0.22528474032878876,,
2,21049,,,1.2602393627166748,,
2,21099,,,0.022554341703653336,,
2,21149,,,0.5269015431404114,,
2,21199,,,0.11635909229516983,,
2,21249,,,0.9742617607116699,,
2,21299,,,1.1517380475997925,,
2,21349,,,0.8579826354980469,,
2,21399,,,0.027322793379426003,,
2,21449,,,1.7174726724624634,,
2,21499,,,1.8151700496673584,,
2,21549,,,0.3792373538017273,,
2,21599,,,0.11066365242004395,,
2,21649,,,0.23411695659160614,,
2,21699,,,0.5591659545898438,,
2,21749,,,0.54816734790802,,
2,21799,,,0.5870736241340637,,
2,21849,,,0.04217586666345596,,
2,21899,,,0.40403279662132263,,
2,21949,,,1.676863431930542,,
2,21999,,,0.5484685897827148,,
2,22049,,,0.21426019072532654,,
2,22099,,,0.4656859338283539,,
2,22149,,,0.08818648755550385,,
2,22199,,,0.3632538318634033,,
2,22249,,,0.3283426761627197,,
2,22299,,,0.33352774381637573,,
2,22349,,,1.1186485290527344,,
2,22399,,,0.08782029896974564,,
2,22449,,,0.4776484966278076,,
2,22499,,,0.1324125975370407,,
2,22549,,,0.23058196902275085,,
2,22599,,,0.021945029497146606,,
2,22649,,,0.26160362362861633,,
2,22699,,,0.05384530872106552,,
2,22749,,,0.18372222781181335,,
2,22799,,,0.08114168792963028,,
2,22849,,,0.24293263256549835,,
2,22899,,,0.31464606523513794,,
2,22949,,,0.014228361658751965,,
2,22999,,,0.6498844623565674,,
2,23049,,,0.4719228744506836,,
2,23099,,,0.057532161474227905,,
2,23149,,,0.0949622243642807,,
2,23199,,,0.11874117702245712,,
2,23249,,,0.12022759020328522,,
2,23299,,,1.7088629007339478,,
2,23349,,,0.30869364738464355,,
2,23399,,,0.30270132422447205,,
2,23449,,,0.06850824505090714,,
2,23499,,,0.6596460342407227,,
2,23549,,,0.8060990571975708,,
2,23599,,,0.7383431196212769,,
2,23649,,,0.4248366355895996,,
2,23699,,,0.8358254432678223,,
2,23749,,,0.7270851731300354,,
2,23799,,,0.1528288871049881,,
2,23849,,,1.2766177654266357,,
2,23899,,,0.5613958835601807,,
2,23949,,,0.6915923357009888,,
2,23999,,,0.1573602706193924,,
2,24049,,,1.3563693761825562,,
2,24099,,,0.2521626353263855,,
2,24149,,,0.04315561801195145,,
2,24199,,,0.06561537086963654,,
2,24249,,,0.20240876078605652,,
2,24299,,,2.705061912536621,,
2,24349,,,0.7683881521224976,,
2,24399,,,0.2144826203584671,,
2,24449,,,0.2546452283859253,,
2,24499,,,0.9546767473220825,,
2,24549,,,0.012138234451413155,,
2,24599,,,0.40477150678634644,,
2,24649,,,0.407332181930542,,
2,24699,,,0.5040968656539917,,
2,24749,,,0.35905224084854126,,
2,24799,,,1.3810157775878906,,
2,24849,,,0.03127980977296829,,
2,24899,,,1.638925313949585,,
2,24949,,,0.16540798544883728,,
2,24999,,,0.36531007289886475,,
2,25049,,,0.1394251137971878,,
2,25099,,,1.087391972541809,,
2,25149,,,0.16300854086875916,,
2,25199,,,0.49625641107559204,,
2,25249,,,0.9137567281723022,,
2,25299,,,0.07292933017015457,,
2,25349,,,0.2933727502822876,,
2,25399,,,0.08735116571187973,,
2,25449,,,1.751577377319336,,
2,25499,,,1.1110398769378662,,
2,25549,,,0.9032058715820312,,
2,25599,,,0.8581340909004211,,
2,25649,,,0.30380767583847046,,
2,25699,,,0.6418921947479248,,
2,25749,,,0.22980932891368866,,
2,25799,,,0.2558339834213257,,
2,25849,,,0.957231879234314,,
2,25899,,,0.20435230433940887,,
2,25949,,,0.599319338798523,,
2,25999,,,0.4395994544029236,,
2,26049,,,0.1022154837846756,,
2,26099,,,0.4199647307395935,,
2,26149,,,0.2565881907939911,,
2,26199,,,0.08598809689283371,,
2,26249,,,0.6254251599311829,,
2,26299,,,0.10587804019451141,,
2,26349,,,0.05399670451879501,,
2,26399,,,1.181361436843872,,
2,26449,,,0.20975244045257568,,
2,26499,,,0.3311074376106262,,
2,26549,,,0.13751086592674255,,
2,26599,,,2.0062592029571533,,
2,26649,,,0.08668313175439835,,
2,26699,,,0.23001298308372498,,
2,26749,,,0.16094322502613068,,
2,26799,,,0.957402229309082,,
2,26849,,,0.5009094476699829,,
2,26899,,,0.052016012370586395,,
2,26949,,,0.030437519773840904,,
2,26999,,,1.3415695428848267,,
2,27049,,,0.590920627117157,,
2,27099,,,0.13326777517795563,,
2,27149,,,0.5674149990081787,,
2,27199,,,0.4501057267189026,,
2,27249,,,0.3382440209388733,,
2,27299,,,0.4077891707420349,,
2,27349,,,0.5036484599113464,,
2,27399,,,0.23981432616710663,,
2,27449,,,0.18033897876739502,,
2,27499,,,0.2904261648654938,,
2,27549,,,1.567438006401062,,
2,27599,,,0.15822885930538177,,
2,27649,,,0.3045876920223236,,
2,27699,,,0.21888045966625214,,
2,27749,,,0.12157100439071655,,
2,27799,,,0.26795846223831177,,
2,27849,,,0.07477959245443344,,
2,27899,,,0.007026807405054569,,
2,27949,,,0.37692877650260925,,
2,27999,,,0.08281780779361725,,
2,28049,,,1.363222599029541,,
2,28099,,,0.1910581886768341,,
2,28149,,,0.09265384078025818,,
2,28199,,,0.16843275725841522,,
2,28249,,,0.9882434010505676,,
2,28299,,,0.17354337871074677,,
2,28349,,,0.6546067595481873,,
2,28399,,,0.28321951627731323,,
2,28449,,,0.4735787510871887,,
2,28499,,,0.05786048620939255,,
2,28549,,,0.11736694723367691,,
2,28599,,,0.7462885975837708,,
2,28649,,,0.922870934009552,,
2,28699,,,0.26408201456069946,,
2,28749,,,0.15727964043617249,,
2,28799,,,0.09519726037979126,,
2,28799,,,,0.8658333420753479,0.43640395998954773
3,28849,,,0.21392349898815155,,
3,28899,,,0.18331249058246613,,
3,28949,,,0.6214542984962463,,
3,28999,,,0.06838088482618332,,
3,29049,,,0.06848352402448654,,
3,29099,,,0.026327740401029587,,
3,29149,,,0.4965549409389496,,
3,29199,,,0.45461565256118774,,
3,29249,,,2.1053872108459473,,
3,29299,,,0.48432111740112305,,
3,29349,,,0.15600359439849854,,
3,29399,,,0.07519586384296417,,
3,29449,,,0.6374692916870117,,
3,29499,,,2.0187668800354004,,
3,29549,,,0.6314072012901306,,
3,29599,,,0.03308703750371933,,
3,29649,,,1.6130638122558594,,
3,29699,,,0.32201510667800903,,
3,29749,,,0.5455477833747864,,
3,29799,,,0.3445829153060913,,
3,29849,,,1.0314029455184937,,
3,29899,,,0.411754310131073,,
3,29949,,,1.1418006420135498,,
3,29999,,,0.03589026629924774,,
3,30049,,,0.15946853160858154,,
3,30099,,,0.4065156877040863,,
3,30149,,,0.40612155199050903,,
3,30199,,,0.07744891941547394,,
3,30249,,,0.3137982487678528,,
3,30299,,,0.555147647857666,,
3,30349,,,1.1710034608840942,,
3,30399,,,0.13400320708751678,,
3,30449,,,0.11873161792755127,,
3,30499,,,0.18849524855613708,,
3,30549,,,0.289482444524765,,
3,30599,,,0.12210915982723236,,
3,30649,,,0.038842327892780304,,
3,30699,,,0.31033724546432495,,
3,30749,,,0.6101409792900085,,
3,30799,,,0.20172619819641113,,
3,30849,,,0.1880216896533966,,
3,30899,,,0.49251049757003784,,
3,30949,,,0.03007291629910469,,
3,30999,,,0.10748566687107086,,
3,31049,,,0.38320213556289673,,
3,31099,,,0.3947039246559143,,
3,31149,,,0.39703890681266785,,
3,31199,,,0.8545264005661011,,
3,31249,,,0.060217104852199554,,
3,31299,,,0.15300840139389038,,
3,31349,,,1.2833119630813599,,
3,31399,,,0.3306049704551697,,
3,31449,,,0.04144663363695145,,
3,31499,,,0.10598932206630707,,
3,31549,,,0.6895734667778015,,
3,31599,,,0.26267850399017334,,
3,31649,,,0.23345208168029785,,
3,31699,,,0.1164267286658287,,
3,31749,,,0.03301001712679863,,
3,31799,,,0.3185262382030487,,
3,31849,,,0.03641799837350845,,
3,31899,,,0.07926207035779953,,
3,31949,,,0.43958497047424316,,
3,31999,,,0.09341369569301605,,
3,32049,,,0.16796131432056427,,
3,32099,,,0.7002384662628174,,
3,32149,,,0.8120942115783691,,
3,32199,,,0.09053598344326019,,
3,32249,,,0.23099610209465027,,
3,32299,,,0.4244239330291748,,
3,32349,,,0.11252131313085556,,
3,32399,,,0.4850235879421234,,
3,32449,,,1.2017077207565308,,
3,32499,,,0.7144906520843506,,
3,32549,,,0.03496108204126358,,
3,32599,,,0.7166837453842163,,
3,32649,,,0.4341679513454437,,
3,32699,,,0.08048544824123383,,
3,32749,,,0.24111945927143097,,
3,32799,,,0.09239698946475983,,
3,32849,,,0.18410445749759674,,
3,32899,,,0.8263163566589355,,
3,32949,,,0.13671469688415527,,
3,32999,,,0.1310209035873413,,
3,33049,,,0.14123865962028503,,
3,33099,,,0.22531843185424805,,
3,33149,,,0.16584713757038116,,
3,33199,,,0.050133030861616135,,
3,33249,,,2.5766384601593018,,
3,33299,,,0.365011602640152,,
3,33349,,,0.13910743594169617,,
3,33399,,,0.23486170172691345,,
3,33449,,,0.2831956148147583,,
3,33499,,,0.08791948854923248,,
3,33549,,,1.1791061162948608,,
3,33599,,,0.7181831002235413,,
3,33649,,,0.6718393564224243,,
3,33699,,,0.3172863721847534,,
3,33749,,,0.13506922125816345,,
3,33799,,,1.830007791519165,,
3,33849,,,0.40042123198509216,,
3,33899,,,0.024872595444321632,,
3,33949,,,0.1633700728416443,,
3,33999,,,0.10607723146677017,,
3,34049,,,0.3381253778934479,,
3,34099,,,0.6253997087478638,,
3,34149,,,0.22671639919281006,,
3,34199,,,0.06237553805112839,,
3,34249,,,0.025309879332780838,,
3,34299,,,0.10867700725793839,,
3,34349,,,0.04004378989338875,,
3,34399,,,0.3580074906349182,,
3,34449,,,0.9423209428787231,,
3,34499,,,0.36216267943382263,,
3,34549,,,0.3304212689399719,,
3,34599,,,0.22664761543273926,,
3,34649,,,0.03108096495270729,,
3,34699,,,0.056077741086483,,
3,34749,,,0.11494942009449005,,
3,34799,,,0.5159602165222168,,
3,34849,,,0.5070981383323669,,
3,34899,,,0.4531174600124359,,
3,34949,,,0.2318282574415207,,
3,34999,,,0.281005322933197,,
3,35049,,,0.44045543670654297,,
3,35099,,,0.21766801178455353,,
3,35149,,,0.422294557094574,,
3,35199,,,0.015662258490920067,,
3,35249,,,0.2689499855041504,,
3,35299,,,0.21606417000293732,,
3,35349,,,0.1787262111902237,,
3,35399,,,2.949336051940918,,
3,35449,,,1.0178263187408447,,
3,35499,,,1.0068809986114502,,
3,35549,,,0.01926450803875923,,
3,35599,,,0.03490597754716873,,
3,35649,,,0.6652872562408447,,
3,35699,,,0.7712435722351074,,
3,35749,,,0.18441900610923767,,
3,35799,,,0.6883039474487305,,
3,35849,,,0.0751802921295166,,
3,35899,,,0.0782192200422287,,
3,35949,,,1.6671215295791626,,
3,35999,,,0.3563082814216614,,
3,36049,,,0.5486348867416382,,
3,36099,,,0.5058367848396301,,
3,36149,,,0.06885407119989395,,
3,36199,,,0.1633525788784027,,
3,36249,,,0.5553833246231079,,
3,36299,,,0.14217844605445862,,
3,36349,,,0.5515023469924927,,
3,36399,,,0.10865919291973114,,
3,36449,,,0.23929989337921143,,
3,36499,,,0.13943010568618774,,
3,36549,,,0.31152990460395813,,
3,36599,,,0.03885040432214737,,
3,36649,,,0.08993112295866013,,
3,36699,,,1.9164035320281982,,
3,36749,,,0.21748414635658264,,
3,36799,,,0.8541098833084106,,
3,36849,,,0.653633713722229,,
3,36899,,,2.4837498664855957,,
3,36949,,,0.224420428276062,,
3,36999,,,0.4899379312992096,,
3,37049,,,0.06837115436792374,,
3,37099,,,0.4831978678703308,,
3,37149,,,1.2015478610992432,,
3,37199,,,0.057627756148576736,,
3,37249,,,0.0495624765753746,,
3,37299,,,0.432330459356308,,
3,37349,,,0.1961616575717926,,
3,37399,,,0.17802539467811584,,
3,37449,,,0.18283197283744812,,
3,37499,,,0.0169261135160923,,
3,37549,,,1.1092679500579834,,
3,37599,,,0.1880653202533722,,
3,37649,,,0.8213962316513062,,
3,37699,,,0.05957642197608948,,
3,37749,,,0.729656994342804,,
3,37799,,,0.46471601724624634,,
3,37849,,,0.5360072255134583,,
3,37899,,,0.8367370367050171,,
3,37949,,,0.7593925595283508,,
3,37999,,,0.6580283045768738,,
3,38049,,,0.6663458347320557,,
3,38099,,,0.34612783789634705,,
3,38149,,,0.8460811376571655,,
3,38199,,,0.40722113847732544,,
3,38249,,,0.1475997269153595,,
3,38299,,,0.8866709470748901,,
3,38349,,,0.7593587040901184,,
3,38399,,,0.1795363426208496,,
3,38399,,,,0.8675833344459534,0.44895467162132263
4,38449,,,0.4727087914943695,,
4,38499,,,0.34068015217781067,,
4,38549,,,0.31060871481895447,,
4,38599,,,0.2396310269832611,,
4,38649,,,0.009691603481769562,,
4,38699,,,0.1423352062702179,,
4,38749,,,0.04076860845088959,,
