epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,11849,,,2.371954917907715,,
1,11899,,,2.056980609893799,,
1,11949,,,2.059232711791992,,
1,11999,,,1.8648134469985962,,
1,12049,,,1.807729721069336,,
1,12099,,,1.6327755451202393,,
1,12149,,,2.2302513122558594,,
1,12199,,,2.1818065643310547,,
1,12249,,,1.7186996936798096,,
1,12299,,,2.611226797103882,,
1,12349,,,2.143918514251709,,
1,12399,,,1.8664124011993408,,
1,12449,,,2.7888684272766113,,
1,12499,,,1.7551485300064087,,
1,12549,,,1.6567418575286865,,
1,12599,,,1.2398579120635986,,
1,12649,,,2.176454544067383,,
1,12699,,,1.9082400798797607,,
1,12749,,,1.696786642074585,,
1,12799,,,1.6177215576171875,,
1,12849,,,1.5941137075424194,,
1,12899,,,1.2370531558990479,,
1,12949,,,1.2163816690444946,,
1,12999,,,0.8717069625854492,,
1,13049,,,1.4120372533798218,,
1,13099,,,0.8213580250740051,,
1,13149,,,1.9093093872070312,,
1,13199,,,1.7904773950576782,,
1,13249,,,0.701727032661438,,
1,13299,,,2.3623390197753906,,
1,13349,,,0.8827369809150696,,
1,13399,,,1.008294701576233,,
1,13449,,,0.5153802037239075,,
1,13499,,,1.2113553285598755,,
1,13549,,,0.9749795198440552,,
1,13599,,,2.182495594024658,,
1,13649,,,1.3530193567276,,
1,13699,,,0.6653897762298584,,
1,13749,,,1.5028620958328247,,
1,13799,,,1.4438303709030151,,
1,13849,,,0.22435803711414337,,
1,13899,,,1.4068416357040405,,
1,13949,,,0.899218738079071,,
1,13999,,,1.3575377464294434,,
1,14049,,,1.3231289386749268,,
1,14099,,,1.12874436378479,,
1,14149,,,0.7961665987968445,,
1,14199,,,0.35781291127204895,,
1,14249,,,0.4552116394042969,,
1,14299,,,0.5793333053588867,,
1,14349,,,1.7118982076644897,,
1,14399,,,0.7784335017204285,,
1,14449,,,0.6601161360740662,,
1,14499,,,0.3314194083213806,,
1,14549,,,1.2859430313110352,,
1,14599,,,0.8556737899780273,,
1,14649,,,0.4335823953151703,,
1,14699,,,1.7592322826385498,,
1,14749,,,0.24568696320056915,,
1,14799,,,1.8303941488265991,,
1,14849,,,0.7971574068069458,,
1,14899,,,0.9966017007827759,,
1,14949,,,1.3404468297958374,,
1,14999,,,0.15916785597801208,,
1,15049,,,0.75876784324646,,
1,15099,,,0.5969821214675903,,
1,15149,,,0.2061731368303299,,
1,15199,,,0.8797157406806946,,
1,15249,,,0.7518871426582336,,
1,15299,,,0.7975641489028931,,
1,15349,,,0.3582567572593689,,
1,15399,,,0.3446260392665863,,
1,15449,,,2.269865036010742,,
1,15499,,,1.8892886638641357,,
1,15549,,,0.3330230712890625,,
1,15599,,,0.43365007638931274,,
1,15649,,,1.2585541009902954,,
1,15699,,,0.7906998991966248,,
1,15749,,,1.1109110116958618,,
1,15799,,,1.7015933990478516,,
1,15849,,,1.3729497194290161,,
1,15899,,,0.8394814729690552,,
1,15949,,,0.5382775664329529,,
1,15999,,,0.3298318684101105,,
1,16049,,,0.7891906499862671,,
1,16099,,,0.7673240900039673,,
1,16149,,,0.35024183988571167,,
1,16199,,,0.5297932028770447,,
1,16249,,,1.305936574935913,,
1,16299,,,0.09085098654031754,,
1,16349,,,0.7073706388473511,,
1,16399,,,0.8084512948989868,,
1,16449,,,0.047895804047584534,,
1,16499,,,0.29509803652763367,,
1,16549,,,0.24529775977134705,,
1,16599,,,0.5671054124832153,,
1,16649,,,0.2807544767856598,,
1,16699,,,1.018548846244812,,
1,16749,,,0.9824382066726685,,
1,16799,,,0.6114594340324402,,
1,16849,,,0.23144355416297913,,
1,16899,,,0.28899359703063965,,
1,16949,,,0.3215227425098419,,
1,16999,,,1.596299409866333,,
1,17049,,,0.7295992970466614,,
1,17099,,,0.1295989453792572,,
1,17149,,,0.6842449307441711,,
1,17199,,,0.7121077179908752,,
1,17249,,,0.2785629630088806,,
1,17299,,,0.8502311706542969,,
1,17349,,,0.2009085714817047,,
1,17399,,,0.3164832293987274,,
1,17449,,,0.08285283297300339,,
1,17499,,,1.225748062133789,,
1,17549,,,0.18948569893836975,,
1,17599,,,0.5777879357337952,,
1,17649,,,0.46810856461524963,,
1,17699,,,0.9451195001602173,,
1,17749,,,0.2503960430622101,,
1,17799,,,0.4970317482948303,,
1,17849,,,0.28708282113075256,,
1,17899,,,0.5495404005050659,,
1,17949,,,0.1583678126335144,,
1,17999,,,0.2126196324825287,,
1,18049,,,0.31935617327690125,,
1,18099,,,0.059052370488643646,,
1,18149,,,0.11053482443094254,,
1,18199,,,0.19493453204631805,,
1,18249,,,1.2901538610458374,,
1,18299,,,1.023582100868225,,
1,18349,,,0.3409046530723572,,
1,18399,,,0.7498835325241089,,
1,18449,,,0.1885378360748291,,
1,18499,,,0.2119421511888504,,
1,18549,,,0.30863767862319946,,
1,18599,,,0.7961621880531311,,
1,18649,,,0.33280888199806213,,
1,18699,,,0.48056507110595703,,
1,18749,,,0.3235350251197815,,
1,18799,,,0.08914751559495926,,
1,18849,,,0.4684332013130188,,
1,18899,,,0.260586678981781,,
1,18949,,,0.5612122416496277,,
1,18999,,,0.713131308555603,,
1,19049,,,0.11899819225072861,,
1,19099,,,0.3561112582683563,,
1,19149,,,0.16221162676811218,,
1,19199,,,0.2713663876056671,,
1,19199,,,,0.8304166793823242,0.5313873291015625
2,19249,,,0.10452840477228165,,
2,19299,,,0.19211483001708984,,
2,19349,,,0.6483123302459717,,
2,19399,,,0.17140531539916992,,
2,19449,,,0.25502246618270874,,
2,19499,,,0.05938223749399185,,
2,19549,,,0.5073127746582031,,
2,19599,,,0.13221073150634766,,
2,19649,,,0.6568402051925659,,
2,19699,,,0.32773450016975403,,
2,19749,,,0.6613290309906006,,
2,19799,,,0.036470264196395874,,
2,19849,,,0.10282006114721298,,
2,19899,,,0.7393232583999634,,
2,19949,,,0.5057662725448608,,
2,19999,,,0.22495684027671814,,
2,20049,,,0.32962170243263245,,
2,20099,,,0.9323078393936157,,
2,20149,,,0.2192929983139038,,
2,20199,,,0.8307704925537109,,
2,20249,,,0.18553724884986877,,
2,20299,,,0.27158820629119873,,
2,20349,,,1.298525094985962,,
2,20399,,,0.03387290611863136,,
2,20449,,,0.19728374481201172,,
2,20499,,,0.29746851325035095,,
2,20549,,,0.13255174458026886,,
2,20599,,,0.6881037950515747,,
2,20649,,,1.480560541152954,,
2,20699,,,0.9534406661987305,,
2,20749,,,1.6823095083236694,,
2,20799,,,0.11087360233068466,,
2,20849,,,0.5086239576339722,,
2,20899,,,1.5492600202560425,,
2,20949,,,0.6304081678390503,,
2,20999,,,0.2612709403038025,,
2,21049,,,0.1740146279335022,,
2,21099,,,0.8214909434318542,,
2,21149,,,0.12377776950597763,,
2,21199,,,0.396517813205719,,
2,21249,,,0.1908341348171234,,
2,21299,,,0.2741154432296753,,
2,21349,,,0.11005657911300659,,
2,21399,,,0.17823603749275208,,
2,21449,,,0.8046433329582214,,
2,21499,,,0.20258042216300964,,
2,21549,,,0.3362666964530945,,
2,21599,,,0.10123733431100845,,
2,21649,,,0.1966610848903656,,
2,21699,,,0.5507748126983643,,
2,21749,,,0.1810605227947235,,
2,21799,,,1.0758394002914429,,
2,21849,,,0.44532546401023865,,
2,21899,,,0.3825250566005707,,
2,21949,,,2.028045415878296,,
2,21999,,,0.456549733877182,,
2,22049,,,0.8110874891281128,,
2,22099,,,0.09149780124425888,,
2,22149,,,0.6648638248443604,,
2,22199,,,0.9303889274597168,,
2,22249,,,0.3439628481864929,,
2,22299,,,1.9061359167099,,
2,22349,,,1.7438074350357056,,
2,22399,,,0.024570798501372337,,
2,22449,,,0.3050544857978821,,
2,22499,,,0.2676967978477478,,
2,22549,,,0.28357061743736267,,
2,22599,,,0.10402826964855194,,
2,22649,,,1.9518829584121704,,
2,22699,,,1.023561716079712,,
2,22749,,,1.0160107612609863,,
2,22799,,,0.731836199760437,,
2,22849,,,0.5492051839828491,,
2,22899,,,0.38205263018608093,,
2,22949,,,0.07102199643850327,,
2,22999,,,0.6872177720069885,,
2,23049,,,1.4114984273910522,,
2,23099,,,0.10305333137512207,,
2,23149,,,0.8048833608627319,,
2,23199,,,0.901203989982605,,
2,23249,,,0.9347427487373352,,
2,23299,,,0.12559334933757782,,
2,23349,,,0.022059258073568344,,
2,23399,,,0.6124890446662903,,
2,23449,,,1.8837343454360962,,
2,23499,,,0.05057567358016968,,
2,23549,,,0.31581103801727295,,
2,23599,,,0.3343810439109802,,
2,23649,,,0.3826357126235962,,
2,23699,,,0.09104092419147491,,
2,23749,,,0.9046972990036011,,
2,23799,,,0.1337839514017105,,
2,23849,,,0.7251918911933899,,
2,23899,,,0.3881312608718872,,
2,23949,,,0.018464570865035057,,
2,23999,,,1.2430975437164307,,
2,24049,,,0.5560275912284851,,
2,24099,,,0.25455695390701294,,
2,24149,,,0.9127682447433472,,
2,24199,,,0.14851830899715424,,
2,24249,,,0.36052626371383667,,
2,24299,,,0.8081692457199097,,
2,24349,,,0.29400935769081116,,
2,24399,,,0.6917552947998047,,
2,24449,,,0.6597405076026917,,
2,24499,,,0.8185104131698608,,
2,24549,,,0.7337620854377747,,
2,24599,,,0.025554310530424118,,
2,24649,,,0.7437475919723511,,
2,24699,,,0.4976544976234436,,
2,24749,,,1.0094045400619507,,
2,24799,,,0.5497792959213257,,
2,24849,,,0.8973819613456726,,
2,24899,,,0.2793327867984772,,
2,24949,,,0.8228160738945007,,
2,24999,,,0.9700464010238647,,
2,25049,,,0.2869625687599182,,
2,25099,,,1.4354959726333618,,
2,25149,,,0.313486784696579,,
2,25199,,,0.7519851922988892,,
2,25249,,,0.5987598299980164,,
2,25299,,,0.7980123162269592,,
2,25349,,,1.30460524559021,,
2,25399,,,0.4241648316383362,,
2,25449,,,1.1077682971954346,,
2,25499,,,0.02399958111345768,,
2,25549,,,0.17059996724128723,,
2,25599,,,0.30645638704299927,,
2,25649,,,1.2793667316436768,,
2,25699,,,0.59344482421875,,
2,25749,,,0.18425647914409637,,
2,25799,,,0.6171701550483704,,
2,25849,,,0.031084340065717697,,
2,25899,,,0.5092135667800903,,
2,25949,,,0.09842364490032196,,
2,25999,,,0.469318151473999,,
2,26049,,,0.28557088971138,,
2,26099,,,0.6926360130310059,,
2,26149,,,0.12105473130941391,,
2,26199,,,1.3497430086135864,,
2,26249,,,0.12068852037191391,,
2,26299,,,0.12973234057426453,,
2,26349,,,0.1719466745853424,,
2,26399,,,1.2658989429473877,,
2,26449,,,0.8035627603530884,,
2,26499,,,1.4386417865753174,,
2,26549,,,0.37471717596054077,,
2,26599,,,0.49486011266708374,,
2,26649,,,1.585775375366211,,
2,26699,,,0.1908368170261383,,
2,26749,,,0.2542763650417328,,
2,26799,,,0.28492647409439087,,
2,26849,,,0.0578819140791893,,
2,26899,,,0.1634504795074463,,
2,26949,,,0.27465513348579407,,
2,26999,,,0.44594240188598633,,
2,27049,,,0.030174922198057175,,
2,27099,,,1.9222443103790283,,
2,27149,,,0.20965400338172913,,
2,27199,,,0.11520417779684067,,
2,27249,,,0.2943868637084961,,
2,27299,,,0.25656914710998535,,
2,27349,,,1.259864091873169,,
2,27399,,,0.4874831736087799,,
2,27449,,,0.03390516713261604,,
2,27499,,,1.635631799697876,,
2,27549,,,0.5544462203979492,,
2,27599,,,1.1228013038635254,,
2,27649,,,0.13128988444805145,,
2,27699,,,0.5905213356018066,,
2,27749,,,0.28887179493904114,,
2,27799,,,0.12200219929218292,,
2,27849,,,0.5288113355636597,,
2,27899,,,0.4454229772090912,,
2,27949,,,1.1955777406692505,,
2,27999,,,1.073180079460144,,
2,28049,,,1.0239534378051758,,
2,28099,,,0.36749380826950073,,
2,28149,,,0.2921701967716217,,
2,28199,,,0.1685493290424347,,
2,28249,,,0.32849201560020447,,
2,28299,,,0.18573181331157684,,
2,28349,,,0.45169979333877563,,
2,28399,,,0.06430018693208694,,
2,28449,,,0.22238774597644806,,
2,28499,,,0.46548956632614136,,
2,28549,,,2.0235118865966797,,
2,28599,,,1.0155662298202515,,
2,28649,,,0.2921145260334015,,
2,28699,,,0.36085280776023865,,
2,28749,,,0.027517730370163918,,
2,28799,,,0.04325663670897484,,
2,28799,,,,0.8387500047683716,0.5232510566711426
3,28849,,,0.033180106431245804,,
3,28899,,,0.6759512424468994,,
3,28949,,,0.4314471185207367,,
3,28999,,,1.144975185394287,,
3,29049,,,0.6575417518615723,,
3,29099,,,0.4260825514793396,,
3,29149,,,0.1962863951921463,,
3,29199,,,0.11963172256946564,,
3,29249,,,0.04611828178167343,,
3,29299,,,0.40664854645729065,,
3,29349,,,0.10555864870548248,,
3,29399,,,2.0514893531799316,,
3,29449,,,0.4001753330230713,,
3,29499,,,0.1628398299217224,,
3,29549,,,0.6229490637779236,,
3,29599,,,0.15455518662929535,,
3,29649,,,0.3916011154651642,,
3,29699,,,0.10815314203500748,,
3,29749,,,0.050570644438266754,,
3,29799,,,0.5613994002342224,,
3,29849,,,0.1674194633960724,,
3,29899,,,0.6303895115852356,,
3,29949,,,0.9111178517341614,,
3,29999,,,0.264771044254303,,
3,30049,,,0.9399746060371399,,
3,30099,,,0.22325316071510315,,
3,30149,,,1.0608612298965454,,
3,30199,,,0.7275004982948303,,
3,30249,,,0.23515069484710693,,
3,30299,,,0.20780101418495178,,
3,30349,,,0.7288665175437927,,
3,30399,,,0.3317576050758362,,
3,30449,,,0.14224600791931152,,
3,30499,,,0.30846497416496277,,
3,30549,,,0.05034177750349045,,
3,30599,,,0.0137647595256567,,
3,30649,,,0.4359082579612732,,
3,30699,,,0.07144833356142044,,
3,30749,,,0.20090298354625702,,
3,30799,,,0.9044196009635925,,
3,30849,,,0.09058665484189987,,
3,30899,,,1.3303130865097046,,
3,30949,,,0.1849345862865448,,
3,30999,,,0.08019409328699112,,
3,31049,,,0.058854661881923676,,
3,31099,,,0.7047098875045776,,
3,31149,,,0.4939362406730652,,
3,31199,,,0.24845406413078308,,
3,31249,,,0.11302778869867325,,
3,31299,,,0.2495233714580536,,
3,31349,,,0.19563259184360504,,
3,31399,,,0.12996825575828552,,
3,31449,,,0.9756468534469604,,
3,31499,,,0.6661115884780884,,
3,31549,,,0.080886110663414,,
3,31599,,,1.5170732736587524,,
3,31649,,,0.022951357066631317,,
3,31699,,,0.3201896548271179,,
3,31749,,,0.14797437191009521,,
3,31799,,,0.10186164081096649,,
3,31849,,,0.19740357995033264,,
3,31899,,,0.03801053762435913,,
3,31949,,,0.3809790313243866,,
3,31999,,,0.02265336737036705,,
3,32049,,,0.06574147194623947,,
3,32099,,,0.11718056350946426,,
3,32149,,,0.14831510186195374,,
3,32199,,,0.9739131927490234,,
3,32249,,,0.2908560335636139,,
3,32299,,,0.22524289786815643,,
3,32349,,,0.7792853116989136,,
3,32399,,,0.21087077260017395,,
3,32449,,,0.3920101225376129,,
3,32499,,,0.5913751125335693,,
3,32549,,,0.7724280953407288,,
3,32599,,,0.849739670753479,,
3,32649,,,0.18408308923244476,,
3,32699,,,0.08749629557132721,,
3,32749,,,0.025964656844735146,,
3,32799,,,0.08002821356058121,,
3,32849,,,2.5702643394470215,,
3,32899,,,0.1318986713886261,,
3,32949,,,0.486057847738266,,
3,32999,,,0.9906236529350281,,
3,33049,,,0.13882412016391754,,
3,33099,,,0.26687195897102356,,
3,33149,,,0.3813742995262146,,
3,33199,,,0.43401607871055603,,
3,33249,,,0.07836678624153137,,
3,33299,,,1.2727829217910767,,
3,33349,,,0.26122111082077026,,
3,33399,,,0.13455922901630402,,
3,33449,,,0.06529607623815536,,
3,33499,,,0.45235079526901245,,
3,33549,,,0.8817407488822937,,
3,33599,,,0.5821859836578369,,
3,33649,,,0.11046580970287323,,
3,33699,,,0.5099895000457764,,
3,33749,,,1.0826833248138428,,
3,33799,,,0.47005945444107056,,
3,33849,,,0.8354204893112183,,
3,33899,,,0.28448987007141113,,
3,33949,,,0.07694418728351593,,
3,33999,,,0.6378979086875916,,
3,34049,,,0.05108295753598213,,
3,34099,,,0.11864276975393295,,
3,34149,,,0.45182228088378906,,
3,34199,,,0.15028929710388184,,
3,34249,,,0.24269208312034607,,
3,34299,,,0.5781699419021606,,
3,34349,,,0.5218604207038879,,
3,34399,,,0.23256604373455048,,
3,34449,,,0.21219106018543243,,
3,34499,,,0.7048145532608032,,
3,34549,,,1.1383436918258667,,
3,34599,,,1.0771429538726807,,
3,34649,,,0.14007273316383362,,
3,34699,,,0.8760403394699097,,
3,34749,,,0.7882601618766785,,
3,34799,,,0.3204466700553894,,
3,34849,,,0.3556444048881531,,
3,34899,,,0.09183325618505478,,
3,34949,,,0.07503756135702133,,
3,34999,,,0.608452558517456,,
3,35049,,,1.644341230392456,,
3,35099,,,0.4100780487060547,,
3,35149,,,0.8189314603805542,,
3,35199,,,0.5199360847473145,,
3,35249,,,1.4337629079818726,,
3,35299,,,0.5462518930435181,,
3,35349,,,0.5299208760261536,,
3,35399,,,0.579062283039093,,
3,35449,,,0.5091919898986816,,
3,35499,,,0.20435349643230438,,
3,35549,,,0.031470559537410736,,
3,35599,,,1.0290381908416748,,
3,35649,,,0.09453101456165314,,
3,35699,,,0.16223318874835968,,
3,35749,,,0.708268404006958,,
3,35799,,,0.13872191309928894,,
3,35849,,,1.0098841190338135,,
3,35899,,,1.4421144723892212,,
3,35949,,,0.3770703375339508,,
3,35999,,,0.03955214098095894,,
3,36049,,,0.35700851678848267,,
3,36099,,,0.8565290570259094,,
3,36149,,,0.15735003352165222,,
3,36199,,,1.3762097358703613,,
3,36249,,,0.0357106477022171,,
3,36299,,,0.12865175306797028,,
3,36349,,,1.3537824153900146,,
3,36399,,,0.024932172149419785,,
3,36449,,,0.15878944098949432,,
3,36499,,,0.5627740025520325,,
3,36549,,,0.18455512821674347,,
3,36599,,,0.06467435508966446,,
3,36649,,,0.08423536270856857,,
3,36699,,,0.09901300817728043,,
3,36749,,,0.04164816439151764,,
3,36799,,,0.33127468824386597,,
3,36849,,,0.6593470573425293,,
3,36899,,,0.6594523191452026,,
3,36949,,,0.3178771138191223,,
3,36999,,,1.0311932563781738,,
3,37049,,,0.5722344517707825,,
3,37099,,,0.5655162930488586,,
3,37149,,,0.11829495429992676,,
3,37199,,,0.21642208099365234,,
3,37249,,,0.7839807271957397,,
3,37299,,,0.055329274386167526,,
3,37349,,,0.1300220638513565,,
3,37399,,,0.06845342367887497,,
3,37449,,,0.8231028318405151,,
3,37499,,,0.16725678741931915,,
3,37549,,,0.7997661828994751,,
3,37599,,,0.37719446420669556,,
3,37649,,,0.7172124981880188,,
3,37699,,,0.12652137875556946,,
3,37749,,,0.3822079300880432,,
3,37799,,,2.3111119270324707,,
3,37849,,,0.7467537522315979,,
3,37899,,,0.025238940492272377,,
3,37949,,,0.1381901204586029,,
3,37999,,,0.612581729888916,,
3,38049,,,0.9405562281608582,,
3,38099,,,0.3692701756954193,,
3,38149,,,1.5076837539672852,,
3,38199,,,0.13035058975219727,,
3,38249,,,0.09220702946186066,,
3,38299,,,0.21910360455513,,
3,38349,,,0.18001604080200195,,
3,38399,,,0.06346605718135834,,
3,38399,,,,0.8669166564941406,0.4375309944152832
4,38449,,,0.5099001526832581,,
4,38499,,,0.04283222556114197,,
4,38549,,,0.3924352824687958,,
4,38599,,,1.371549367904663,,
4,38649,,,0.6272280216217041,,
4,38699,,,0.1540067493915558,,
4,38749,,,0.6531537771224976,,
4,38799,,,0.3010726869106293,,
4,38849,,,0.26783278584480286,,
4,38899,,,0.35554009675979614,,
4,38949,,,1.0162913799285889,,
