epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,5199,,,2.210465669631958,,
0,5249,,,2.6213903427124023,,
0,5299,,,2.238832473754883,,
0,5349,,,2.197749137878418,,
0,5399,,,2.3404691219329834,,
0,5449,,,2.4050965309143066,,
0,5499,,,2.4554293155670166,,
0,5549,,,2.4428114891052246,,
0,5599,,,2.3715126514434814,,
0,5649,,,2.1245055198669434,,
0,5699,,,2.2211670875549316,,
0,5749,,,2.2021396160125732,,
0,5799,,,2.38169264793396,,
0,5849,,,2.3444983959198,,
0,5899,,,2.3795459270477295,,
0,5949,,,2.1582863330841064,,
0,5999,,,2.314710855484009,,
0,6049,,,2.5463716983795166,,
0,6099,,,2.2661240100860596,,
0,6149,,,2.334991693496704,,
0,6199,,,2.1948184967041016,,
0,6249,,,2.4533958435058594,,
0,6299,,,2.4581868648529053,,
0,6349,,,2.4458069801330566,,
0,6399,,,2.22853684425354,,
0,6449,,,2.414764165878296,,
0,6499,,,2.404458522796631,,
0,6549,,,2.40613055229187,,
0,6599,,,2.452622413635254,,
0,6649,,,2.502746105194092,,
0,6699,,,2.3126766681671143,,
0,6749,,,2.0078301429748535,,
0,6799,,,2.2192111015319824,,
0,6849,,,2.4167797565460205,,
0,6899,,,2.306471347808838,,
0,6949,,,2.343198299407959,,
0,6999,,,2.4169700145721436,,
0,7049,,,2.363173484802246,,
0,7099,,,2.1808981895446777,,
0,7149,,,2.3228678703308105,,
0,7199,,,2.3190557956695557,,
0,7249,,,2.39503812789917,,
0,7299,,,2.3161818981170654,,
0,7349,,,2.3677308559417725,,
0,7399,,,2.4716763496398926,,
0,7449,,,2.156517505645752,,
0,7499,,,2.39577317237854,,
0,7549,,,2.1857070922851562,,
0,7599,,,2.535784959793091,,
0,7649,,,2.3015599250793457,,
0,7699,,,2.525083065032959,,
0,7749,,,2.3345935344696045,,
0,7799,,,2.286705493927002,,
0,7849,,,2.2564120292663574,,
0,7899,,,2.6060409545898438,,
0,7949,,,2.330488681793213,,
0,7999,,,2.373208522796631,,
0,8049,,,2.3743948936462402,,
0,8099,,,2.3916401863098145,,
0,8149,,,2.2711288928985596,,
0,8199,,,2.33388090133667,,
0,8249,,,2.3295702934265137,,
0,8299,,,2.256624698638916,,
0,8349,,,2.295680522918701,,
0,8399,,,2.5115058422088623,,
0,8449,,,2.364391326904297,,
0,8499,,,2.5329859256744385,,
0,8549,,,2.421290874481201,,
0,8599,,,2.364476442337036,,
0,8649,,,2.1238903999328613,,
0,8699,,,2.2813796997070312,,
0,8749,,,2.2494876384735107,,
0,8799,,,2.301917314529419,,
0,8849,,,2.283252239227295,,
0,8899,,,2.357247829437256,,
0,8949,,,2.1934142112731934,,
0,8999,,,2.366340160369873,,
0,9049,,,2.2850193977355957,,
0,9099,,,2.241330623626709,,
0,9149,,,2.259028911590576,,
0,9199,,,2.3244733810424805,,
0,9249,,,2.1896698474884033,,
0,9299,,,2.3001410961151123,,
0,9349,,,2.385913372039795,,
0,9399,,,2.1843509674072266,,
0,9449,,,2.210035800933838,,
0,9499,,,2.5218138694763184,,
0,9549,,,2.4483721256256104,,
0,9599,,,2.6099321842193604,,
0,9599,,,,0.10183333605527878,2.338773012161255
1,9649,,,2.3452539443969727,,
1,9699,,,2.2510673999786377,,
1,9749,,,2.5183157920837402,,
1,9799,,,2.307953119277954,,
1,9849,,,2.3106024265289307,,
1,9899,,,2.3961844444274902,,
1,9949,,,2.2978756427764893,,
1,9999,,,2.2341010570526123,,
1,10049,,,2.1254444122314453,,
1,10099,,,2.3206634521484375,,
1,10149,,,2.403613805770874,,
1,10199,,,2.2989320755004883,,
1,10249,,,2.2246813774108887,,
1,10299,,,2.2937870025634766,,
1,10349,,,2.090118885040283,,
1,10399,,,2.2929317951202393,,
1,10449,,,2.2084553241729736,,
1,10499,,,2.264136791229248,,
1,10549,,,2.2336642742156982,,
1,10599,,,2.4606051445007324,,
1,10649,,,2.2371764183044434,,
1,10699,,,2.253030776977539,,
1,10749,,,2.4407622814178467,,
1,10799,,,2.4760522842407227,,
1,10849,,,2.450160503387451,,
1,10899,,,2.4584603309631348,,
1,10949,,,2.4078757762908936,,
1,10999,,,2.3257222175598145,,
1,11049,,,2.400233745574951,,
1,11099,,,2.2858283519744873,,
1,11149,,,2.4349520206451416,,
1,11199,,,2.4059834480285645,,
1,11249,,,2.1906840801239014,,
1,11299,,,2.2077853679656982,,
1,11349,,,2.3428587913513184,,
1,11399,,,2.260472536087036,,
1,11449,,,2.3733155727386475,,
1,11499,,,2.2462868690490723,,
1,11549,,,2.383596420288086,,
1,11599,,,2.2888340950012207,,
1,11649,,,2.2576327323913574,,
1,11699,,,2.4073596000671387,,
1,11749,,,2.4697232246398926,,
1,11799,,,2.249105930328369,,
1,11849,,,2.2096590995788574,,
1,11899,,,2.126673460006714,,
1,11949,,,2.291215658187866,,
1,11999,,,2.2219722270965576,,
1,12049,,,2.495429277420044,,
1,12099,,,2.1495234966278076,,
1,12149,,,2.0867233276367188,,
1,12199,,,2.084376811981201,,
1,12249,,,2.0764708518981934,,
1,12299,,,2.481321334838867,,
1,12349,,,2.0739994049072266,,
1,12399,,,2.4878814220428467,,
1,12449,,,1.8715451955795288,,
1,12499,,,2.0274977684020996,,
1,12549,,,2.3387093544006348,,
1,12599,,,2.1078877449035645,,
1,12649,,,2.5377888679504395,,
1,12699,,,1.5842921733856201,,
1,12749,,,1.6234239339828491,,
1,12799,,,1.7224102020263672,,
1,12849,,,2.2966904640197754,,
1,12899,,,1.4228335618972778,,
1,12949,,,2.1657443046569824,,
1,12999,,,1.4041481018066406,,
1,13049,,,2.0389981269836426,,
1,13099,,,1.9819450378417969,,
1,13149,,,2.1994893550872803,,
1,13199,,,1.1651759147644043,,
1,13249,,,1.031887173652649,,
1,13299,,,0.7202370166778564,,
1,13349,,,0.7283275723457336,,
1,13399,,,1.2050220966339111,,
1,13449,,,0.8013790249824524,,
1,13499,,,1.489586591720581,,
1,13549,,,0.7342879176139832,,
1,13599,,,0.8638845682144165,,
1,13649,,,1.01360023021698,,
1,13699,,,0.41044706106185913,,
1,13749,,,0.5786547660827637,,
1,13799,,,0.5376055240631104,,
1,13849,,,1.2042081356048584,,
1,13899,,,0.9379673004150391,,
1,13949,,,0.6407700181007385,,
1,13999,,,0.5399165749549866,,
1,14049,,,1.4498560428619385,,
1,14099,,,0.6187363266944885,,
1,14149,,,2.412285804748535,,
1,14199,,,1.7723934650421143,,
1,14249,,,0.23899535834789276,,
1,14299,,,1.5803802013397217,,
1,14349,,,0.6020756959915161,,
1,14399,,,0.7463433146476746,,
1,14449,,,0.7180805802345276,,
1,14499,,,0.02648080885410309,,
1,14549,,,0.7135187983512878,,
1,14599,,,0.14434505999088287,,
1,14649,,,0.6540521383285522,,
1,14699,,,1.178795576095581,,
1,14749,,,1.3986663818359375,,
1,14799,,,0.17587661743164062,,
1,14849,,,0.34184539318084717,,
1,14899,,,0.38685184717178345,,
1,14949,,,1.6431382894515991,,
1,14999,,,0.9039216041564941,,
1,15049,,,0.2528568208217621,,
1,15099,,,0.8827039003372192,,
1,15149,,,1.149592638015747,,
1,15199,,,0.577734112739563,,
1,15249,,,0.5302944779396057,,
1,15299,,,0.49776726961135864,,
1,15349,,,0.8872841000556946,,
1,15399,,,1.0829766988754272,,
1,15449,,,0.45047029852867126,,
1,15499,,,1.0404748916625977,,
1,15549,,,0.5790466070175171,,
1,15599,,,0.5887272953987122,,
1,15649,,,0.3634239733219147,,
1,15699,,,0.45376214385032654,,
1,15749,,,0.7294207215309143,,
1,15799,,,1.2598392963409424,,
1,15849,,,0.8527733087539673,,
1,15899,,,0.7877543568611145,,
1,15949,,,0.05850321054458618,,
1,15999,,,0.0539698600769043,,
1,16049,,,0.41054004430770874,,
1,16099,,,1.497422456741333,,
1,16149,,,0.31707873940467834,,
1,16199,,,0.3228018283843994,,
1,16249,,,0.021153707057237625,,
1,16299,,,0.06382357329130173,,
1,16349,,,0.7707800269126892,,
1,16399,,,0.6343263387680054,,
1,16449,,,0.1837097406387329,,
1,16499,,,0.40339428186416626,,
1,16549,,,0.19774410128593445,,
1,16599,,,1.204223871231079,,
1,16649,,,0.3983139395713806,,
1,16699,,,0.822161078453064,,
1,16749,,,0.31634873151779175,,
1,16799,,,0.3113766312599182,,
1,16849,,,0.29341888427734375,,
1,16899,,,0.9148654937744141,,
1,16949,,,0.17800918221473694,,
1,16999,,,0.13381604850292206,,
1,17049,,,0.20370641350746155,,
1,17099,,,1.0740070343017578,,
1,17149,,,0.8656026124954224,,
1,17199,,,1.3911534547805786,,
1,17249,,,0.6286113262176514,,
1,17299,,,0.9213629961013794,,
1,17349,,,0.20139923691749573,,
1,17399,,,0.1361762434244156,,
1,17449,,,0.20642629265785217,,
1,17499,,,1.171965479850769,,
1,17549,,,0.13525311648845673,,
1,17599,,,0.252011239528656,,
1,17649,,,1.9293568134307861,,
1,17699,,,0.9416281580924988,,
1,17749,,,0.11638854444026947,,
1,17799,,,0.17405548691749573,,
1,17849,,,0.7154102325439453,,
1,17899,,,0.13286960124969482,,
1,17949,,,0.25015372037887573,,
1,17999,,,0.019976630806922913,,
1,18049,,,0.7762472033500671,,
1,18099,,,0.7486375570297241,,
1,18149,,,1.1098328828811646,,
1,18199,,,0.10220010578632355,,
1,18249,,,0.0564204677939415,,
1,18299,,,0.18329156935214996,,
1,18349,,,0.24743428826332092,,
1,18399,,,0.21824535727500916,,
1,18449,,,0.6718504428863525,,
1,18499,,,0.19191020727157593,,
1,18549,,,0.108537457883358,,
1,18599,,,0.5967725515365601,,
1,18649,,,0.017018988728523254,,
1,18699,,,0.23842403292655945,,
1,18749,,,0.695547342300415,,
1,18799,,,0.05700743943452835,,
1,18849,,,0.025593414902687073,,
1,18899,,,1.423463225364685,,
1,18949,,,0.3845582604408264,,
1,18999,,,0.02408260479569435,,
1,19049,,,0.6934977769851685,,
1,19099,,,0.228305846452713,,
1,19149,,,0.19002027809619904,,
1,19199,,,0.11552856117486954,,
1,19199,,,,0.8611666560173035,0.4558039903640747
2,19249,,,0.5629968643188477,,
2,19299,,,0.5103814005851746,,
2,19349,,,0.5548569560050964,,
2,19399,,,0.9247124791145325,,
2,19449,,,0.5049147605895996,,
2,19499,,,0.3698611855506897,,
2,19549,,,0.07854129374027252,,
2,19599,,,0.06626744568347931,,
2,19649,,,0.1085531935095787,,
2,19699,,,0.3998014032840729,,
2,19749,,,1.3880438804626465,,
2,19799,,,0.15870627760887146,,
2,19849,,,0.4154500961303711,,
2,19899,,,0.2050531655550003,,
2,19949,,,0.21299943327903748,,
2,19999,,,0.566870391368866,,
2,20049,,,0.03168754279613495,,
2,20099,,,0.5967013835906982,,
2,20149,,,0.42716678977012634,,
2,20199,,,0.10455785691738129,,
2,20249,,,1.0189573764801025,,
2,20299,,,0.4303813874721527,,
2,20349,,,0.33138173818588257,,
2,20399,,,0.5139370560646057,,
2,20449,,,0.07006650418043137,,
2,20499,,,1.0382267236709595,,
2,20549,,,0.06441963464021683,,
2,20599,,,0.5278630256652832,,
2,20649,,,1.4114916324615479,,
2,20699,,,0.2746593952178955,,
2,20749,,,2.1271755695343018,,
2,20799,,,0.7531307935714722,,
2,20849,,,0.8645597696304321,,
2,20899,,,0.5646525621414185,,
2,20949,,,0.14229664206504822,,
2,20999,,,0.9093540906906128,,
2,21049,,,1.8274675607681274,,
2,21099,,,0.18616849184036255,,
2,21149,,,1.2195086479187012,,
2,21199,,,0.31823980808258057,,
2,21249,,,0.5952273607254028,,
2,21299,,,1.081093430519104,,
2,21349,,,0.309001088142395,,
2,21399,,,1.1504124402999878,,
2,21449,,,0.10902507603168488,,
2,21499,,,0.12042643874883652,,
2,21549,,,0.5034746527671814,,
2,21599,,,0.3529338538646698,,
2,21649,,,0.4247531294822693,,
2,21699,,,0.1702251136302948,,
2,21749,,,0.3952390253543854,,
2,21799,,,0.26524025201797485,,
2,21849,,,0.0713069960474968,,
2,21899,,,0.045932747423648834,,
2,21949,,,0.6096665859222412,,
2,21999,,,0.5477442741394043,,
2,22049,,,0.43556874990463257,,
2,22099,,,1.4378077983856201,,
2,22149,,,0.06643471866846085,,
2,22199,,,0.10888086259365082,,
2,22249,,,0.5022633075714111,,
2,22299,,,0.08093039691448212,,
2,22349,,,0.3459224998950958,,
2,22399,,,0.3347143828868866,,
2,22449,,,0.0370517298579216,,
2,22499,,,0.6948715448379517,,
2,22549,,,0.5784701108932495,,
2,22599,,,0.45126214623451233,,
2,22649,,,0.08253014087677002,,
2,22699,,,0.09365417063236237,,
2,22749,,,1.9986169338226318,,
2,22799,,,0.09238103032112122,,
2,22849,,,0.20747199654579163,,
2,22899,,,0.040427181869745255,,
2,22949,,,0.1558009833097458,,
2,22999,,,0.377071738243103,,
2,23049,,,0.36137479543685913,,
2,23099,,,0.8547123074531555,,
2,23149,,,1.2519004344940186,,
2,23199,,,0.17887943983078003,,
2,23249,,,0.3039891719818115,,
2,23299,,,0.8708887100219727,,
2,23349,,,0.1886291801929474,,
2,23399,,,0.49299725890159607,,
2,23449,,,0.30756875872612,,
2,23499,,,0.18428094685077667,,
2,23549,,,0.11566122621297836,,
2,23599,,,0.17361274361610413,,
2,23649,,,0.20070931315422058,,
2,23699,,,0.3964959979057312,,
2,23749,,,0.612747311592102,,
2,23799,,,0.1393667757511139,,
2,23849,,,0.01903836987912655,,
2,23899,,,0.25909605622291565,,
2,23949,,,0.15093983709812164,,
2,23999,,,0.07635944336652756,,
2,24049,,,0.08225606381893158,,
2,24099,,,0.4990266263484955,,
2,24149,,,0.4576002061367035,,
2,24199,,,1.1770355701446533,,
2,24249,,,0.12198318541049957,,
2,24299,,,0.26695743203163147,,
2,24349,,,0.04265182092785835,,
2,24399,,,0.3557954430580139,,
2,24449,,,0.45450323820114136,,
2,24499,,,0.9320065379142761,,
2,24549,,,0.13148346543312073,,
2,24599,,,0.14280541241168976,,
2,24649,,,0.5316941738128662,,
2,24699,,,0.05063333362340927,,
2,24749,,,0.2612279951572418,,
2,24799,,,0.8520693778991699,,
2,24849,,,0.04030371829867363,,
2,24899,,,0.06815744191408157,,
2,24949,,,0.3347320556640625,,
2,24999,,,0.018073271960020065,,
2,25049,,,0.08767794817686081,,
2,25099,,,0.05111292749643326,,
2,25149,,,0.1714750975370407,,
2,25199,,,0.1046992689371109,,
2,25249,,,1.038665533065796,,
2,25299,,,0.4643966257572174,,
2,25349,,,0.6763652563095093,,
2,25399,,,0.19746313989162445,,
2,25449,,,0.7960447669029236,,
2,25499,,,0.04069079831242561,,
2,25549,,,0.2421681135892868,,
2,25599,,,0.6287060976028442,,
2,25649,,,0.1639144867658615,,
2,25699,,,0.7251957654953003,,
2,25749,,,0.7607735991477966,,
2,25799,,,1.243812918663025,,
2,25849,,,0.11760184913873672,,
2,25899,,,0.30690643191337585,,
2,25949,,,2.4803266525268555,,
2,25999,,,0.4989653527736664,,
2,26049,,,0.12833723425865173,,
2,26099,,,0.44223546981811523,,
2,26149,,,0.17031261324882507,,
2,26199,,,0.06290750205516815,,
2,26249,,,0.3031054437160492,,
2,26299,,,0.023381708189845085,,
2,26349,,,0.21716706454753876,,
2,26399,,,0.2579847574234009,,
2,26449,,,0.26244673132896423,,
2,26499,,,0.04884711652994156,,
2,26549,,,0.1114497035741806,,
2,26599,,,1.3113335371017456,,
2,26649,,,1.8773199319839478,,
2,26699,,,0.8951010704040527,,
2,26749,,,0.07139970362186432,,
2,26799,,,0.135972261428833,,
2,26849,,,1.0653321743011475,,
2,26899,,,0.5322579741477966,,
2,26949,,,0.01622181572020054,,
2,26999,,,0.09830108284950256,,
2,27049,,,0.012984906323254108,,
2,27099,,,0.7867563962936401,,
2,27149,,,0.4630972743034363,,
2,27199,,,1.1963943243026733,,
2,27249,,,0.3610653579235077,,
2,27299,,,0.22715207934379578,,
2,27349,,,0.7658921480178833,,
2,27399,,,0.4974324703216553,,
2,27449,,,1.1154009103775024,,
2,27499,,,0.33125433325767517,,
2,27549,,,0.39503562450408936,,
2,27599,,,1.2269502878189087,,
2,27649,,,0.19889399409294128,,
2,27699,,,0.027822842821478844,,
2,27749,,,0.35006076097488403,,
2,27799,,,0.5527607798576355,,
2,27849,,,0.06525330990552902,,
2,27899,,,0.041145626455545425,,
2,27949,,,0.02137562446296215,,
2,27999,,,0.4086158871650696,,
2,28049,,,0.046217430382966995,,
2,28099,,,0.3026791214942932,,
2,28149,,,0.7457777261734009,,
2,28199,,,0.24669578671455383,,
2,28249,,,0.10192326456308365,,
2,28299,,,0.22111818194389343,,
2,28349,,,0.05310124158859253,,
2,28399,,,0.7078651189804077,,
2,28449,,,0.27367958426475525,,
2,28499,,,0.5627180337905884,,
2,28549,,,0.04603821411728859,,
2,28599,,,0.21720902621746063,,
2,28649,,,0.3976249098777771,,
2,28699,,,0.33961012959480286,,
2,28749,,,0.2604643404483795,,
2,28799,,,0.6391104459762573,,
2,28799,,,,0.8815000057220459,0.4023277461528778
3,28849,,,0.22549256682395935,,
3,28899,,,0.05543353408575058,,
3,28949,,,0.7987502813339233,,
3,28999,,,0.10325749218463898,,
3,29049,,,0.5119457244873047,,
3,29099,,,0.7088704705238342,,
3,29149,,,1.3871526718139648,,
3,29199,,,0.05051010847091675,,
3,29249,,,0.28129833936691284,,
3,29299,,,0.37394970655441284,,
3,29349,,,0.3712157905101776,,
3,29399,,,0.1802521049976349,,
3,29449,,,0.13705864548683167,,
3,29499,,,1.0893384218215942,,
3,29549,,,0.1524978131055832,,
3,29599,,,2.9063048362731934,,
3,29649,,,0.1943688541650772,,
3,29699,,,0.11674006283283234,,
3,29749,,,0.5014075040817261,,
3,29799,,,0.04376732558012009,,
3,29849,,,0.009104548022150993,,
3,29899,,,0.18548080325126648,,
3,29949,,,0.19374850392341614,,
3,29999,,,0.03606613352894783,,
3,30049,,,0.6864521503448486,,
3,30099,,,0.44078007340431213,,
3,30149,,,0.5116453766822815,,
3,30199,,,0.2908433973789215,,
3,30249,,,0.435140460729599,,
3,30299,,,2.610013246536255,,
3,30349,,,0.08207299560308456,,
3,30399,,,0.022750506177544594,,
3,30449,,,0.31564992666244507,,
3,30499,,,0.05180070549249649,,
3,30549,,,0.03007124923169613,,
3,30599,,,0.6045156121253967,,
3,30649,,,0.25370028614997864,,
3,30699,,,0.10584630072116852,,
3,30749,,,0.04380542039871216,,
3,30799,,,0.3321191072463989,,
3,30849,,,0.4210677742958069,,
3,30899,,,0.06779457628726959,,
3,30949,,,0.8125967979431152,,
3,30999,,,1.3513354063034058,,
3,31049,,,0.02835847996175289,,
3,31099,,,0.22466707229614258,,
3,31149,,,0.36528468132019043,,
3,31199,,,0.2752107083797455,,
3,31249,,,0.12722425162792206,,
3,31299,,,1.0616194009780884,,
3,31349,,,0.06280410289764404,,
3,31399,,,0.07212193310260773,,
3,31449,,,0.048331405967473984,,
3,31499,,,0.06899099051952362,,
3,31549,,,0.7421351075172424,,
3,31599,,,0.160645991563797,,
3,31649,,,0.013101255521178246,,
3,31699,,,0.07904402911663055,,
3,31749,,,0.46519461274147034,,
3,31799,,,0.05762464925646782,,
3,31849,,,0.23722460865974426,,
3,31899,,,0.42756232619285583,,
3,31949,,,0.12452133744955063,,
3,31999,,,0.1379622220993042,,
3,32049,,,0.5363377332687378,,
3,32099,,,0.38774868845939636,,
3,32149,,,0.41331401467323303,,
3,32199,,,0.36405810713768005,,
3,32249,,,0.41277891397476196,,
3,32299,,,0.06924532353878021,,
3,32349,,,0.30809617042541504,,
3,32399,,,1.1078861951828003,,
3,32449,,,0.05948900058865547,,
3,32499,,,0.21948957443237305,,
3,32549,,,0.007485532201826572,,
3,32599,,,0.23332640528678894,,
3,32649,,,0.061697911471128464,,
3,32699,,,0.36173728108406067,,
3,32749,,,0.1295398771762848,,
3,32799,,,0.10558931529521942,,
3,32849,,,0.25638505816459656,,
3,32899,,,0.23787085711956024,,
3,32949,,,0.5985220074653625,,
3,32999,,,1.7259981632232666,,
3,33049,,,0.7656537294387817,,
3,33099,,,0.0034907772205770016,,
3,33149,,,2.2024683952331543,,
3,33199,,,0.06884332001209259,,
3,33249,,,0.050481490790843964,,
3,33299,,,0.770447850227356,,
3,33349,,,0.020178504288196564,,
3,33399,,,0.2159113585948944,,
3,33449,,,0.5600329041481018,,
3,33499,,,0.09561875462532043,,
3,33549,,,0.682551383972168,,
3,33599,,,0.3651697337627411,,
3,33649,,,0.050565432757139206,,
3,33699,,,0.12931892275810242,,
3,33749,,,0.29253533482551575,,
3,33799,,,0.12142603099346161,,
3,33849,,,0.05714264512062073,,
3,33899,,,0.038351766765117645,,
3,33949,,,0.8780973553657532,,
3,33999,,,0.016011176630854607,,
3,34049,,,0.36401474475860596,,
3,34099,,,0.07994857430458069,,
3,34149,,,0.14438693225383759,,
3,34199,,,0.22615353763103485,,
3,34249,,,0.19748809933662415,,
3,34299,,,0.08429084718227386,,
3,34349,,,1.6465822458267212,,
3,34399,,,0.040211599320173264,,
3,34449,,,0.09203258156776428,,
3,34499,,,0.1413348913192749,,
3,34549,,,0.026937762275338173,,
3,34599,,,0.14818839728832245,,
3,34649,,,0.033132921904325485,,
3,34699,,,0.6216303706169128,,
3,34749,,,1.0783441066741943,,
3,34799,,,0.053275514394044876,,
3,34849,,,0.045166075229644775,,
3,34899,,,0.38554367423057556,,
3,34949,,,0.3932982087135315,,
3,34999,,,0.6028988361358643,,
3,35049,,,1.4769141674041748,,
3,35099,,,0.1331924945116043,,
3,35149,,,0.39440441131591797,,
3,35199,,,0.4811798632144928,,
3,35249,,,0.07013680040836334,,
3,35299,,,0.026341687887907028,,
3,35349,,,0.8631731271743774,,
3,35399,,,0.02971726283431053,,
3,35449,,,1.6088836193084717,,
3,35499,,,0.7158209085464478,,
3,35549,,,0.2811800539493561,,
3,35599,,,0.9327596426010132,,
3,35649,,,0.02809637226164341,,
3,35699,,,0.061146773397922516,,
3,35749,,,0.03854287788271904,,
3,35799,,,0.07111231982707977,,
3,35849,,,0.45407944917678833,,
3,35899,,,0.4999088644981384,,
3,35949,,,0.6562749147415161,,
3,35999,,,0.03349436819553375,,
3,36049,,,0.5981029272079468,,
3,36099,,,0.1531459391117096,,
3,36149,,,0.15701541304588318,,
3,36199,,,0.3507657051086426,,
3,36249,,,0.7197936773300171,,
3,36299,,,0.39900505542755127,,
3,36349,,,0.07324419915676117,,
3,36399,,,0.29727989435195923,,
3,36449,,,0.11011896282434464,,
3,36499,,,0.5949600338935852,,
3,36549,,,0.15349547564983368,,
3,36599,,,0.42759257555007935,,
3,36649,,,0.283427894115448,,
3,36699,,,0.02834884449839592,,
3,36749,,,1.6938228607177734,,
3,36799,,,0.027519743889570236,,
3,36849,,,0.23346099257469177,,
3,36899,,,0.11721628904342651,,
3,36949,,,2.211280584335327,,
3,36999,,,0.007625172380357981,,
3,37049,,,0.12800219655036926,,
3,37099,,,1.1255390644073486,,
3,37149,,,0.19535315036773682,,
3,37199,,,0.16772417724132538,,
3,37249,,,0.02261301316320896,,
3,37299,,,0.33311691880226135,,
3,37349,,,0.602449893951416,,
3,37399,,,0.4039507806301117,,
3,37449,,,1.3991247415542603,,
3,37499,,,2.081805944442749,,
3,37549,,,0.04900457710027695,,
3,37599,,,0.10206884145736694,,
3,37649,,,0.22439348697662354,,
3,37699,,,1.0125696659088135,,
3,37749,,,0.2363598644733429,,
3,37799,,,0.008499130606651306,,
3,37849,,,0.03556106984615326,,
3,37899,,,0.038611430674791336,,
3,37949,,,0.06817028671503067,,
3,37999,,,0.08720537275075912,,
3,38049,,,0.07938876003026962,,
3,38099,,,0.21556632220745087,,
3,38149,,,0.028717348352074623,,
3,38199,,,0.11023969948291779,,
3,38249,,,0.4658833146095276,,
3,38299,,,0.26659950613975525,,
3,38349,,,0.052884794771671295,,
3,38399,,,0.0023605735041201115,,
3,38399,,,,0.8967499732971191,0.3367031216621399
4,38449,,,0.12793339788913727,,
4,38499,,,0.01815885491669178,,
4,38549,,,0.37185007333755493,,
4,38599,,,0.42988157272338867,,
4,38649,,,0.24994535744190216,,
4,38699,,,0.0956144779920578,,
4,38749,,,0.3786914646625519,,
4,38799,,,0.6304560899734497,,
4,38849,,,0.020326683297753334,,
