epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,2999,,,2.2543256282806396,,
0,3049,,,2.4443917274475098,,
0,3099,,,2.237351179122925,,
0,3149,,,2.287036895751953,,
0,3199,,,2.185971736907959,,
0,3249,,,2.398853302001953,,
0,3299,,,2.5245792865753174,,
0,3349,,,2.4706716537475586,,
0,3399,,,2.33282732963562,,
0,3449,,,2.205065965652466,,
0,3499,,,2.161914348602295,,
0,3549,,,2.2604095935821533,,
0,3599,,,2.53818678855896,,
0,3649,,,2.428130626678467,,
0,3699,,,2.1570730209350586,,
0,3749,,,2.4205641746520996,,
0,3799,,,2.3198585510253906,,
0,3849,,,2.294708728790283,,
0,3899,,,2.229595899581909,,
0,3949,,,2.2853004932403564,,
0,3999,,,2.28947114944458,,
0,4049,,,2.3220856189727783,,
0,4099,,,2.021899700164795,,
0,4149,,,2.301661252975464,,
0,4199,,,2.46964168548584,,
0,4249,,,2.4546761512756348,,
0,4299,,,2.1815669536590576,,
0,4349,,,2.2675986289978027,,
0,4399,,,2.3401389122009277,,
0,4449,,,2.280820608139038,,
0,4499,,,2.2592320442199707,,
0,4549,,,2.2191061973571777,,
0,4599,,,2.2773616313934326,,
0,4649,,,2.5129189491271973,,
0,4699,,,2.2799289226531982,,
0,4749,,,2.340012550354004,,
0,4799,,,2.350703001022339,,
0,4849,,,2.507096290588379,,
0,4899,,,2.220477819442749,,
0,4949,,,2.4781336784362793,,
0,4999,,,2.190706253051758,,
0,5049,,,2.2792603969573975,,
0,5099,,,2.468837261199951,,
0,5149,,,2.5805399417877197,,
0,5199,,,2.37134051322937,,
0,5249,,,2.4850592613220215,,
0,5299,,,2.2603087425231934,,
0,5349,,,2.425487518310547,,
0,5399,,,2.3516557216644287,,
0,5449,,,2.2790470123291016,,
0,5499,,,2.3730835914611816,,
0,5549,,,2.452087879180908,,
0,5599,,,2.387516736984253,,
0,5649,,,2.3285164833068848,,
0,5699,,,2.2098309993743896,,
0,5749,,,2.3130550384521484,,
0,5799,,,2.188027858734131,,
0,5849,,,2.311868190765381,,
0,5899,,,2.4089102745056152,,
0,5949,,,2.161215305328369,,
0,5999,,,2.1345622539520264,,
0,6049,,,2.256844997406006,,
0,6099,,,2.2512354850769043,,
0,6149,,,2.419473886489868,,
0,6199,,,2.1265251636505127,,
0,6249,,,2.3206005096435547,,
0,6299,,,2.4778079986572266,,
0,6349,,,2.57452654838562,,
0,6399,,,2.3753788471221924,,
0,6449,,,2.451313018798828,,
0,6499,,,2.298102855682373,,
0,6549,,,2.329413414001465,,
0,6599,,,2.252645969390869,,
0,6649,,,2.314578056335449,,
0,6699,,,2.404965877532959,,
0,6749,,,2.2759366035461426,,
0,6799,,,2.232144832611084,,
0,6849,,,2.624258279800415,,
0,6899,,,2.2314491271972656,,
0,6949,,,2.395369052886963,,
0,6999,,,2.325403928756714,,
0,7049,,,2.3164267539978027,,
0,7099,,,2.3611350059509277,,
0,7149,,,2.226059675216675,,
0,7199,,,2.168949604034424,,
0,7249,,,2.2330832481384277,,
0,7299,,,2.369175910949707,,
0,7349,,,2.379312515258789,,
0,7399,,,2.3476555347442627,,
0,7449,,,2.5331532955169678,,
0,7499,,,2.4522457122802734,,
0,7549,,,2.2020397186279297,,
0,7599,,,2.3442461490631104,,
0,7649,,,2.2655467987060547,,
0,7699,,,2.4028868675231934,,
0,7749,,,2.445012092590332,,
0,7799,,,2.311429977416992,,
0,7849,,,2.226738452911377,,
0,7899,,,2.338531494140625,,
0,7949,,,2.3897156715393066,,
0,7999,,,2.3944568634033203,,
0,8049,,,2.1521005630493164,,
0,8099,,,2.5361671447753906,,
0,8149,,,2.197554111480713,,
0,8199,,,2.016059160232544,,
0,8249,,,2.4113197326660156,,
0,8299,,,2.4621944427490234,,
0,8349,,,2.383638381958008,,
0,8399,,,2.304032564163208,,
0,8449,,,2.4381263256073,,
0,8499,,,2.2436363697052,,
0,8549,,,2.430150032043457,,
0,8599,,,2.3355793952941895,,
0,8649,,,2.424128532409668,,
0,8699,,,2.682774305343628,,
0,8749,,,2.384902238845825,,
0,8799,,,2.4072623252868652,,
0,8849,,,2.255959987640381,,
0,8899,,,2.4732022285461426,,
0,8949,,,2.336843252182007,,
0,8999,,,2.264366865158081,,
0,9049,,,2.2570724487304688,,
0,9099,,,2.321953296661377,,
0,9149,,,2.3786332607269287,,
0,9199,,,2.2697813510894775,,
0,9249,,,2.36024808883667,,
0,9299,,,2.247023582458496,,
0,9349,,,2.2748653888702393,,
0,9399,,,2.282694101333618,,
0,9449,,,2.2139065265655518,,
0,9499,,,2.3788368701934814,,
0,9549,,,2.381209373474121,,
0,9599,,,2.4107165336608887,,
0,9599,,,,0.09966666996479034,2.3297979831695557
1,9649,,,2.1576271057128906,,
1,9699,,,2.5802645683288574,,
1,9749,,,2.2972607612609863,,
1,9799,,,2.290915012359619,,
1,9849,,,2.341320514678955,,
1,9899,,,2.3341403007507324,,
1,9949,,,2.168975353240967,,
1,9999,,,2.3868966102600098,,
1,10049,,,2.26525616645813,,
1,10099,,,2.4154136180877686,,
1,10149,,,2.4614319801330566,,
1,10199,,,2.2286460399627686,,
1,10249,,,2.425276517868042,,
1,10299,,,2.3797192573547363,,
1,10349,,,2.3455440998077393,,
1,10399,,,2.2997119426727295,,
1,10449,,,2.297297239303589,,
1,10499,,,2.4332289695739746,,
1,10549,,,2.1488230228424072,,
1,10599,,,2.269564151763916,,
1,10649,,,2.2541098594665527,,
1,10699,,,2.2629642486572266,,
1,10749,,,2.458261013031006,,
1,10799,,,2.4745445251464844,,
1,10849,,,2.3743491172790527,,
1,10899,,,2.3354949951171875,,
1,10949,,,2.1559669971466064,,
1,10999,,,2.390383720397949,,
1,11049,,,2.19280743598938,,
1,11099,,,2.3993682861328125,,
1,11149,,,2.612082004547119,,
1,11199,,,2.468583345413208,,
1,11249,,,2.350151538848877,,
1,11299,,,2.2615807056427,,
1,11349,,,2.404801845550537,,
1,11399,,,2.483262538909912,,
1,11449,,,2.2514986991882324,,
1,11499,,,2.4403023719787598,,
1,11549,,,2.319934129714966,,
1,11599,,,2.533924102783203,,
1,11649,,,2.341315269470215,,
1,11699,,,2.363093376159668,,
1,11749,,,2.3027334213256836,,
1,11799,,,2.272794723510742,,
1,11849,,,2.4063544273376465,,
1,11899,,,2.3522229194641113,,
1,11949,,,2.222304582595825,,
1,11999,,,2.274674892425537,,
1,12049,,,2.6182048320770264,,
1,12099,,,2.2277188301086426,,
1,12149,,,2.2983174324035645,,
1,12199,,,2.435825824737549,,
1,12249,,,2.365785598754883,,
1,12299,,,2.212395429611206,,
1,12349,,,2.2419543266296387,,
1,12399,,,2.3013932704925537,,
1,12449,,,2.203047752380371,,
1,12499,,,2.253164768218994,,
1,12549,,,2.201282024383545,,
1,12599,,,2.1279797554016113,,
1,12649,,,2.3087823390960693,,
1,12699,,,2.286109685897827,,
1,12749,,,2.1035187244415283,,
1,12799,,,2.4127414226531982,,
1,12849,,,2.5735175609588623,,
1,12899,,,2.258636474609375,,
1,12949,,,2.3578953742980957,,
1,12999,,,2.3962008953094482,,
1,13049,,,2.412670612335205,,
1,13099,,,2.4248156547546387,,
1,13149,,,2.344543695449829,,
1,13199,,,2.266395092010498,,
1,13249,,,2.166522979736328,,
1,13299,,,2.4079699516296387,,
1,13349,,,2.4767394065856934,,
1,13399,,,2.075422525405884,,
1,13449,,,2.395259380340576,,
1,13499,,,2.308326244354248,,
1,13549,,,2.299638271331787,,
1,13599,,,2.4066662788391113,,
1,13649,,,2.213705062866211,,
1,13699,,,2.39741849899292,,
1,13749,,,2.2970855236053467,,
1,13799,,,2.256589412689209,,
1,13849,,,2.3869519233703613,,
1,13899,,,2.311270236968994,,
1,13949,,,2.3398892879486084,,
1,13999,,,2.3151676654815674,,
1,14049,,,2.29756236076355,,
1,14099,,,2.321052074432373,,
1,14149,,,2.1339876651763916,,
1,14199,,,2.293306827545166,,
1,14249,,,2.3017005920410156,,
1,14299,,,2.411456823348999,,
1,14349,,,2.3360342979431152,,
1,14399,,,2.275979518890381,,
1,14449,,,2.2778658866882324,,
1,14499,,,2.22914981842041,,
1,14549,,,2.4205265045166016,,
1,14599,,,2.4740285873413086,,
1,14649,,,2.334728240966797,,
1,14699,,,2.1534104347229004,,
1,14749,,,2.3327856063842773,,
1,14799,,,2.3482582569122314,,
1,14849,,,2.340156078338623,,
1,14899,,,2.2493529319763184,,
1,14949,,,2.3733410835266113,,
1,14999,,,2.3428616523742676,,
1,15049,,,2.427372694015503,,
1,15099,,,2.315826416015625,,
1,15149,,,2.238436222076416,,
1,15199,,,2.233119487762451,,
1,15249,,,2.212104082107544,,
1,15299,,,2.32414174079895,,
1,15349,,,2.2184269428253174,,
1,15399,,,2.302063465118408,,
1,15449,,,2.187279224395752,,
1,15499,,,2.2308743000030518,,
1,15549,,,2.357428789138794,,
1,15599,,,2.405723810195923,,
1,15649,,,2.3838038444519043,,
1,15699,,,2.358605146408081,,
1,15749,,,2.2841978073120117,,
1,15799,,,2.1927318572998047,,
1,15849,,,2.334266185760498,,
1,15899,,,2.294663667678833,,
1,15949,,,2.0824007987976074,,
1,15999,,,2.4214863777160645,,
1,16049,,,2.4952809810638428,,
1,16099,,,2.4584507942199707,,
1,16149,,,2.493248462677002,,
1,16199,,,2.2739386558532715,,
1,16249,,,2.5287303924560547,,
1,16299,,,2.2384653091430664,,
1,16349,,,2.454056739807129,,
1,16399,,,2.353607177734375,,
1,16449,,,2.3474221229553223,,
1,16499,,,2.440094470977783,,
1,16549,,,2.249955654144287,,
1,16599,,,2.3023409843444824,,
1,16649,,,2.3907036781311035,,
1,16699,,,2.51324725151062,,
1,16749,,,2.382000207901001,,
1,16799,,,2.29142427444458,,
1,16849,,,2.4112589359283447,,
1,16899,,,2.371765375137329,,
1,16949,,,2.4991660118103027,,
1,16999,,,2.6283624172210693,,
1,17049,,,2.339010000228882,,
1,17099,,,2.5070106983184814,,
1,17149,,,2.374415397644043,,
1,17199,,,2.192195415496826,,
1,17249,,,2.4416158199310303,,
1,17299,,,2.3782799243927,,
1,17349,,,2.604367256164551,,
1,17399,,,2.16359543800354,,
1,17449,,,2.4229493141174316,,
1,17499,,,2.241306781768799,,
1,17549,,,2.4151437282562256,,
1,17599,,,2.3225560188293457,,
1,17649,,,2.325424909591675,,
1,17699,,,2.377795457839966,,
1,17749,,,2.6161837577819824,,
1,17799,,,2.2775800228118896,,
1,17849,,,2.3578743934631348,,
1,17899,,,2.469839572906494,,
1,17949,,,2.378727912902832,,
1,17999,,,2.3557980060577393,,
1,18049,,,2.219820976257324,,
1,18099,,,2.311079502105713,,
1,18149,,,2.344597578048706,,
1,18199,,,2.2294023036956787,,
1,18249,,,2.3016018867492676,,
1,18299,,,2.3136470317840576,,
1,18349,,,2.3016486167907715,,
1,18399,,,2.2546210289001465,,
1,18449,,,2.3608107566833496,,
1,18499,,,2.3639678955078125,,
1,18549,,,2.504016637802124,,
1,18599,,,2.238190174102783,,
1,18649,,,2.3928985595703125,,
1,18699,,,2.4486703872680664,,
1,18749,,,2.23425030708313,,
1,18799,,,2.344001293182373,,
1,18849,,,2.256657838821411,,
1,18899,,,2.3104920387268066,,
1,18949,,,2.498706340789795,,
1,18999,,,2.391146659851074,,
1,19049,,,2.281773090362549,,
1,19099,,,2.406406879425049,,
1,19149,,,2.4398722648620605,,
1,19199,,,2.3841328620910645,,
1,19199,,,,0.13824999332427979,2.304244041442871
2,19249,,,2.3969554901123047,,
2,19299,,,2.7134599685668945,,
2,19349,,,2.411621570587158,,
2,19399,,,2.298508882522583,,
2,19449,,,2.4468512535095215,,
2,19499,,,2.1964805126190186,,
2,19549,,,2.375617265701294,,
2,19599,,,2.2222659587860107,,
2,19649,,,2.229071617126465,,
2,19699,,,2.229584217071533,,
2,19749,,,2.2062249183654785,,
2,19799,,,2.34934663772583,,
2,19849,,,2.249169111251831,,
2,19899,,,2.3394742012023926,,
2,19949,,,2.628087043762207,,
2,19999,,,2.336686134338379,,
2,20049,,,2.3798484802246094,,
2,20099,,,2.476619243621826,,
2,20149,,,2.2909090518951416,,
2,20199,,,2.2890982627868652,,
2,20249,,,2.352591037750244,,
2,20299,,,2.1994128227233887,,
2,20349,,,2.446491241455078,,
2,20399,,,2.1213672161102295,,
2,20449,,,2.573826551437378,,
2,20499,,,2.219700574874878,,
2,20549,,,2.210909605026245,,
2,20599,,,2.0733017921447754,,
2,20649,,,2.100787401199341,,
2,20699,,,2.3459670543670654,,
2,20749,,,2.2204346656799316,,
2,20799,,,2.3527626991271973,,
2,20849,,,2.0833559036254883,,
2,20899,,,2.061718463897705,,
2,20949,,,1.711663842201233,,
2,20999,,,2.1160364151000977,,
2,21049,,,2.0356478691101074,,
2,21099,,,1.6861988306045532,,
2,21149,,,1.5982449054718018,,
2,21199,,,1.4924297332763672,,
2,21249,,,1.997399091720581,,
2,21299,,,1.9784090518951416,,
2,21349,,,1.6853077411651611,,
2,21399,,,2.1964902877807617,,
2,21449,,,1.409576177597046,,
2,21499,,,2.0295348167419434,,
2,21549,,,1.0421395301818848,,
2,21599,,,1.3171066045761108,,
2,21649,,,1.8835891485214233,,
2,21699,,,0.7650777101516724,,
2,21749,,,1.2453033924102783,,
2,21799,,,1.1502536535263062,,
2,21849,,,0.8238781094551086,,
2,21899,,,2.4074127674102783,,
2,21949,,,1.5524022579193115,,
2,21999,,,0.8520182371139526,,
2,22049,,,1.232072114944458,,
2,22099,,,1.196306824684143,,
2,22149,,,1.0797737836837769,,
2,22199,,,0.5757623910903931,,
2,22249,,,0.952974796295166,,
2,22299,,,1.4625508785247803,,
2,22349,,,1.1816543340682983,,
2,22399,,,1.5261605978012085,,
2,22449,,,0.9949577450752258,,
2,22499,,,2.0859928131103516,,
2,22549,,,2.4386630058288574,,
2,22599,,,1.2556324005126953,,
2,22649,,,0.8080768585205078,,
2,22699,,,1.2990256547927856,,
2,22749,,,1.1617616415023804,,
2,22799,,,0.2971421778202057,,
2,22849,,,1.0943678617477417,,
2,22899,,,1.9755222797393799,,
2,22949,,,1.3964112997055054,,
2,22999,,,0.533155083656311,,
2,23049,,,1.3656094074249268,,
2,23099,,,0.9289914965629578,,
2,23149,,,0.3251498341560364,,
2,23199,,,0.10701976716518402,,
2,23249,,,1.8008970022201538,,
2,23299,,,0.4154666066169739,,
2,23349,,,0.2846565246582031,,
2,23399,,,1.8139286041259766,,
2,23449,,,2.060330390930176,,
2,23499,,,0.7190474271774292,,
2,23549,,,0.1740882843732834,,
2,23599,,,0.4413782060146332,,
2,23649,,,2.0358777046203613,,
2,23699,,,0.5163741707801819,,
2,23749,,,2.622770309448242,,
2,23799,,,1.9247758388519287,,
2,23849,,,1.2262862920761108,,
2,23899,,,0.18584044277668,,
2,23949,,,0.8097912669181824,,
2,23999,,,1.3026386499404907,,
2,24049,,,0.6280760765075684,,
2,24099,,,0.9743197560310364,,
2,24149,,,0.60722416639328,,
2,24199,,,1.4585797786712646,,
2,24249,,,0.5001211166381836,,
2,24299,,,0.31336697936058044,,
2,24349,,,0.5167911648750305,,
2,24399,,,0.2061685025691986,,
2,24449,,,0.35611605644226074,,
2,24499,,,0.9829368591308594,,
2,24549,,,2.0205976963043213,,
2,24599,,,0.16287358105182648,,
2,24649,,,0.8107568025588989,,
2,24699,,,0.5745323896408081,,
2,24749,,,0.2873304486274719,,
2,24799,,,0.2815726399421692,,
2,24849,,,0.748935341835022,,
2,24899,,,1.6790409088134766,,
2,24949,,,0.34833914041519165,,
2,24999,,,0.749815821647644,,
2,25049,,,0.22815147042274475,,
2,25099,,,0.17409062385559082,,
2,25149,,,0.6974543333053589,,
2,25199,,,0.214860200881958,,
2,25249,,,0.2641933560371399,,
2,25299,,,0.18244798481464386,,
2,25349,,,0.4934914708137512,,
2,25399,,,0.6263476610183716,,
2,25449,,,0.2584632933139801,,
2,25499,,,0.10532264411449432,,
2,25549,,,0.07545854151248932,,
2,25599,,,1.503472089767456,,
2,25649,,,1.027141809463501,,
2,25699,,,0.4459151327610016,,
2,25749,,,1.2538585662841797,,
2,25799,,,0.34814903140068054,,
2,25849,,,0.4030105471611023,,
2,25899,,,0.763532280921936,,
2,25949,,,0.16939812898635864,,
2,25999,,,0.9471405148506165,,
2,26049,,,1.270990014076233,,
2,26099,,,0.4283972680568695,,
2,26149,,,0.13847239315509796,,
2,26199,,,0.25959596037864685,,
2,26249,,,0.5682021379470825,,
2,26299,,,0.9456090927124023,,
2,26349,,,0.441411554813385,,
2,26399,,,0.2251526415348053,,
2,26449,,,0.1763591766357422,,
2,26499,,,0.14810864627361298,,
2,26549,,,1.3378709554672241,,
2,26599,,,0.6492487192153931,,
2,26649,,,0.40591129660606384,,
2,26699,,,0.3584858477115631,,
2,26749,,,0.3599984049797058,,
2,26799,,,0.1635584980249405,,
2,26849,,,0.43446072936058044,,
2,26899,,,0.5227864384651184,,
2,26949,,,0.2536896765232086,,
2,26999,,,1.8143880367279053,,
2,27049,,,0.11015812307596207,,
2,27099,,,0.21830816566944122,,
2,27149,,,0.05715549737215042,,
2,27199,,,0.310777485370636,,
2,27249,,,0.1747109591960907,,
2,27299,,,0.7023536562919617,,
2,27349,,,1.2963749170303345,,
2,27399,,,0.08250049501657486,,
2,27449,,,0.6901914477348328,,
2,27499,,,0.29159489274024963,,
2,27549,,,0.300777792930603,,
2,27599,,,0.7620657682418823,,
2,27649,,,0.9282922744750977,,
2,27699,,,0.6932241916656494,,
2,27749,,,0.06967391073703766,,
2,27799,,,0.787403404712677,,
2,27849,,,1.5704395771026611,,
2,27899,,,0.3635047376155853,,
2,27949,,,0.2693035304546356,,
2,27999,,,0.35126322507858276,,
2,28049,,,0.9927652478218079,,
2,28099,,,0.7883955240249634,,
2,28149,,,0.17188969254493713,,
2,28199,,,0.7132629156112671,,
2,28249,,,0.34026169776916504,,
2,28299,,,0.14803361892700195,,
2,28349,,,0.22312967479228973,,
2,28399,,,0.19982783496379852,,
2,28449,,,0.5768932700157166,,
2,28499,,,0.1316256821155548,,
2,28549,,,0.3882376551628113,,
2,28599,,,0.07847122848033905,,
2,28649,,,0.29262542724609375,,
2,28699,,,0.8941819071769714,,
2,28749,,,0.5233759880065918,,
2,28799,,,1.2534968852996826,,
2,28799,,,,0.8397499918937683,0.5010830760002136
3,28849,,,1.6162468194961548,,
3,28899,,,0.3802335560321808,,
3,28949,,,0.2694808542728424,,
3,28999,,,0.7394028902053833,,
3,29049,,,0.08000995218753815,,
3,29099,,,0.178659588098526,,
3,29149,,,0.2409258782863617,,
3,29199,,,0.9457738995552063,,
3,29249,,,0.1057092696428299,,
3,29299,,,0.21489813923835754,,
3,29349,,,0.46152061223983765,,
3,29399,,,1.0174330472946167,,
3,29449,,,0.27391085028648376,,
3,29499,,,0.6239230036735535,,
3,29549,,,0.405789315700531,,
3,29599,,,0.34210634231567383,,
3,29649,,,0.6000469326972961,,
3,29699,,,0.45243769884109497,,
3,29749,,,0.7790066003799438,,
3,29799,,,1.463792324066162,,
3,29849,,,0.0410325825214386,,
3,29899,,,0.18910980224609375,,
3,29949,,,0.4118187427520752,,
3,29999,,,1.5385442972183228,,
3,30049,,,1.4601191282272339,,
3,30099,,,0.29971644282341003,,
3,30149,,,0.3820774257183075,,
3,30199,,,0.444708913564682,,
3,30249,,,0.5040889978408813,,
3,30299,,,0.2956850230693817,,
3,30349,,,0.04805190488696098,,
3,30399,,,0.23815083503723145,,
3,30449,,,0.17553198337554932,,
3,30499,,,0.17435181140899658,,
3,30549,,,0.31274616718292236,,
3,30599,,,0.13394352793693542,,
3,30649,,,0.37377455830574036,,
3,30699,,,0.1114313006401062,,
3,30749,,,1.479280710220337,,
3,30799,,,0.7558485269546509,,
3,30849,,,0.032655760645866394,,
3,30899,,,0.7692716717720032,,
3,30949,,,0.4817129969596863,,
3,30999,,,0.503045916557312,,
3,31049,,,1.3767549991607666,,
3,31099,,,1.3249073028564453,,
3,31149,,,1.3284794092178345,,
3,31199,,,0.5925230383872986,,
3,31249,,,0.31864267587661743,,
3,31299,,,0.08600321412086487,,
3,31349,,,0.8881267309188843,,
3,31399,,,0.4156204164028168,,
3,31449,,,0.1868126094341278,,
3,31499,,,0.2664794325828552,,
3,31549,,,0.5946288108825684,,
3,31599,,,1.0863893032073975,,
3,31649,,,0.03701335936784744,,
3,31699,,,0.05536465719342232,,
3,31749,,,0.3154011070728302,,
3,31799,,,0.6515695452690125,,
3,31849,,,0.534920334815979,,
3,31899,,,1.0862622261047363,,
3,31949,,,0.5383680462837219,,
3,31999,,,0.30245333909988403,,
3,32049,,,0.08073888719081879,,
3,32099,,,0.3910604417324066,,
3,32149,,,0.767837643623352,,
3,32199,,,1.4242703914642334,,
3,32249,,,0.11455700546503067,,
3,32299,,,0.37752285599708557,,
3,32349,,,0.4188573956489563,,
3,32399,,,1.5717041492462158,,
3,32449,,,0.9703204035758972,,
3,32499,,,0.13565044105052948,,
3,32549,,,0.24030694365501404,,
3,32599,,,0.23659081757068634,,
3,32649,,,0.19812193512916565,,
3,32699,,,0.7144461870193481,,
3,32749,,,0.3006194829940796,,
3,32799,,,0.3823850750923157,,
3,32849,,,0.14246298372745514,,
3,32899,,,0.8348778486251831,,
3,32949,,,0.43629756569862366,,
3,32999,,,0.3796633183956146,,
3,33049,,,0.19845832884311676,,
3,33099,,,0.4933943748474121,,
3,33149,,,0.47058072686195374,,
3,33199,,,1.0820468664169312,,
3,33249,,,0.18835021555423737,,
3,33299,,,0.36766982078552246,,
3,33349,,,0.31825584173202515,,
3,33399,,,0.44057178497314453,,
3,33449,,,0.13204388320446014,,
3,33499,,,1.4908994436264038,,
3,33549,,,0.22348365187644958,,
3,33599,,,0.9019224047660828,,
3,33649,,,0.15940693020820618,,
3,33699,,,0.6986502408981323,,
3,33749,,,0.20532473921775818,,
3,33799,,,0.09937019646167755,,
3,33849,,,0.5195726156234741,,
3,33899,,,0.12230781465768814,,
3,33949,,,0.2654832601547241,,
3,33999,,,0.4563274383544922,,
3,34049,,,0.1396303027868271,,
3,34099,,,0.07360890507698059,,
3,34149,,,0.03510076552629471,,
3,34199,,,0.050099797546863556,,
3,34249,,,0.5415571928024292,,
3,34299,,,0.799292266368866,,
3,34349,,,1.1195100545883179,,
3,34399,,,1.122274398803711,,
3,34449,,,0.2517971396446228,,
3,34499,,,0.09847904741764069,,
3,34549,,,0.3095296323299408,,
3,34599,,,1.1029844284057617,,
3,34649,,,0.162271648645401,,
3,34699,,,1.4445980787277222,,
3,34749,,,0.2668958306312561,,
3,34799,,,0.03500892221927643,,
3,34849,,,0.5172421336174011,,
3,34899,,,0.19259203970432281,,
3,34949,,,0.14536170661449432,,
3,34999,,,0.012777701020240784,,
3,35049,,,0.07504496723413467,,
3,35099,,,0.16767285764217377,,
3,35149,,,0.7749201655387878,,
3,35199,,,0.26843467354774475,,
3,35249,,,0.39639949798583984,,
3,35299,,,0.19731292128562927,,
3,35349,,,0.31435588002204895,,
3,35399,,,0.7766760587692261,,
3,35449,,,1.2657098770141602,,
3,35499,,,0.8660727739334106,,
3,35549,,,0.262125700712204,,
3,35599,,,0.2799484431743622,,
3,35649,,,0.06529244780540466,,
3,35699,,,0.4845452904701233,,
3,35749,,,0.056498199701309204,,
3,35799,,,0.15980856120586395,,
3,35849,,,1.1289142370224,,
3,35899,,,1.305733561515808,,
3,35949,,,0.22940266132354736,,
3,35999,,,1.4495121240615845,,
3,36049,,,0.007347197737544775,,
3,36099,,,0.07718618214130402,,
3,36149,,,1.2081444263458252,,
3,36199,,,0.07663839310407639,,
3,36249,,,0.4553433954715729,,
3,36299,,,0.36758559942245483,,
3,36349,,,0.03424551710486412,,
3,36399,,,0.21413373947143555,,
3,36449,,,0.34437280893325806,,
3,36499,,,0.07498042285442352,,
3,36549,,,0.5641688108444214,,
3,36599,,,0.28108543157577515,,
3,36649,,,0.06231901794672012,,
3,36699,,,0.1841002255678177,,
3,36749,,,1.1435792446136475,,
3,36799,,,0.08823628723621368,,
3,36849,,,0.17646177113056183,,
3,36899,,,0.6280080676078796,,
3,36949,,,0.4362584948539734,,
3,36999,,,1.694522500038147,,
3,37049,,,0.19961048662662506,,
3,37099,,,0.11932860314846039,,
3,37149,,,0.4998393654823303,,
3,37199,,,0.07001975178718567,,
3,37249,,,0.36447739601135254,,
3,37299,,,1.2232342958450317,,
3,37349,,,0.33154284954071045,,
3,37399,,,0.08272804319858551,,
3,37449,,,0.4273601174354553,,
3,37499,,,0.03558935597538948,,
3,37549,,,0.20243462920188904,,
3,37599,,,0.4704342782497406,,
3,37649,,,0.10354576259851456,,
3,37699,,,0.28621169924736023,,
3,37749,,,0.6925180554389954,,
3,37799,,,0.5074349641799927,,
3,37849,,,0.7651013135910034,,
3,37899,,,0.8927102088928223,,
3,37949,,,0.13204006850719452,,
3,37999,,,0.20676863193511963,,
3,38049,,,0.37744787335395813,,
3,38099,,,0.6716480255126953,,
3,38149,,,0.5760062336921692,,
3,38199,,,1.0737192630767822,,
3,38249,,,0.018099647015333176,,
3,38299,,,0.48961538076400757,,
3,38349,,,0.6406896710395813,,
3,38399,,,0.1088428646326065,,
3,38399,,,,0.8556666374206543,0.46636858582496643
4,38449,,,0.7903429865837097,,
4,38499,,,0.7652169466018677,,
4,38549,,,0.03126377612352371,,
4,38599,,,0.08097390830516815,,
4,38649,,,0.681520938873291,,
4,38699,,,0.14363905787467957,,
4,38749,,,0.3080400824546814,,
4,38799,,,0.0914134606719017,,
4,38849,,,0.05582767724990845,,
4,38899,,,0.40290194749832153,,
4,38949,,,0.5005921125411987,,
4,38999,,,0.5540599822998047,,
4,39049,,,0.38628047704696655,,
4,39099,,,0.3948364555835724,,
4,39149,,,1.2834420204162598,,
