epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,8299,,,1.7358086109161377,,
0,8349,,,1.7914626598358154,,
0,8399,,,1.5018349885940552,,
0,8449,,,1.709267020225525,,
0,8499,,,1.2351551055908203,,
0,8549,,,0.7942678332328796,,
0,8599,,,1.302796483039856,,
0,8649,,,0.9945088624954224,,
0,8699,,,1.0872193574905396,,
0,8749,,,1.740527868270874,,
0,8799,,,1.486112356185913,,
0,8849,,,1.1758347749710083,,
0,8899,,,1.3735519647598267,,
0,8949,,,1.3588263988494873,,
0,8999,,,1.8080228567123413,,
0,9049,,,1.6178630590438843,,
0,9099,,,1.1844297647476196,,
0,9149,,,1.0245853662490845,,
0,9199,,,0.8260714411735535,,
0,9249,,,1.3253008127212524,,
0,9299,,,1.3569238185882568,,
0,9349,,,1.195107102394104,,
0,9399,,,2.9032249450683594,,
0,9449,,,1.0415836572647095,,
0,9499,,,1.2322564125061035,,
0,9549,,,1.7742640972137451,,
0,9599,,,1.2261043787002563,,
0,9599,,,,0.5920000076293945,1.220517873764038
1,9649,,,0.8364430665969849,,
1,9699,,,0.9287271499633789,,
1,9749,,,1.0949560403823853,,
1,9799,,,0.8536314964294434,,
1,9849,,,1.27852463722229,,
1,9899,,,1.2653453350067139,,
1,9949,,,0.8558870553970337,,
1,9999,,,1.9734996557235718,,
1,10049,,,1.5500497817993164,,
1,10099,,,0.9798399209976196,,
1,10149,,,0.8920896649360657,,
1,10199,,,0.450691282749176,,
1,10249,,,0.9794410467147827,,
1,10299,,,0.9771250486373901,,
1,10349,,,0.9519468545913696,,
1,10399,,,0.6775757074356079,,
1,10449,,,0.94786536693573,,
1,10499,,,0.4268537163734436,,
1,10549,,,0.9913978576660156,,
1,10599,,,0.4013751447200775,,
1,10649,,,0.6588977575302124,,
1,10699,,,0.9462581872940063,,
1,10749,,,0.77196204662323,,
1,10799,,,0.9763904809951782,,
1,10849,,,1.6995242834091187,,
1,10899,,,0.8992231488227844,,
1,10949,,,0.7783571481704712,,
1,10999,,,0.46613892912864685,,
1,11049,,,1.1524862051010132,,
1,11099,,,1.5053908824920654,,
1,11149,,,1.3616445064544678,,
1,11199,,,0.32388198375701904,,
1,11249,,,0.6925674676895142,,
1,11299,,,1.9091144800186157,,
1,11349,,,0.754726767539978,,
1,11399,,,1.0101467370986938,,
1,11449,,,1.8006709814071655,,
1,11499,,,1.011060118675232,,
1,11549,,,0.9690622091293335,,
1,11599,,,0.5369043946266174,,
1,11649,,,0.68962162733078,,
1,11699,,,0.37071794271469116,,
1,11749,,,1.3616151809692383,,
1,11799,,,0.12573809921741486,,
1,11849,,,0.3698553740978241,,
1,11899,,,0.6562849283218384,,
1,11949,,,1.6870920658111572,,
1,11999,,,0.3434033989906311,,
1,12049,,,0.980819046497345,,
1,12099,,,0.8605125546455383,,
1,12149,,,0.9173721075057983,,
1,12199,,,0.3983197808265686,,
1,12249,,,0.8704456090927124,,
1,12299,,,0.3144676089286804,,
1,12349,,,1.3027186393737793,,
1,12399,,,1.6889276504516602,,
1,12449,,,2.026613712310791,,
1,12499,,,0.8354637026786804,,
1,12549,,,2.3020644187927246,,
1,12599,,,0.7249186038970947,,
1,12649,,,1.5261770486831665,,
1,12699,,,1.7704856395721436,,
1,12749,,,0.935569167137146,,
1,12799,,,0.5407254099845886,,
1,12849,,,1.8464645147323608,,
1,12899,,,0.797536313533783,,
1,12949,,,1.3286577463150024,,
1,12999,,,0.8350494503974915,,
1,13049,,,2.910405158996582,,
1,13099,,,1.059232473373413,,
1,13149,,,0.34157297015190125,,
1,13199,,,0.48281174898147583,,
1,13249,,,1.0428358316421509,,
1,13299,,,0.7117692828178406,,
1,13349,,,0.5533919930458069,,
1,13399,,,1.3281631469726562,,
1,13449,,,0.37061190605163574,,
1,13499,,,1.9581859111785889,,
1,13549,,,1.2008590698242188,,
1,13599,,,0.6022566556930542,,
1,13649,,,1.6340389251708984,,
1,13699,,,0.5749555826187134,,
1,13749,,,1.3541390895843506,,
1,13799,,,2.149533748626709,,
1,13849,,,0.775917649269104,,
1,13899,,,1.0079816579818726,,
1,13949,,,0.6812096834182739,,
1,13999,,,1.5132945775985718,,
1,14049,,,0.8277338147163391,,
1,14099,,,1.2276904582977295,,
1,14149,,,0.2741588354110718,,
1,14199,,,2.648988723754883,,
1,14249,,,2.1892189979553223,,
1,14299,,,2.265058994293213,,
1,14349,,,1.2153639793395996,,
1,14399,,,0.9045337438583374,,
1,14449,,,0.22486905753612518,,
1,14499,,,1.1901607513427734,,
1,14549,,,1.0077319145202637,,
1,14599,,,0.21672646701335907,,
1,14649,,,0.8744519352912903,,
1,14699,,,0.3694797158241272,,
1,14749,,,0.6536146998405457,,
1,14799,,,0.8200384974479675,,
1,14849,,,1.6645147800445557,,
1,14899,,,0.9607928991317749,,
1,14949,,,1.4158823490142822,,
1,14999,,,0.6251250505447388,,
1,15049,,,0.27382373809814453,,
1,15099,,,1.2659777402877808,,
1,15149,,,1.1299992799758911,,
1,15199,,,0.10426884889602661,,
1,15249,,,0.46381330490112305,,
1,15299,,,0.6040740013122559,,
1,15349,,,1.1931326389312744,,
1,15399,,,1.1445297002792358,,
1,15449,,,1.9488418102264404,,
1,15499,,,0.4947478771209717,,
1,15549,,,0.4364471435546875,,
1,15599,,,1.630484938621521,,
1,15649,,,0.9898115992546082,,
1,15699,,,0.8858218193054199,,
1,15749,,,0.33570653200149536,,
1,15799,,,0.4459657073020935,,
1,15849,,,1.3535102605819702,,
1,15899,,,0.10151953995227814,,
1,15949,,,0.6402071118354797,,
1,15999,,,1.45778489112854,,
1,16049,,,0.28928595781326294,,
1,16099,,,0.2853456139564514,,
1,16149,,,0.8830731511116028,,
1,16199,,,0.4005616307258606,,
1,16249,,,1.3283145427703857,,
1,16299,,,0.5872042179107666,,
1,16349,,,0.665924072265625,,
1,16399,,,2.0923619270324707,,
1,16449,,,1.0066092014312744,,
1,16499,,,0.7153467535972595,,
1,16549,,,0.9671257138252258,,
1,16599,,,1.3055375814437866,,
1,16649,,,0.5466965436935425,,
1,16699,,,1.1048074960708618,,
1,16749,,,0.8309534192085266,,
1,16799,,,1.063154935836792,,
1,16849,,,1.3014752864837646,,
1,16899,,,0.313953161239624,,
1,16949,,,1.5386006832122803,,
1,16999,,,0.696753740310669,,
1,17049,,,0.5753382444381714,,
1,17099,,,1.3095576763153076,,
1,17149,,,0.4399339556694031,,
1,17199,,,0.2663314938545227,,
1,17249,,,1.5584938526153564,,
1,17299,,,1.1961519718170166,,
1,17349,,,0.6809681057929993,,
1,17399,,,0.14836111664772034,,
1,17449,,,0.8667393922805786,,
1,17499,,,1.0854617357254028,,
1,17549,,,0.15554098784923553,,
1,17599,,,0.8122539520263672,,
1,17649,,,1.8000224828720093,,
1,17699,,,0.24657221138477325,,
1,17749,,,0.7065752148628235,,
1,17799,,,0.25123509764671326,,
1,17849,,,0.5814425945281982,,
1,17899,,,0.853040337562561,,
1,17949,,,1.0077601671218872,,
1,17999,,,0.526046633720398,,
1,18049,,,1.1294831037521362,,
1,18099,,,0.44088658690452576,,
1,18149,,,0.3924022316932678,,
1,18199,,,1.938251256942749,,
1,18249,,,0.7967597842216492,,
1,18299,,,0.30250000953674316,,
1,18349,,,1.1530306339263916,,
1,18399,,,0.366281121969223,,
1,18449,,,1.6379457712173462,,
1,18499,,,0.5419634580612183,,
1,18549,,,1.3956025838851929,,
1,18599,,,0.35927218198776245,,
1,18649,,,0.6981695294380188,,
1,18699,,,0.67277991771698,,
1,18749,,,1.65640127658844,,
1,18799,,,0.6132599115371704,,
1,18849,,,0.7091882824897766,,
1,18899,,,0.6815385818481445,,
1,18949,,,1.1903049945831299,,
1,18999,,,1.1754553318023682,,
1,19049,,,0.9759302139282227,,
1,19099,,,1.651739478111267,,
1,19149,,,1.5272070169448853,,
1,19199,,,2.6504859924316406,,
1,19199,,,,0.6990833282470703,0.8785529732704163
2,19249,,,1.236853837966919,,
2,19299,,,0.5912320017814636,,
2,19349,,,0.11141347885131836,,
2,19399,,,1.5288901329040527,,
2,19449,,,1.195221185684204,,
2,19499,,,0.29045718908309937,,
2,19549,,,0.8604958653450012,,
2,19599,,,0.5163838863372803,,
2,19649,,,0.873512864112854,,
2,19699,,,0.924690842628479,,
2,19749,,,1.2930667400360107,,
2,19799,,,0.37698712944984436,,
2,19849,,,1.2359777688980103,,
2,19899,,,0.4824985861778259,,
2,19949,,,1.6396909952163696,,
2,19999,,,0.295929491519928,,
2,20049,,,1.4585020542144775,,
2,20099,,,0.9008504152297974,,
2,20149,,,0.40766969323158264,,
2,20199,,,0.45254653692245483,,
2,20249,,,0.1858099400997162,,
2,20299,,,0.775326132774353,,
2,20349,,,0.20280849933624268,,
2,20399,,,0.1910233199596405,,
2,20449,,,0.9757484197616577,,
2,20499,,,2.0114212036132812,,
2,20549,,,1.5282500982284546,,
2,20599,,,0.359548419713974,,
2,20649,,,0.6371163725852966,,
2,20699,,,1.93889582157135,,
2,20749,,,1.0111923217773438,,
2,20799,,,0.5081065893173218,,
2,20849,,,0.5985103845596313,,
2,20899,,,0.7804244160652161,,
2,20949,,,2.451498508453369,,
2,20999,,,2.0603480339050293,,
2,21049,,,1.4860093593597412,,
2,21099,,,0.6997316479682922,,
2,21149,,,1.2511993646621704,,
2,21199,,,0.5065430402755737,,
2,21249,,,0.8305407762527466,,
2,21299,,,0.38211360573768616,,
2,21349,,,1.589773416519165,,
2,21399,,,2.758688449859619,,
2,21449,,,0.41692137718200684,,
2,21499,,,0.7165302038192749,,
2,21549,,,1.2358620166778564,,
2,21599,,,0.3389388620853424,,
2,21649,,,0.37577709555625916,,
2,21699,,,1.715829849243164,,
2,21749,,,0.19370992481708527,,
2,21799,,,3.423210859298706,,
2,21849,,,0.7834490537643433,,
2,21899,,,0.5713533759117126,,
2,21949,,,0.669175922870636,,
2,21999,,,1.0759556293487549,,
2,22049,,,1.332942008972168,,
2,22099,,,0.5525081157684326,,
2,22149,,,1.3093328475952148,,
2,22199,,,0.9901365041732788,,
2,22249,,,0.313292920589447,,
2,22299,,,1.1002790927886963,,
2,22349,,,0.9344045519828796,,
2,22399,,,0.21836678683757782,,
2,22449,,,1.6417900323867798,,
2,22499,,,0.3776245415210724,,
2,22549,,,1.9952110052108765,,
2,22599,,,1.6719372272491455,,
2,22649,,,0.30368906259536743,,
2,22699,,,1.8358131647109985,,
2,22749,,,1.5180858373641968,,
2,22799,,,0.3968557119369507,,
2,22849,,,0.3890916109085083,,
2,22899,,,0.6532232761383057,,
2,22949,,,1.4549016952514648,,
2,22999,,,0.8876506686210632,,
2,23049,,,1.6666719913482666,,
2,23099,,,0.22624047100543976,,
2,23149,,,0.32007652521133423,,
2,23199,,,0.7430794835090637,,
2,23249,,,0.48670583963394165,,
2,23299,,,0.37231969833374023,,
2,23349,,,0.8228956460952759,,
2,23399,,,0.3711312711238861,,
2,23449,,,0.6307246088981628,,
2,23499,,,0.17515751719474792,,
2,23549,,,1.75240159034729,,
2,23599,,,1.1446762084960938,,
2,23649,,,0.2889566123485565,,
2,23699,,,1.3148717880249023,,
2,23749,,,0.4676505923271179,,
2,23799,,,1.243186116218567,,
2,23849,,,0.4587370455265045,,
2,23899,,,0.43107667565345764,,
2,23949,,,0.1781950742006302,,
2,23999,,,0.12479361146688461,,
2,24049,,,1.2750537395477295,,
2,24099,,,0.6360308527946472,,
2,24149,,,0.7150436043739319,,
2,24199,,,1.513753890991211,,
2,24249,,,0.9398061633110046,,
2,24299,,,0.2145426720380783,,
2,24349,,,0.6554440259933472,,
2,24399,,,0.35215383768081665,,
2,24449,,,0.27481287717819214,,
2,24499,,,0.636388897895813,,
2,24549,,,1.409393310546875,,
2,24599,,,0.9239076375961304,,
2,24649,,,0.13470754027366638,,
2,24699,,,0.5768684148788452,,
2,24749,,,0.26031965017318726,,
2,24799,,,1.0921008586883545,,
2,24849,,,1.0533689260482788,,
2,24899,,,0.8501906394958496,,
2,24949,,,0.5482885241508484,,
2,24999,,,1.4327131509780884,,
2,25049,,,0.4875873923301697,,
2,25099,,,0.27055031061172485,,
2,25149,,,0.3506563603878021,,
2,25199,,,2.27826189994812,,
2,25249,,,0.9926398396492004,,
2,25299,,,0.572303056716919,,
2,25349,,,0.16102340817451477,,
2,25399,,,0.36050859093666077,,
2,25449,,,0.37338337302207947,,
2,25499,,,0.9528271555900574,,
2,25549,,,1.0791422128677368,,
2,25599,,,0.8353644609451294,,
2,25649,,,1.489348292350769,,
2,25699,,,0.8423199653625488,,
2,25749,,,1.3514800071716309,,
2,25799,,,0.8618154525756836,,
2,25849,,,0.6653154492378235,,
2,25899,,,0.32506799697875977,,
2,25949,,,1.7224528789520264,,
2,25999,,,0.9224332571029663,,
2,26049,,,0.9662814140319824,,
2,26099,,,0.3280171751976013,,
2,26149,,,1.1233899593353271,,
2,26199,,,2.4862353801727295,,
2,26249,,,0.5302454233169556,,
2,26299,,,1.1414493322372437,,
2,26349,,,1.2326576709747314,,
2,26399,,,0.3688634932041168,,
2,26449,,,0.7099243402481079,,
2,26499,,,0.42837390303611755,,
2,26549,,,1.0311038494110107,,
2,26599,,,1.2528218030929565,,
2,26649,,,1.0413631200790405,,
2,26699,,,0.797198474407196,,
2,26749,,,0.22361791133880615,,
2,26799,,,0.7660244703292847,,
2,26849,,,0.0936850756406784,,
2,26899,,,0.7441309690475464,,
2,26949,,,1.0135068893432617,,
2,26999,,,1.6887155771255493,,
2,27049,,,1.4733736515045166,,
2,27099,,,0.08844568580389023,,
2,27149,,,1.8907153606414795,,
2,27199,,,1.4973630905151367,,
2,27249,,,0.6779025197029114,,
2,27299,,,0.6438243985176086,,
2,27349,,,1.471894383430481,,
2,27399,,,1.007487177848816,,
2,27449,,,0.5419448018074036,,
2,27499,,,1.1903020143508911,,
2,27549,,,1.1283926963806152,,
2,27599,,,0.707552969455719,,
2,27649,,,0.6348416805267334,,
2,27699,,,0.9422852396965027,,
2,27749,,,0.4756625294685364,,
2,27799,,,0.4390791952610016,,
2,27849,,,0.1999315321445465,,
2,27899,,,0.3049773871898651,,
2,27949,,,0.6064407229423523,,
2,27999,,,0.22058114409446716,,
2,28049,,,0.3695319890975952,,
2,28099,,,0.7921363711357117,,
2,28149,,,0.916392982006073,,
2,28199,,,0.1892448365688324,,
2,28249,,,2.1376190185546875,,
2,28299,,,0.6200851798057556,,
2,28349,,,0.1815395951271057,,
2,28399,,,0.6411336064338684,,
2,28449,,,0.6031826734542847,,
2,28499,,,0.7582519054412842,,
2,28549,,,1.2949283123016357,,
2,28599,,,0.11359871923923492,,
2,28649,,,0.6497434377670288,,
2,28699,,,0.49395012855529785,,
2,28749,,,0.9747888445854187,,
2,28799,,,0.5099308490753174,,
2,28799,,,,0.7119166851043701,0.8876157999038696
3,28849,,,0.9252041578292847,,
3,28899,,,1.8619683980941772,,
3,28949,,,3.3864822387695312,,
3,28999,,,0.5840343236923218,,
3,29049,,,0.9911691546440125,,
3,29099,,,0.2933794856071472,,
3,29149,,,0.9423564672470093,,
3,29199,,,1.1652708053588867,,
3,29249,,,0.7530251145362854,,
3,29299,,,0.6688103675842285,,
3,29349,,,0.6592725515365601,,
3,29399,,,0.714065432548523,,
3,29449,,,1.064357042312622,,
3,29499,,,1.3898875713348389,,
3,29549,,,0.47211068868637085,,
3,29599,,,0.42016249895095825,,
3,29649,,,1.7659705877304077,,
3,29699,,,0.8987571597099304,,
3,29749,,,0.8307100534439087,,
3,29799,,,0.9813278913497925,,
3,29849,,,1.8073489665985107,,
3,29899,,,0.7378259897232056,,
3,29949,,,0.23649224638938904,,
3,29999,,,0.7647600769996643,,
3,30049,,,1.8416836261749268,,
3,30099,,,0.9030115008354187,,
3,30149,,,0.3940261900424957,,
3,30199,,,1.7761253118515015,,
3,30249,,,0.30897626280784607,,
3,30299,,,2.109416961669922,,
3,30349,,,1.3063263893127441,,
3,30399,,,0.36667364835739136,,
3,30449,,,1.1522325277328491,,
3,30499,,,0.5588269233703613,,
3,30549,,,3.154336929321289,,
3,30599,,,0.7045073509216309,,
3,30649,,,1.093309760093689,,
3,30699,,,1.7284564971923828,,
3,30749,,,0.8168861269950867,,
3,30799,,,0.6551399230957031,,
3,30849,,,0.8074849247932434,,
3,30899,,,0.5192521810531616,,
3,30949,,,1.0996638536453247,,
3,30999,,,0.6326298713684082,,
3,31049,,,0.32561665773391724,,
3,31099,,,0.5261033773422241,,
3,31149,,,0.8389372825622559,,
3,31199,,,0.6276518106460571,,
3,31249,,,0.21188077330589294,,
3,31299,,,2.006523609161377,,
3,31349,,,0.581415057182312,,
3,31399,,,1.832556128501892,,
3,31449,,,1.668444275856018,,
3,31499,,,0.6237200498580933,,
3,31549,,,0.1386551856994629,,
3,31599,,,0.3048461377620697,,
3,31649,,,0.7661541700363159,,
3,31699,,,1.2230249643325806,,
3,31749,,,1.2638019323349,,
3,31799,,,1.37378990650177,,
3,31849,,,0.48580169677734375,,
3,31899,,,0.6346285939216614,,
3,31949,,,0.5040368437767029,,
3,31999,,,1.3648662567138672,,
3,32049,,,0.4171321392059326,,
3,32099,,,0.6410701870918274,,
3,32149,,,0.9753795862197876,,
3,32199,,,1.1164642572402954,,
3,32249,,,1.0933611392974854,,
3,32299,,,0.6478785276412964,,
3,32349,,,0.9001787900924683,,
3,32399,,,0.42877474427223206,,
3,32449,,,0.5338016748428345,,
3,32499,,,0.7534780502319336,,
3,32549,,,0.921859085559845,,
3,32599,,,0.9564865827560425,,
3,32649,,,1.1913578510284424,,
3,32699,,,0.5201631188392639,,
3,32749,,,0.39309796690940857,,
3,32799,,,0.9448897242546082,,
3,32849,,,0.33443665504455566,,
3,32899,,,1.426954984664917,,
3,32949,,,0.5730814933776855,,
3,32999,,,0.26053082942962646,,
3,33049,,,1.7720248699188232,,
3,33099,,,0.4664589762687683,,
3,33149,,,0.39914751052856445,,
3,33199,,,0.5177618265151978,,
3,33249,,,0.5650101900100708,,
3,33299,,,0.9480593800544739,,
3,33349,,,0.39334723353385925,,
3,33399,,,0.7336851954460144,,
3,33449,,,0.9018759727478027,,
3,33499,,,0.43274277448654175,,
3,33549,,,1.8640228509902954,,
3,33599,,,0.6880513429641724,,
3,33649,,,0.8397849798202515,,
3,33699,,,0.6359739303588867,,
3,33749,,,1.085076093673706,,
3,33799,,,0.48331427574157715,,
3,33849,,,0.5348154902458191,,
3,33899,,,0.4246259331703186,,
3,33949,,,0.32456403970718384,,
3,33999,,,2.273451089859009,,
3,34049,,,0.2558916509151459,,
3,34099,,,0.39884573221206665,,
3,34149,,,1.153402328491211,,
3,34199,,,0.7735633254051208,,
3,34249,,,1.2341428995132446,,
3,34299,,,0.5420745015144348,,
3,34349,,,0.9322443008422852,,
3,34399,,,1.4762338399887085,,
3,34449,,,0.32951056957244873,,
3,34499,,,1.2203242778778076,,
3,34549,,,2.1439173221588135,,
3,34599,,,0.772236168384552,,
3,34649,,,0.7408888936042786,,
3,34699,,,1.2438039779663086,,
3,34749,,,0.9164727330207825,,
3,34799,,,0.678347110748291,,
3,34849,,,0.8417301177978516,,
3,34899,,,0.4833507537841797,,
3,34949,,,0.6160657405853271,,
3,34999,,,0.4283817410469055,,
3,35049,,,1.206485390663147,,
3,35099,,,0.9129158854484558,,
3,35149,,,1.6559978723526,,
3,35199,,,1.5275821685791016,,
3,35249,,,0.8536931276321411,,
3,35299,,,0.4167804718017578,,
3,35349,,,0.6575552821159363,,
3,35399,,,0.3475087285041809,,
3,35449,,,1.7938640117645264,,
3,35499,,,0.5152738690376282,,
3,35549,,,0.4458155035972595,,
3,35599,,,0.38081640005111694,,
3,35649,,,0.10150428861379623,,
3,35699,,,1.6822465658187866,,
3,35749,,,0.6920468211174011,,
3,35799,,,0.7944019436836243,,
3,35849,,,0.4914286136627197,,
3,35899,,,0.2780510485172272,,
3,35949,,,0.6451854705810547,,
3,35999,,,0.318610817193985,,
3,36049,,,1.0073225498199463,,
3,36099,,,1.3559199571609497,,
3,36149,,,0.913843035697937,,
3,36199,,,0.5999886989593506,,
3,36249,,,1.0319443941116333,,
3,36299,,,1.6027510166168213,,
3,36349,,,0.18216881155967712,,
3,36399,,,0.49131259322166443,,
3,36449,,,0.9690002202987671,,
3,36499,,,0.5044193267822266,,
3,36549,,,0.7811769843101501,,
3,36599,,,0.2279733419418335,,
3,36649,,,0.7947144508361816,,
3,36699,,,0.18073375523090363,,
3,36749,,,0.09530577808618546,,
3,36799,,,0.26845794916152954,,
3,36849,,,0.41986721754074097,,
3,36899,,,0.22227568924427032,,
3,36949,,,2.3906354904174805,,
3,36999,,,0.49006080627441406,,
3,37049,,,0.21745049953460693,,
3,37099,,,0.30237865447998047,,
3,37149,,,1.5566520690917969,,
3,37199,,,0.5996147394180298,,
3,37249,,,0.7375457882881165,,
3,37299,,,0.6521910429000854,,
3,37349,,,0.7078138589859009,,
3,37399,,,0.39666154980659485,,
3,37449,,,0.2970132827758789,,
3,37499,,,0.1957482546567917,,
3,37549,,,1.8360284566879272,,
3,37599,,,2.0291504859924316,,
3,37649,,,0.5097508430480957,,
3,37699,,,0.8217833638191223,,
3,37749,,,0.5588163137435913,,
3,37799,,,0.3212461471557617,,
3,37849,,,0.6849814653396606,,
3,37899,,,6.607468605041504,,
3,37949,,,3.34151029586792,,
3,37999,,,2.92045259475708,,
3,38049,,,2.7751736640930176,,
3,38099,,,2.4824368953704834,,
3,38149,,,2.130002975463867,,
3,38199,,,2.467275619506836,,
3,38249,,,2.142010450363159,,
3,38299,,,2.309474229812622,,
3,38349,,,2.140584707260132,,
3,38399,,,2.2058701515197754,,
3,38399,,,,0.09475000202655792,2.4889588356018066
4,38449,,,2.3880674839019775,,
4,38499,,,2.1463253498077393,,
4,38549,,,2.378006935119629,,
4,38599,,,2.4748618602752686,,
4,38649,,,2.660569190979004,,
4,38699,,,2.3781049251556396,,
4,38749,,,2.356910467147827,,
4,38799,,,2.293663740158081,,
4,38849,,,2.2382404804229736,,
4,38899,,,2.450129985809326,,
