epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,4149,,,10.345047950744629,,
0,4199,,,8.760905265808105,,
0,4249,,,15.733288764953613,,
0,4299,,,9.389557838439941,,
0,4349,,,10.034258842468262,,
0,4399,,,7.992062568664551,,
0,4449,,,8.96409797668457,,
0,4499,,,9.06117057800293,,
0,4549,,,7.929354667663574,,
0,4599,,,12.039822578430176,,
0,4649,,,11.718673706054688,,
0,4699,,,23.00813865661621,,
0,4749,,,16.985313415527344,,
0,4799,,,7.27880334854126,,
0,4849,,,14.028860092163086,,
0,4899,,,12.795877456665039,,
0,4949,,,15.492494583129883,,
0,4999,,,8.027639389038086,,
0,5049,,,11.026944160461426,,
0,5099,,,8.25477409362793,,
0,5149,,,9.085005760192871,,
0,5199,,,10.50720500946045,,
0,5249,,,14.188295364379883,,
0,5299,,,7.329339504241943,,
0,5349,,,4.800416469573975,,
0,5399,,,4.058505058288574,,
0,5449,,,9.653973579406738,,
0,5499,,,11.15995979309082,,
0,5549,,,13.823190689086914,,
0,5599,,,11.653475761413574,,
0,5649,,,8.744377136230469,,
0,5699,,,5.8340044021606445,,
0,5749,,,9.815043449401855,,
0,5799,,,8.675902366638184,,
0,5849,,,4.179743766784668,,
0,5899,,,12.716150283813477,,
0,5949,,,6.039368629455566,,
0,5999,,,18.654054641723633,,
0,6049,,,6.983126163482666,,
0,6099,,,13.95366382598877,,
0,6149,,,20.023284912109375,,
0,6199,,,10.165998458862305,,
0,6249,,,16.73296546936035,,
0,6299,,,11.418835639953613,,
0,6349,,,17.694488525390625,,
0,6399,,,6.686467170715332,,
0,6449,,,6.90057373046875,,
0,6499,,,7.9846696853637695,,
0,6549,,,10.407353401184082,,
0,6599,,,10.443931579589844,,
0,6649,,,8.18067741394043,,
0,6699,,,17.354541778564453,,
0,6749,,,10.233484268188477,,
0,6799,,,12.175955772399902,,
0,6849,,,10.003893852233887,,
0,6899,,,15.916524887084961,,
0,6949,,,4.145449638366699,,
0,6999,,,7.737885475158691,,
0,7049,,,4.057731628417969,,
0,7099,,,10.202003479003906,,
0,7149,,,13.048151016235352,,
0,7199,,,19.83944320678711,,
0,7249,,,11.562833786010742,,
0,7299,,,10.169598579406738,,
0,7349,,,12.279086112976074,,
0,7399,,,8.111536979675293,,
0,7449,,,3.976485013961792,,
0,7499,,,11.505406379699707,,
0,7549,,,14.287399291992188,,
0,7599,,,7.650045871734619,,
0,7649,,,17.964937210083008,,
0,7699,,,4.107642650604248,,
0,7749,,,6.560637474060059,,
0,7799,,,9.603433609008789,,
0,7849,,,10.413368225097656,,
0,7899,,,6.694493293762207,,
0,7949,,,7.132611274719238,,
0,7999,,,9.81892204284668,,
0,8049,,,12.001379013061523,,
0,8099,,,8.664093017578125,,
0,8149,,,15.120630264282227,,
0,8199,,,7.470475673675537,,
0,8249,,,5.824490547180176,,
0,8299,,,12.291410446166992,,
0,8349,,,10.93089485168457,,
0,8399,,,6.355260372161865,,
0,8449,,,10.926382064819336,,
0,8499,,,6.429782867431641,,
0,8549,,,12.632441520690918,,
0,8599,,,8.593955993652344,,
0,8649,,,5.4142866134643555,,
0,8699,,,8.665578842163086,,
0,8749,,,13.970733642578125,,
0,8799,,,7.03012228012085,,
0,8849,,,14.293452262878418,,
0,8899,,,13.50714111328125,,
0,8949,,,7.678696632385254,,
0,8999,,,12.753636360168457,,
0,9049,,,5.714344501495361,,
0,9099,,,14.447587966918945,,
0,9149,,,9.53786849975586,,
0,9199,,,14.982060432434082,,
0,9249,,,9.991704940795898,,
0,9299,,,5.712352752685547,,
0,9349,,,16.81027603149414,,
0,9399,,,8.417770385742188,,
0,9449,,,4.491097450256348,,
0,9499,,,11.91796875,,
0,9549,,,9.125473022460938,,
0,9599,,,6.966191291809082,,
0,9599,,,,0.09966666996479034,6.703009605407715
1,9649,,,4.5674638748168945,,
1,9699,,,9.748553276062012,,
1,9749,,,9.044376373291016,,
1,9799,,,11.874430656433105,,
1,9849,,,10.732702255249023,,
1,9899,,,8.554624557495117,,
1,9949,,,6.576087951660156,,
1,9999,,,9.922185897827148,,
1,10049,,,12.458003044128418,,
1,10099,,,7.232835292816162,,
1,10149,,,7.130070686340332,,
1,10199,,,8.048057556152344,,
1,10249,,,11.118736267089844,,
1,10299,,,14.753576278686523,,
1,10349,,,9.026041030883789,,
1,10399,,,14.393173217773438,,
1,10449,,,14.33446216583252,,
1,10499,,,6.891035556793213,,
1,10549,,,6.2438178062438965,,
1,10599,,,14.417132377624512,,
1,10649,,,3.9539101123809814,,
1,10699,,,7.197281837463379,,
1,10749,,,16.08209228515625,,
1,10799,,,5.9084882736206055,,
1,10849,,,10.004292488098145,,
1,10899,,,10.49903678894043,,
1,10949,,,13.159744262695312,,
1,10999,,,11.764177322387695,,
1,11049,,,9.81739616394043,,
1,11099,,,6.286725044250488,,
1,11149,,,18.545543670654297,,
1,11199,,,5.7529616355896,,
1,11249,,,4.7428131103515625,,
1,11299,,,13.779951095581055,,
1,11349,,,8.498315811157227,,
1,11399,,,6.226165771484375,,
1,11449,,,18.83285903930664,,
1,11499,,,15.99950122833252,,
1,11549,,,11.126118659973145,,
1,11599,,,15.086260795593262,,
1,11649,,,8.317158699035645,,
1,11699,,,11.030003547668457,,
1,11749,,,9.452012062072754,,
1,11799,,,6.53357458114624,,
1,11849,,,7.9030632972717285,,
1,11899,,,8.4160737991333,,
1,11949,,,4.716989994049072,,
1,11999,,,11.936666488647461,,
1,12049,,,8.099843978881836,,
1,12099,,,13.001718521118164,,
1,12149,,,6.6695876121521,,
1,12199,,,7.527639865875244,,
1,12249,,,13.391107559204102,,
1,12299,,,12.015237808227539,,
1,12349,,,3.0606582164764404,,
1,12399,,,10.684164047241211,,
1,12449,,,6.555365085601807,,
1,12499,,,5.5073957443237305,,
1,12549,,,5.286179542541504,,
1,12599,,,7.1719207763671875,,
1,12649,,,7.460031986236572,,
1,12699,,,7.442788124084473,,
1,12749,,,12.405487060546875,,
1,12799,,,7.794445037841797,,
1,12849,,,7.7975029945373535,,
1,12899,,,4.453088760375977,,
1,12949,,,7.602569580078125,,
1,12999,,,5.723637580871582,,
1,13049,,,8.144733428955078,,
1,13099,,,15.494519233703613,,
1,13149,,,14.999788284301758,,
1,13199,,,9.233116149902344,,
1,13249,,,10.755476951599121,,
1,13299,,,8.089192390441895,,
1,13349,,,18.812908172607422,,
1,13399,,,12.027725219726562,,
1,13449,,,14.003148078918457,,
1,13499,,,15.80976390838623,,
1,13549,,,9.325055122375488,,
1,13599,,,6.408395290374756,,
1,13649,,,13.989422798156738,,
1,13699,,,4.555146217346191,,
1,13749,,,10.031060218811035,,
1,13799,,,12.902628898620605,,
1,13849,,,3.9737236499786377,,
1,13899,,,8.756731033325195,,
1,13949,,,8.358111381530762,,
1,13999,,,4.144837379455566,,
1,14049,,,8.427385330200195,,
1,14099,,,4.077361106872559,,
1,14149,,,9.503548622131348,,
1,14199,,,9.216649055480957,,
1,14249,,,7.112937927246094,,
1,14299,,,8.913358688354492,,
1,14349,,,6.035646438598633,,
1,14399,,,3.129254102706909,,
1,14449,,,12.221203804016113,,
1,14499,,,7.0193939208984375,,
1,14549,,,6.6402907371521,,
1,14599,,,5.924263954162598,,
1,14649,,,5.479321479797363,,
1,14699,,,15.258204460144043,,
1,14749,,,12.880777359008789,,
1,14799,,,15.373649597167969,,
1,14849,,,18.51102638244629,,
1,14899,,,8.50563907623291,,
1,14949,,,13.304084777832031,,
1,14999,,,10.618517875671387,,
1,15049,,,9.680479049682617,,
1,15099,,,7.808428764343262,,
1,15149,,,12.847895622253418,,
1,15199,,,7.713939666748047,,
1,15249,,,5.362875461578369,,
1,15299,,,10.409570693969727,,
1,15349,,,8.03021240234375,,
1,15399,,,5.1449689865112305,,
1,15449,,,11.749641418457031,,
1,15499,,,14.145184516906738,,
1,15549,,,7.711676120758057,,
1,15599,,,9.750673294067383,,
1,15649,,,7.095337867736816,,
1,15699,,,5.230533123016357,,
1,15749,,,11.415437698364258,,
1,15799,,,4.877945899963379,,
1,15849,,,7.39694881439209,,
1,15899,,,5.808023929595947,,
1,15949,,,6.044877052307129,,
1,15999,,,8.275609970092773,,
1,16049,,,5.759486198425293,,
1,16099,,,8.128158569335938,,
1,16149,,,8.632711410522461,,
1,16199,,,7.206324100494385,,
1,16249,,,2.649125099182129,,
1,16299,,,8.278083801269531,,
1,16349,,,7.3045172691345215,,
1,16399,,,2.0107827186584473,,
1,16449,,,8.179524421691895,,
1,16499,,,6.81008243560791,,
1,16549,,,7.176018714904785,,
1,16599,,,18.238780975341797,,
1,16649,,,5.578855991363525,,
1,16699,,,5.295584201812744,,
1,16749,,,10.841047286987305,,
1,16799,,,6.137637615203857,,
1,16849,,,8.260771751403809,,
1,16899,,,5.900826454162598,,
1,16949,,,7.220309257507324,,
1,16999,,,7.27127742767334,,
1,17049,,,10.863920211791992,,
1,17099,,,7.292542457580566,,
1,17149,,,8.505350112915039,,
1,17199,,,7.647449493408203,,
1,17249,,,4.374940872192383,,
1,17299,,,15.23015022277832,,
1,17349,,,8.835307121276855,,
1,17399,,,7.05996561050415,,
1,17449,,,3.6460156440734863,,
1,17499,,,8.679177284240723,,
1,17549,,,7.978182792663574,,
1,17599,,,9.775250434875488,,
1,17649,,,14.730710983276367,,
1,17699,,,5.749608039855957,,
1,17749,,,4.854325771331787,,
1,17799,,,6.236815452575684,,
1,17849,,,5.670492649078369,,
1,17899,,,7.062370300292969,,
1,17949,,,6.935202121734619,,
1,17999,,,6.224519729614258,,
1,18049,,,4.147301197052002,,
1,18099,,,6.455416679382324,,
1,18149,,,10.158493041992188,,
1,18199,,,4.51564884185791,,
1,18249,,,5.5736494064331055,,
1,18299,,,6.669445991516113,,
1,18349,,,18.635173797607422,,
1,18399,,,8.554208755493164,,
1,18449,,,7.615171909332275,,
1,18499,,,7.5349884033203125,,
1,18549,,,8.395627975463867,,
1,18599,,,3.7897582054138184,,
1,18649,,,10.495514869689941,,
1,18699,,,6.766957759857178,,
1,18749,,,12.375313758850098,,
1,18799,,,7.200321197509766,,
1,18849,,,3.5887973308563232,,
1,18899,,,14.775869369506836,,
1,18949,,,9.040404319763184,,
1,18999,,,7.221120357513428,,
1,19049,,,6.646002769470215,,
1,19099,,,14.843335151672363,,
1,19149,,,11.174331665039062,,
1,19199,,,4.8603315353393555,,
1,19199,,,,0.09908333420753479,11.726865768432617
2,19249,,,5.067692756652832,,
2,19299,,,9.370484352111816,,
2,19349,,,10.50763988494873,,
2,19399,,,6.59841251373291,,
2,19449,,,8.766843795776367,,
2,19499,,,4.376614570617676,,
2,19549,,,12.181119918823242,,
2,19599,,,6.647047519683838,,
2,19649,,,7.3706536293029785,,
2,19699,,,6.895224094390869,,
2,19749,,,5.673697471618652,,
2,19799,,,6.3347039222717285,,
2,19849,,,3.793572187423706,,
2,19899,,,11.354353904724121,,
2,19949,,,4.5847697257995605,,
2,19999,,,10.687873840332031,,
2,20049,,,1.994641900062561,,
2,20099,,,6.238451957702637,,
2,20149,,,6.258728981018066,,
2,20199,,,7.282198905944824,,
2,20249,,,5.3860673904418945,,
2,20299,,,6.305423736572266,,
2,20349,,,6.178614616394043,,
2,20399,,,4.491726875305176,,
2,20449,,,9.283437728881836,,
2,20499,,,6.8538818359375,,
2,20549,,,7.526303291320801,,
2,20599,,,2.8440024852752686,,
2,20649,,,3.570782423019409,,
2,20699,,,4.649213790893555,,
2,20749,,,4.766935348510742,,
2,20799,,,7.917459964752197,,
2,20849,,,4.114907264709473,,
2,20899,,,4.877394676208496,,
2,20949,,,6.193056583404541,,
2,20999,,,5.801407814025879,,
2,21049,,,7.542199611663818,,
2,21099,,,2.963190793991089,,
2,21149,,,10.35216999053955,,
2,21199,,,5.841322898864746,,
2,21249,,,10.356691360473633,,
2,21299,,,8.009927749633789,,
2,21349,,,4.956923484802246,,
2,21399,,,9.540742874145508,,
2,21449,,,4.086513042449951,,
2,21499,,,2.0304551124572754,,
2,21549,,,8.303878784179688,,
2,21599,,,2.7323966026306152,,
2,21649,,,4.450430870056152,,
2,21699,,,5.589137554168701,,
2,21749,,,3.7838242053985596,,
2,21799,,,5.512213706970215,,
2,21849,,,7.401309013366699,,
2,21899,,,3.8557231426239014,,
2,21949,,,10.723933219909668,,
2,21999,,,3.8536555767059326,,
2,22049,,,7.0617852210998535,,
2,22099,,,3.134714126586914,,
2,22149,,,6.908600807189941,,
2,22199,,,13.187166213989258,,
2,22249,,,5.315286159515381,,
2,22299,,,4.518433570861816,,
2,22349,,,3.264498233795166,,
2,22399,,,1.3946855068206787,,
2,22449,,,7.440627098083496,,
2,22499,,,3.972978115081787,,
2,22549,,,6.0532636642456055,,
2,22599,,,6.80844783782959,,
2,22649,,,7.318636417388916,,
2,22699,,,6.878453254699707,,
2,22749,,,5.317677021026611,,
2,22799,,,8.599363327026367,,
2,22849,,,5.031144142150879,,
2,22899,,,8.328641891479492,,
2,22949,,,4.184215545654297,,
2,22999,,,8.238652229309082,,
2,23049,,,6.018233299255371,,
2,23099,,,3.871586322784424,,
2,23149,,,8.163463592529297,,
2,23199,,,11.599184036254883,,
2,23249,,,8.991437911987305,,
2,23299,,,6.270902156829834,,
2,23349,,,5.3346757888793945,,
2,23399,,,5.065596580505371,,
2,23449,,,6.591191291809082,,
2,23499,,,10.134234428405762,,
2,23549,,,10.511746406555176,,
2,23599,,,4.690559387207031,,
2,23649,,,8.157732963562012,,
2,23699,,,6.4574079513549805,,
2,23749,,,6.964302062988281,,
2,23799,,,5.067093849182129,,
2,23849,,,4.90704870223999,,
2,23899,,,6.167363166809082,,
2,23949,,,6.5677313804626465,,
2,23999,,,6.6501970291137695,,
2,24049,,,5.228774070739746,,
2,24099,,,7.088467597961426,,
2,24149,,,4.060482025146484,,
2,24199,,,8.349900245666504,,
2,24249,,,6.38306188583374,,
2,24299,,,12.263381958007812,,
2,24349,,,4.069011688232422,,
2,24399,,,3.8383660316467285,,
2,24449,,,6.024033546447754,,
2,24499,,,4.0593767166137695,,
2,24549,,,9.076414108276367,,
2,24599,,,3.3066298961639404,,
2,24649,,,6.5284624099731445,,
2,24699,,,5.656419277191162,,
2,24749,,,11.98807430267334,,
2,24799,,,2.5350775718688965,,
2,24849,,,4.365235328674316,,
2,24899,,,6.633740425109863,,
2,24949,,,6.594750881195068,,
2,24999,,,11.487874031066895,,
2,25049,,,6.323176383972168,,
2,25099,,,2.9819107055664062,,
2,25149,,,2.7452311515808105,,
2,25199,,,4.155309200286865,,
2,25249,,,8.60071086883545,,
2,25299,,,3.612295150756836,,
2,25349,,,5.925137519836426,,
2,25399,,,11.862545013427734,,
2,25449,,,4.558379173278809,,
2,25499,,,3.804405927658081,,
2,25549,,,6.309415817260742,,
2,25599,,,8.80477523803711,,
2,25649,,,6.500414848327637,,
2,25699,,,11.57081413269043,,
2,25749,,,14.778216361999512,,
2,25799,,,5.178088665008545,,
2,25849,,,4.721700191497803,,
2,25899,,,4.636656284332275,,
2,25949,,,6.33851432800293,,
2,25999,,,8.130351066589355,,
2,26049,,,4.441755771636963,,
2,26099,,,6.175475120544434,,
2,26149,,,10.436017036437988,,
2,26199,,,5.112636566162109,,
2,26249,,,5.419702053070068,,
2,26299,,,3.8417022228240967,,
2,26349,,,6.877754211425781,,
2,26399,,,4.108809947967529,,
2,26449,,,7.7339186668396,,
2,26499,,,3.611860990524292,,
2,26549,,,7.34097146987915,,
2,26599,,,8.628625869750977,,
2,26649,,,5.96425724029541,,
2,26699,,,4.035514831542969,,
2,26749,,,8.374554634094238,,
2,26799,,,5.059977054595947,,
2,26849,,,6.184986114501953,,
2,26899,,,10.643915176391602,,
2,26949,,,8.738664627075195,,
2,26999,,,3.401413679122925,,
2,27049,,,2.953601121902466,,
2,27099,,,5.838987350463867,,
2,27149,,,5.115463733673096,,
2,27199,,,3.3054275512695312,,
2,27249,,,2.997398853302002,,
2,27299,,,4.394851207733154,,
2,27349,,,6.341182708740234,,
2,27399,,,6.171274662017822,,
2,27449,,,6.668635368347168,,
2,27499,,,12.640318870544434,,
2,27549,,,5.515963554382324,,
2,27599,,,7.136251926422119,,
2,27649,,,2.7897655963897705,,
2,27699,,,5.767452239990234,,
2,27749,,,9.119664192199707,,
2,27799,,,3.2165756225585938,,
2,27849,,,3.8848717212677,,
2,27899,,,3.8106842041015625,,
2,27949,,,3.3894786834716797,,
2,27999,,,4.962588787078857,,
2,28049,,,8.493220329284668,,
2,28099,,,1.9668633937835693,,
2,28149,,,2.874768018722534,,
2,28199,,,6.289994239807129,,
2,28249,,,3.3741767406463623,,
2,28299,,,8.022015571594238,,
2,28349,,,3.592433214187622,,
2,28399,,,8.057928085327148,,
2,28449,,,4.940936088562012,,
2,28499,,,2.1680362224578857,,
2,28549,,,8.396612167358398,,
2,28599,,,3.466982364654541,,
2,28649,,,6.432126522064209,,
2,28699,,,2.9556689262390137,,
2,28749,,,6.193012237548828,,
2,28799,,,3.9309909343719482,,
2,28799,,,,0.09908333420753479,7.810341835021973
3,28849,,,12.325040817260742,,
3,28899,,,4.910681247711182,,
3,28949,,,4.8980817794799805,,
3,28999,,,9.561223983764648,,
3,29049,,,5.37835693359375,,
3,29099,,,5.185267925262451,,
3,29149,,,5.121274471282959,,
3,29199,,,6.515756130218506,,
3,29249,,,2.816295623779297,,
3,29299,,,8.494396209716797,,
3,29349,,,4.437957763671875,,
3,29399,,,7.734254360198975,,
3,29449,,,2.3774540424346924,,
3,29499,,,7.0061469078063965,,
3,29549,,,3.299314022064209,,
3,29599,,,11.264780044555664,,
3,29649,,,7.014766693115234,,
3,29699,,,8.808101654052734,,
3,29749,,,6.294678688049316,,
3,29799,,,3.792971134185791,,
3,29849,,,4.6644792556762695,,
3,29899,,,7.685580253601074,,
3,29949,,,7.248298645019531,,
3,29999,,,6.50110387802124,,
3,30049,,,7.191251277923584,,
3,30099,,,7.5273637771606445,,
3,30149,,,3.983330249786377,,
3,30199,,,5.5939249992370605,,
3,30249,,,3.8317580223083496,,
3,30299,,,4.350079536437988,,
3,30349,,,1.5551764965057373,,
3,30399,,,8.391632080078125,,
3,30449,,,5.833189964294434,,
3,30499,,,4.2037224769592285,,
3,30549,,,7.480677127838135,,
3,30599,,,6.959306240081787,,
3,30649,,,4.9781084060668945,,
3,30699,,,7.1959428787231445,,
3,30749,,,3.9628262519836426,,
3,30799,,,9.160882949829102,,
3,30849,,,5.848198890686035,,
3,30899,,,7.312878608703613,,
3,30949,,,8.795534133911133,,
3,30999,,,6.321170330047607,,
3,31049,,,4.670989036560059,,
3,31099,,,8.432928085327148,,
3,31149,,,3.1381077766418457,,
3,31199,,,2.052050828933716,,
3,31249,,,3.167518138885498,,
3,31299,,,3.979433536529541,,
3,31349,,,6.01824426651001,,
3,31399,,,10.865923881530762,,
3,31449,,,6.159470558166504,,
3,31499,,,4.4735565185546875,,
3,31549,,,3.254629611968994,,
3,31599,,,8.502732276916504,,
3,31649,,,7.588713645935059,,
3,31699,,,2.7424912452697754,,
3,31749,,,5.400062561035156,,
3,31799,,,3.5988125801086426,,
3,31849,,,3.888765811920166,,
3,31899,,,5.665157318115234,,
3,31949,,,2.617823600769043,,
3,31999,,,5.159643650054932,,
3,32049,,,10.894282341003418,,
3,32099,,,6.999051094055176,,
3,32149,,,5.955251216888428,,
3,32199,,,3.1614441871643066,,
3,32249,,,4.495389461517334,,
3,32299,,,4.218265056610107,,
3,32349,,,5.321162700653076,,
3,32399,,,5.925936698913574,,
3,32449,,,4.578014373779297,,
3,32499,,,5.805943012237549,,
3,32549,,,4.152972221374512,,
3,32599,,,6.109536647796631,,
3,32649,,,5.263884544372559,,
3,32699,,,4.177542686462402,,
3,32749,,,7.95919132232666,,
3,32799,,,6.138267517089844,,
3,32849,,,3.5514025688171387,,
3,32899,,,5.791449546813965,,
3,32949,,,3.5443472862243652,,
3,32999,,,6.001463890075684,,
3,33049,,,3.0079684257507324,,
3,33099,,,3.562847137451172,,
3,33149,,,8.599749565124512,,
3,33199,,,4.148279190063477,,
3,33249,,,4.437579154968262,,
3,33299,,,3.5004146099090576,,
3,33349,,,6.384725570678711,,
3,33399,,,6.939515590667725,,
3,33449,,,6.426906585693359,,
3,33499,,,4.4419145584106445,,
3,33549,,,7.843090057373047,,
3,33599,,,7.817074775695801,,
3,33649,,,4.849967002868652,,
3,33699,,,3.7599310874938965,,
3,33749,,,6.274355411529541,,
3,33799,,,4.70796012878418,,
3,33849,,,3.8916332721710205,,
3,33899,,,4.219462871551514,,
3,33949,,,5.44793176651001,,
3,33999,,,6.845791816711426,,
3,34049,,,10.28632640838623,,
3,34099,,,3.146179676055908,,
3,34149,,,4.465396404266357,,
3,34199,,,9.26271915435791,,
3,34249,,,5.943127632141113,,
3,34299,,,2.905219316482544,,
3,34349,,,6.7308244705200195,,
3,34399,,,2.2515060901641846,,
3,34449,,,4.946146488189697,,
3,34499,,,3.8851242065429688,,
3,34549,,,5.79427433013916,,
3,34599,,,3.4374828338623047,,
3,34649,,,7.2275214195251465,,
3,34699,,,4.150589466094971,,
3,34749,,,4.273539066314697,,
3,34799,,,5.005759239196777,,
3,34849,,,6.7318291664123535,,
3,34899,,,5.4864702224731445,,
3,34949,,,4.910321235656738,,
3,34999,,,5.148114204406738,,
3,35049,,,8.046988487243652,,
3,35099,,,5.185215950012207,,
3,35149,,,6.886612892150879,,
3,35199,,,5.569857597351074,,
3,35249,,,4.282081127166748,,
3,35299,,,4.345990180969238,,
3,35349,,,4.943323135375977,,
3,35399,,,5.290578365325928,,
3,35449,,,4.7651801109313965,,
3,35499,,,4.214765548706055,,
3,35549,,,5.27015495300293,,
3,35599,,,4.380648612976074,,
3,35649,,,4.915746688842773,,
3,35699,,,5.370770454406738,,
3,35749,,,3.0575711727142334,,
3,35799,,,6.515141487121582,,
3,35849,,,5.493475914001465,,
3,35899,,,5.641777992248535,,
3,35949,,,4.744292259216309,,
3,35999,,,8.017021179199219,,
3,36049,,,6.957533359527588,,
3,36099,,,4.141160011291504,,
3,36149,,,4.994507789611816,,
3,36199,,,4.651358604431152,,
3,36249,,,5.083157062530518,,
3,36299,,,3.148136854171753,,
3,36349,,,2.7947916984558105,,
3,36399,,,4.45659065246582,,
3,36449,,,8.00666332244873,,
3,36499,,,3.7756686210632324,,
3,36549,,,3.225651502609253,,
3,36599,,,6.636104583740234,,
3,36649,,,4.300573348999023,,
3,36699,,,4.388767242431641,,
3,36749,,,4.710482120513916,,
3,36799,,,6.099822044372559,,
3,36849,,,5.397015571594238,,
3,36899,,,6.560492515563965,,
3,36949,,,3.533350706100464,,
3,36999,,,5.782875061035156,,
3,37049,,,3.9293510913848877,,
3,37099,,,8.189310073852539,,
3,37149,,,5.290189743041992,,
3,37199,,,4.415253639221191,,
3,37249,,,2.789318799972534,,
3,37299,,,7.057860374450684,,
3,37349,,,7.274707794189453,,
3,37399,,,5.983360767364502,,
3,37449,,,4.606802940368652,,
3,37499,,,5.132028102874756,,
3,37549,,,4.665115833282471,,
3,37599,,,4.742725372314453,,
3,37649,,,2.369539737701416,,
3,37699,,,3.9852070808410645,,
3,37749,,,4.914010524749756,,
3,37799,,,8.891549110412598,,
3,37849,,,3.2744832038879395,,
3,37899,,,5.1703314781188965,,
3,37949,,,5.652393817901611,,
3,37999,,,4.312836647033691,,
3,38049,,,3.1147055625915527,,
3,38099,,,4.863455772399902,,
3,38149,,,7.586193084716797,,
3,38199,,,3.8417649269104004,,
3,38249,,,4.32336950302124,,
3,38299,,,4.278233051300049,,
3,38349,,,3.966890811920166,,
3,38399,,,4.862843036651611,,
3,38399,,,,0.09608333557844162,3.21262264251709
4,38449,,,4.719607830047607,,
4,38499,,,2.912506103515625,,
4,38549,,,7.25674295425415,,
4,38599,,,4.71254301071167,,
4,38649,,,7.45398473739624,,
4,38699,,,5.967979431152344,,
4,38749,,,5.066493034362793,,
4,38799,,,4.594377517700195,,
4,38849,,,3.366361141204834,,
4,38899,,,3.8186211585998535,,
4,38949,,,5.579853057861328,,
4,38999,,,5.084921836853027,,
4,39049,,,5.8988518714904785,,
4,39099,,,8.582271575927734,,
4,39149,,,4.762209415435791,,
4,39199,,,3.017036199569702,,
4,39249,,,6.564080238342285,,
4,39299,,,7.589875221252441,,
4,39349,,,9.676027297973633,,
4,39399,,,6.271231651306152,,
4,39449,,,7.574680328369141,,
4,39499,,,4.339332580566406,,
4,39549,,,7.332879543304443,,
4,39599,,,5.540980339050293,,
4,39649,,,1.6842743158340454,,
4,39699,,,4.255301475524902,,
4,39749,,,5.5213470458984375,,
4,39799,,,4.482640743255615,,
4,39849,,,5.683793067932129,,
4,39899,,,7.470887660980225,,
4,39949,,,4.317406177520752,,
4,39999,,,8.565966606140137,,
4,40049,,,7.3111252784729,,
4,40099,,,3.855208158493042,,
4,40149,,,8.772798538208008,,
4,40199,,,4.263505935668945,,
4,40249,,,4.476739406585693,,
4,40299,,,4.6747660636901855,,
4,40349,,,7.186105251312256,,
4,40399,,,2.474694013595581,,
4,40449,,,5.458094120025635,,
